21:09:34
101.76,4.60,-1167626,129625,86335,-1632,-8864,25504,3707,-877,549,-1305442,21071,-419820,16,-14984,27064,-2103,117,1380,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1176954,136032,105652,1424,-7112,25720,3630,-871,1000,-1316964,12462,-430302,640,-11384,24776,-1665,134,1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1188308,143292,123906,3712,-4176,22864,3451,-845,1013,-1326167,5221,-435978,-384,-12752,20040,-877,93,886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1197934,150584,141248,4280,-3096,20992,3187,-852,551,-1333270,-1023,-444562,-1728,-23552,9768,-891,92,677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1204668,157547,157538,4528,-2632,21152,2911,-877,256,-1340521,-6927,-454515,-2080,-13528,13800,-1545,-30,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1210424,164601,172751,6456,-1400,21704,2776,-886,130,-1348773,-12702,-461108,-1600,-9768,16832,-1122,-134,959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1215249,171594,187733,6576,-2512,21024,2788,-886,-56,-1357748,-17412,-461340,4360,-9280,17784,-13,-213,1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1219646,178611,203192,7304,-3056,18840,2880,-905,-143,-1364902,-18841,-456263,7232,-8944,16816,682,-261,949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1223905,186030,219309,7336,-2608,16200,2949,-959,-275,-1363921,-13304,-448656,8912,-10232,11856,1254,-338,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1227708,193884,236050,7424,-1312,14408,2964,-1055,-449,-1353024,-1518,-441084,6616,-13144,9760,1545,-395,-1510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1230026,201736,253159,8120,288,14680,2885,-1099,-849,-1336752,12077,-432285,-1168,-13856,9096,1571,-420,-2138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1229116,208405,271192,8056,160,14544,2926,-1126,-1464,-1319459,25941,-422066,-4320,-13384,8904,1909,-425,-2083,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1224676,213411,290827,6896,-136,13856,2985,-1136,-2041,-1305211,37233,-409158,-5384,-13536,8800,2325,-401,-1659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1216348,216142,311660,5288,-1464,13296,2924,-1085,-2558,-1296426,44551,-394059,-5120,-12344,8672,2653,-367,-913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,-1204864,216177,332788,2888,-2488,12280,2828,-971,-2858,-1293729,47863,-377260,-4168,-11488,8800,2954,-350,-409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1191388,213942,353798,1368,-2896,10632,2737,-876,-2930,-1293188,49819,-358672,-1992,-11288,8072,3267,-332,-276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1177143,210277,374165,-584,-2320,9544,2581,-801,-2831,-1293436,51405,-338343,-1216,-10144,7952,3526,-348,-223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1163134,205846,393220,-1880,-1720,8000,2432,-721,-2600,-1293483,53516,-316380,-1696,-8536,7224,3835,-416,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1150126,201226,411162,-2160,-1320,7336,2336,-642,-2302,-1291368,59120,-267516,-1688,-7992,6376,4387,-414,-582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1138804,197008,428015,-2720,-896,4992,2221,-559,-1998,-1290693,61251,-240426,-2416,-9632,6192,4612,-366,-384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129236,193092,443356,-1928,184,4536,2058,-423,-1607,-1292117,62543,-212902,-1864,-10016,6312,4665,-366,-136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1121955,189983,457330,-2696,592,3640,1946,-316,-1398,-1294003,63960,-184916,-984,-9200,6480,4742,-411,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1115564,186804,470494,-1184,1952,3728,1848,-218,-1189,-1293340,66484,-156457,-1808,-8920,6312,4748,-477,-751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1109666,183272,482538,-2520,1536,3800,1723,-148,-1065,-1291484,69426,-127886,-2344,-9560,6728,4771,-486,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1105587,180737,493830,-3128,3072,3864,1652,-99,-710,-1289847,72182,-99348,-1600,-10848,7120,4761,-455,-769,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1103243,178292,503235,-3008,3960,4848,1537,-63,-226,-1288702,74630,-71264,-1176,-11496,7784,4700,-417,-708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1105049,178689,511528,-3320,4344,5200,1464,-17,352,-1287593,76910,-43765,-552,-12856,8856,4662,-418,-812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1112693,183654,518206,-2088,5536,4824,1298,20,841,-1285797,79282,-16498,-536,-12008,8168,4492,-414,-784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1123469,191311,523111,-256,6408,5512,1119,24,1006,-1285551,81441,9518,1768,-8288,6992,4203,-335,-340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1136411,201459,527059,3424,8760,5224,1017,-7,1097,-1287806,83356,33086,4200,-9688,6920,3905,-240,-104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1151685,214786,530321,5616,10368,5128,858,-79,988,-1289654,85084,54460,5144,-9264,7104,3451,-205,-352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1165553,228431,533375,10064,13280,4824,680,-184,511,-1289047,86510,73341,4248,-9880,6968,2980,-199,-744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1173972,238664,536424,10784,13560,5032,505,-273,-134,-1285896,87334,89160,3344,-9776,7176,2383,-185,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1175510,243694,539624,10296,12952,6488,332,-323,-725,-1281728,87685,101541,2360,-8416,7672,1794,-152,-1002,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1170590,243186,542724,8424,12704,8184,231,-337,-1153,-1276356,87429,107123,1224,-8760,8016,1189,-128,-1153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159964,237327,545927,4992,14632,12048,151,-322,-1454,-1270203,85897,108649,-1504,-11376,6960,645,-108,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143934,225769,548286,2728,10728,7912,183,-263,-1455,-1266291,84794,105917,-712,-13440,4808,119,-120,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1125951,212537,551376,-1952,11776,11648,91,-355,-1315,-1264425,84836,99377,-160,-13160,4200,-436,-163,-170,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1120677,210162,553674,-2704,15048,12320,-180,-275,-1199,-1263438,86038,91201,2136,-12664,8552,-871,-222,-26,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1101050,193905,556463,-6304,14520,10944,77,-389,-700,-1262736,87980,76792,2504,-20512,5048,-1173,-224,3,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1092711,187302,557335,-5712,16600,9080,-659,-349,40,-1261518,89086,64805,2904,-3336,9888,-2460,-152,-39,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1087152,183311,552577,-1776,10648,10352,-864,-421,387,-1258202,89075,47905,3048,5184,17680,-2955,72,-318,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1087361,185733,543664,3512,6104,15544,-1103,-496,572,-1252665,86929,32473,3024,8200,32767,-2474,345,-739,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1090120,191080,529812,9072,6496,21368,-1352,-451,742,-1245950,84188,20069,6280,-6352,31032,-1945,357,-883,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1091398,194995,512761,8576,6448,23992,-1620,-482,454,-1237332,81911,9102,3048,-7536,23184,-1783,240,-1954,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1087428,194001,498184,824,8512,19120,-1281,-468,188,-1219770,79612,-1527,-10408,-13120,10216,-2064,105,-2796,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1082070,190605,488823,-104,10552,16064,-1131,-169,141,-1204845,78188,-12952,-11760,-15352,6912,-1638,-86,-1175,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-1080391,189695,481286,1664,2600,6680,-1087,-28,200,-1203108,75539,-27262,-5280,-11600,7344,-1604,-310,538,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-1078129,187672,471656,168,-200,6648,-1402,38,389,-1206939,75694,-42302,-2800,-12224,10000,-1637,-327,772,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-1077433,186431,460342,-680,632,9568,-1804,114,606,-1208913,76885,-53752,-696,-5872,18368,-1674,-278,152,0,0,0.00,0.00,0.00,2,0,1,97,1,
101.76,4.60,-1078120,185671,447085,-40,1896,17440,-1910,163,859,-1207690,77322,-65151,-152,-7040,20448,-1326,-294,21,0,0,0.00,0.00,0.00,2,1,1,112,1,
101.76,4.60,-1079589,185225,432801,1928,1968,19040,-1890,232,843,-1208222,78205,-73865,640,-5952,20848,-1093,-316,292,0,0,0.00,0.00,0.00,2,1,1,125,1,
101.76,4.60,-1081467,184910,418190,6856,3392,20888,-1991,251,955,-1209766,79167,-81215,1360,-5528,16936,-820,-264,423,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,-1083881,185308,403799,8464,3024,19456,-1884,196,826,-1212144,79993,-87522,1728,-5728,15296,-722,-191,449,0,0,0.00,0.00,0.00,3,1,2,142,1,
101.76,4.60,-1084456,184926,390583,7552,4448,14824,-1829,149,475,-1213988,81391,-93661,4488,-6008,12184,-751,-144,314,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,-1082704,183274,378863,6064,5264,12664,-1753,125,187,-1214354,83435,-99815,5200,-4944,14064,-874,-120,-10,0,0,0.00,0.00,0.00,2,1,2,152,1,
101.76,4.60,-1078942,180372,367737,5936,3840,12016,-1799,157,-27,-1211772,85421,-105538,3240,-5376,14144,-808,-85,-591,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-1074483,176680,356257,3248,2824,11816,-1877,220,10,-1206264,86867,-110320,992,-4968,13560,-762,-83,-851,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-1070537,172905,344353,2840,3536,12264,-1904,250,138,-1201003,87692,-114904,472,-4480,14128,-741,-101,-646,0,0,0.00,0.00,0.00,3,1,2,152,1,
101.76,4.60,-1067856,169837,332438,3568,4112,12456,-1873,250,279,-1197554,87954,-119560,-216,-5448,15184,-661,-103,-353,0,0,0.00,0.00,0.00,3,1,3,147,1,
101.76,4.60,-1066434,167580,320068,3728,3264,12400,-1925,264,444,-1196133,87763,-124141,-216,-5696,14616,-553,-85,-28,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-1065927,165704,307049,3576,2584,12352,-1975,282,557,-1196616,87604,-128454,1672,-5424,13176,-521,-64,250,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-1065931,163931,293590,2768,3296,12272,-2064,292,645,-1198264,87616,-132458,2648,-4928,13920,-494,-50,359,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-1066590,162484,279435,3744,3328,12512,-2182,311,764,-1199851,87766,-136122,2800,-4400,13808,-441,-38,256,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,-1067598,160981,264208,3384,2480,13400,-2297,324,846,-1200496,88054,-139229,2488,-3984,13664,-417,-45,76,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,7.04,-1068768,159478,248540,3192,2008,13440,-2343,349,839,-1200007,88454,-141548,2080,-3048,13224,-411,-67,-133,0,0,0.00,0.00,0.00,3,0,3,104,1,
101.76,4.60,-1069842,157668,232872,2816,3648,13584,-2343,383,791,-1198420,88894,-143340,376,-2256,14224,-419,-98,-266,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-1070644,155529,217536,3192,3536,13824,-2300,422,716,-1196423,89089,-145011,16,-2128,14384,-421,-115,-332,0,0,0.00,0.00,0.00,3,0,3,89,1,
101.76,4.60,-1070788,152822,202570,2984,2728,13128,-2268,478,605,-1194421,88958,-146890,-912,-2736,14720,-443,-113,-259,0,0,0.00,0.00,0.00,3,0,3,80,1,
101.80,4.60,-1070751,149751,187989,2520,1928,13200,-2209,521,565,-1193402,88640,-148952,-520,-2568,14096,-430,-122,-49,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-1070619,146331,173658,2480,1576,13144,-2181,582,565,-1193582,88443,-150763,56,-1944,13576,-448,-145,99,0,0,0.00,0.00,0.00,3,0,4,63,1,
101.76,4.60,-1070766,142579,159497,2368,1512,13280,-2160,635,586,-1194268,88579,-152786,1232,-1216,12960,-429,-170,203,0,0,0.00,0.00,0.00,3,0,4,55,1,
101.76,4.60,-1071248,138730,145541,2416,1672,12872,-2113,656,632,-1195437,89268,-154592,2120,-1096,12680,-422,-174,232,0,0,0.00,0.00,0.00,3,0,5,47,1,
101.76,4.60,-1072224,134974,131825,2864,1528,12952,-2052,647,695,-1196426,90315,-156529,2304,-960,12760,-486,-168,201,0,0,0.00,0.00,0.00,3,1,5,41,1,
101.76,4.60,-1073742,131489,118441,3264,1608,12832,-2010,629,715,-1197182,91166,-158434,2336,-608,13376,-480,-180,219,0,0,0.00,0.00,0.00,3,1,5,35,1,
101.76,4.60,-1075209,128150,105293,3712,1928,12944,-1984,602,679,-1198511,91861,-159776,2344,-576,13128,-412,-178,261,0,0,0.00,0.00,0.00,3,1,6,30,1,
101.76,4.60,-1076579,124911,92470,3744,2008,13624,-1924,566,630,-1199363,92761,-161047,2304,56,13904,-469,-167,141,0,0,0.00,0.00,0.00,3,2,7,25,1,
101.76,4.60,-1077717,121843,80100,3912,1968,13824,-1914,545,542,-1199713,93346,-162144,1576,-576,14392,-454,-140,89,0,0,0.00,0.00,0.00,4,2,8,20,1,
101.76,4.60,-1078381,118762,67843,3600,2328,15320,-1902,532,471,-1199817,93926,-163677,1808,-1288,14496,-459,-138,55,0,0,0.00,0.00,0.00,4,2,9,17,1,
101.76,4.60,-1078647,115719,55855,3552,1888,15320,-1847,494,425,-1199752,94446,-165652,1776,-1616,15008,-511,-122,41,0,0,0.00,0.00,0.00,5,2,10,14,1,
101.76,4.60,-1079363,112893,44096,3256,1736,14744,-1853,479,504,-1199509,94920,-167756,1552,-3320,15656,-490,-99,-10,0,0,0.00,0.00,0.00,5,3,11,10,1,
101.76,4.60,-1080238,110145,32204,2856,1680,14632,-1867,473,505,-1199087,95124,-170349,1552,-4632,16024,-472,-90,-7,0,0,0.00,0.00,0.00,6,3,13,7,1,
101.76,4.60,-1081299,107348,20265,1920,1256,14496,-1887,470,582,-1198888,95159,-173086,1176,-4248,16544,-499,-87,28,0,5,0.00,0.00,0.00,6,3,15,6,1,
101.76,4.60,-1083324,104469,7982,1040,816,13504,-1931,469,803,-1199012,94856,-175608,400,-2376,16424,-526,-90,89,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,-1086783,101478,-5089,120,344,13216,-2055,466,1062,-1199610,94350,-177315,832,1616,15968,-556,-96,184,0,5,0.00,0.00,0.00,7,3,17,4,1,
101.76,4.60,-1091823,98217,-19358,-848,-968,13488,-2209,494,1321,-1200789,94186,-177608,1856,4208,13848,-506,-101,304,0,5,0.00,0.00,0.00,8,4,18,3,1,
101.76,4.60,-1098061,94541,-34429,-920,-672,14080,-2247,544,1437,-1202381,94374,-176821,2584,6552,13024,-606,-70,279,0,5,0.00,0.00,0.00,8,5,19,3,1,
101.76,4.60,-1104614,90341,-49151,352,528,17048,-2143,603,1359,-1202779,94904,-176258,2632,8232,12088,-802,-42,73,0,5,0.00,0.00,0.00,9,5,20,3,1,
101.76,4.60,-1110262,85973,-62496,1880,2808,19344,-1946,608,1109,-1201853,95371,-176616,1792,8288,14160,-1095,-12,-42,0,5,0.00,0.00,0.00,9,6,22,2,1,
101.76,4.60,-1114749,81847,-73681,2328,2896,20768,-1531,564,926,-1200679,95261,-178787,1696,7560,17624,-1343,4,44,0,5,0.00,0.00,0.00,9,6,21,2,1,
101.76,4.60,-1119077,78972,-79580,5400,3360,22568,-986,451,903,-1200670,94463,-182023,1344,6064,18776,-1402,17,300,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-1123698,77567,-82128,5992,3520,22160,-535,258,892,-1202129,93151,-186304,1088,4720,18576,-1509,33,472,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.76,4.60,-1128632,77595,-82476,6264,3624,20952,-260,62,960,-1204174,91574,-192055,1744,3752,18800,-1686,80,573,0,5,0.00,0.00,0.00,9,7,16,1,1,
101.76,4.60,-1134211,78329,-82167,6024,3288,20992,-237,-46,1076,-1206722,89945,-202195,1728,3264,18936,-1837,111,666,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.76,4.60,-1140819,79168,-82201,5624,3072,21488,-274,-83,1228,-1209290,88005,-213313,1864,3976,19744,-2001,153,649,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,-1148033,79912,-82348,5560,2544,21960,-186,-79,1255,-1211997,85763,-225020,2024,4944,19896,-2125,187,694,0,5,0.00,0.00,0.00,8,8,11,1,1,
101.76,4.60,-1154863,80548,-81962,5272,2224,22384,-37,-98,1087,-1214658,83296,-237631,1192,5224,20952,-2287,224,679,0,5,0.00,0.00,0.00,7,8,11,1,1,
101.76,4.60,-1160554,82005,-79937,6640,2968,23544,206,-144,836,-1217655,80234,-250947,544,6808,21728,-2411,269,810,0,5,0.00,0.00,0.00,6,8,12,1,1,
101.76,4.60,-1164710,84414,-75576,7688,3872,24568,537,-206,593,-1221950,76288,-264764,-192,10512,22776,-2571,283,1007,0,5,0.00,0.00,0.00,6,7,15,1,1,
101.76,4.60,-1167611,88070,-68655,9688,4448,24888,878,-287,349,-1227667,71507,-279463,-1656,13448,24608,-2762,278,1200,0,5,0.00,0.00,0.00,5,6,20,1,1,
101.76,4.60,-1169946,92678,-59875,9792,4152,23928,1289,-454,269,-1234636,66425,-297473,-1976,14640,25496,-2859,239,1386,0,5,0.00,0.00,0.00,5,4,23,1,1,
101.76,4.60,-1172120,97797,-48542,6200,6272,20056,1608,-645,64,-1243490,60560,-315500,-2744,14264,22376,-2772,168,1664,0,5,0.00,0.00,0.00,5,4,26,1,1,
101.76,4.60,-1172635,102160,-37411,2512,9576,20032,1790,-726,-480,-1255097,53229,-330927,-712,9152,19392,-2763,59,1955,0,5,0.00,0.00,0.00,4,3,24,1,1,
101.76,4.60,-1169373,106450,-24119,448,10032,20056,2105,-698,-1128,-1268921,45297,-347317,1160,2720,20456,-2945,-12,2003,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,-1163739,110055,-8130,-3496,7664,21008,2532,-652,-1353,-1281806,37574,-365498,3040,-1832,23472,-3191,124,2064,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,-1159363,113170,10133,-3728,5832,20848,3027,-631,-878,-1298111,26630,-384660,2744,-8152,27632,-3086,197,2260,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,5.28,-1159707,116440,29854,-2944,472,21496,3378,-697,-143,-1313817,15476,-401082,2104,-15328,29072,-2563,202,1817,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.70,-1164500,120672,49895,-2944,-3840,21720,3514,-818,416,-1327092,5703,-414236,1648,-13936,27000,-1970,166,1656,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1172213,126095,69088,-2576,-7040,22656,3493,-902,803,-1340912,-4355,-424097,2704,-9728,23000,-1579,176,1646,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1182277,132572,87114,496,-7952,23472,3414,-925,1132,-1352568,-12573,-429244,1120,-11672,17360,-1056,190,1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1193941,139947,103912,2304,-7352,23408,3281,-929,1238,-1360924,-19415,-435303,-136,-23520,10224,-638,187,692,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1205311,147949,120175,6232,-3408,20160,3103,-948,919,-1365814,-23960,-444181,-176,-15648,10344,-1296,135,481,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1213627,155850,135633,6304,-2912,19664,2811,-974,438,-1369893,-27202,-452703,904,-8896,16136,-1386,39,420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1219638,163605,150083,8552,-1560,20464,2612,-990,99,-1373359,-28671,-456060,4400,-9504,17256,-539,-56,612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1223161,170966,164264,8392,-2136,20040,2551,-1004,-333,-1375578,-27460,-454464,6736,-10152,17032,204,-122,440,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1224652,177863,179051,8480,-2256,19088,2609,-1022,-632,-1371429,-20599,-449973,9416,-10968,13144,777,-193,-474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1225056,184583,194510,8000,-3152,16640,2644,-1054,-812,-1358640,-7892,-444390,5256,-13616,9376,1214,-268,-1656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1224731,191340,210378,8224,-2440,16152,2642,-1107,-982,-1339935,6853,-437624,-320,-14656,9176,1243,-315,-2513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1223296,197986,226710,8040,-624,15064,2644,-1152,-1247,-1318411,23294,-429729,-3688,-13824,8248,1505,-362,-2566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1219645,203849,243946,7568,-224,15224,2675,-1187,-1748,-1299957,37442,-419547,-5560,-12504,9016,1802,-390,-2087,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1212573,208193,262675,5904,-112,15288,2714,-1192,-2334,-1287495,47331,-407378,-5312,-12568,9312,2157,-377,-1357,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1201969,210347,282553,4816,-1128,14704,2724,-1107,-2772,-1281317,52954,-393062,-4264,-11928,9344,2525,-362,-764,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1188771,210166,303006,3840,-2056,14856,2693,-1012,-3067,-1278733,56182,-376811,-4136,-11416,9536,2840,-364,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1173709,207904,323596,1312,-2952,13104,2641,-912,-3141,-1278098,58240,-358662,-1744,-8264,10400,3197,-365,-262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1158286,204295,343829,576,-2928,12144,2591,-812,-3020,-1279135,59587,-338769,-3504,-9872,7552,3562,-437,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1143270,199901,363263,-1608,-2248,9656,2493,-740,-2783,-1281284,60507,-317169,-1136,-8736,7912,3726,-451,16,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129509,195420,381662,-2448,-1736,8288,2413,-679,-2445,-1283493,61778,-293822,-1264,-8928,6688,4035,-421,-153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1117728,191472,399036,-2928,-1504,7968,2347,-603,-2094,-1284917,63131,-268964,-560,-9584,6904,4308,-349,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1108175,188313,415211,-2112,-104,6408,2231,-517,-1749,-1287443,63901,-242759,1824,-8224,7592,4447,-319,-50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1099889,185254,430416,-2632,544,5536,2138,-418,-1538,-1288555,65549,-215943,1808,-8968,7552,4527,-348,-591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1092870,182347,444635,-1792,1576,6192,2008,-312,-1376,-1285161,68726,-188266,-1176,-9480,7296,4572,-368,-1383,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1087008,179706,458292,-744,3592,4856,1925,-258,-1115,-1278131,72569,-160332,-3504,-10512,6976,4570,-346,-1672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1082054,177398,471027,-1864,2848,4792,1908,-240,-1007,-1271458,75525,-132449,-4120,-11336,6520,4568,-292,-1489,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1079372,176486,483224,-3304,4328,3944,1832,-195,-514,-1266625,77406,-105128,-3704,-11712,7592,4482,-234,-1163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1081136,178514,493788,-3680,4208,3472,1674,-130,44,-1264068,78453,-78716,-2080,-12544,8768,4416,-163,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1085750,181389,502314,-2440,5152,5056,1433,-73,566,-1263602,78990,-52958,-832,-13560,8656,4380,-147,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1094208,187633,508610,-1696,5880,5616,1343,-105,775,-1263859,79582,-27678,208,-11000,7184,4233,-159,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1104902,196500,514634,2240,7136,5384,1324,-155,774,-1265442,80389,-3751,2224,-8968,6208,3889,-141,-62,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1116663,207409,520191,5944,9592,5248,1181,-212,694,-1268573,81232,17489,4184,-10464,6448,3498,-72,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1128390,219530,525110,7360,10520,5392,997,-288,427,-1270082,81836,36108,4200,-10976,6272,3001,-39,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1136750,229758,529716,9056,12864,5664,804,-368,-51,-1268923,82150,51939,4080,-11064,5392,2485,-15,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1139516,235935,534557,8744,12840,5968,654,-436,-561,-1265555,81854,64698,3240,-11432,5224,1902,54,-998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1136997,237927,539211,7256,12216,6312,458,-463,-907,-1260131,81205,70048,2008,-12016,4528,1319,124,-1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1130636,236555,543330,6904,11536,6688,315,-467,-1099,-1253540,79730,71754,1000,-13472,3840,744,166,-1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1122239,233489,546886,6320,12448,6216,179,-473,-1160,-1246176,77494,69358,-216,-14864,2288,201,186,-1223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1110691,226350,550634,440,11920,5216,-166,-398,-1319,-1239273,75050,64537,-8,-8536,5584,-334,172,-1055,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098610,218816,554536,192,17648,5136,-224,-336,-588,-1232795,72836,55712,0,-23424,1592,-572,102,-919,0,5,0.00,0.00,0.00,1,0,0,3,1,
