21:10:01
101.76,4.60,-887206,164428,368979,6112,2712,13552,-1787,172,924,-1166943,72719,-98922,5200,-5392,13624,-804,-384,986,0,0,0.00,0.00,0.00,3,1,3,139,1,
101.76,4.60,-889838,164923,355934,5160,2344,13040,-1840,228,874,-1170377,76253,-104862,6752,-4112,15032,-790,-334,323,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-892404,164969,342663,4848,2736,12952,-1881,270,917,-1169334,79924,-109555,4632,-4928,14440,-701,-333,-293,0,0,0.00,0.00,0.00,3,1,3,141,1,
101.76,4.60,-895400,165116,329297,4864,3136,13016,-1877,275,1009,-1166271,83094,-113779,3576,-3984,14304,-674,-329,-414,0,0,0.00,0.00,0.00,2,1,3,140,1,
101.76,4.60,-898916,165575,315809,5296,2664,12392,-1884,254,1076,-1163623,85277,-118228,872,-5360,14536,-627,-305,-225,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-902693,166167,302063,5832,1896,11768,-1936,267,1148,-1163030,86353,-122646,336,-5168,14192,-542,-270,115,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-906975,166809,287837,4512,2288,12456,-2016,288,1222,-1164703,87360,-126680,3048,-4376,13864,-486,-211,500,0,0,0.00,0.00,0.00,2,1,3,128,1,
101.76,4.60,-910929,166866,272999,4112,2272,13224,-2117,335,1242,-1167428,88507,-130265,3368,-4096,13464,-444,-202,426,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-915403,166746,257522,5168,2504,12944,-2195,390,1346,-1169026,89765,-133433,2800,-3992,13936,-415,-209,271,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-919737,166445,241614,5360,1960,13256,-2250,402,1315,-1170247,91054,-135915,3088,-3088,14144,-381,-201,257,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-923753,165670,225507,5536,1936,13496,-2283,449,1232,-1171171,92369,-137902,3384,-2864,13832,-331,-163,134,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,-927217,164211,209843,5464,1848,13048,-2230,521,1073,-1171120,93748,-139783,3448,-2608,14608,-380,-191,-57,0,0,0.00,0.00,0.00,3,1,4,90,1,
101.76,4.60,-929076,161727,194410,4288,1896,14072,-2293,546,869,-1169577,95469,-141105,2984,-2216,14512,-327,-188,-343,0,0,0.00,0.00,0.00,3,1,4,82,1,
101.76,4.60,-930303,158799,179003,2968,1872,13992,-2279,551,837,-1166429,96643,-142167,-376,-2824,13976,-367,-181,-565,0,0,0.00,0.00,0.00,3,0,4,73,1,
101.76,4.60,-931609,155690,163971,2368,1872,14016,-2204,573,837,-1163145,97245,-143280,-1104,-1912,14352,-388,-205,-380,0,0,0.00,0.00,0.00,3,1,4,65,1,
101.76,4.60,-933093,152223,149487,1704,296,11536,-2116,651,861,-1162059,97587,-144528,88,-1336,14032,-302,-222,21,0,0,0.00,0.00,0.00,3,1,5,56,1,
101.76,4.60,-935189,148579,134945,1984,312,11520,-2199,673,984,-1162819,98185,-145653,1544,-1480,12968,-279,-206,181,0,0,0.00,0.00,0.00,3,1,6,48,1,
101.76,4.60,-938129,145158,119782,2992,1008,13552,-2195,662,1110,-1163717,98875,-146533,1720,-1024,13176,-268,-186,138,0,0,0.00,0.00,0.00,3,1,6,41,1,
101.76,4.60,-941679,141836,105111,3168,2000,14224,-2098,679,1111,-1164291,99713,-146939,2280,-688,12960,-263,-192,152,0,0,0.00,0.00,0.00,3,1,7,34,1,
101.76,4.60,-945175,138251,91157,3568,2368,14424,-2007,705,1063,-1165324,100639,-147384,2432,-304,13176,-265,-203,217,0,0,0.00,0.00,0.00,3,2,8,28,1,
101.76,4.60,-948490,134446,77780,3392,2168,14504,-1936,705,999,-1166155,101449,-147846,1472,-384,14248,-288,-211,93,0,0,0.00,0.00,0.00,4,2,9,23,1,
101.76,4.60,-951766,130651,65021,3264,2072,14704,-1862,687,945,-1166422,102093,-148236,1104,56,14464,-319,-216,75,0,0,0.00,0.00,0.00,4,2,10,17,1,
101.76,4.70,-954787,126805,52647,2952,1640,15600,-1830,687,903,-1167014,102509,-148943,888,-256,14280,-328,-202,163,0,0,0.00,0.00,0.00,4,3,11,14,1,
101.76,4.60,-957674,122887,40456,3304,1616,15464,-1810,689,863,-1168110,102944,-150022,1904,-1544,14856,-347,-175,230,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-960553,119004,28553,3816,1064,14568,-1764,669,859,-1169400,103315,-151563,2112,-2128,15440,-339,-166,263,0,0,0.00,0.00,0.00,5,3,14,10,1,
101.76,4.60,-963557,115204,16784,3368,192,14224,-1799,627,913,-1170855,103760,-153378,2680,-3728,15440,-325,-164,261,0,0,0.00,0.00,0.00,5,3,16,7,1,
101.76,4.60,-967184,111607,4273,3496,-96,13264,-1951,618,965,-1172140,104431,-155361,2368,-3304,16320,-393,-172,258,0,5,0.00,0.00,0.00,5,3,17,6,1,
101.76,4.60,-970360,108046,-9190,2248,-2032,12376,-2054,573,919,-1173443,104777,-157342,2096,-2136,16512,-414,-154,283,0,5,0.00,0.00,0.00,5,4,18,5,1,
101.76,4.60,-973783,104585,-23258,1672,-3088,12144,-2120,536,967,-1175094,104996,-158683,2944,744,15224,-408,-145,362,0,5,0.00,0.00,0.00,6,4,20,4,1,
101.76,4.60,-977455,100944,-38018,-320,-4544,13016,-2249,550,1021,-1177025,105723,-159029,3712,1808,14512,-401,-138,386,0,5,0.00,0.00,0.00,6,5,21,3,1,
101.76,4.60,-981338,96952,-53263,-536,-3576,13680,-2257,580,968,-1178279,106846,-158853,3576,5088,11152,-524,-131,180,0,5,0.00,0.00,0.00,6,5,23,3,1,
101.76,4.60,-984533,92872,-67446,1000,88,16440,-2075,577,815,-1177982,108016,-158967,3048,5888,10744,-718,-117,5,0,5,0.00,0.00,0.00,7,6,24,2,1,
101.76,4.60,-987254,89053,-79844,3304,2008,18960,-1833,543,686,-1177189,108844,-159957,1512,6072,13088,-928,-123,31,0,5,0.00,0.00,0.00,7,6,25,2,1,
101.76,4.60,-989591,85742,-90066,4600,3432,21848,-1456,461,620,-1176729,108907,-161974,48,6656,16408,-1144,-114,134,0,5,0.00,0.00,0.00,7,7,26,2,1,
101.76,4.60,-992081,83654,-95245,4520,4024,22680,-1032,308,656,-1177330,107959,-164785,-400,6776,18744,-1301,-102,376,0,5,0.00,0.00,0.00,7,7,25,2,1,
101.76,4.60,-995710,82234,-97812,4072,4064,22320,-670,146,887,-1179783,106095,-168704,-600,5928,18640,-1389,-77,717,0,5,0.00,0.00,0.00,7,8,24,2,1,
101.76,4.60,-1001828,80986,-98771,3352,4664,22464,-552,48,1348,-1184281,103598,-173798,-128,5704,19176,-1568,-24,1001,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.80,4.60,-1010995,79609,-99981,3432,4728,22144,-578,12,1782,-1189645,101687,-183560,1080,6184,19520,-1712,15,1156,0,5,0.00,0.00,0.00,8,8,19,1,1,
101.76,4.60,-1021738,77827,-104233,3696,3304,23752,-513,-1,1822,-1195440,99265,-194193,1400,6352,19696,-1875,72,1168,0,5,0.00,0.00,0.00,8,8,16,1,1,
101.76,4.60,-1032059,76173,-107389,3792,1488,23664,-254,-37,1630,-1201125,96414,-205687,1672,6992,20288,-2030,133,1179,0,5,0.00,0.00,0.00,7,8,14,1,1,
101.76,4.60,-1040945,75416,-107176,4512,680,22728,-2,-94,1358,-1206808,93188,-217885,2312,8400,20480,-2185,179,1149,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.80,4.60,-1048144,76036,-105255,5752,1976,21696,230,-195,1053,-1212016,89792,-230721,1120,8504,20320,-2311,217,1016,0,5,0.00,0.00,0.00,7,8,12,1,1,
101.76,4.60,-1053554,78307,-101298,6736,3104,21384,382,-262,823,-1216078,86316,-244291,-280,9488,20616,-2470,273,899,0,5,0.00,0.00,0.00,7,7,13,1,1,
101.80,4.60,-1058037,81797,-95941,11136,5384,23352,468,-251,764,-1220695,82100,-258449,-520,8816,20304,-2507,330,1108,0,5,0.00,0.00,0.00,6,7,16,0,1,
101.76,4.60,-1062187,86633,-88986,12448,5784,23424,842,-309,638,-1226719,76785,-273213,-2576,9968,19624,-2698,381,1140,0,5,0.00,0.00,0.00,6,6,19,0,1,
101.76,4.70,-1065537,92642,-79649,12160,3968,19912,1369,-500,381,-1232522,70865,-289232,-5408,14808,21952,-3036,407,1141,0,5,0.00,0.00,0.00,6,4,22,0,1,
101.76,4.60,-1067740,99442,-68138,9216,4504,17712,1696,-730,50,-1239480,64938,-308808,-4680,16352,21592,-3041,336,1583,0,5,0.00,0.00,0.00,5,3,23,1,1,
101.76,4.60,-1068077,104902,-56733,5416,7928,19912,1817,-875,-555,-1251403,56868,-327674,384,13240,17656,-2867,218,2225,0,5,0.00,0.00,0.00,5,2,21,1,1,
101.76,4.60,-1064074,110736,-43293,1192,9120,22728,2138,-908,-1345,-1267495,47046,-344452,2184,6264,20648,-2966,104,2560,0,5,0.00,0.00,0.00,4,2,15,0,1,
101.76,4.60,-1056648,116093,-26115,-560,8304,22648,2783,-873,-1857,-1285987,36221,-363452,6808,1328,24008,-3423,46,2477,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.70,-1048658,120642,-5279,-3936,1968,22088,3270,-813,-1780,-1299771,27801,-383704,7632,-3288,26416,-3455,139,1551,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,-1043487,124554,16600,-4312,-392,22488,3543,-817,-1142,-1309095,21088,-403095,2800,-11552,32336,-3181,176,1152,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.70,-1043170,128791,38214,-5488,-6872,23192,3611,-899,-433,-1316797,14956,-419086,688,-11840,29456,-2412,182,841,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-1046650,133772,58487,-4864,-8224,24088,3578,-983,97,-1323118,9450,-431163,304,-11008,24624,-1912,142,758,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,-1053033,139759,77818,-3744,-7448,24288,3522,-1031,558,-1329403,3945,-440308,-1512,-12824,20808,-1287,197,649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1062552,146749,95930,-192,-4808,22336,3386,-1010,1008,-1335526,-2193,-446845,-5328,-20112,13024,-800,128,491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1073419,154401,112720,872,-3744,21096,3152,-986,908,-1341217,-8595,-455606,-4672,-19808,13344,-1262,81,429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1082532,161993,128444,3576,-1512,21720,2929,-959,623,-1348115,-14805,-465180,-4520,-16064,14576,-1627,-89,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1090149,169381,143343,4376,-1408,22640,2796,-916,405,-1360013,-23339,-471392,-2168,-10560,18928,-978,-278,1465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1096729,176447,158077,5744,-1992,22424,2827,-867,211,-1375816,-32609,-472959,3712,-10504,19152,-59,-432,1841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1102477,183228,173440,5720,-3208,20760,2938,-859,25,-1389771,-39465,-469515,7864,-10576,15568,671,-534,1337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107984,190297,189641,6120,-3104,18112,3043,-914,-42,-1392466,-35268,-462774,6736,-11760,10976,1134,-649,219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1113700,198235,206329,6256,-2056,16272,3051,-1019,-108,-1385965,-25099,-456344,1696,-12712,10040,1197,-733,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1118659,206665,223099,6152,-1552,16568,3005,-1109,-376,-1374106,-12241,-449661,-2000,-12576,10360,1439,-795,-1437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1121608,214940,240647,6768,-1088,16912,3043,-1157,-917,-1363009,-668,-440671,-3352,-12320,10584,1844,-806,-1348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1121114,221790,259671,6688,-912,16856,3111,-1153,-1460,-1353179,10413,-428260,-4496,-13256,10360,2313,-779,-1028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117469,227092,280109,5048,-2344,15808,3091,-1122,-2012,-1347293,18506,-412966,-792,-13688,7328,2646,-715,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1110743,230154,301079,3456,-3496,14928,2999,-1023,-2335,-1343682,24522,-395725,-3664,-12656,10904,2921,-650,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1102106,231406,322235,1936,-3296,12976,2952,-966,-2491,-1341887,29329,-377054,-2632,-11056,10032,3287,-634,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1092710,231706,343306,728,-3536,11000,2860,-941,-2447,-1340835,33618,-356348,-1112,-9744,8840,3578,-658,-342,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1083677,231747,363430,200,-2648,10272,2708,-900,-2254,-1339024,38433,-333752,-648,-10072,8008,3916,-654,-538,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1075352,231698,382504,-680,-1800,7936,2614,-838,-2078,-1336180,43504,-309317,-1120,-9584,7456,4186,-575,-768,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1067858,231534,400816,-936,-1984,7416,2519,-759,-1898,-1332013,48451,-283101,-1752,-10104,6768,4494,-436,-958,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,-1061206,231236,418201,-680,-1088,5136,2393,-655,-1746,-1327740,52185,-255255,-2208,-10784,6888,4703,-324,-939,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1054847,230406,434667,-656,-584,3928,2263,-545,-1662,-1324666,54840,-226588,-2112,-11096,6760,4867,-293,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1048513,228895,450369,184,296,3144,2125,-436,-1598,-1322053,57188,-196842,-2728,-10560,6232,5023,-318,-906,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1041871,226389,465168,-440,-72,1952,1992,-348,-1543,-1318775,59671,-166515,-3128,-10816,6272,5087,-326,-993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1035284,223359,479087,-520,888,2728,1851,-295,-1397,-1315551,61929,-135871,-2896,-10672,6976,5132,-296,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1029776,220624,491271,-2248,2576,2720,1618,-226,-1026,-1312533,63639,-105011,-2432,-12120,8016,5181,-224,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1025967,218051,501904,-2368,3480,3256,1476,-170,-535,-1309913,64653,-74178,-2144,-15664,8008,5247,-166,-941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1025619,217666,510646,-2464,4784,3568,1303,-117,-133,-1307038,65499,-43194,-2560,-12776,6272,5150,-175,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1028129,219427,517810,-1128,6720,3664,1140,-95,163,-1304690,66109,-13585,-472,-10120,6920,4863,-110,-651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1033268,223747,523834,1352,8928,3952,994,-105,357,-1305144,66391,14905,2880,-4944,7176,4648,-4,-261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1040923,230867,528870,4648,12104,4456,832,-123,384,-1306567,66440,41429,5400,-7712,7888,4302,77,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048102,238537,533523,6208,13776,4720,689,-190,7,-1306610,66228,65730,5432,-8024,7512,3842,94,-726,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1050391,243180,538607,8656,16240,5728,563,-270,-638,-1302192,65397,86714,3120,-8200,7416,3174,62,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1046386,243110,544324,8760,16400,6272,466,-305,-1212,-1294780,63812,103830,1608,-8824,7496,2500,54,-1518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1036350,237852,550208,7088,14808,7960,417,-285,-1674,-1286823,61797,116532,920,-9016,7600,1756,57,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1019614,225858,556032,-2200,11328,15064,479,-287,-2004,-1279023,59504,121151,288,-9872,7112,1050,64,-1302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1012626,224154,562549,-2992,8576,9824,288,-163,-2272,-1271895,57118,121093,-384,-11648,5904,386,65,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-987076,203864,567838,2096,11928,6744,358,-199,-1309,-1266327,54970,116612,-592,-11640,5592,-186,41,-696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-978834,198595,572746,2568,19704,8176,197,-222,-798,-1262990,53833,109016,1056,-10664,7920,-700,2,-326,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-957836,180740,575286,-5800,14176,9864,21,-433,-929,-1261598,54035,98089,2640,-18320,6216,-1018,-41,-74,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-950311,175773,576155,-4560,16800,8168,-538,-489,78,-1261331,55510,81447,3912,-20200,1152,-1636,-79,128,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-944467,172511,570856,-1344,11096,10776,-929,-547,322,-1261687,56475,66511,6112,-5016,10168,-2754,-82,193,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-944368,175419,561586,3432,2288,14768,-1066,-585,451,-1260905,56971,48014,5968,10328,26720,-3155,61,-84,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-946524,181118,547129,8464,560,20112,-1271,-615,711,-1257219,55668,31571,7064,4432,32767,-2333,283,-653,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-950462,188618,529553,7432,4424,24344,-1625,-665,721,-1251718,54206,19768,9880,-10584,27888,-1725,236,-860,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-950826,193092,516558,6808,6496,23368,-1655,-694,527,-1243319,53401,8824,896,-11280,16136,-1823,60,-2209,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-948548,195196,505574,5808,14440,15528,-1559,-503,105,-1223298,52397,-2847,-10448,-11800,10832,-1938,-48,-3494,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-943979,194492,496209,5912,12136,12232,-1326,-323,-241,-1203715,51450,-13333,-16232,-13560,5288,-1624,-155,-2187,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.70,-935784,190098,487472,-480,1952,7768,-1559,-274,-538,-1196778,51504,-24679,-7968,-10512,10168,-1749,-301,49,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-925437,183234,477680,-4992,-16,10704,-1826,-140,-375,-1200072,52601,-36466,-2320,-7368,14920,-1785,-283,708,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,-917464,177213,466002,-6480,1984,15016,-1901,-33,-14,-1201010,53560,-47613,-3496,-5032,16848,-1661,-258,-414,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.70,-912452,172659,453499,-5120,3752,17688,-1989,86,336,-1195723,53167,-58314,-4504,-5472,17472,-1451,-338,-714,0,0,0.00,0.00,0.00,2,0,1,107,1,
101.80,4.60,-910961,170140,440071,-4112,3384,17416,-1948,183,740,-1192534,52900,-67482,-5496,-4592,17664,-1248,-463,-278,0,0,0.00,0.00,0.00,2,0,1,114,1,
101.76,4.60,-912890,169758,426003,1248,2704,17344,-1920,239,945,-1191999,53001,-75801,-5000,-6784,15224,-1002,-525,185,0,0,0.00,0.00,0.00,2,0,1,117,1,
101.76,4.60,-916102,170201,411915,2392,1624,16024,-1893,274,1084,-1194865,53451,-83450,-3144,-7056,13360,-872,-536,740,0,0,0.00,0.00,0.00,2,0,1,120,1,
101.76,4.60,-920255,171090,397888,2968,3344,13552,-1843,285,1120,-1200615,54823,-90832,608,-6352,12832,-858,-533,1171,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,-924352,171978,384545,4472,2480,12528,-1800,287,1113,-1208130,57410,-98494,4456,-5168,13704,-878,-497,1322,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,-928646,172918,370929,5480,1432,12960,-1888,312,1142,-1214816,60733,-105652,6200,-4136,15000,-865,-437,967,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.80,4.60,-932822,173631,356784,5968,1888,13520,-1922,323,1168,-1218234,64508,-111410,6152,-4184,14952,-732,-411,392,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-937171,174391,342587,6272,2848,14184,-1915,310,1185,-1218701,68371,-116141,4976,-4224,15096,-713,-391,85,0,0,0.00,0.00,0.00,3,1,2,128,1,
101.76,4.70,-941472,175287,328519,8192,2256,13712,-1896,289,1161,-1218357,71811,-120696,4048,-4904,14680,-638,-356,30,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-945578,176139,314634,8464,2432,13304,-1870,279,1087,-1217979,74524,-125194,3496,-5120,14160,-569,-300,41,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-948536,176366,301151,7616,2752,12320,-1908,277,916,-1217974,76763,-129246,3552,-5208,13488,-519,-235,120,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,-950462,175956,287672,6712,2600,12352,-1959,278,819,-1218354,78631,-132935,3696,-4568,13704,-487,-183,111,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-951590,175039,273937,7008,2632,12728,-2054,304,721,-1218223,80312,-136008,3352,-4816,13896,-453,-155,-10,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-951755,173357,259722,5984,2288,13336,-2115,335,635,-1217292,81894,-138562,3296,-3544,13768,-419,-138,-140,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,-951317,171227,245726,5136,2400,13728,-2125,352,546,-1215779,83254,-140816,2440,-3056,13984,-381,-134,-201,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,-950629,168783,231719,4064,2824,13848,-2148,389,499,-1214249,84512,-142530,2112,-2680,14896,-371,-132,-192,0,0,0.00,0.00,0.00,3,0,3,107,1,
101.76,4.60,-949661,165929,217861,3584,2536,13504,-2122,419,467,-1212612,85594,-144157,1592,-2976,15000,-348,-125,-278,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-948644,162832,204040,2384,1832,13792,-2124,448,480,-1210475,86393,-145557,616,-3440,14376,-347,-139,-335,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-947963,159629,190295,1376,1536,13528,-2102,471,527,-1208364,86986,-147035,216,-2784,13648,-349,-154,-296,0,0,0.00,0.00,0.00,3,0,3,88,1,
101.76,4.60,-947773,156427,176421,904,1632,13488,-2110,481,648,-1206811,87371,-148744,-248,-2936,13568,-370,-172,-173,0,0,0.00,0.00,0.00,3,0,3,80,1,
101.76,4.60,-948671,153477,162470,480,1048,13128,-2073,512,809,-1206218,87587,-150563,-336,-2568,13456,-363,-182,2,0,0,0.00,0.00,0.00,3,0,3,73,1,
101.80,4.60,-950756,150509,148427,392,976,13080,-2049,560,1028,-1206761,87748,-152218,336,-2272,12912,-311,-195,175,0,0,0.00,0.00,0.00,3,0,3,65,1,
101.76,4.60,-954390,147720,134204,1216,1224,13360,-2053,591,1216,-1208293,88040,-153556,1200,-1248,13456,-338,-193,338,0,0,0.00,0.00,0.00,3,0,4,57,1,
101.80,4.60,-958984,144909,119780,1560,1376,13552,-2034,624,1371,-1210475,88257,-154854,1592,-1128,13312,-307,-188,363,0,0,0.00,0.00,0.00,3,0,4,51,1,
101.76,4.70,-964489,142025,105474,2552,2000,13408,-1990,651,1462,-1212507,88599,-155851,1480,-152,13048,-317,-184,353,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.60,-970452,139041,91473,3120,1752,14144,-1945,648,1462,-1214499,89047,-156812,1936,-200,13400,-354,-179,329,0,0,0.00,0.00,0.00,3,1,5,38,1,
101.76,4.60,-976562,136144,77956,4000,2520,14072,-1889,637,1460,-1216466,89461,-157830,1888,-576,13928,-364,-174,456,0,0,0.00,0.00,0.00,4,1,5,32,1,
101.76,4.70,-982301,133192,64555,4704,2008,14960,-1891,608,1366,-1219649,89625,-159307,2280,-592,14224,-391,-154,644,0,0,0.00,0.00,0.00,4,2,6,26,1,
101.76,4.60,-987671,130374,51550,4808,2216,14704,-1827,569,1250,-1223336,89789,-160696,3352,-1016,14224,-336,-131,567,0,0,0.00,0.00,0.00,4,2,7,21,1,
101.76,4.70,-992423,127549,39144,3744,1464,13944,-1774,536,1191,-1225694,90508,-161736,3424,-1040,13608,-342,-132,305,0,0,0.00,0.00,0.00,5,2,8,16,1,
101.76,4.60,-997151,124686,26917,3776,1688,13408,-1788,547,1169,-1226142,91543,-163406,3112,-1992,13744,-434,-140,-1,0,0,0.00,0.00,0.00,5,2,9,13,1,
101.76,4.60,-1001669,121538,14538,2816,872,13096,-1839,566,1193,-1225643,91905,-165703,904,-4080,14944,-431,-125,0,0,0,0.00,0.00,0.00,5,3,11,9,1,
101.76,4.60,-1006816,118070,1462,3640,672,12040,-2003,638,1251,-1226156,91850,-168175,896,-4352,15328,-401,-127,192,0,0,0.00,0.00,0.00,6,3,12,7,1,
101.76,4.60,-1011350,114093,-12633,2808,-432,12072,-2161,682,1133,-1227464,91553,-170396,864,-2944,15752,-404,-123,234,0,5,0.00,0.00,0.00,6,3,14,6,1,
101.76,4.60,-1015690,109636,-27564,1448,-2920,12896,-2243,734,1170,-1228756,91269,-172083,904,-2552,15936,-385,-132,206,0,5,0.00,0.00,0.00,7,4,15,5,1,
101.76,4.60,-1020337,104633,-42903,1232,-3296,12928,-2291,793,1154,-1230139,90943,-172944,1288,528,14344,-341,-134,279,0,5,0.00,0.00,0.00,7,4,17,4,1,
101.76,4.60,-1024509,99173,-58390,-120,-3944,14400,-2305,837,1019,-1231763,91350,-172668,3448,3664,12848,-402,-134,286,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,-1027799,93437,-73647,520,-1152,16560,-2289,843,781,-1232446,92663,-172100,4048,5288,12128,-596,-96,128,0,5,0.00,0.00,0.00,8,5,19,3,1,
101.76,4.60,-1029635,88151,-87330,1424,600,17712,-2008,749,503,-1231628,94113,-171707,4288,8312,12888,-813,-22,-93,0,5,0.00,0.00,0.00,9,5,20,3,1,
101.76,4.60,-1030526,83957,-98260,3664,2568,20424,-1614,592,366,-1229415,95455,-172021,4016,8448,12840,-1022,-1,-218,0,5,0.00,0.00,0.00,9,6,21,3,1,
101.80,4.60,-1031364,81443,-104463,4320,3400,21592,-1275,416,424,-1226931,96506,-173545,2224,7048,16056,-1243,2,-207,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,-1033368,80196,-108155,6088,4320,22240,-901,231,657,-1224623,96326,-176660,840,6536,17384,-1470,-3,-146,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1037340,79769,-110112,5496,3912,22112,-684,67,915,-1223818,94752,-181345,-1320,3784,20776,-1581,22,232,0,5,0.00,0.00,0.00,9,8,19,2,1,
