21:10:10
101.76,4.60,-1031317,121552,81718,-2536,-8704,23200,3285,-1159,440,-1408311,-49440,-417886,80,-17976,14376,-1252,317,34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1039052,129446,98951,1104,-7200,21256,3243,-1190,816,-1406882,-51073,-429653,-1568,-20632,10984,-1494,383,-553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048231,138324,115350,3288,-5600,20920,3043,-1203,779,-1403077,-51093,-441535,-3424,-13976,17656,-2001,345,-583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1056243,147363,130546,5232,-3744,21288,2821,-1198,492,-1402105,-52249,-453041,1944,-17624,13400,-1517,243,-26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1061909,155983,145143,5512,-3552,21648,2697,-1179,69,-1402386,-51862,-461997,2864,-11056,16592,-616,78,288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,-1065669,164140,159919,5648,-3568,20792,2705,-1171,-183,-1401632,-49724,-461839,6536,-10592,14904,29,-50,-23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1068442,172097,174957,5352,-4288,19032,2701,-1195,-359,-1395018,-41944,-459644,6512,-13152,10592,656,-194,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1070657,180261,190102,5184,-4104,17360,2673,-1262,-444,-1381608,-29536,-457009,1712,-15304,8720,879,-279,-1725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1072620,188901,205131,5392,-2728,16536,2623,-1346,-517,-1364043,-15287,-452401,-2992,-13224,10872,1072,-260,-2133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1073993,197919,220312,5936,-1744,16104,2612,-1412,-762,-1345998,-487,-445573,-4016,-13720,9864,1373,-383,-1865,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1073464,206570,236301,6328,-984,16496,2653,-1462,-1215,-1334301,8724,-437242,-3280,-13880,9640,1874,-397,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1069862,214056,253517,5472,-1976,16896,2672,-1455,-1775,-1325672,16629,-424935,-2760,-13288,9192,2260,-402,-969,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1063151,219791,271991,5464,-2656,16048,2701,-1388,-2270,-1319182,23016,-410557,-2936,-13656,9024,2600,-404,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1053339,223180,291393,3352,-3896,14304,2668,-1314,-2688,-1314273,28203,-393942,-2448,-12960,9000,2890,-414,-710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1040994,224577,311390,1792,-4568,12944,2588,-1286,-2920,-1310249,32989,-375697,-2424,-10904,8136,3224,-469,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1027445,224644,331104,696,-3960,11400,2469,-1229,-2904,-1308695,36676,-355360,-1872,-10560,7720,3548,-559,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1013760,223884,350114,-616,-2592,10024,2373,-1179,-2757,-1308638,40035,-333428,-1256,-10632,7840,3786,-618,-182,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1000926,222958,368283,-1296,-1736,8848,2287,-1120,-2542,-1309154,43252,-310104,-1056,-9200,7824,4016,-607,-189,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-989060,221865,385682,-2080,-664,7920,2234,-1039,-2289,-1309259,46492,-285389,-1888,-9992,7824,4211,-557,-371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-978796,221037,402377,-1872,456,6408,2181,-953,-2028,-1308100,49643,-259748,-3080,-11208,7624,4384,-451,-542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-969816,220373,418296,-1776,576,5592,2098,-859,-1841,-1307000,52144,-233282,-3400,-11008,7392,4486,-412,-453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-961694,219561,433362,-1288,1320,4032,2013,-750,-1665,-1307053,54180,-206165,-2688,-10448,6816,4658,-440,-296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954747,218744,447724,-1312,2784,3976,1931,-649,-1406,-1307911,56314,-178173,-1512,-9976,6320,4729,-478,-284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-949610,218553,460732,-1704,3504,4088,1798,-570,-1158,-1308350,58898,-150195,168,-8616,7200,4656,-500,-451,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945869,218814,472589,-2720,4520,4112,1665,-488,-869,-1307049,62135,-122525,528,-9368,7728,4610,-519,-829,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-942787,218036,483317,-3056,5272,4304,1487,-398,-466,-1303455,65817,-94986,288,-9248,8232,4518,-543,-1188,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-942708,218917,491896,-2448,6280,5376,1246,-306,-63,-1298203,69743,-68072,112,-11800,8528,4417,-587,-1409,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945136,221411,498508,-1464,6864,5792,1119,-243,187,-1292311,73767,-41793,-696,-11440,8912,4291,-655,-1491,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-949446,225413,504000,272,7272,5640,1043,-209,243,-1286025,77881,-16466,-1256,-10560,9144,4081,-718,-1527,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-953545,229451,509035,1632,8032,5752,919,-202,133,-1280293,81961,7666,-680,-10168,8800,3928,-741,-1318,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-957068,233521,513643,3752,9264,5968,751,-210,21,-1275920,86112,30869,1656,-9240,7240,3723,-736,-1223,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-960084,237733,517294,5920,10424,6232,591,-222,-74,-1271413,90099,52420,3480,-7232,6848,3321,-663,-1258,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-962526,242209,520358,7784,11528,6896,461,-250,-341,-1266174,93321,71392,2672,-7192,7344,2812,-550,-1423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-961423,244287,523521,6696,10368,4752,382,-317,-767,-1259449,95239,87203,1040,-9712,7192,2346,-435,-1460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-956120,243716,524939,2008,7096,6128,471,-366,-1196,-1253222,96456,99690,168,-10344,7584,1781,-394,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-949110,242454,528050,9008,13824,9432,157,-453,-1329,-1248629,97458,104802,120,-10832,6696,1270,-394,-728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-934749,234498,533981,5480,11944,7784,483,-603,-1565,-1246687,99063,106594,1128,-6928,8200,692,-391,-231,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-925961,231754,538795,5944,16328,8920,11,-569,-980,-1247067,101677,105838,3456,-10360,10072,153,-356,129,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-917470,228733,540188,5824,19104,10864,-94,-599,-734,-1248575,105079,98088,4960,-16912,4520,-480,-253,282,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-911575,228193,541936,5960,22488,10656,-109,-671,-593,-1249578,108209,84098,6472,-16336,4264,-1747,-49,140,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-906291,228766,543998,6392,23760,9872,-186,-809,-468,-1247092,107836,68848,7952,-12904,6488,-2705,228,-195,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-903040,232402,544718,7088,11992,9304,-257,-943,-519,-1241717,105528,49443,9872,1968,17600,-3474,521,-565,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-895772,233185,540872,8192,-1920,10368,-919,-871,-887,-1233366,101523,29515,10704,8600,26312,-3183,746,-1227,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-880058,225927,530468,4336,-7408,15200,-1428,-765,-1374,-1220420,96793,15990,8432,-3256,24984,-2135,724,-2382,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-862661,216274,521462,3208,-1896,18888,-1723,-734,-590,-1200249,92200,5995,272,-9280,14600,-1948,570,-3619,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-853557,213753,511623,288,13928,16720,-1438,-899,-365,-1175133,88642,-4325,-5160,-13048,10328,-2185,315,-3750,0,0,0.00,0.00,0.00,1,0,1,41,1,
101.76,4.70,-840644,208210,504920,568,13840,13592,-1338,-901,-890,-1154508,86776,-16002,-11408,-14112,10152,-2097,32,-2235,0,0,0.00,0.00,0.00,1,0,1,56,1,
101.80,4.60,-824449,199525,496790,-384,6208,12008,-1434,-737,-777,-1142766,85895,-28587,-12344,-14360,11792,-1960,-170,-1480,0,0,0.00,0.00,0.00,1,0,2,73,1,
101.76,4.60,-813059,193368,485320,-5336,1456,12584,-1769,-607,-162,-1134932,86393,-40547,-10016,-12640,15040,-1850,-271,-479,0,0,0.00,0.00,0.00,1,0,3,90,1,
101.76,4.60,-805965,190607,473279,-7704,2096,16272,-1972,-458,242,-1133023,86698,-52492,-8296,-8552,18096,-1845,-193,-49,0,0,0.00,0.00,0.00,1,1,3,106,1,
101.76,4.60,-803498,190161,459407,-6648,1216,18224,-2053,-259,867,-1130564,86797,-63951,-8000,-6024,19072,-1678,-203,-250,0,0,0.00,0.00,0.00,1,1,3,120,1,
101.80,4.60,-805214,191625,443869,-3208,3816,19992,-2099,-72,1143,-1128722,83930,-74830,-7936,-6312,19504,-1354,-296,-68,0,0,0.00,0.00,0.00,1,1,3,126,1,
101.76,4.60,-808322,193182,428083,464,2832,19064,-1981,75,1238,-1128963,81738,-84251,-6672,-8104,16312,-1041,-361,274,0,0,0.00,0.00,0.00,1,1,3,131,1,
101.76,4.60,-812138,194546,413117,2072,1568,17048,-1960,207,1220,-1131573,80360,-92772,-4112,-8144,13632,-915,-368,578,0,0,0.00,0.00,0.00,1,1,3,134,1,
101.76,4.60,-815783,195157,398432,2240,1216,15856,-1929,301,1125,-1135334,80237,-101141,24,-8648,12648,-891,-368,739,0,0,0.00,0.00,0.00,1,1,4,135,1,
101.76,4.60,-818338,194628,384288,4224,1720,14568,-1896,372,941,-1139350,81628,-109476,1784,-7968,14000,-948,-412,652,0,0,0.00,0.00,0.00,1,1,4,134,1,
101.76,4.60,-820028,193161,370614,3352,992,13928,-1894,441,858,-1141437,83792,-117444,1536,-7712,14928,-876,-446,233,0,0,0.00,0.00,0.00,2,1,4,133,1,
101.76,4.60,-821046,190849,356880,3440,560,14568,-1942,499,831,-1141372,86228,-124441,1184,-8008,14872,-720,-481,73,0,0,0.00,0.00,0.00,2,1,3,130,1,
101.76,4.60,-822580,188492,342678,4392,1672,14792,-2023,534,986,-1142040,88783,-130620,2168,-7528,14608,-628,-502,365,0,0,0.00,0.00,0.00,2,1,3,124,1,
101.76,4.60,-825342,186820,327761,5568,432,14176,-2042,524,1200,-1145009,91211,-136165,3616,-7512,14544,-530,-477,706,0,0,0.00,0.00,0.00,2,0,3,117,1,
101.76,4.60,-829802,186250,312416,6200,112,12640,-2080,500,1428,-1149582,93597,-141032,4832,-6560,13936,-399,-401,963,0,0,0.00,0.00,0.00,2,1,3,110,1,
101.76,4.60,-835375,186339,296390,6008,360,12304,-2156,465,1578,-1155647,95666,-145275,6616,-5448,13056,-313,-307,1150,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,-841590,186893,279834,7000,1584,11768,-2233,426,1691,-1161948,97778,-148889,8040,-4840,13344,-275,-242,1049,0,0,0.00,0.00,0.00,2,0,3,95,1,
101.76,4.60,-847907,187596,262579,7144,640,12392,-2345,416,1739,-1166378,100241,-151647,7312,-3968,13664,-235,-205,551,0,0,0.00,0.00,0.00,2,0,3,88,1,
101.76,4.60,-854126,187984,244603,6544,1296,12904,-2431,427,1699,-1167210,102659,-153627,5008,-3840,13808,-239,-188,-23,0,0,0.00,0.00,0.00,2,0,3,83,1,
101.76,4.60,-859418,187660,226807,7144,2392,13184,-2403,473,1539,-1165703,104735,-154694,2984,-3192,13712,-211,-191,-281,0,0,0.00,0.00,0.00,2,0,3,77,1,
101.76,4.60,-863408,186326,209708,5792,2096,13416,-2393,530,1307,-1163394,106322,-155397,1264,-2888,14136,-219,-210,-392,0,0,0.00,0.00,0.00,2,1,3,70,1,
101.76,4.60,-866346,184044,193071,4472,2152,13184,-2343,595,1203,-1160886,107278,-155932,-256,-3024,14520,-230,-209,-389,0,0,0.00,0.00,0.00,2,0,4,63,1,
101.76,4.60,-868911,181026,177093,4312,1488,13336,-2247,678,1114,-1159071,107631,-156709,-872,-2640,14352,-205,-218,-208,0,0,0.00,0.00,0.00,2,1,4,56,1,
101.76,4.60,-871077,177262,161609,2328,904,13080,-2243,727,1080,-1158918,107400,-157004,-968,-1720,13944,-138,-212,58,0,0,0.00,0.00,0.00,2,0,4,50,1,
101.76,4.60,-873561,173183,145934,1536,912,13488,-2245,758,1169,-1160232,106930,-156910,-184,-1584,13128,-72,-202,271,0,0,0.00,0.00,0.00,2,1,4,44,1,
101.76,4.60,-876715,169030,130601,984,480,12440,-2152,791,1214,-1162905,106602,-157015,856,-2096,12448,-38,-225,497,0,0,0.00,0.00,0.00,2,1,4,39,1,
101.76,4.60,-880482,164793,115613,1576,112,11888,-2120,792,1338,-1166677,106594,-157051,1984,-1208,12024,-62,-231,649,0,0,0.00,0.00,0.00,3,1,4,33,1,
101.76,4.60,-885312,160860,100424,2432,632,12424,-2122,767,1479,-1170877,106943,-156963,2632,-64,12568,-103,-232,689,0,0,0.00,0.00,0.00,3,1,5,28,1,
101.76,4.60,-890862,157125,85355,2560,680,13448,-2058,756,1547,-1174672,107462,-156936,2992,-16,13432,-142,-219,580,0,0,0.00,0.00,0.00,4,1,6,24,1,
101.80,4.60,-896970,153315,70728,2928,1160,14080,-1969,761,1581,-1178027,107965,-156841,3240,88,13672,-119,-206,574,0,0,0.00,0.00,0.00,4,1,7,20,1,
101.76,4.60,-903198,149343,56734,3576,1408,15008,-1909,781,1531,-1181288,108595,-156417,3544,64,13992,-152,-207,506,0,0,0.00,0.00,0.00,5,2,8,17,1,
101.76,4.60,-915014,140935,30553,4264,1592,15304,-1754,771,1384,-1183968,109458,-156310,3424,-160,14224,-180,-219,420,0,0,0.00,0.00,0.00,5,2,8,13,1,
101.76,4.60,-920505,136612,18183,4240,1352,14480,-1723,761,1343,-1185870,110467,-156506,2872,-1312,14680,-253,-217,271,0,0,0.00,0.00,0.00,5,3,9,11,1,
101.76,4.60,-926071,132303,6124,4392,1240,13824,-1713,759,1307,-1187102,111149,-157390,2144,-2624,14712,-295,-198,253,0,0,0.00,0.00,0.00,6,3,10,9,1,
101.76,4.60,-931186,127843,-6071,4088,352,13512,-1754,761,1263,-1188946,111449,-158960,2632,-3104,15344,-323,-172,408,0,0,0.00,0.00,0.00,6,3,11,7,1,
101.76,4.60,-936424,123285,-18429,3480,-80,13136,-1823,768,1305,-1191297,111729,-161039,2840,-2976,15888,-366,-159,417,0,5,0.00,0.00,0.00,6,3,13,6,1,
101.76,4.60,-941572,118476,-31457,4744,-800,12688,-1980,815,1144,-1193374,111959,-163008,2448,-3072,15648,-353,-140,348,0,5,0.00,0.00,0.00,7,3,14,5,1,
101.76,4.60,-945199,113459,-45206,4336,-2592,12656,-2105,830,922,-1194866,111992,-164872,1408,-2072,14992,-363,-146,227,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.60,-948011,108302,-59521,3936,-4144,13696,-2218,861,845,-1196047,111825,-165867,1720,48,14728,-382,-142,244,0,5,0.00,0.00,0.00,8,4,16,4,1,
101.76,4.60,-950273,102763,-74630,2864,-4304,16224,-2321,894,718,-1197424,112041,-165965,2960,3320,14616,-407,-127,260,0,5,0.00,0.00,0.00,9,4,17,3,1,
101.76,4.60,-951627,97207,-89226,2416,-3016,17984,-2134,839,438,-1197975,112673,-165350,3704,4800,13688,-477,-73,71,0,5,0.00,0.00,0.00,10,4,19,3,1,
101.76,4.50,-951210,92615,-101441,2376,-976,19448,-1796,667,95,-1197132,113802,-164925,4184,7072,12720,-638,-42,-41,0,5,0.00,0.00,0.00,10,4,20,3,1,
101.76,4.60,-949790,89390,-111142,2680,616,20504,-1485,473,49,-1195718,114930,-164589,3904,8784,13480,-870,-3,-58,0,5,0.00,0.00,0.00,11,5,21,2,1,
101.76,4.60,-949250,87530,-115993,4128,5072,22432,-1116,268,246,-1194096,115645,-165057,3232,8072,15048,-1070,16,-57,0,5,0.00,0.00,0.00,11,6,21,1,1,
101.76,4.60,-950499,86763,-117941,4592,6552,22456,-827,90,505,-1192911,115561,-166792,1752,7216,17824,-1288,3,95,0,5,0.00,0.00,0.00,11,7,20,2,1,
101.76,4.60,-953458,86546,-118549,3744,5968,21768,-639,-32,740,-1192998,114480,-170030,904,6376,19248,-1410,2,348,0,5,0.00,0.00,0.00,12,7,20,1,1,
101.76,4.60,-958299,86091,-119092,2392,4784,21104,-567,-89,1065,-1194912,112561,-174365,408,6064,18888,-1533,16,645,0,5,0.00,0.00,0.00,12,7,17,1,1,
101.76,4.60,-965401,84939,-120004,2240,4560,21584,-563,-72,1391,-1198455,109825,-180260,32,5880,19280,-1670,61,908,0,5,0.00,0.00,0.00,13,8,15,1,1,
101.76,4.60,-974096,82764,-121060,824,3496,22816,-451,-30,1548,-1203241,107386,-190504,1088,4960,18944,-1784,102,1070,0,5,0.00,0.00,0.00,13,8,14,1,1,
101.76,4.60,-983699,80116,-121393,1096,2864,22920,-224,5,1597,-1208211,104682,-201490,576,5744,19152,-1955,131,995,0,5,0.00,0.00,0.00,12,8,13,1,1,
101.76,4.60,-993253,77796,-120887,3472,1240,23200,50,-26,1516,-1212138,101936,-213565,-1104,6688,20024,-2169,168,892,0,5,0.00,0.00,0.00,11,9,14,1,1,
101.76,4.99,-1001677,77292,-118477,6080,1496,23520,329,-89,1218,-1216092,98684,-226229,-1568,7720,20256,-2263,227,972,0,5,0.00,0.00,0.00,11,9,16,1,1,
101.76,4.60,-1007790,78630,-113917,8592,2408,24536,549,-137,828,-1220832,94687,-239600,-1232,8624,20256,-2385,287,1114,0,5,0.00,0.00,0.00,12,8,18,1,1,
101.76,4.60,-1011799,81688,-107214,10192,2872,25152,836,-214,534,-1226667,89820,-253692,-1336,9184,20824,-2530,348,1254,0,5,0.00,0.00,0.00,12,7,22,1,1,
101.76,4.60,-1014412,86179,-98294,10784,3128,24144,1291,-395,281,-1233223,84026,-268802,-3664,9672,22688,-2739,405,1301,0,5,0.00,0.00,0.00,11,6,26,1,1,
101.76,4.60,-1016077,91609,-86461,7912,4864,19608,1670,-630,43,-1240532,77260,-284823,-6792,13800,22344,-2900,384,1453,0,5,0.00,0.00,0.00,11,4,27,1,1,
101.76,4.60,-1017065,96342,-75052,6736,5960,19104,1850,-805,-187,-1249765,70568,-303943,-5792,17328,20976,-2996,270,1989,0,5,0.00,0.00,0.00,10,3,25,0,1,
101.76,4.60,-1016625,101703,-62320,3680,10256,21712,2004,-858,-532,-1265212,61241,-323434,960,13624,19136,-2922,154,2946,0,5,0.00,0.00,0.00,9,2,19,0,1,
101.76,4.60,-1014263,106959,-47532,1312,9944,23640,2454,-842,-839,-1287047,48652,-340746,6296,7832,20520,-3049,122,3306,0,5,0.00,0.00,0.00,7,1,14,0,1,
101.76,4.60,-1011902,111794,-28724,-272,6032,22368,3219,-803,-876,-1308714,35912,-359467,9176,1960,25376,-3460,136,2927,0,5,0.00,0.00,0.00,6,1,8,0,1,
101.76,4.60,-1010397,116123,-6906,-536,984,22072,3583,-773,-785,-1325609,25297,-380000,10648,-3304,29648,-3507,278,1805,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,-1010499,120412,15273,-456,-1200,22816,3694,-808,-497,-1334209,18540,-399131,5240,-6384,30416,-3248,306,838,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1012720,125132,36620,-1088,-8232,23920,3676,-903,-191,-1338075,14332,-416242,2120,-12296,29480,-2667,300,313,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1016318,130677,57101,-1216,-8848,24032,3587,-1014,-94,-1339380,11573,-429435,-128,-12264,26096,-2038,236,81,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-1020436,136889,76692,-584,-8240,23752,3505,-1060,90,-1339948,9326,-439323,-2744,-12344,21496,-1458,211,20,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1026496,143842,95716,1392,-5328,21560,3397,-1050,305,-1341955,4821,-446069,-1608,-25856,7496,-839,239,23,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1032526,150861,113548,1664,-2976,21760,3118,-989,145,-1344296,-27,-456263,-5672,-19960,12832,-1463,231,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1037180,157321,130426,2424,-1712,22696,2972,-907,-80,-1347159,-3548,-467764,952,-25568,6872,-1946,103,532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1040671,163098,146892,2536,-1632,23200,2920,-824,-176,-1356939,-11736,-476737,-1960,-11760,20280,-1230,-13,1333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1044520,168704,163422,3456,-2776,22064,3029,-778,-103,-1372324,-22541,-479608,3800,-11384,20584,-222,-155,1858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1049572,174858,180407,4032,-3128,20888,3158,-821,36,-1387470,-32140,-477273,9184,-10520,16880,509,-225,1474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1055763,182203,197573,7032,-2672,17536,3170,-930,84,-1390567,-29704,-470819,8168,-12504,11256,1121,-362,268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1062188,190688,214745,6320,-1216,17008,3104,-1068,-114,-1383334,-20238,-464418,2624,-12704,10080,1220,-480,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1066431,199276,232204,6464,-656,17008,3127,-1176,-533,-1370014,-7559,-457700,-1848,-13112,10016,1477,-555,-1591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1068011,207512,250876,6384,-568,18144,3126,-1227,-1160,-1356572,4988,-447785,-4200,-14432,8608,1936,-558,-1499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1065893,213804,270595,7176,-1496,17168,3175,-1104,-1707,-1345928,15470,-435418,-6504,-15040,10808,2419,-488,-1201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1060011,217503,291603,4840,-3208,14848,3056,-1038,-2322,-1339080,22983,-420613,-5240,-13856,9680,2582,-503,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1050729,218698,312673,3384,-3984,14424,2942,-954,-2546,-1336700,26882,-403906,-4400,-12856,9776,2983,-467,-343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1040774,218614,333631,672,-2936,11424,2937,-872,-2471,-1335647,29764,-384958,-2936,-11232,9016,3372,-428,-251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1030879,217789,354594,-1216,-2584,10264,2865,-808,-2442,-1335319,32219,-363551,-1568,-9568,7488,3728,-445,-203,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1020745,216079,374712,-1720,-3240,8736,2764,-743,-2288,-1334819,35115,-340369,-456,-9352,7696,3972,-494,-385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1011856,214519,393967,-2472,-3792,6168,2673,-678,-1984,-1332244,39296,-315388,-1896,-9976,6576,4362,-462,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1004603,213313,411840,-2232,-3584,5552,2485,-560,-1725,-1328664,43010,-287990,-3120,-10584,5568,4728,-310,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-998123,211732,428381,-1040,-2200,4528,2357,-430,-1590,-1326127,45295,-259079,-3256,-10408,7048,4872,-238,-520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-991817,209510,444287,-1016,-2256,3960,2265,-345,-1574,-1326062,46060,-229686,-2200,-11880,7912,5068,-173,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-984961,206468,459487,-200,-1176,3312,2126,-286,-1600,-1326460,46560,-198927,-1216,-11168,6368,5229,-158,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-977163,202339,474265,-520,136,3288,2052,-270,-1516,-1324883,47711,-167733,-1856,-11296,6432,5229,-163,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-970349,198701,488097,-1248,520,3216,1893,-251,-1270,-1321931,48942,-136538,-1744,-11616,7088,5261,-104,-939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-965668,196323,500207,-2384,2344,4016,1722,-200,-750,-1318042,49720,-105129,-1224,-14424,7712,5293,1,-1033,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-964410,195485,510055,-2064,3600,4464,1523,-136,-257,-1313850,49760,-74011,-728,-15704,7544,5299,62,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-965576,196347,518783,-1216,7960,4360,1369,-105,-91,-1308448,49568,-42917,-88,-14168,6400,5136,77,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-968070,198471,527098,-336,9224,4544,1229,-84,14,-1304067,49052,-13401,1920,-13312,7000,4913,127,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,-972502,202670,534199,4152,12248,5336,1049,-71,32,-1300557,48228,14732,3976,-7104,7240,4532,180,-1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-976606,207420,540655,6768,14872,5984,904,-137,-307,-1295794,46971,40372,4856,-10024,8224,4082,255,-1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-976548,209780,547607,7096,15656,5640,789,-266,-802,-1290334,44956,63182,3992,-10600,5496,3557,308,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-971325,208507,554349,6304,14272,6344,601,-339,-1191,-1281569,42097,82104,1712,-10536,6128,2909,281,-1755,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-960957,202797,560143,5768,14352,6816,425,-343,-1454,-1271912,38852,97448,-88,-10440,5408,2281,224,-1585,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-946961,193510,565698,2440,14800,7168,362,-331,-1523,-1263588,35952,108440,-304,-10640,5584,1566,143,-1300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-930770,181433,572906,-944,16504,3360,340,-344,-1332,-1256849,33691,110953,-288,-12112,4800,900,28,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-912097,165598,576318,3128,18136,4384,15,-232,-694,-1252394,32733,108953,304,-13504,3864,267,-80,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-903105,158659,574724,-4528,10424,8184,-52,-386,-932,-1250514,33164,102581,992,-15648,2784,-272,-171,-109,0,5,0.00,0.00,0.00,2,0,0,1,1,
