20:46:47
101.76,4.60,-97137,121118,294277,1096,10816,22720,-1101,-284,-215,269566,-85027,166012,-6800,1592,15296,-1349,-686,-1264,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-93080,120593,291084,6304,18728,20512,-799,-278,-491,275352,-84275,153898,-5976,336,14104,-1855,-693,-879,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-88412,121701,289249,7256,12728,16112,-383,-403,-1006,275959,-80537,141032,-3048,-1584,13816,-2093,-649,157,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-79508,121906,287003,5784,-2448,12992,-3,-477,-1694,269823,-74911,127427,5352,-3848,15152,-2370,-565,669,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.70,-66824,118776,287378,-544,-8584,15432,-50,-492,-1623,265975,-70521,112085,6688,1432,15152,-2508,-333,-649,0,0,0.00,0.00,0.00,3,0,0,108,1,
101.76,4.60,-56052,114355,281227,-3304,-11096,14824,-128,-509,-1122,273118,-69839,94214,4160,-7400,18392,-2476,-199,-2267,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.76,4.60,-48493,111634,274067,-5040,-9568,11488,-611,-567,-510,286795,-70464,76373,-328,-8896,20672,-2296,-202,-2815,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,-44914,111059,263895,-3768,-8896,10320,-978,-432,125,303425,-71428,59353,-3456,-11704,18968,-1949,-279,-3117,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,-45597,112669,252340,1400,-6536,9440,-980,-322,691,319986,-71720,44590,-11288,-9880,11656,-1670,-463,-2647,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,-50566,117251,241567,3912,-3664,11624,-1045,-185,959,331380,-70463,32321,-12704,-11464,9856,-1407,-652,-1344,0,0,0.00,0.00,0.00,5,1,0,127,1,
101.76,4.60,-56067,122203,229366,8944,-4048,13136,-1120,-25,1029,333251,-70426,18160,-8488,-10272,8832,-1486,-764,393,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,-60314,125485,216152,10256,-3728,16064,-1269,131,661,324757,-67425,5785,-3080,-9416,12872,-1602,-748,1705,0,0,0.00,0.00,0.00,4,2,0,138,1,
101.76,4.60,-62883,127951,203225,10128,-3200,16968,-1415,179,263,311311,-62951,-3065,-920,-8424,14640,-1590,-674,2103,0,0,0.00,0.00,0.00,4,2,0,143,1,
101.76,4.60,-62006,128070,191668,5768,-1336,17040,-1150,146,20,297792,-59020,-11553,3440,-4480,19008,-1497,-534,1822,0,0,0.00,0.00,0.00,5,1,1,144,1,
101.76,6.35,-60481,127239,181526,5256,-248,18264,-1133,137,-103,287684,-53732,-20352,4464,-4208,19024,-1263,-417,1145,0,0,0.00,0.00,0.00,5,1,1,140,1,
101.76,4.60,-57908,126134,172616,2648,-472,13576,-1147,64,-187,282411,-48820,-28484,4696,-3752,17776,-1128,-327,353,0,0,0.00,0.00,0.00,4,2,1,133,1,
101.76,4.60,-55332,125155,160573,384,-1384,12672,-1478,59,84,281872,-44847,-36641,2656,-4976,15536,-1002,-276,-349,0,0,0.00,0.00,0.00,4,1,1,125,1,
101.76,4.60,-52498,124206,150738,864,-2000,11152,-1352,-49,8,285051,-42035,-44423,1336,-4992,14600,-918,-262,-747,0,0,0.00,0.00,0.00,4,1,1,117,1,
101.76,4.60,-51784,123889,139347,2600,-648,13336,-1734,58,306,289316,-40267,-52086,-1784,-5528,13152,-904,-256,-779,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,-51538,123315,127726,2320,-1312,13224,-1768,120,413,293221,-39129,-60007,-2464,-6328,13176,-881,-236,-665,0,0,0.00,0.00,0.00,4,1,1,100,1,
101.76,4.60,-52168,122575,115823,2864,-2336,13128,-1801,197,483,296108,-38314,-67608,-2576,-5312,13184,-860,-220,-463,0,0,0.00,0.00,0.00,4,1,1,93,1,
101.76,4.60,-52963,121274,103519,2712,-1744,13648,-1885,305,560,297722,-37430,-74159,-2448,-3896,13688,-832,-253,-269,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,-54131,119312,90682,2216,256,14128,-1920,383,593,298392,-36334,-79757,-2872,-3288,14672,-773,-299,-140,0,0,0.00,0.00,0.00,4,1,2,76,1,
101.76,4.60,-55275,117039,78207,1424,80,14016,-1848,387,558,298319,-35229,-84736,-2576,-3152,14360,-694,-319,0,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,-56610,114832,66196,1168,-152,13808,-1805,358,611,297292,-34156,-89134,-2544,-2928,14072,-688,-333,171,0,0,0.00,0.00,0.00,4,1,1,61,1,
101.76,4.60,-58540,112789,54274,968,128,13224,-1803,336,758,295158,-32964,-92944,-1424,-976,13976,-707,-331,376,0,0,0.00,0.00,0.00,4,1,2,52,1,
101.76,4.60,-61605,110961,42063,792,288,13472,-1814,313,947,291983,-31538,-96413,-624,-856,13912,-703,-297,495,0,0,0.00,0.00,0.00,4,1,2,45,1,
101.76,4.60,-65720,109337,29982,1312,784,13472,-1755,281,1075,288796,-29894,-99797,752,-336,13712,-701,-258,399,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,-70573,107865,18252,1424,1144,13272,-1698,265,1143,286642,-28257,-103002,216,808,13624,-748,-222,223,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.76,4.60,-75730,106368,6923,1744,1048,13880,-1605,272,1159,285502,-26972,-106083,-48,928,13304,-728,-209,62,0,0,0.00,0.00,0.00,4,2,3,25,1,
101.76,4.60,-81108,104412,-3659,1784,968,13776,-1545,302,1230,285009,-25886,-109353,-1304,96,13376,-709,-226,19,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,-87334,102317,-13879,2096,1080,14008,-1530,353,1327,284378,-25033,-112534,-1560,104,13464,-726,-237,48,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,-93902,99976,-23852,2640,1288,14848,-1475,380,1350,283498,-24624,-115919,-2496,-424,13320,-747,-218,106,0,0,0.00,0.00,0.00,4,3,4,15,1,
101.76,4.60,-100538,97609,-33217,2784,1048,14152,-1412,401,1316,279718,-24432,-123473,-2344,-832,14040,-816,-196,290,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,-107050,94955,-42535,2488,176,14088,-1392,408,1307,277234,-24340,-127415,-1184,-256,13896,-834,-194,373,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,-107050,94955,-42535,2488,176,14088,-1392,408,1307,274350,-23934,-131417,-784,-576,13488,-872,-189,382,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,-113562,92111,-51674,2728,240,13864,-1359,411,1280,271853,-23433,-135783,-464,-1128,14240,-916,-168,320,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,-119783,88642,-60730,3160,192,13440,-1349,399,1277,269628,-22941,-140261,-456,-1224,14528,-892,-172,272,0,5,0.00,0.00,0.00,5,5,6,6,1,
101.76,4.60,-125614,85315,-70012,784,-1168,14320,-1411,418,1037,267612,-22387,-144580,-720,-1272,14456,-953,-181,242,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,-131170,82010,-79128,1032,-1176,13992,-1350,372,1145,265549,-21964,-148849,-144,464,14800,-1009,-207,315,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,-137182,78729,-88024,736,-2056,12920,-1399,373,1133,263269,-21680,-152855,-680,1208,14472,-1056,-143,198,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,-142795,75104,-98827,2288,-688,15696,-1623,297,1178,261681,-21269,-157361,168,2160,14376,-1186,-86,220,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,-148824,72325,-108282,1152,-2152,12808,-1566,381,897,260602,-20941,-161672,-896,1728,13680,-1056,-145,89,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,-152760,69251,-119530,1776,296,16128,-1726,383,907,259077,-20592,-166543,32,2400,13856,-1332,-105,188,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,-157277,65979,-130257,2360,128,16776,-1558,357,855,259077,-20592,-166543,32,2400,13856,-1332,-105,188,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.50,-161865,64023,-137195,4600,2000,16160,-1229,313,913,257684,-20326,-172109,-944,1928,14072,-1359,-96,72,0,5,0.00,0.00,0.00,7,10,8,1,1,
101.76,4.60,-165930,62461,-142358,4792,1648,16824,-978,237,766,256869,-20569,-177999,-1632,1488,15288,-1511,-71,39,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,-169720,61720,-145773,4624,1552,17936,-829,180,699,255479,-21002,-184541,-1384,2504,16496,-1629,-80,184,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,-172982,61348,-148727,4768,1744,17088,-765,141,644,253337,-21398,-193617,-1544,2752,16392,-1688,-67,204,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,-175950,61157,-151149,4168,1336,17464,-708,89,549,251640,-21967,-203315,-1728,2440,15848,-1814,-11,131,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,-178740,60988,-153409,3864,1712,17704,-706,69,602,249991,-22833,-213912,-1432,2648,16264,-1961,35,101,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-182162,60569,-155502,3808,2104,18536,-687,68,696,248699,-23891,-225290,-1640,2472,16368,-2065,78,18,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-186230,59955,-157055,3376,1824,17856,-560,58,823,247817,-25068,-237186,-1536,2976,15960,-2184,109,-10,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-191430,58995,-158073,3512,2184,18688,-468,51,969,246682,-26529,-249803,-1400,3792,16264,-2346,136,48,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.80,4.60,-197214,58051,-158036,3920,2840,19440,-316,6,1008,244663,-28455,-263312,-1864,4616,17112,-2524,159,200,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.89,-203053,57896,-156499,4904,3600,20248,-104,-69,967,241557,-31246,-277738,-1984,6408,18360,-2725,229,321,0,5,0.00,0.00,0.00,6,11,6,0,1,
101.76,4.60,-208409,58691,-153349,6448,4480,21120,102,-153,910,237291,-35084,-293024,-3736,5856,19448,-2878,267,437,0,5,0.00,0.00,0.00,5,10,8,0,1,
101.76,4.60,-213587,60293,-149123,9032,5328,19856,388,-278,860,232126,-39866,-309061,-7976,7488,19984,-3024,286,427,0,5,0.00,0.00,0.00,6,8,9,0,1,
101.76,4.60,-217855,64054,-142254,8272,4328,18832,752,-435,620,226582,-45454,-325751,-11880,12568,18744,-3242,310,402,0,5,0.00,0.00,0.00,6,6,11,0,1,
101.76,4.60,-221606,68949,-134149,7608,4008,19208,1017,-591,656,220005,-50699,-346018,-14592,11936,19856,-3506,180,954,0,5,0.00,0.00,0.00,5,5,12,0,1,
101.76,4.60,-225813,74044,-123553,5328,7616,18176,1470,-689,442,204467,-61572,-364326,-11352,9456,19784,-3638,109,2053,0,5,0.00,0.00,0.00,5,3,12,0,1,
101.76,4.60,-227483,77885,-112436,1120,8728,18264,1876,-585,-281,182219,-76263,-382472,-5928,6776,19352,-3644,96,2561,0,5,0.00,0.00,0.00,5,3,9,0,1,
101.76,4.60,-225017,80829,-98245,-4496,6096,20144,2251,-403,-980,156564,-93194,-399575,-416,408,19656,-3475,122,2807,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,-222329,82765,-82002,-4760,5632,19064,2747,-328,-487,130057,-110920,-415537,3832,-5480,20280,-3440,188,2529,0,5,0.00,0.00,0.00,3,2,4,0,1,
101.76,4.60,-222949,83927,-63732,-4496,3168,20480,3060,-326,32,105850,-128347,-432594,2376,-8664,22928,-3730,344,1987,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-227915,84975,-44541,-3512,-1872,21480,3361,-407,795,85555,-144319,-451272,-144,-12008,27320,-3550,392,1158,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.80,4.60,-238025,86683,-25792,-1776,-6344,23320,3306,-538,1642,71330,-156442,-467327,-1760,-12632,29048,-2790,343,682,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-252432,89738,-8918,-1632,-9128,24368,3194,-746,2086,61245,-165301,-478653,-2872,-13248,25576,-1849,223,378,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-267533,94440,6858,-2032,-9440,25024,3035,-928,1927,56624,-168853,-483683,-3352,-17112,19104,-1199,147,201,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-280565,100380,21481,-928,-8584,23824,2759,-1041,1551,52832,-172231,-489807,-4048,-22344,11352,-736,97,272,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-291146,107181,34771,648,-7560,23368,2583,-1125,1144,47821,-177217,-497359,-4112,-23960,5664,-848,160,56,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-299920,114752,47715,3088,-6576,24440,2515,-1181,921,44366,-181801,-507882,-7920,-20120,8504,-1516,127,-314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307571,122840,60789,5080,-5096,25088,2560,-1209,672,36973,-189538,-517120,-8200,-16672,13568,-1453,28,456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-313893,131053,74420,5544,-4064,24304,2574,-1196,412,24209,-199573,-520386,-4656,-15824,14552,-693,-176,1215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318993,139018,88478,5048,-3344,22544,2658,-1170,153,11967,-206980,-518434,-472,-13896,13440,-9,-316,1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322833,146751,103518,3712,-3000,19128,2673,-1141,-87,6099,-207824,-513541,3752,-10184,10440,738,-454,821,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-325501,154150,118320,3048,-1928,16664,2572,-1142,-292,10220,-199585,-507050,4240,-11232,6864,1469,-550,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326921,161442,133100,2256,-1840,14488,2509,-1183,-520,21865,-187180,-499240,128,-13968,5160,1846,-545,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327305,168726,147440,4128,-688,14920,2389,-1217,-729,40897,-169613,-491008,-4256,-14192,4472,2221,-570,-1675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325826,175923,162322,4976,-576,15184,2388,-1242,-1139,62109,-150786,-480432,-8184,-14360,3480,2671,-570,-1710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321661,182312,177654,5576,-1824,15800,2374,-1222,-1678,81091,-134321,-466506,-9800,-15016,2824,3048,-510,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314014,187216,194253,6824,-2832,15920,2371,-1158,-2225,93450,-123353,-449949,-8448,-14352,5048,3133,-445,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303120,190154,211467,2576,-5888,13048,2450,-1110,-2743,99504,-117285,-431405,-6760,-13520,4752,3346,-335,86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289490,191116,229623,1032,-7168,11576,2159,-945,-3034,103819,-112844,-411219,-5208,-11720,5488,3598,-315,249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-273340,189448,245551,24,-6848,11168,1891,-803,-3211,107716,-108888,-388516,-4056,-11568,4360,4054,-355,243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-256084,186274,261344,-2336,-6824,8768,1873,-723,-3191,111936,-104318,-363551,-3248,-12368,3904,4394,-430,326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239360,182361,275934,-3208,-4976,7664,1539,-618,-2803,115677,-99651,-336862,-2328,-12064,3560,4648,-503,339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-224332,178207,287787,-3528,-3320,7360,1250,-528,-2435,119890,-94563,-308706,-1840,-10960,3904,4936,-514,178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-210735,173995,298131,-4576,-3048,6280,1147,-443,-2127,125934,-88921,-278639,-2200,-11584,4512,5340,-439,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-199470,170099,306700,-4096,-2200,5912,1029,-329,-1724,134497,-83441,-246901,-3824,-13304,4616,5627,-244,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-188951,164214,313278,-3920,-1848,5104,941,-198,-1377,144007,-79490,-214153,-5552,-13832,4968,5765,-65,-580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180865,159163,318562,-3680,-2224,4584,845,-77,-1101,152444,-77188,-180447,-6616,-14480,6856,6079,-20,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174252,154279,322840,-2800,-2184,4320,651,58,-846,159233,-75964,-143457,-7200,-17256,5056,6525,-25,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168899,149541,325280,-2200,-2520,3960,426,148,-674,164692,-75628,-106103,-7304,-15824,6280,6291,7,277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-164465,145152,325835,-1896,-2912,4128,119,204,-478,167158,-76097,-69987,-6152,-12320,10744,5990,3,653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160717,140677,323902,-2608,-2976,4584,-208,243,-252,167768,-76558,-34541,-4808,-11192,14288,5943,-17,881,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.31,-158314,136464,319999,-3096,-1528,5432,-488,276,78,167502,-76525,1258,-3144,-10304,15816,5981,-104,973,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-157885,133002,314599,-3024,2080,6456,-748,292,409,166955,-75801,36913,-1624,-8072,15240,5845,-187,975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159016,130417,308790,-1904,8264,8152,-978,284,545,166331,-74449,71489,-856,-6760,12872,5623,-270,903,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-159990,128189,303497,184,13600,12000,-1149,282,367,166026,-72444,104201,368,-6320,11584,5196,-376,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159636,125902,298659,3440,16744,16120,-1126,309,163,166466,-69873,133976,1000,-4128,11752,4769,-439,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160044,125442,294663,9528,17552,19240,-889,367,55,168514,-67436,161186,2728,-984,11104,4413,-410,104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-160104,126263,292228,12176,17312,17336,-637,332,-268,172640,-66218,186002,2616,2968,11784,3986,-341,-403,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156728,125355,291429,7984,18104,15648,-614,206,-845,180214,-66783,208742,2184,4920,9040,3586,-239,-963,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-149597,122137,292606,4696,19312,15000,-458,70,-1096,190699,-69511,227463,2384,7512,6464,2782,-149,-1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-141530,118249,295290,2952,16400,14280,-163,10,-1108,202118,-73064,240731,3008,7656,4008,1795,-162,-1492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-134254,114845,298048,2872,14008,13816,-157,-44,-890,212572,-75029,249377,2672,8064,4840,727,-176,-1550,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-128948,113171,299235,4304,13968,14552,-272,-175,-633,223116,-77706,251294,1528,5584,6160,-75,-147,-1710,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124803,113405,299578,5216,13952,15632,-276,-354,-587,234270,-81573,247256,528,848,6024,-729,-134,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-121128,115430,300231,6400,13536,16048,-128,-496,-603,244524,-85084,238658,-408,-2648,6384,-1452,-148,-1649,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-117523,118389,301784,3792,10976,14416,43,-612,-639,252184,-87221,225648,-496,672,12768,-2127,-156,-1351,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-113727,120759,303458,3224,9816,12208,174,-683,-403,258396,-88731,210035,-3944,1240,19336,-2155,-145,-1382,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-109751,121541,303807,-488,6512,14392,92,-653,-424,265342,-90538,196529,-8832,8496,25504,-1783,-166,-1421,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-106370,122414,302817,-2688,3176,15856,-13,-585,-508,273307,-94862,185876,-9128,6824,24128,-1079,-143,-1467,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-100187,119608,298002,-2880,2328,21608,-683,-361,-442,282366,-97381,177583,-5928,1752,15720,-840,-482,-1394,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-96180,118534,294517,864,5256,19272,-943,-290,-276,289430,-97304,168024,-7584,-112,13056,-1422,-716,-1266,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-91211,115201,288939,4352,15968,21160,-1285,-222,-219,295033,-95160,156333,-8480,784,13192,-1767,-715,-951,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,-88839,116470,285308,6040,16808,17472,-584,-290,-606,296256,-91812,144770,-3384,-1376,13128,-1854,-697,5,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,-82973,117119,285014,6152,9480,17192,-384,-369,-1174,291266,-86210,132615,2840,-2072,14600,-2147,-653,654,0,0,0.00,0.00,0.00,3,0,0,95,1,
101.76,4.60,-72853,115556,283039,2928,416,14936,-171,-439,-1642,285829,-81008,118933,4616,-3984,15896,-2336,-436,-177,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-61388,112460,279821,568,-4976,15120,-163,-505,-1366,289631,-79481,103260,1656,-728,16176,-2185,-226,-1766,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,-52307,109525,273119,-3696,-9544,13888,-390,-466,-819,300071,-79587,86829,2496,-9344,18696,-2081,-293,-2042,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,-46957,107286,264647,-2568,-6832,13520,-526,-420,-119,309232,-78204,71716,-704,-7184,19288,-2030,-468,-1772,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,-47516,110343,256203,616,-4480,12000,-722,-341,313,318899,-76694,57212,-6224,-8536,15344,-1749,-481,-1985,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,-47533,111631,243543,5864,-4840,10296,-1160,-238,582,328706,-75391,44710,-8256,-7512,10744,-1504,-529,-1534,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,-51438,116044,230913,4360,-7496,9440,-1219,-181,654,333772,-75063,31082,-5816,-9072,9232,-1422,-633,-413,0,0,0.00,0.00,0.00,4,1,0,137,1,
101.76,4.60,-55035,120458,218177,8304,-3536,12800,-1356,-76,603,331087,-71985,18498,-1512,-6752,11848,-1554,-649,708,0,0,0.00,0.00,0.00,4,1,0,144,1,
101.76,4.70,-56838,123713,205827,9120,-3288,16480,-1288,33,269,323619,-67190,7034,1264,-6432,15216,-1568,-599,1102,0,0,0.00,0.00,0.00,4,1,0,151,1,
101.76,4.60,-57304,125760,194184,9040,-1552,17424,-1290,140,138,316016,-62177,-3110,2248,-4160,17832,-1472,-510,881,0,0,0.00,0.00,0.00,4,2,0,155,1,
101.76,4.60,-56308,126480,183649,6704,-184,17640,-1107,117,-205,311104,-57739,-11872,2160,-2728,17352,-1292,-394,342,0,0,0.00,0.00,0.00,4,2,0,153,1,
101.76,4.60,-52723,125313,175641,4152,1160,16216,-956,95,-508,309778,-54185,-20137,1416,-3392,16016,-1178,-331,-156,0,0,0.00,0.00,0.00,4,1,0,148,1,
101.76,4.60,-47526,122926,168773,1856,784,14624,-950,37,-604,311094,-51375,-28726,-520,-3728,14784,-1144,-306,-492,0,0,0.00,0.00,0.00,4,1,0,139,1,
101.76,4.60,-42736,121069,162108,176,-592,12824,-987,-30,-484,313821,-49496,-37603,-2032,-5192,13984,-1104,-282,-596,0,0,0.00,0.00,0.00,4,1,0,130,1,
101.76,4.60,-39047,119561,154056,240,-1648,11696,-1129,-49,-118,316265,-48257,-46530,-2512,-5848,13536,-1065,-266,-412,0,0,0.00,0.00,0.00,4,1,1,121,1,
101.76,4.60,-37514,118551,144475,600,-1232,11424,-1291,-9,195,317253,-47225,-55353,-1992,-6776,13368,-1025,-243,-204,0,0,0.00,0.00,0.00,4,2,0,113,1,
101.76,4.60,-37582,117524,133664,176,-2096,12960,-1525,95,376,317625,-46220,-63808,-2512,-7008,13728,-980,-246,-170,0,0,0.00,0.00,0.00,4,1,1,106,1,
101.76,4.60,-38467,116373,121221,1312,-1784,13144,-1621,171,577,317760,-45303,-71766,-2576,-6016,13904,-896,-279,-56,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,4.99,-40334,115452,109868,1704,-1904,14144,-1638,215,630,316831,-44238,-78674,-2496,-4496,14832,-876,-322,151,0,0,0.00,0.00,0.00,4,1,1,95,1,
101.76,4.60,-42440,114401,98499,2056,-1104,14248,-1694,257,722,314838,-43111,-84450,-2352,-3696,14944,-809,-336,272,0,0,0.00,0.00,0.00,4,1,1,88,1,
101.76,4.60,-44872,113087,86654,1968,-752,14400,-1737,277,730,312307,-42088,-89381,-2304,-2712,14272,-744,-339,368,0,0,0.00,0.00,0.00,4,1,1,82,1,
101.76,4.60,-47417,111795,74993,1800,-584,13936,-1715,262,754,309030,-41111,-93725,-1512,-2264,13792,-732,-335,533,0,0,0.00,0.00,0.00,4,2,1,76,1,
101.76,4.60,-50217,110561,63347,1648,-288,13568,-1723,256,835,304905,-39692,-97610,-136,-1328,13448,-727,-331,592,0,0,0.00,0.00,0.00,4,2,1,68,1,
101.76,4.60,-53630,109284,51557,1760,304,13192,-1734,268,936,301407,-37786,-101193,656,-896,13768,-729,-315,386,0,0,0.00,0.00,0.00,4,2,1,61,1,
101.76,4.60,-57638,107899,39799,1072,312,13080,-1733,280,1000,299610,-35613,-104671,840,-600,13096,-705,-296,119,0,0,0.00,0.00,0.00,4,2,2,56,1,
101.76,4.60,-62119,106334,28224,1352,1160,13640,-1674,312,1083,299258,-33409,-108200,-104,-464,13408,-707,-286,-96,0,0,0.00,0.00,0.00,4,2,2,49,1,
101.76,4.60,-67057,104503,16989,1928,1072,13680,-1614,364,1150,299923,-31565,-111755,-1024,-608,13832,-721,-260,-183,0,0,0.00,0.00,0.00,4,2,3,42,1,
101.76,4.60,-72705,102319,6347,2616,1016,13488,-1559,405,1264,300335,-30351,-115420,-1912,-752,13512,-712,-245,-20,0,0,0.00,0.00,0.00,4,2,3,36,1,
101.80,4.60,-78941,100027,-3935,3040,1216,14448,-1536,416,1313,299144,-29562,-118832,-1472,-608,13808,-739,-259,241,0,0,0.00,0.00,0.00,4,2,4,31,1,
101.76,4.60,-85256,97856,-13926,2952,464,13784,-1464,397,1257,296698,-28649,-122360,-1080,-448,13864,-777,-266,378,0,0,0.00,0.00,0.00,4,2,4,26,1,
101.76,4.60,-91289,95696,-23890,3376,464,14048,-1492,404,1224,293764,-27960,-126015,-1288,-424,13808,-820,-261,412,0,0,0.00,0.00,0.00,4,3,4,22,1,
