20:47:59
101.76,4.60,-227112,71527,-116695,3456,1984,16272,-1334,337,1014,93866,-23084,-156778,-136,3952,13616,-1356,-71,246,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.80,4.60,-232341,69584,-122812,4336,2320,16360,-1128,289,991,92213,-23139,-162025,-376,3920,13920,-1540,-37,109,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,-237215,68330,-127443,5040,2496,16888,-955,229,896,90959,-23445,-171233,-816,4264,14912,-1753,-31,149,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,-241453,67480,-130892,4112,2520,17696,-800,165,818,88815,-24012,-181156,-224,4224,15216,-1818,-22,243,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,-246278,67226,-132521,5160,2672,16656,-564,84,918,86640,-24716,-191490,-1144,4080,16816,-1925,-3,178,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,-250514,67412,-134109,4880,2712,18512,-539,77,803,84846,-25674,-202625,-2712,3912,17032,-2072,43,123,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,-255266,67034,-135051,4824,3168,18992,-560,98,959,82779,-27147,-214503,-3344,3040,16728,-2123,96,169,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,-261200,66496,-135789,5088,2816,18392,-402,89,1055,80733,-29059,-226870,-3560,2952,16384,-2299,141,96,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-266939,66003,-136096,4552,2112,18968,-314,76,994,78882,-31132,-240272,-4000,3656,16440,-2435,163,79,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-272508,65628,-135701,4792,2816,18560,-201,49,959,76917,-33449,-254188,-4224,4448,16528,-2538,198,93,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-277803,65412,-134218,4304,3800,18640,-34,-5,857,74370,-36351,-268640,-4656,5160,16912,-2686,228,221,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-282428,65342,-131344,4112,4440,18936,120,-55,732,70298,-40214,-283894,-4704,6544,17544,-2871,274,431,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,-286737,65862,-126760,4528,5312,20088,322,-86,689,64452,-45270,-300054,-6552,5792,19432,-3067,281,588,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,-290695,66997,-120457,5944,6552,20576,524,-116,597,57660,-51194,-317138,-11032,6944,19792,-3218,280,527,0,5,0.00,0.00,0.00,5,8,7,1,1,
101.76,4.60,-293927,69224,-112681,8024,7296,21056,722,-165,475,50511,-57715,-334721,-14912,9640,21112,-3393,224,553,0,5,0.00,0.00,0.00,5,6,10,1,1,
101.76,4.60,-296027,72292,-103670,6880,6496,20008,981,-257,183,41740,-63944,-355235,-18184,12704,20976,-3630,93,1194,0,5,0.00,0.00,0.00,6,5,12,1,1,
101.76,4.60,-296784,75949,-92227,5544,9952,19560,1449,-394,-132,24296,-74345,-376763,-13632,9768,22808,-3966,-65,2479,0,5,0.00,0.00,0.00,5,3,12,1,1,
101.76,4.60,-295449,78919,-79939,392,9200,16112,2121,-416,-760,-5408,-92841,-395443,-1280,2848,21976,-3807,-67,3719,0,5,0.00,0.00,0.00,5,2,10,0,1,
101.76,4.60,-290745,81257,-64404,-2408,9896,19528,2369,-231,-1209,-42507,-115744,-410903,5744,-1416,21648,-3569,-72,4166,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,-285557,82208,-47271,-3384,6704,21192,2835,-148,-954,-79065,-139263,-425484,8904,-5400,21912,-3632,202,3444,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-283895,82568,-27647,-3864,1928,20816,3323,-172,-279,-109214,-161070,-441852,6272,-8960,25072,-3765,448,2117,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,-287787,83070,-7116,-3240,-2816,21560,3504,-255,723,-129244,-177206,-458733,2504,-11976,28312,-3243,444,941,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-297804,84859,12038,-944,-7128,23536,3367,-483,1594,-142219,-188445,-472732,1520,-13472,30464,-2510,390,554,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-311286,88964,29121,320,-10592,24992,3246,-787,1852,-150588,-196243,-482219,1696,-14064,24864,-1442,382,180,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-324781,95364,45193,1392,-10944,23544,3103,-1060,1643,-149592,-195587,-486274,-344,-18952,15896,-689,345,-281,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-336326,103432,60072,3688,-9216,22720,2801,-1230,1263,-146349,-194704,-491649,-2336,-27488,8392,-259,370,-482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-345480,112682,73337,6616,-6760,22216,2486,-1359,886,-141855,-194128,-500135,-4896,-22376,5272,-669,371,-909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-352365,122673,85696,7392,-5600,23576,2312,-1429,436,-138994,-195298,-510520,-6368,-17200,10808,-1290,396,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-356782,132910,97714,9704,-3272,23536,2279,-1487,144,-142095,-200071,-516430,-3560,-16128,13624,-677,251,389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-358925,141949,111197,7512,-3192,24320,2493,-1399,-486,-147792,-204850,-516015,-344,-15304,14024,59,107,813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-358933,150293,126567,6392,-2424,21808,2627,-1304,-810,-149745,-204975,-511356,5040,-12032,11088,783,93,575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,-357181,157823,142772,4568,-3064,19136,2657,-1259,-1081,-142427,-197083,-505193,6016,-11872,7216,1636,-110,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-354525,165253,159217,-1184,-3400,21240,2446,-1137,-1546,-127273,-184392,-495710,2392,-13488,3784,2396,-203,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-350694,171986,174845,2856,-272,15320,2748,-1347,-921,-102063,-164041,-485540,-2744,-14456,2424,2632,-289,-2226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-348818,179650,191539,1032,-2672,15736,2592,-1401,-1239,-76693,-143792,-474047,-5784,-14432,2408,2888,-330,-2011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-345518,187409,207705,1864,-1888,13872,2446,-1496,-1405,-55166,-126841,-459322,-7600,-14704,1520,3289,-305,-1605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340072,194124,223304,1648,-2752,14088,2253,-1452,-1788,-37763,-113675,-441625,-8160,-15136,1448,3543,-231,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332211,199458,238879,1648,-3904,12152,2188,-1345,-2148,-25963,-105161,-422036,-7624,-14176,2552,3636,-177,-452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321508,202442,254339,1080,-5000,11544,1950,-1193,-2537,-19202,-100415,-400922,-6760,-12584,3536,3798,-174,-33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308322,203114,269291,-680,-6192,8856,1778,-1013,-2760,-14855,-97139,-377767,-5296,-11384,3328,4134,-229,269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-293483,201638,283281,808,-4952,8152,1463,-818,-2837,-12165,-94321,-352089,-2960,-10440,2848,4502,-330,443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-276397,197654,296154,-1760,-6104,6296,1318,-721,-3012,-8776,-90479,-324068,-4424,-10544,5032,4987,-40,-117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259347,192928,307832,1112,-3352,6640,1096,-659,-2794,-1742,-83351,-294948,-3072,-10536,3072,5203,-501,157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241222,186152,318915,-4312,-5344,7048,474,-455,-2529,1953,-78545,-263600,-2072,-10832,3760,5520,-507,50,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-227482,180662,324201,-3224,-4272,5784,608,-339,-1939,9262,-73249,-230082,-4712,-13832,4264,5910,-362,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215026,175325,330280,-4008,-4200,4576,582,-256,-1778,16775,-69478,-195312,-5048,-14784,5288,6105,-223,-194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-203036,168207,333610,-4000,-2792,4600,332,-118,-1447,22421,-67187,-159128,-5656,-14152,7120,6286,-179,-58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-192870,161160,335165,-3576,-2048,4408,175,9,-1134,28226,-65552,-121924,-6672,-16256,7168,6465,-144,-82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-184650,154797,335836,-2928,-1760,4192,41,112,-908,32809,-64607,-84358,-7008,-13912,9344,6331,-194,326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177367,148493,334903,-2752,-2048,4064,-188,210,-752,34319,-63829,-47594,-6136,-11080,13792,6088,-246,668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171036,142326,332046,-3000,-2928,4512,-472,255,-544,34185,-62759,-11652,-4248,-9024,17488,5976,-295,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166026,136786,327110,-3136,-1632,5616,-807,243,-289,32438,-60840,24357,-1856,-7384,16800,5967,-416,1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-162083,131963,320031,-3312,1664,7368,-1104,213,-80,30732,-57798,59899,112,-7072,15048,5748,-539,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-158810,127443,312934,-1952,9408,10280,-1335,140,-20,30585,-54063,93185,1280,-4568,12480,5375,-632,446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-155271,123673,306166,-816,15808,15872,-1605,215,-146,32271,-50217,124099,2096,-928,11120,4918,-674,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151796,119177,299777,3712,21048,21760,-1293,323,58,34455,-46513,152084,2776,-752,10728,4428,-612,-59,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-152533,118704,296196,10200,20472,21392,-862,384,240,38832,-44151,177368,2352,3056,11256,3969,-481,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-154440,120442,294087,11328,21352,18640,-622,203,-34,45043,-43187,199377,1896,5736,8216,3354,-472,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151905,120646,294936,7024,20272,16224,-314,-56,-668,53136,-43211,217163,1512,6240,6208,2501,-437,-950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-147543,120269,298536,4952,16568,13320,-11,-133,-657,59871,-43336,229111,1288,7056,5280,1452,-376,-801,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-142969,118860,301888,5008,13424,12384,65,-166,-663,65041,-42694,236449,1088,5984,5296,537,-354,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139037,118913,304119,4344,12056,12976,-33,-278,-576,69095,-41826,238013,1472,120,-3240,-147,-299,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-136094,120612,305221,6056,13960,14896,-127,-461,-399,72600,-41696,230852,-328,1920,10368,-1603,-427,-74,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-133647,123847,306591,5560,12456,15008,53,-634,-499,70247,-39040,220449,192,-856,12200,-1821,-180,-99,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-130680,127356,308463,3464,10064,14120,175,-744,-480,72964,-38963,208543,-2192,-1488,13192,-1727,-126,-915,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-127883,130520,309873,2384,9280,13792,239,-805,-262,77061,-40396,195281,-3768,4584,20256,-2140,-79,-750,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,-126130,133429,310199,-136,5072,15472,181,-757,-33,81053,-42264,181482,-8360,12120,27472,-2251,110,-1127,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-126068,136415,308558,232,4688,18368,-72,-589,103,90142,-46803,168120,-6848,-520,22208,-1497,43,-1719,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-124649,137106,304444,-104,5400,19840,-404,-423,-30,97924,-48316,158900,-1640,-1936,11896,-1182,-344,-1198,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-122498,137190,298876,3680,8096,19312,-794,-315,-102,106296,-49226,147046,-6328,416,16264,-1762,-380,-1691,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-119869,138046,293912,5648,12048,18064,-748,-317,-331,115231,-49599,134670,-3880,-3496,14592,-1772,-358,-1093,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-115350,138393,291418,6624,9880,15920,-643,-256,-717,117529,-48393,122161,2032,-4776,15128,-1990,-230,-442,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.41,-108566,137932,287650,6384,4512,16040,-704,-183,-1411,119957,-47536,108931,2656,-7360,14184,-2041,-141,-1025,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-95444,132755,284611,3368,-152,16928,-685,-193,-1852,126908,-48025,94683,3144,-7976,19384,-2277,-150,-1687,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,-82596,127907,282124,-736,-6784,18752,-430,-271,-1603,137676,-48855,78641,2728,-8808,18680,-2425,7,-2378,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,-70839,121875,274875,-3496,-10104,15560,-381,-335,-1159,152562,-50781,59973,-3936,-9032,20800,-2420,-75,-3065,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,-62781,117948,266304,-4880,-10088,11448,-671,-405,-532,170862,-52218,45274,-9904,-9192,13216,-1587,-316,-3004,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,-59161,116462,256017,-2728,-6808,10752,-974,-356,171,185022,-51785,33609,-10656,-9304,9728,-1473,-531,-1813,0,0,0.00,0.00,0.00,4,1,0,88,1,
101.76,4.60,-59291,117099,245494,-1040,-5688,9384,-969,-358,506,191513,-52696,20419,-10072,-8888,9112,-1308,-639,-653,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,-62514,120468,235079,3072,-3856,10320,-1108,-286,818,191303,-52483,8916,-8184,-7800,11496,-1351,-663,532,0,0,0.00,0.00,0.00,4,2,0,100,1,
101.76,4.60,-66686,124152,223171,5824,-3216,14176,-1268,-80,825,183391,-50113,-2144,-2600,-6944,14512,-1396,-645,1529,0,0,0.00,0.00,0.00,4,2,0,106,1,
101.76,4.60,-70328,126660,210657,7624,-2800,16648,-1256,102,671,172435,-46549,-10085,-1592,-6832,16184,-1354,-581,1697,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,-73048,128393,198665,7304,-1944,17024,-1210,192,520,161472,-43399,-17645,2760,-3168,17160,-1262,-500,1518,0,0,0.00,0.00,0.00,4,2,0,114,1,
101.76,4.60,-74563,128901,187698,5840,-32,16384,-1210,220,349,152862,-38658,-24928,4960,-2440,17136,-1125,-453,1039,0,0,0.00,0.00,0.00,4,2,0,115,1,
101.76,4.60,-74663,128168,177703,4880,1072,15664,-1220,201,210,147999,-33740,-32013,4432,-3056,16496,-1041,-382,364,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,-74261,127583,168255,3888,576,13776,-1235,121,189,147312,-29136,-38479,2856,-2824,13632,-966,-238,-285,0,0,0.00,0.00,0.00,4,2,1,108,1,
101.76,4.60,-74222,127530,158784,3192,136,12352,-1305,57,297,150519,-26758,-46350,960,-2168,15248,-977,-254,-633,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,-74556,127552,148556,3104,264,12496,-1409,42,399,154323,-24642,-52304,-832,-4016,12712,-799,-186,-838,0,0,0.00,0.00,0.00,4,2,1,96,1,
101.76,4.60,-75274,127725,137903,3528,104,13320,-1469,70,414,159400,-23736,-59919,-1760,-5208,13216,-965,-158,-835,0,0,0.00,0.00,0.00,4,1,1,90,1,
101.76,4.60,-75829,127742,126977,3808,-528,13768,-1495,127,388,163381,-23102,-67519,-2440,-4600,14040,-950,-202,-628,0,0,0.00,0.00,0.00,4,1,1,84,1,
101.76,4.60,-76337,127387,115698,3744,-1448,13720,-1484,182,407,166058,-22417,-74202,-3152,-3808,14720,-883,-248,-413,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.60,-76953,126167,104272,3216,-2440,13776,-1497,277,440,167431,-21827,-80287,-3360,-3336,14488,-844,-269,-177,0,0,0.00,0.00,0.00,4,2,1,70,1,
101.76,4.60,-78181,124484,93566,2432,-720,12888,-1398,303,561,167032,-21500,-85579,-3224,-2808,13608,-759,-266,164,0,0,0.00,0.00,0.00,4,2,1,64,1,
101.76,4.60,-79587,122095,82726,1168,-8,14544,-1484,314,604,164532,-21296,-90221,-2528,-2272,13392,-730,-261,467,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,-81749,120010,72517,280,-152,13016,-1424,298,714,160644,-20960,-94380,-1088,-1736,13656,-737,-247,615,0,0,0.00,0.00,0.00,4,2,1,52,1,
101.76,4.60,-84600,117505,61575,128,176,14016,-1554,312,892,156551,-20236,-98306,-560,-1728,13704,-688,-230,569,0,0,0.00,0.00,0.00,4,2,1,46,1,
101.76,4.60,-88407,115506,50446,-744,-488,12608,-1664,379,1049,153424,-19099,-101784,416,-1184,13640,-667,-207,331,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.80,4.60,-93470,113245,38383,760,576,13416,-1738,434,1207,152066,-17927,-105358,-488,-1296,14360,-704,-199,53,0,0,0.00,0.00,0.00,4,2,2,37,1,
101.76,4.60,-98651,110883,26644,736,576,13800,-1658,386,1223,151832,-16944,-108629,-1072,-1576,14016,-583,-230,29,0,0,0.00,0.00,0.00,4,2,2,32,1,
101.76,4.60,-104506,108530,15162,1664,592,14448,-1677,428,1338,150878,-15949,-111765,-464,-1432,14016,-629,-237,145,0,0,0.00,0.00,0.00,4,2,3,28,1,
101.80,4.60,-111201,105981,3338,2328,600,13936,-1682,459,1456,149903,-14722,-115048,-256,-1352,14216,-646,-224,88,0,0,0.00,0.00,0.00,4,3,3,24,1,
101.76,4.60,-118418,103269,-8374,3232,216,13656,-1657,456,1511,149169,-13945,-118355,-1280,-896,14496,-684,-226,97,0,0,0.00,0.00,0.00,4,3,3,20,1,
101.76,4.60,-125872,100488,-19972,4568,680,13944,-1642,458,1509,147864,-13365,-121634,-1360,-936,14656,-675,-211,204,0,0,0.00,0.00,0.00,5,3,4,16,1,
101.76,4.60,-132655,97588,-31541,3768,-424,11936,-1577,407,1424,145895,-12928,-124532,-1088,-312,13800,-631,-208,342,0,0,0.00,0.00,0.00,5,4,4,14,1,
101.76,4.60,-142135,94739,-41966,4760,-1368,13280,-1618,435,1486,143190,-12557,-127265,-512,8,13528,-659,-183,368,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,-146701,91779,-54202,2992,-1600,13696,-1808,405,899,141119,-12123,-130057,-376,-488,13616,-653,-152,215,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,-150657,88885,-65975,2800,-464,14792,-1568,444,1050,139906,-11617,-133092,-80,-352,13456,-710,-120,100,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,-156584,86520,-75093,3224,-1136,12456,-1303,338,1108,139359,-11091,-136432,-360,-496,13568,-745,-127,20,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,-160696,83725,-84276,2000,-1560,12840,-1396,361,740,139116,-10439,-139628,-336,776,13760,-820,-116,-3,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,-163479,81327,-93414,1736,-1656,15000,-1502,363,524,138837,-9859,-142910,-256,1152,13688,-874,-119,28,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,-165198,78326,-102867,688,-1576,15432,-1610,385,522,138327,-9544,-146332,-312,3200,14144,-1013,-156,111,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,-168014,75418,-113585,1664,384,15664,-1676,407,774,137127,-8962,-149503,224,3816,14112,-1054,-113,72,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,-171783,72313,-123834,2944,1840,16632,-1576,370,831,137123,-8172,-153049,-752,4544,13592,-1204,-95,-80,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,-175805,70294,-130964,3752,2496,16856,-1431,319,787,136688,-7554,-157437,536,5536,14240,-1334,-119,146,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,-179332,69007,-136845,4920,3360,17352,-1242,209,767,135852,-7007,-161839,328,5288,13992,-1411,-89,-4,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,-182754,68807,-141164,4928,3432,18176,-1038,111,692,135823,-6792,-167111,-696,5088,14736,-1608,-68,-68,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.80,4.60,-186217,68546,-144088,5872,4344,17456,-840,69,830,135518,-6561,-176290,-664,5064,15048,-1731,-100,77,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,-190538,68554,-146304,4848,4056,18168,-818,35,829,134316,-6617,-186050,-2192,6104,15832,-1870,-51,55,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.80,4.60,-195137,68795,-147819,5816,4960,18632,-721,3,923,134051,-7062,-196687,-3080,4720,14856,-1992,27,-64,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,-200060,69095,-148740,5272,4496,19136,-533,-51,963,133453,-7900,-208543,-2320,4840,15720,-2283,45,112,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-205762,69535,-148576,5192,3856,18528,-406,-80,1056,131764,-9150,-221974,-2496,4760,16376,-2453,58,131,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-211799,69889,-147598,5200,4040,19184,-200,-83,1042,130508,-10507,-236098,-2864,4480,16240,-2590,105,64,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-217618,70219,-145505,4640,3536,19136,-19,-130,965,128940,-12328,-251243,-3608,5536,16920,-2781,142,178,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.80,4.60,-223170,70641,-142572,4112,3616,19160,188,-180,891,126354,-14904,-267317,-3896,5872,17504,-2965,188,291,0,5,0.00,0.00,0.00,6,12,4,0,1,
101.76,4.60,-228544,71508,-138190,4240,3808,18672,362,-220,862,122657,-18342,-284288,-4832,7784,18264,-3141,225,441,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-233892,72930,-132611,5808,5120,20880,517,-259,864,117620,-22862,-302244,-8992,6544,19664,-3325,236,472,0,5,0.00,0.00,0.00,7,11,6,0,1,
101.76,4.60,-239018,75139,-125294,6888,6352,21400,772,-311,750,112408,-28106,-320927,-14528,9896,19384,-3417,226,410,0,5,0.00,0.00,0.00,7,9,8,0,1,
101.76,4.60,-243048,78402,-115530,6056,5768,20304,1149,-398,428,107317,-32215,-341839,-20672,12576,20152,-3579,141,600,0,5,0.00,0.00,0.00,7,7,9,0,1,
101.76,4.60,-245165,81779,-104216,3600,5488,19504,1436,-465,64,97877,-38506,-363920,-21608,11576,20584,-3840,69,1555,0,5,0.00,0.00,0.00,7,4,10,1,1,
101.76,4.60,-245865,84185,-91041,1568,6136,18744,1746,-460,-252,77721,-50918,-386404,-10720,7192,21312,-3881,-11,2831,0,5,0.00,0.00,0.00,7,3,9,0,1,
101.76,4.60,-244288,86595,-78028,-3720,7816,18920,2170,-372,-799,48383,-69886,-404874,-5048,5352,20280,-3644,19,3523,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.60,-240546,88269,-61793,-4312,7888,19464,2685,-251,-896,14427,-92119,-421711,4736,-6056,22536,-3717,171,3797,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,-238745,89020,-43010,-5424,3288,19000,3165,-227,-345,-19351,-116497,-439904,4304,-13592,26880,-3895,459,2781,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-242386,89674,-23013,-3648,-536,22800,3442,-303,631,-42421,-135429,-457920,2376,-12352,28344,-3340,581,1382,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-251735,91119,-3111,-1048,-4736,24400,3635,-441,1392,-57448,-148949,-472701,1560,-11032,29240,-2755,424,904,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.80,4.60,-264158,94449,16837,-904,-8976,25888,3761,-707,1494,-69372,-159325,-484138,1432,-10744,29720,-2025,299,557,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,-276056,99596,36372,-1336,-10824,24496,3590,-876,1354,-71189,-159931,-489450,2072,-15888,19992,-1034,267,-137,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-287104,105807,53949,928,-9128,24824,3231,-980,1244,-65890,-156059,-494357,576,-17240,14984,-363,168,-838,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-297342,113163,69839,3224,-7984,23944,2909,-1054,1024,-57351,-152002,-502205,-7400,-27840,5992,-389,137,-1289,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-305647,121206,84032,5824,-4872,22568,2653,-1150,771,-50101,-149135,-512073,-8072,-22752,7472,-837,278,-1320,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-312386,129698,97530,6432,-4704,23536,2508,-1190,420,-44143,-148048,-521159,-9664,-18800,10096,-811,240,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-317607,138159,110686,7152,-3736,23448,2529,-1181,247,-48329,-153599,-525394,-6312,-15904,13768,-560,-16,770,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321735,146212,124729,7096,-2176,22912,2629,-1084,-119,-61768,-163405,-523488,-3448,-15424,13680,103,-239,1669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323598,153191,140111,6632,-1176,23624,2800,-992,-603,-75968,-172425,-517715,4224,-11440,10496,783,-348,1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323320,158930,156588,2384,-2728,17344,2910,-880,-867,-77999,-170197,-509981,4776,-11888,7224,1623,-427,277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321956,163870,173425,776,-1648,18304,2931,-956,-716,-69364,-160838,-500056,624,-11640,4328,2119,-419,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322623,169846,190810,488,-1920,15336,2791,-962,-809,-51702,-145088,-488784,-3128,-14208,3424,2656,-447,-1528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322040,175880,207164,2136,-984,14536,2669,-1090,-923,-32259,-128190,-475014,-6800,-14640,1992,3012,-505,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-319819,181689,223050,2600,-2128,15528,2473,-1126,-1246,-17498,-115135,-458572,-9344,-14744,1696,3285,-492,-808,0,5,0.00,0.00,0.00,1,0,0,1,1,
