20:50:31
101.76,4.60,187720,147403,269600,8592,8640,20848,-441,-38,-811,93809,-51417,110617,3464,-5936,16872,-2208,-292,372,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,195493,145637,267623,5664,0,18072,-104,-222,-1410,92057,-49438,97638,2672,-6224,17312,-2326,-191,-588,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,205007,142930,263411,1304,-8160,17128,-176,-277,-1227,97853,-49473,80614,1816,-9184,19568,-2462,-68,-1561,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,213964,139049,256657,-2048,-11104,12832,-404,-308,-940,107369,-50289,64115,-1392,-9296,19136,-2142,-37,-2166,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,220887,135764,248292,-4584,-11472,8760,-482,-344,-428,121439,-51814,49740,-5616,-8664,14664,-1706,-92,-2675,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,223370,134132,239290,-2680,-7424,7304,-880,-207,311,136248,-52750,37735,-8864,-9248,10768,-1348,-266,-2256,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,222181,134387,228397,992,-5336,8976,-1260,-107,656,146141,-52220,28002,-9320,-9696,9128,-1191,-436,-1156,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,218815,136483,215825,7104,-3464,12608,-1387,51,926,148341,-52651,16425,-6240,-8024,11440,-1338,-508,212,0,0,0.00,0.00,0.00,4,1,0,109,1,
101.76,4.60,214807,138171,202439,8480,-3792,15064,-1211,206,814,142420,-50454,5736,-1648,-6056,14440,-1396,-497,1145,0,0,0.00,0.00,0.00,5,2,0,114,1,
101.76,4.60,210940,140206,189759,9272,-1736,19264,-1298,327,641,134044,-47105,-4311,584,-4776,17272,-1383,-434,1223,0,0,0.00,0.00,0.00,5,2,0,117,1,
101.76,4.60,209299,140882,179063,8184,-1008,17528,-966,340,193,126251,-43401,-13702,2776,-2568,18128,-1297,-372,1004,0,0,0.00,0.00,0.00,5,2,0,119,1,
101.76,4.60,210552,139780,170969,5456,944,16304,-1077,312,-197,120869,-39521,-21615,3408,-1768,17256,-1174,-311,484,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,214150,137235,163017,3016,1552,15088,-1146,237,-323,119128,-36203,-29123,2112,-2256,16000,-1121,-248,-74,0,0,0.00,0.00,0.00,5,2,0,113,1,
101.76,4.60,217932,134624,155398,1288,1288,12440,-1155,149,-244,120433,-33973,-36673,56,-2896,14480,-1102,-215,-485,0,0,0.00,0.00,0.00,5,2,0,106,1,
101.76,4.60,220777,132427,147272,544,936,11552,-1255,71,5,123528,-32605,-44431,-1712,-3088,13336,-1108,-194,-620,0,0,0.00,0.00,0.00,5,2,0,98,1,
101.76,4.60,222077,130626,137661,224,184,11920,-1405,81,288,126364,-31949,-52401,-2600,-3384,13208,-1119,-175,-430,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,221940,129170,126794,1456,-352,12048,-1517,147,503,127482,-31601,-60514,-2464,-4376,13216,-1099,-167,-148,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,220444,128147,115194,2168,-1176,12696,-1622,210,674,127034,-31244,-68300,-1872,-3936,13504,-1085,-174,85,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,218011,127140,103769,2104,-1344,13176,-1656,272,854,125441,-30784,-75664,-1560,-3672,13624,-1048,-203,232,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,214839,125777,92140,2192,-1136,13952,-1652,356,907,123094,-30106,-82315,-1376,-2952,14040,-1022,-249,362,0,0,0.00,0.00,0.00,4,2,0,62,1,
101.76,4.60,211363,123852,80761,2112,-840,14040,-1596,426,966,120032,-29253,-88577,-1304,-2104,13976,-978,-263,476,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,207357,121399,69024,1776,-328,13784,-1556,443,1050,116236,-28600,-94068,-944,-1944,13504,-930,-230,608,0,0,0.00,0.00,0.00,4,2,0,50,1,
101.76,4.60,202807,119003,57574,1736,-96,13600,-1531,419,1140,111699,-28011,-99207,224,-1144,13848,-947,-204,715,0,0,0.00,0.00,0.00,4,1,0,45,1,
101.76,4.60,197565,116683,46388,2256,472,13792,-1506,395,1244,106881,-27054,-103831,1464,-384,13968,-922,-184,690,0,0,0.00,0.00,0.00,4,1,0,40,1,
101.76,4.60,191763,114772,35504,2504,304,13592,-1516,375,1272,103028,-25726,-107948,1680,-208,14168,-859,-163,438,0,0,0.00,0.00,0.00,4,2,1,36,1,
101.76,4.60,185785,112999,24919,2664,112,13512,-1476,351,1295,101120,-24487,-111918,1104,-232,14024,-801,-138,128,0,0,0.00,0.00,0.00,4,2,1,32,1,
101.76,4.60,179733,111404,14625,3224,648,13560,-1455,355,1293,100919,-23161,-115343,576,-400,14048,-726,-97,-121,0,0,0.00,0.00,0.00,4,2,1,28,1,
101.76,4.60,173838,109592,4411,3136,640,14240,-1468,364,1253,102257,-22547,-119372,-1488,-1864,13376,-750,-116,-282,0,0,0.00,0.00,0.00,5,3,1,25,1,
101.76,4.60,167974,107710,-5497,3048,360,13736,-1399,364,1246,102854,-22430,-123651,-3040,-2016,14632,-723,-178,-52,0,0,0.00,0.00,0.00,5,3,2,22,1,
101.76,4.60,161972,105713,-15040,3176,88,13880,-1351,367,1279,101814,-22316,-127219,-2200,-2016,13560,-720,-194,213,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.60,155776,103511,-24503,2920,-920,13448,-1345,385,1291,99903,-22271,-131688,-1904,-1904,14096,-819,-166,203,0,0,0.00,0.00,0.00,5,3,2,15,1,
101.76,4.60,149386,101078,-34328,2432,-1112,13632,-1424,428,1311,98385,-22170,-135700,-1576,-1648,13768,-696,-147,138,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.76,4.60,143102,98162,-44530,1800,-1328,13512,-1461,453,1274,97431,-22103,-139313,-1656,-1512,14640,-723,-105,74,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,137059,94630,-55068,1464,-1912,13648,-1479,476,1224,96479,-22244,-142896,-1488,-1904,13984,-682,-103,129,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,131293,90677,-65519,952,-1632,13400,-1536,495,1106,95031,-22241,-146181,-1016,-1080,13584,-723,-116,190,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,126377,86670,-76060,520,-1632,12752,-1553,479,979,93675,-22091,-149573,-904,-272,13416,-783,-114,110,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,121953,82706,-86472,112,-1120,13048,-1625,449,922,92967,-21843,-152951,-880,1072,13048,-828,-91,23,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,117638,79205,-97427,720,-160,14304,-1720,441,956,92645,-21538,-156237,-432,1936,13384,-903,-76,-18,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,113126,75688,-108593,1440,408,14848,-1715,439,957,92513,-21083,-159597,128,3016,13280,-1003,-63,-33,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,6.06,108332,72231,-119189,3464,2008,14584,-1586,431,1030,92437,-20513,-163281,408,3640,14048,-1151,-50,-49,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,103786,69532,-127099,3720,2104,17016,-1456,403,900,92588,-19927,-167551,184,3896,14032,-1291,-27,-99,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,99590,67579,-133095,5072,3272,17960,-1239,327,866,92680,-19539,-172321,40,5064,14872,-1466,-31,-44,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,95347,66465,-137205,5560,3560,17120,-930,218,884,92397,-19273,-177418,-288,5392,14896,-1587,-32,-29,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,90992,66202,-139748,6160,3904,18088,-828,133,850,91894,-19391,-186498,-696,5392,15464,-1761,-27,41,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,87015,66541,-141602,6640,4176,19376,-742,83,780,90637,-19821,-196573,-1408,5536,16184,-1923,-16,102,0,5,0.00,0.00,0.00,8,13,6,1,1,
101.76,4.60,83445,67191,-142702,6328,3232,19496,-554,23,701,89431,-20530,-207576,-3024,5608,16584,-2093,34,30,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,79907,68091,-142883,5632,2680,18752,-354,-51,701,88588,-21686,-219733,-3872,4400,16368,-2252,101,-13,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,76136,69046,-142186,5064,2872,18712,-237,-131,731,87440,-23229,-232860,-3320,4296,16584,-2418,127,55,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,71952,70015,-140556,4064,4296,18936,-153,-170,751,85818,-25108,-247044,-3272,3848,16416,-2590,149,78,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,67792,70865,-138073,3600,5128,19288,-21,-179,728,83882,-27383,-262102,-3584,4080,17192,-2752,205,107,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,63477,71638,-134525,4704,4824,19952,148,-160,770,81457,-30314,-278053,-4408,4912,18576,-2929,261,195,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,58772,72797,-129671,6920,5904,21328,345,-161,825,77802,-34253,-294814,-6168,5200,19528,-3083,295,311,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,54209,75286,-122999,9024,6184,20552,663,-245,705,73384,-38983,-312048,-9224,9096,20288,-3226,282,318,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,50816,81457,-111167,8096,5104,21600,917,-323,579,68208,-44290,-329915,-11824,13624,21648,-3458,270,482,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,49190,86227,-101659,8008,5416,20776,1315,-532,130,59966,-50439,-351247,-12968,13080,22816,-3693,149,1162,0,5,0.00,0.00,0.00,5,7,10,0,1,
101.76,4.60,48885,91226,-87315,3976,9248,18952,1709,-556,-475,44414,-60299,-372803,-9024,10568,22128,-3789,70,2095,0,5,0.00,0.00,0.00,5,5,10,1,1,
101.76,4.60,52377,94711,-73807,-1368,8000,17856,2191,-449,-1104,21328,-75223,-391626,-2296,6264,21856,-3785,43,2718,0,5,0.00,0.00,0.00,5,3,10,1,1,
101.76,4.60,58606,97475,-57695,-1952,2960,9432,2904,-462,-1712,-5644,-92506,-409495,1352,264,22784,-3671,40,2836,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.76,4.60,61994,99265,-38745,-2760,4600,19280,2806,-310,-489,-31440,-109726,-426584,3368,-4064,23136,-3529,169,2192,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,60328,100875,-20806,-4056,1032,21960,3304,-509,181,-51426,-124605,-443404,2448,-9448,22232,-3296,363,1484,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,54157,103630,-944,-3032,-3520,23440,3456,-645,905,-68196,-138546,-459963,-1432,-14752,24136,-3152,398,1020,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,44996,107191,18411,-4424,-7568,23896,3639,-794,1080,-81575,-150506,-475371,-3736,-18680,26728,-2710,415,615,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,32998,111970,37121,-1400,-11552,24000,3461,-849,1551,-91705,-160464,-487614,-4824,-14160,25544,-2092,385,465,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,19725,118096,53569,1184,-9776,24336,3236,-949,1577,-101141,-169686,-496176,-3296,-13088,21856,-1460,342,573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,7301,125470,69163,3248,-5368,27144,3042,-1082,1358,-107961,-176687,-500294,-5048,-21384,12992,-606,370,433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-3533,134081,84364,5160,-3832,23320,2985,-1134,934,-113336,-183683,-505846,-5344,-25376,5328,-289,290,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-10453,140427,99090,-752,-1944,32767,1686,-939,-82,-117726,-189367,-512431,-6280,-19328,7432,-985,140,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-13650,148199,110803,7424,-2552,22936,2569,-1135,179,-125035,-196486,-519253,-5280,-16264,11552,-977,9,643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-17103,155333,124858,6576,-3816,22648,2483,-1017,-295,-136181,-204393,-520371,-1368,-14992,12712,-191,-242,1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-18877,162159,139047,5184,-2408,21096,2537,-1088,-413,-146306,-209121,-516178,2896,-13032,12528,401,-390,1463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-19948,168902,154154,2896,-2912,18408,2612,-1078,-616,-150461,-207431,-509324,5512,-11416,10368,1166,-510,828,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-20483,175406,169392,2968,-1592,16832,2612,-1092,-544,-142889,-196384,-500973,3120,-12328,6328,1960,-557,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-21874,182034,184783,768,-2384,15736,2602,-1134,-557,-126148,-180407,-491333,-1128,-13632,5544,2351,-509,-1521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-23259,189397,199620,3016,-2072,14936,2495,-1098,-721,-103728,-160906,-479980,-4648,-14624,3800,2872,-513,-1807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-21372,195204,214403,1040,-2512,15584,2330,-1148,-1187,-81797,-142210,-465753,-7368,-14880,3376,3185,-519,-1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-18290,200899,229066,3016,-2264,15248,2329,-1158,-1358,-63726,-126992,-448891,-9856,-15256,2824,3502,-488,-1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-13111,205410,244901,3096,-3320,13256,2398,-1071,-1891,-51266,-116271,-429056,-9240,-15936,1808,3779,-438,-376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-4472,207769,261752,2176,-4616,12416,2330,-1012,-2345,-45191,-110371,-407218,-7920,-14200,3448,3852,-450,346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,6568,208424,278812,1136,-6184,8848,2203,-916,-2587,-43964,-107614,-383207,-5784,-12960,3328,4235,-474,721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,19471,207222,294921,176,-7136,6840,1903,-795,-2680,-43863,-104796,-356715,-2784,-10560,2592,4500,-603,968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.72,33486,204247,309309,-544,-7176,6824,1673,-620,-2491,-44567,-101302,-328476,-24,-10216,2800,4827,-752,931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,46008,201246,321534,-2416,-6824,4040,1358,-555,-2238,-43103,-95650,-298415,1504,-9688,2912,5174,-834,480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,58799,197144,331853,-2416,-5504,3688,991,-467,-2068,-37443,-88003,-266938,-408,-9472,3568,5536,-790,-245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,70732,192542,339559,-3616,-4400,3648,681,-328,-1750,-27610,-79868,-233602,-4520,-12720,4136,5988,-608,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,82447,185687,343980,-3696,-3712,2824,467,-163,-1475,-16754,-73643,-198515,-7520,-15456,4864,6297,-402,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,93260,178084,346767,-3056,-2568,3440,273,15,-1249,-7617,-69704,-161517,-8840,-16920,4688,6548,-327,-362,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,102264,170990,347961,-2968,-3392,3288,82,178,-1152,-1489,-67196,-123483,-8944,-18064,4912,6550,-351,155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,111376,163239,347877,-2552,-3376,3216,-79,254,-998,764,-65518,-85961,-8552,-15696,8432,6241,-388,762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,119114,156426,346228,-2088,-3384,3584,-281,258,-834,-327,-63999,-49721,-7144,-13840,13504,6040,-411,1080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126455,149188,342577,-3360,-3736,3976,-556,244,-523,-2925,-62009,-13322,-3608,-12816,13144,6232,-493,1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,131265,143511,337059,-3248,216,6128,-892,229,-59,-6966,-58614,24386,1792,-7512,12440,6052,-638,1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,132611,140026,330424,-2624,8328,8392,-1171,195,536,-12706,-53600,60270,7320,-7272,12096,5696,-674,1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,130564,138482,323660,-312,15744,12536,-1417,241,937,-17560,-47838,93458,10104,-2152,12496,5216,-674,880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126278,138770,316500,6360,20688,17280,-1450,334,955,-16229,-43160,123639,9552,496,14872,4805,-586,-509,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,122018,140673,310364,9216,21680,18632,-1278,294,528,-5804,-41806,150838,4128,1368,15200,4541,-474,-2047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,120787,143509,306444,14136,22432,19240,-1036,127,-383,13559,-44794,175812,-1488,2608,9920,4135,-350,-3063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126660,142961,305479,11544,20680,18288,-596,-90,-1179,36577,-50747,196538,-4104,5040,5784,3267,-259,-3031,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,134823,141525,307386,7536,16352,16896,-284,-136,-1401,55792,-56436,211110,-3560,3672,3184,2035,-285,-2261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,144908,138416,309513,7264,14936,15448,-227,-152,-1541,69258,-60123,218244,-4640,3040,3536,558,-408,-1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,155681,135383,312055,6064,15096,14952,-149,-277,-1672,73521,-60428,216395,1464,2000,6160,-648,-226,-424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,167634,131353,314122,4512,13752,14824,73,-438,-1612,75404,-58695,210378,2688,-1984,6760,-965,-242,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,178195,129138,318554,3144,12048,13328,372,-611,-1440,76029,-55977,199979,3760,-2696,10800,-1701,-182,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,186814,128143,322619,-336,5848,11168,419,-725,-965,76877,-55234,186856,-416,-3032,12280,-2157,-64,-678,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,192315,128350,324617,-1656,4976,10968,221,-749,-360,81974,-56574,173077,-2800,-936,17024,-1878,-140,-1353,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,193953,130015,323753,-1096,3136,11496,-37,-744,269,89638,-58932,160458,-8776,7624,23064,-1935,-285,-1311,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,193267,132902,319800,-800,2144,16744,-869,-560,454,95730,-61588,148999,-9672,7064,25520,-1523,-120,-1281,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,191157,135283,308381,1368,5600,23560,-1347,-316,831,103665,-64889,140007,-5320,832,17936,-849,-352,-1014,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,188746,137237,297973,4296,10736,22160,-1113,-225,541,108155,-63850,131882,-3376,-248,15312,-1285,-496,-978,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,188248,139271,291654,6152,12584,20464,-935,-180,-100,114407,-63349,120291,-4648,-648,16088,-1663,-469,-1221,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,192700,139403,287541,9272,13224,20992,-856,-198,-989,119639,-62058,108356,-1480,-4216,16344,-1850,-373,-807,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,202868,137468,284295,9296,10992,22016,-503,-275,-1873,122023,-60408,95276,-336,-3520,18088,-2243,-293,-687,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.70,217714,132503,284199,3728,-3088,22656,-144,-337,-2163,128039,-59979,78379,-2456,-8424,21128,-2516,-154,-1957,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,232312,127093,284416,-2552,-10320,15080,-148,-306,-1888,139606,-60715,60753,-2472,-8928,19584,-2278,-155,-2145,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,245123,122410,282849,-7168,-13432,8824,-424,-429,-1400,151029,-61120,45251,-3792,-8368,14440,-1956,-202,-2278,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,254331,117478,274880,-8648,-11472,4288,-813,-379,-450,163878,-61101,31393,-6824,-7128,9984,-1709,-344,-2170,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,257316,115341,264404,-5792,-7768,5992,-1162,-267,330,173505,-59702,19590,-6888,-8168,7528,-1536,-513,-1349,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,255788,116522,253499,1048,-2752,8104,-1313,-271,821,177829,-59087,6409,-7208,-7528,9984,-1528,-608,-420,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,251086,120358,240830,3704,-2408,10880,-1429,-99,992,176134,-57552,-5704,-4496,-6528,12216,-1448,-593,589,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,245459,124474,226863,9576,-3256,16624,-1396,126,1038,169282,-54795,-16163,-1232,-5184,15072,-1427,-550,1209,0,0,0.00,0.00,0.00,4,2,0,98,1,
101.80,4.60,239997,127930,213118,11112,-872,19256,-1356,246,823,160060,-51222,-26136,1488,-4568,16976,-1432,-492,1397,0,0,0.00,0.00,0.00,4,2,0,103,1,
101.76,4.60,236854,130203,201417,9752,728,18104,-1205,225,382,151008,-47222,-34936,3512,-2960,18016,-1372,-418,1173,0,0,0.00,0.00,0.00,4,2,1,107,1,
101.76,4.60,236787,130986,191871,6968,1480,16664,-1083,145,-33,144807,-43078,-42633,4312,-1640,17760,-1269,-361,608,0,0,0.00,0.00,0.00,4,2,1,107,1,
101.76,4.60,239154,130277,184011,5032,1408,15464,-1037,73,-214,142644,-38939,-50060,3512,-1816,16088,-1175,-299,-98,0,0,0.00,0.00,0.00,4,2,1,105,1,
101.76,4.60,242317,128813,176597,1456,1688,12688,-1125,29,-226,144756,-35799,-57682,536,-1872,14360,-1118,-277,-668,0,0,0.00,0.00,0.00,4,2,1,100,1,
101.76,4.60,245390,126857,168730,96,1752,13272,-1183,-24,-59,149066,-34043,-65297,-2784,-2824,13176,-1116,-239,-858,0,0,0.00,0.00,0.00,4,2,1,93,1,
101.76,4.60,246899,125447,160238,128,680,12176,-1266,-5,231,153369,-33646,-73221,-4464,-4272,12960,-1139,-201,-682,0,0,0.00,0.00,0.00,3,2,1,86,1,
101.76,4.60,246467,124985,150456,1352,-16,12544,-1351,73,512,155335,-33733,-81420,-3168,-5216,13408,-1129,-176,-189,0,0,0.00,0.00,0.00,3,2,1,80,1,
101.76,4.60,244354,124762,139969,4232,-1280,11896,-1264,145,758,154669,-33373,-89727,-1312,-5432,13032,-1077,-154,145,0,0,0.00,0.00,0.00,3,2,1,73,1,
101.76,4.60,241455,125091,128982,4712,-2960,12392,-1387,244,659,152653,-32695,-97918,376,-5480,14848,-1172,-172,257,0,0,0.00,0.00,0.00,3,2,1,66,1,
101.76,4.60,239199,124703,116618,4688,-2584,14240,-1560,272,710,150913,-31255,-105675,720,-4328,14248,-1002,-180,120,0,0,0.00,0.00,0.00,3,2,1,59,1,
101.76,4.60,236808,124027,104520,3664,-344,14552,-1501,217,698,150535,-29944,-111690,-648,-3592,13616,-869,-158,-116,0,0,0.00,0.00,0.00,4,2,1,54,1,
101.76,4.60,235009,122351,93813,1776,264,15816,-1460,219,644,151376,-29229,-117389,-2024,-3464,13800,-872,-142,-254,0,0,0.00,0.00,0.00,3,2,1,49,1,
101.76,4.60,232797,120244,84278,544,-880,12176,-1196,284,667,152360,-28960,-122706,-3040,-2648,14616,-861,-146,-207,0,0,0.00,0.00,0.00,3,2,1,44,1,
101.76,4.60,230468,117832,74278,280,-1088,12440,-1430,338,730,152648,-29029,-127470,-2896,-2424,13760,-782,-161,-55,0,0,0.00,0.00,0.00,3,2,2,38,1,
101.76,4.60,227344,115383,62861,1024,-392,13488,-1601,294,986,151956,-28850,-131746,-1776,-1832,13560,-767,-198,97,0,0,0.00,0.00,0.00,3,2,2,34,1,
101.76,4.60,222970,113703,51403,832,120,14552,-1657,339,1062,150867,-28184,-135826,-808,-1248,13304,-777,-191,73,0,0,0.00,0.00,0.00,4,2,2,30,1,
101.76,4.60,218413,111827,40400,1328,1592,14784,-1535,361,1043,150338,-27378,-139559,-928,-824,13184,-792,-162,-44,0,0,0.00,0.00,0.00,4,3,2,25,1,
101.76,4.60,214038,109238,30287,1064,1584,13672,-1533,367,1070,150625,-26627,-143527,-1200,-1504,13392,-800,-157,-137,0,0,0.00,0.00,0.00,4,3,2,21,1,
101.76,4.60,209014,106962,20330,1496,1688,13352,-1483,340,1149,150916,-25738,-147869,-1120,-1552,14096,-830,-166,-51,0,0,0.00,0.00,0.00,4,3,3,18,1,
101.76,4.60,203400,104647,10199,1728,584,13872,-1437,328,1304,150459,-25015,-151860,-1080,-1592,14024,-781,-180,46,0,0,0.00,0.00,0.00,4,3,3,15,1,
101.80,4.60,196693,102450,-92,3792,-560,12640,-1402,342,1381,149775,-24423,-155713,-1400,-2664,13616,-714,-190,58,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,191029,99671,-10112,-424,-496,16176,-1229,374,1657,148912,-24013,-159609,-1936,-2544,13744,-742,-193,56,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,181977,97224,-20144,2192,-328,15816,-1529,432,1278,148256,-23795,-163645,-2608,-2600,13632,-760,-184,20,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,176174,94788,-29686,2912,-232,14752,-1254,438,1280,147256,-23628,-167778,-2312,-3360,13704,-785,-172,135,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,170051,92119,-38530,2888,-768,13368,-1310,470,1162,145677,-23644,-172193,-1784,-3536,14128,-749,-194,228,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,164820,89182,-47867,2824,-1048,13344,-1356,475,1024,143906,-23530,-176285,-1368,-4152,14296,-779,-179,121,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,159637,86099,-57384,2928,-1128,14936,-1461,503,1042,142920,-23177,-180760,-1600,-3840,14456,-773,-203,108,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,155147,82576,-68428,1112,-2344,13192,-1604,517,899,141706,-22704,-184906,-1344,-3136,14304,-789,-205,105,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,151039,78283,-79705,104,-3400,12480,-1680,528,924,140834,-22381,-188899,-1504,-1856,13824,-839,-223,72,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,146101,74104,-91381,80,-2048,12944,-1809,560,1082,139783,-21779,-192431,-824,48,13296,-828,-209,97,0,5,0.00,0.00,0.00,7,8,7,2,1,
