20:49:37
101.76,4.60,-25869,109280,290389,8480,19360,21488,-957,28,-934,38392,-52264,179179,1352,5504,12448,3472,-429,-2284,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-18775,106624,289570,1600,17736,17880,-580,-30,-859,55395,-55765,196443,-728,7000,7128,2472,-275,-2276,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-12776,103328,290346,2392,19256,16000,-500,2,-639,71014,-60116,206653,-1952,6896,4888,1299,-194,-2063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-7717,101200,291632,3384,17784,15456,-367,-102,-641,83785,-63918,210047,-3848,4424,5064,148,-199,-1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-3639,101015,293350,3992,15600,15408,-153,-315,-500,91980,-66936,207351,-3528,3816,7704,-825,-248,-819,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-727,102510,294968,2496,13320,16216,1,-543,-293,93611,-66425,199557,-2384,3200,9400,-1534,-297,-77,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,610,105231,295937,760,9808,17584,60,-693,85,91372,-64009,188582,-1168,1176,14704,-2022,-255,149,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-952,109336,294567,-400,7376,19280,-73,-702,536,89155,-61992,175021,-1960,4296,17568,-2370,-202,-48,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-3622,113010,291410,-2368,9160,21288,-240,-652,628,88225,-61822,161347,-10040,10936,27944,-1932,-12,-303,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-6016,115553,287687,-1840,7032,15592,-189,-585,702,90926,-64555,151171,-6352,1712,18208,-965,-235,-444,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-8391,117754,283256,1048,11400,19088,-821,-316,735,92031,-63674,142964,-4696,944,15696,-1407,-488,-321,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-12914,121749,279118,5560,9264,16728,-345,-263,535,93746,-61512,132072,-6312,-1264,16040,-1880,-475,-630,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-14731,125300,276368,8960,5080,15576,-303,-222,-1,95553,-59756,119289,-6456,-3552,15880,-1984,-419,-181,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-13015,128071,271997,8816,1960,17944,-520,-157,-794,92432,-56800,105239,1432,-3872,15224,-2197,-383,566,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,5.18,-5403,126645,265436,6896,-2592,18712,-588,-69,-1181,86716,-53304,90153,1904,-7152,17064,-2603,-269,165,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,3018,123946,257876,2448,-10032,14296,-460,-173,-1142,88262,-52251,72365,2408,-8536,20280,-2476,-72,-1211,0,0,0.00,0.00,0.00,2,1,0,61,1,
101.76,4.60,11151,121199,248762,-2640,-12864,9168,-696,-328,-782,96451,-52783,57023,1048,-9152,15400,-1919,-27,-1834,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,16490,119503,238233,-4280,-10176,8088,-978,-316,-301,107774,-53601,43716,-456,-7584,13584,-1704,-93,-2206,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,20188,117672,227553,-2696,-7176,7080,-1114,-249,-10,119802,-53836,32143,-3856,-7680,10472,-1403,-252,-2016,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,21593,117303,216185,1072,-2736,10064,-1449,-141,232,130079,-52896,21917,-5096,-8272,10352,-1299,-399,-1628,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,21478,118031,204053,4064,-2584,14448,-1485,23,332,137419,-53477,9924,-8288,-7744,12896,-1211,-465,-968,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,20566,118582,191329,6784,-2448,17344,-1445,232,385,139781,-53453,-418,-7928,-6824,13480,-1172,-490,-60,0,0,0.00,0.00,0.00,4,2,0,98,1,
101.80,4.60,19903,118405,178781,7104,-1624,18296,-1395,327,239,136869,-52284,-9810,-4368,-5440,16392,-1194,-477,636,0,0,0.00,0.00,0.00,4,2,0,102,1,
101.76,4.60,20427,117524,167478,5672,-304,18088,-1337,311,32,131082,-50136,-18523,-1320,-3960,16728,-1158,-447,920,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,22457,115472,157458,2840,888,16424,-1257,260,-118,124706,-47146,-26237,16,-3696,16440,-1131,-418,817,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,25403,112526,148827,64,1288,14008,-1204,215,-180,120148,-43778,-33108,1888,-1976,15080,-1075,-372,432,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,27626,109793,140508,-584,1392,11896,-1267,174,76,118236,-40927,-39974,1208,-2200,14752,-1059,-306,44,0,0,0.00,0.00,0.00,4,2,0,101,1,
101.76,4.60,28094,107647,131312,-552,1096,11744,-1383,130,405,118010,-38792,-46976,32,-1896,14216,-1064,-257,-84,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,26306,106598,121035,1312,800,12016,-1504,134,757,117941,-36759,-53760,-424,-2280,13728,-1043,-234,-63,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,22552,106554,109746,3272,-56,13520,-1563,148,1013,117655,-35221,-60883,-336,-3232,13664,-1046,-220,-10,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,17558,107210,97768,4504,-672,13808,-1581,185,1122,117021,-33853,-68227,-456,-3648,13880,-1056,-214,46,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,12314,107802,85676,5072,-456,15952,-1529,239,1118,115915,-32529,-75711,-464,-4488,14128,-1038,-241,153,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,7249,107322,73799,4616,-968,13976,-1401,290,1119,114139,-31283,-82874,-1480,-4264,14296,-1014,-282,239,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,2379,106480,62812,3136,-1208,13488,-1476,335,1069,111871,-30400,-89554,-2024,-4064,14432,-970,-302,358,0,0,0.00,0.00,0.00,4,1,1,61,1,
101.76,4.60,-2662,105235,52346,2696,-760,13328,-1353,365,1063,108338,-29872,-95686,-2144,-3200,13496,-916,-296,636,0,0,0.00,0.00,0.00,5,1,1,56,1,
101.76,4.60,-7194,103412,41870,2008,-680,13600,-1455,424,987,103063,-29575,-101138,-1480,-2176,13416,-878,-250,882,0,0,0.00,0.00,0.00,4,2,1,50,1,
101.76,4.60,-11781,100951,31339,1352,-616,13304,-1412,409,1093,96699,-29446,-105780,-864,-2064,13816,-833,-193,1002,0,0,0.00,0.00,0.00,5,2,1,44,1,
101.76,4.60,-17252,98330,20606,1440,-56,13328,-1544,463,1207,90510,-28911,-109653,1712,-768,14064,-757,-154,823,0,0,0.00,0.00,0.00,4,2,1,40,1,
101.80,4.60,-22844,95220,9364,1400,-88,13288,-1595,493,1214,86404,-27633,-112962,2144,-720,14144,-682,-151,444,0,0,0.00,0.00,0.00,5,2,1,34,1,
101.76,4.60,-28635,92155,-1828,1640,144,13832,-1686,526,1206,84930,-25884,-115610,1864,120,15328,-603,-151,14,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,-34122,88882,-13436,1864,176,13976,-1726,530,1154,85839,-24299,-118185,-304,-1280,14672,-585,-146,-231,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,-39482,85494,-24953,2024,-80,13672,-1712,517,1152,86812,-23109,-121155,-888,-1816,14464,-519,-198,-100,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,-45191,82219,-36430,3360,-144,13120,-1707,495,1227,86992,-21966,-123889,-1384,-632,14592,-567,-153,-185,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,-51106,79115,-47714,-880,-1224,17840,-1730,427,1004,88240,-21239,-126478,-1768,-1336,14472,-520,-165,-182,0,0,0.00,0.00,0.00,5,3,2,15,1,
101.76,4.60,-57739,77184,-57479,5648,176,11824,-1513,445,1646,88436,-20890,-128878,-2272,-1144,13944,-519,-179,-36,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,4.60,-63330,74023,-69008,1112,-2568,14824,-1801,492,705,88019,-20779,-131404,-2456,-1176,13592,-576,-160,52,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,-66288,70727,-80117,1640,-1616,15152,-1693,521,707,86954,-21056,-134148,-2400,-1184,13624,-606,-144,150,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,-70181,67187,-89475,2592,-1808,13624,-1313,498,932,85226,-21211,-136875,-1512,-840,13632,-648,-134,271,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,-74508,64186,-98490,2256,-1608,14568,-1341,467,806,83052,-21338,-139594,-1360,-160,13976,-719,-125,287,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.70,-77585,61468,-107319,1520,-1944,13832,-1449,427,460,81169,-21106,-142109,-216,1544,13552,-780,-115,211,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,-78877,58682,-116027,192,-632,14336,-1498,365,358,79871,-20605,-144890,-16,1928,13088,-876,-115,131,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,-80628,55696,-124420,320,1552,15048,-1570,372,517,78922,-20213,-147823,-296,3656,13384,-995,-85,64,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,-83481,52872,-134155,1424,4112,15968,-1611,359,638,78552,-19665,-150897,-64,5032,12976,-1099,-59,-34,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,-86431,50567,-140338,2472,5608,16864,-1450,301,595,78589,-19148,-154427,88,5208,13240,-1241,-46,-49,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,-89225,49088,-144675,3888,6392,17032,-1173,226,620,78638,-18621,-158457,592,6104,13744,-1387,-10,-87,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.89,-92375,48451,-147274,4496,5872,17848,-954,170,682,79047,-18123,-163433,736,5752,13736,-1536,18,-121,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,-96148,48359,-148808,6104,5496,18536,-802,121,800,79514,-17884,-169263,48,5648,14976,-1695,46,-172,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,-100042,48927,-149737,6096,4424,19504,-657,60,751,80243,-18079,-179115,-392,5248,15216,-1859,42,-216,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,-103999,49366,-150044,5824,3664,19048,-454,26,843,80762,-18385,-189978,-1984,5528,16464,-2051,52,-144,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,-108846,50081,-149300,6104,3304,18752,-285,-33,886,80605,-19178,-201806,-3176,5440,16408,-2215,84,-56,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,-113334,51211,-148100,5936,2864,19168,-208,-93,774,79699,-20596,-214652,-3400,5632,15832,-2408,132,77,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-117089,52866,-146471,5544,3144,19112,-86,-172,641,77701,-22662,-228652,-3248,6184,16296,-2620,181,169,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-120274,54897,-143850,5416,3400,19344,90,-246,572,75412,-25190,-243712,-3120,6016,16504,-2781,228,170,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,-123437,57279,-139614,5760,4120,21456,263,-286,569,72761,-28278,-259913,-3408,6312,17800,-3019,304,230,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-126624,60218,-133682,7544,5792,22120,525,-322,550,69158,-32402,-277317,-3528,6472,18696,-3218,396,325,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-129288,64331,-125487,8544,6816,21024,848,-420,398,64831,-37581,-295646,-7832,4912,20880,-3365,473,270,0,5,0.00,0.00,0.00,6,12,6,0,1,
101.76,4.60,-131046,69552,-115481,8312,5592,20416,1144,-543,189,60771,-43668,-314651,-13912,10736,21240,-3551,520,157,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,-132031,74978,-104405,5408,6656,19744,1426,-643,-2,56931,-48936,-336898,-17048,14016,21368,-3842,415,333,0,5,0.00,0.00,0.00,7,6,11,0,1,
101.76,4.60,-131768,79506,-89192,456,10032,17680,1945,-629,-596,47500,-56357,-360457,-17344,10464,24512,-4034,247,1640,0,5,0.00,0.00,0.00,6,4,12,0,1,
101.76,4.60,-126678,82971,-74163,-4552,8944,18296,2355,-404,-1473,24234,-72541,-380092,-11736,9528,23888,-3858,178,3103,0,5,0.00,0.00,0.00,6,3,11,1,1,
101.76,4.60,-118602,84828,-56720,-7024,6344,18760,2787,-247,-1562,-7533,-93122,-397310,4032,744,20592,-3621,144,3806,0,5,0.00,0.00,0.00,5,2,8,1,1,
101.76,4.60,-113497,85469,-37245,-6976,3320,20480,3140,-195,-714,-41557,-115599,-412556,8344,-5176,20888,-3445,328,3271,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,-115446,85803,-17301,-4592,-720,23136,3467,-265,523,-67008,-134826,-428658,8328,-7672,20760,-3532,667,1762,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-124650,87274,3089,-2016,-5664,24480,3688,-480,1447,-83301,-149911,-447323,896,-13248,25104,-3521,711,740,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-137443,90832,22878,-2104,-9880,24984,3688,-757,1726,-95132,-162008,-465129,-600,-13072,27184,-3182,620,277,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-151148,96498,41432,-728,-12032,25264,3468,-947,1731,-102380,-170405,-480264,-3128,-15152,31312,-2374,509,-202,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-163989,103516,58108,1776,-10584,23864,3165,-1069,1456,-103681,-173997,-489762,-3304,-14008,27920,-1165,435,-369,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-174548,111453,73369,4992,-7736,23752,2866,-1117,1095,-100862,-173409,-493211,-3760,-20184,14272,-365,388,-468,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,-183110,119758,87475,7208,-4792,23352,2624,-1142,731,-97031,-173943,-498260,-7440,-28112,5616,-18,422,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189321,128179,100989,8216,-3576,23728,2515,-1166,343,-94395,-176556,-506114,-9256,-26624,3816,-619,352,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-193564,136441,114636,9456,-2848,23968,2550,-1163,15,-96020,-182040,-516099,-8872,-19792,9560,-1219,263,-27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196228,144459,129253,8112,-2264,23272,2644,-1155,-368,-107485,-192526,-520826,-6232,-17536,11552,-678,16,1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196535,151589,144971,5472,-2080,21832,2744,-1115,-767,-123552,-204437,-519029,2312,-14968,13144,-14,-146,1715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195271,157778,161821,2824,-2688,18576,2859,-1071,-947,-132011,-207622,-513768,6240,-12496,11184,771,-265,1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-193949,163650,179226,3248,-2208,15648,2838,-1056,-947,-130252,-201648,-506107,6512,-11336,6960,1617,-396,239,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-192351,169370,195906,-72,-2792,14568,2632,-1165,-987,-119169,-190377,-496796,1944,-11888,4968,2119,-423,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190873,175814,211478,2536,-1120,14296,2489,-1185,-972,-97924,-171793,-486755,-1976,-13656,3952,2636,-477,-1816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187755,181496,226522,1760,-1656,15152,2362,-1172,-1249,-73643,-151189,-473295,-5056,-14432,1576,3202,-556,-1849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183909,186903,241731,2368,-2096,13792,2381,-1145,-1473,-52418,-133483,-457431,-7656,-14616,1656,3395,-447,-1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177155,190707,257710,1808,-3040,11856,2402,-1165,-1981,-34739,-119416,-438882,-9960,-16144,1080,3854,-384,-1116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-168819,193535,274601,1280,-4672,9032,2322,-1021,-2191,-22786,-110064,-417060,-10056,-15224,560,4002,-313,-256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157597,193825,290467,104,-6216,7008,2003,-887,-2479,-18795,-106493,-394129,-7912,-13280,1208,4009,-304,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-144305,191785,305199,-1328,-7056,5512,1797,-703,-2551,-19740,-105771,-369307,-4648,-12720,1328,4239,-360,1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-130937,188313,318631,-1504,-6128,4392,1528,-550,-2362,-21685,-104795,-342765,-1120,-11120,56,4513,-472,1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117377,183553,329768,-2096,-5064,4000,1150,-431,-2238,-22092,-101812,-314329,-1536,-9352,3040,4828,-707,940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-104011,178022,338523,-3336,-5536,3808,845,-316,-2008,-22096,-97207,-284564,1496,-10208,2536,5158,-832,729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-92104,172525,345048,-2920,-5064,3496,608,-210,-1628,-18038,-89971,-253004,1800,-10008,3968,5547,-825,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-80834,165203,347794,-3192,-4064,3952,332,-79,-1318,-8312,-81412,-218991,-2760,-13336,3464,6170,-743,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-71038,158010,348552,-3600,-3968,4488,129,83,-1177,2908,-74494,-183238,-4632,-12664,5168,6261,-438,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-61668,150091,348259,-3640,-4008,4352,8,224,-1002,14450,-70281,-146998,-6960,-15400,6992,6448,-175,-1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-53620,142393,346818,-2712,-3984,3744,-157,339,-818,26899,-67637,-109331,-9792,-18840,6264,6791,-170,-896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-46785,135236,344014,-2256,-3648,3480,-381,367,-660,35569,-66294,-71036,-10912,-16936,8664,6481,-222,-159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-40468,128362,339885,-1832,-2640,3968,-628,339,-547,39288,-65890,-34785,-10384,-13472,13728,6056,-136,496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-35031,122511,333951,-1088,-736,4224,-898,273,-347,38955,-66192,1249,-6496,-9464,15080,6108,-114,1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-31806,118981,327187,-168,6552,6536,-1230,163,74,32184,-65061,38564,1472,-7000,14528,5911,-291,2481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-32101,118019,320280,1192,17728,12360,-1619,147,670,19678,-60758,74166,8400,-7040,13384,5360,-497,2702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-35489,118472,310086,3656,26384,19768,-1610,250,859,8895,-54503,106015,11208,-2448,12808,4837,-566,1598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-38258,118490,304439,7520,21784,22736,-1403,285,450,7626,-49787,134061,8848,-312,14112,4465,-497,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-39923,120425,298582,13424,22536,21136,-1269,247,-127,17539,-48892,159114,4424,1536,13872,4223,-411,-1920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-35848,120492,296360,9664,20928,18184,-669,-63,-858,35800,-52188,181969,368,6576,9952,3709,-267,-2863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-29612,119656,297938,6104,18416,15888,-423,-76,-935,57962,-58302,200625,-1360,6008,5096,2871,-182,-3116,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-23483,117633,299384,6008,17400,15024,-335,2,-863,79479,-65453,211944,-2736,5528,3496,1467,-99,-2840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-17389,116183,301393,6632,16592,14520,-244,-92,-1059,96619,-71620,215102,-4088,3808,3664,226,-118,-2098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-9467,114350,303441,4960,15040,14784,-139,-282,-1194,107341,-76066,212014,-1864,384,4472,-783,-167,-1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1770,113299,306125,2632,11824,13584,119,-482,-1013,110332,-75767,203037,1192,-1592,7336,-1601,-247,-308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,4481,113246,308888,72,8112,12600,251,-661,-661,109044,-73639,190473,1792,-56,13624,-2296,-208,-169,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,8433,114153,309864,-2544,4408,13712,89,-732,-200,109115,-72532,175337,-2352,-64,17120,-2300,-149,-619,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,10189,115141,307888,-4168,5336,20480,-174,-710,259,112183,-72915,161020,-9520,5584,23376,-2173,-168,-788,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,8758,117682,304057,-4744,2496,16024,-614,-505,575,114965,-73928,148495,-12488,6784,26224,-1617,-115,-668,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,7264,117586,293080,-1144,7088,21752,-1245,-204,1138,118541,-76725,139277,-8880,632,17816,-885,-369,-411,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1438,120001,284906,1904,12280,20552,-809,-101,1080,119149,-75830,131550,-6312,-968,14136,-1262,-586,-97,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-3347,122476,280424,5088,11776,18480,-613,-100,647,118077,-73437,120597,-4936,-1480,15800,-1788,-602,133,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.80,4.60,-5112,125411,275449,10048,7928,19272,-710,-112,-122,114314,-69548,108789,-384,-1016,16416,-1977,-490,555,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,-1687,127206,269936,11240,2984,22064,-575,-182,-859,107870,-65333,95634,4176,-4544,17624,-2290,-405,851,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,4908,127641,263339,7368,-6112,20552,-450,-207,-1225,103498,-62003,79193,4232,-7192,22624,-2763,-170,-656,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,15128,124407,254732,-472,-14096,14048,-409,-321,-1379,111727,-62280,60680,-312,-9616,19912,-2289,-32,-2305,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,24689,120211,245549,-5904,-13232,7288,-586,-361,-782,125108,-63567,45745,-1488,-7832,12872,-1814,-28,-2554,0,0,0.00,0.00,0.00,3,1,0,83,1,
101.76,4.60,30358,116785,236318,-6224,-8984,5688,-888,-263,-311,140245,-64572,32170,-5008,-7472,9688,-1614,-147,-2750,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,33960,114818,226855,-1464,-4024,7208,-1196,-214,-37,154186,-64463,20470,-6872,-8456,8704,-1442,-344,-2068,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,35228,115174,216006,3440,-2584,11320,-1393,-79,195,162541,-64998,6600,-7992,-7848,11000,-1485,-474,-1073,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.60,34773,116131,203744,7112,-3752,15064,-1317,166,399,164819,-64383,-6011,-5776,-7200,12576,-1334,-544,-41,0,0,0.00,0.00,0.00,4,2,0,105,1,
101.76,4.60,32677,117257,191278,9096,-2464,18176,-1290,329,481,160977,-62140,-16435,-2192,-6416,15216,-1368,-549,823,0,0,0.00,0.00,0.00,4,2,0,110,1,
101.76,4.60,30892,117985,179554,9336,-368,18952,-1256,358,279,153567,-58659,-26172,536,-5760,17304,-1378,-508,1129,0,0,0.00,0.00,0.00,4,2,0,114,1,
101.80,4.60,31198,117782,169705,6400,832,17128,-1162,276,-62,145963,-54536,-35017,2736,-3976,17816,-1291,-442,1004,0,0,0.00,0.00,0.00,4,2,0,115,1,
101.76,4.60,33584,116455,161202,3408,1248,15296,-1135,155,-179,140262,-50215,-42895,3824,-2664,17048,-1186,-387,591,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,35966,114905,152970,1024,1064,12720,-1249,82,-44,137624,-46137,-50684,2920,-3512,16112,-1106,-306,83,0,0,0.00,0.00,0.00,4,2,0,107,1,
101.76,4.60,37629,113365,143522,-792,136,12008,-1443,12,164,137975,-43278,-58272,224,-3152,15072,-1042,-243,-337,0,0,0.00,0.00,0.00,4,2,1,99,1,
101.76,4.70,37924,112054,132578,-672,-632,12088,-1553,4,490,140233,-41635,-65532,-2104,-3864,13584,-975,-229,-524,0,0,0.00,0.00,0.00,4,2,1,92,1,
101.76,4.60,35975,111414,120561,1016,-1152,13152,-1633,79,777,142528,-40900,-72748,-3816,-4816,13400,-975,-230,-362,0,0,0.00,0.00,0.00,4,2,1,84,1,
101.76,4.60,32749,111337,109086,2352,-1680,13216,-1650,150,884,143093,-40742,-80117,-3680,-5392,12904,-964,-213,-48,0,0,0.00,0.00,0.00,4,2,1,79,1,
101.76,4.60,29150,110964,97694,3408,-2568,13408,-1573,218,909,141870,-40625,-87387,-2576,-5120,13216,-967,-197,188,0,0,0.00,0.00,0.00,4,2,1,73,1,
101.76,4.60,25556,110080,85234,2264,-3088,13640,-1528,350,844,139580,-40276,-94255,-1704,-4320,14416,-946,-214,319,0,0,0.00,0.00,0.00,4,2,1,68,1,
101.76,4.60,21958,108913,73608,2704,-1048,15032,-1544,438,824,136999,-39419,-100214,-984,-3800,14192,-845,-228,310,0,0,0.00,0.00,0.00,4,2,1,64,1,
101.76,4.60,19080,106180,62462,2064,-248,13512,-1413,424,808,134966,-38413,-105240,-840,-3256,14040,-743,-227,176,0,0,0.00,0.00,0.00,4,2,1,60,1,
101.76,4.60,15943,103399,52105,808,-632,12816,-1490,460,747,133990,-37120,-109640,-648,-2568,14032,-696,-225,49,0,0,0.00,0.00,0.00,4,2,1,55,1,
101.76,4.60,12986,100177,41105,576,-496,12760,-1619,460,848,133486,-35901,-113555,-1200,-2048,13928,-665,-241,7,0,0,0.00,0.00,0.00,4,2,1,51,1,
101.76,4.60,9093,97427,29601,1080,424,13568,-1735,469,967,133072,-34895,-117200,-1488,-2584,13944,-604,-237,5,0,0,0.00,0.00,0.00,4,2,2,46,1,
101.76,6.55,4908,94761,18181,776,-8,13104,-1670,435,990,132618,-33845,-120531,-1120,-2024,13784,-579,-230,18,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,346,92151,7010,1112,352,13424,-1705,447,999,132265,-32710,-123571,-1088,-1792,13616,-571,-221,-21,0,0,0.00,0.00,0.00,4,2,2,37,1,
101.76,4.60,-3960,89338,-4473,1600,296,13368,-1737,467,1004,132274,-31552,-126574,-1312,-1912,14024,-580,-223,-70,0,0,0.00,0.00,0.00,4,2,2,33,1,
