20:50:13
101.76,4.60,82795,74443,-25848,2936,240,13408,-1552,476,1259,91811,-25092,-125163,-1624,-464,13536,-677,-124,210,0,0,0.00,0.00,0.00,5,5,3,11,1,
101.76,4.60,76460,71722,-36106,2880,-128,13816,-1554,505,1227,89741,-25165,-128261,-1360,-456,14024,-724,-131,308,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,70262,68710,-46161,3016,-256,14304,-1531,540,1166,87422,-25210,-131546,-1696,-336,14496,-767,-127,301,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,64758,65623,-55942,3120,-304,14520,-1532,550,999,85134,-25522,-134904,-1784,-8,14632,-807,-109,289,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,60347,62725,-65474,3016,-256,14072,-1524,526,817,82882,-25842,-138273,-1536,-48,13928,-830,-125,286,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,56826,59915,-74674,2648,-64,13896,-1528,488,698,80655,-26049,-141747,-1424,1256,13440,-919,-133,270,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,53683,57088,-83925,2256,112,13576,-1601,459,658,78698,-26000,-145296,-824,2616,13760,-1028,-111,185,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,50600,54025,-94012,2000,1400,14448,-1652,445,638,77440,-25803,-148755,-456,4240,13648,-1086,-82,71,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,47734,51008,-104224,2528,2176,15680,-1684,441,602,76928,-25353,-152151,360,5592,13192,-1201,-67,-29,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,45028,48003,-114267,2920,3304,16056,-1629,441,558,77029,-24549,-155936,960,6352,13752,-1345,-41,-126,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.80,4.60,42314,44997,-123761,3216,3720,17016,-1486,422,536,77701,-23848,-160401,560,6472,14304,-1489,10,-253,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,39885,43618,-128846,5520,4296,17552,-1185,358,569,79330,-23292,-165786,-456,6144,14648,-1644,37,-369,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,37523,43192,-131996,4384,3744,18624,-922,266,505,80878,-23295,-175368,-1688,6408,15744,-1826,44,-304,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,34567,43646,-134069,7168,5360,18312,-887,225,566,81651,-23622,-185763,-2336,6600,15432,-1953,68,-194,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,32913,44548,-135552,6600,4384,18696,-586,94,396,81912,-24413,-197102,-2776,5880,14912,-2146,113,-145,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.80,4.60,31588,45915,-135165,5648,3464,18472,-314,-7,306,81428,-25771,-209888,-2416,5256,15944,-2400,170,-46,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,30203,47527,-133990,4904,2744,18616,-241,-47,314,80686,-27477,-223933,-2880,3976,16288,-2538,207,-103,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,28694,49076,-132507,4416,2736,19504,-130,-76,342,80288,-29366,-238740,-3144,3576,16488,-2682,248,-138,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,26986,50436,-130209,4152,2624,19480,61,-118,353,79477,-31695,-254517,-3280,4408,17664,-2871,293,-39,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,24729,50792,-129709,2912,336,22072,682,-282,255,77557,-34849,-271188,-3744,5984,19632,-3073,359,111,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,23683,52255,-123118,680,-600,16000,366,-228,472,74418,-39137,-288608,-5616,5152,20240,-3199,424,187,0,5,0.00,0.00,0.00,6,12,5,0,1,
101.76,4.60,20206,55454,-117454,6712,5880,23088,456,-258,298,70851,-44335,-306597,-11440,10056,19784,-3367,452,142,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,19595,59556,-108629,6024,4848,20816,1181,-489,189,66999,-49151,-327840,-16568,14896,21384,-3670,389,266,0,5,0.00,0.00,0.00,7,10,8,0,1,
101.76,4.60,18119,64404,-98530,5280,7744,20032,1129,-549,56,59971,-55428,-350266,-17144,13136,22768,-3812,324,1137,0,5,0.00,0.00,0.00,6,6,10,1,1,
101.76,4.60,18844,68588,-84537,1080,10528,18472,1797,-571,-551,42262,-67556,-372454,-9104,10968,22696,-3923,246,2482,0,5,0.00,0.00,0.00,6,4,10,0,1,
101.76,4.60,23376,71856,-70206,-2000,9160,18464,2378,-422,-1253,15699,-85530,-390928,560,5896,20992,-3787,233,3141,0,5,0.00,0.00,0.00,6,2,9,0,1,
101.76,4.60,30083,73829,-52553,-6136,6536,19152,2860,-297,-1277,-14901,-106112,-407853,6416,-1816,21160,-3626,287,3247,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,33595,74990,-32830,-5376,5744,19792,3252,-295,-481,-42403,-125799,-424293,7096,-6080,21864,-3540,519,2134,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,31390,76364,-12019,-3160,-1904,17464,3628,-440,509,-60289,-141066,-442421,1664,-11800,25304,-3575,636,779,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,23530,78816,8555,-3176,-3664,22072,3573,-615,1174,-70735,-151884,-460613,-2408,-15976,28216,-3095,593,182,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,12403,83190,28761,-3048,-10744,24744,3844,-882,1565,-77610,-160054,-475820,-4592,-15992,28688,-2451,496,-108,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-830,89445,48837,-1968,-11632,24848,3779,-1043,1835,-81009,-165159,-487314,-5384,-13000,25920,-1768,378,-207,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-15312,97205,67755,88,-10560,23824,3520,-1085,1735,-82988,-168072,-492034,-4360,-16768,18072,-972,300,11,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-27361,105360,84982,4024,-5344,23880,3142,-1093,1217,-85058,-171844,-496889,-6016,-26472,9104,-356,300,-29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-36433,113720,100912,5256,-3952,23408,2914,-1115,749,-87133,-176210,-504064,-5944,-23848,4680,-528,185,-145,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-42994,122079,116260,7296,-3232,24616,2824,-1143,417,-91697,-181917,-512288,-8072,-17896,10592,-1266,91,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-48239,130530,131499,8184,-3392,24384,2801,-1156,160,-103191,-191642,-517210,-4960,-15888,13344,-755,-121,1207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-52159,138823,146971,8072,-2856,23016,2827,-1150,-99,-117238,-200580,-515154,280,-14744,13568,70,-326,1762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-54633,146653,162977,5928,-2936,20704,2823,-1130,-421,-130805,-208402,-509125,5352,-12712,12368,734,-448,1574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-55439,153723,179214,4704,-2992,19040,2767,-1114,-597,-132170,-203705,-500849,6856,-12776,7176,1671,-592,623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-55720,160529,195056,2728,-1728,16128,2638,-1122,-668,-124327,-193633,-490031,2712,-13504,4248,2208,-637,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-55317,167121,210600,1784,-1560,15104,2572,-1166,-821,-106453,-176516,-479600,-1896,-14744,3600,2580,-643,-1543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-53555,173367,225777,2136,-1776,15696,2382,-1182,-1079,-84850,-156979,-466963,-5008,-14344,2648,3061,-694,-1675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-49995,178960,240487,2296,-2224,15720,2319,-1180,-1331,-64441,-138745,-451181,-7472,-14488,2056,3469,-680,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.77,-44747,183744,255449,2000,-3432,13144,2308,-1200,-1649,-48007,-124122,-432260,-8224,-15496,1656,3791,-611,-920,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-37269,187531,271020,1688,-4960,10792,2212,-1148,-2015,-36780,-113918,-410809,-7984,-14480,2296,3988,-536,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-27198,189245,285970,1632,-5512,10136,1988,-1013,-2262,-30693,-108118,-387110,-6600,-14072,512,4235,-576,262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-15215,189011,300172,-2968,-11224,-9376,1775,-891,-2436,-28560,-104443,-361760,-3496,-11256,1752,4377,-518,596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1720,187044,313596,0,-6736,8680,1147,-714,-2614,-25794,-99850,-334284,-2064,-12000,776,4887,-613,415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,13383,182859,324112,-1480,-6592,3568,1130,-612,-2283,-21920,-93904,-304700,-256,-11624,904,5119,-734,325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,27050,178461,332464,-2208,-6568,3472,774,-493,-2141,-16627,-86760,-274055,168,-11088,1504,5440,-775,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,40259,173376,339145,-3312,-6216,2768,583,-345,-1910,-7558,-78591,-241269,-2224,-12016,1992,5906,-644,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,52393,167684,343791,-3976,-5400,2800,312,-177,-1557,4196,-71517,-206649,-5520,-15560,2952,6189,-401,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,63333,160441,344957,-3952,-5056,2248,76,12,-1280,15149,-66989,-171061,-9240,-14440,7480,6336,-316,-690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,73666,152366,344268,-2944,-4480,3080,-50,164,-1109,22827,-64635,-133749,-10096,-18480,4856,6695,-261,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,82651,144547,342608,-3120,-5536,2808,-217,292,-1024,28479,-63161,-94854,-8600,-16904,7512,6664,-163,126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,91036,136643,339496,-2696,-5376,1944,-457,345,-769,32223,-62848,-56160,-8952,-14024,10472,6456,-88,261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,98118,129271,334501,-2704,-4952,3200,-738,344,-617,34280,-62919,-18713,-6968,-11400,14056,6280,-129,975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,104125,122613,327598,-2648,-1648,5240,-992,334,-330,29324,-61970,18873,-832,-8752,15120,6068,-327,2032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,107669,117643,319646,-2064,5000,8152,-1309,266,146,20349,-58322,55107,5096,-7456,15096,5682,-517,2070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,107881,114874,311555,-1424,10120,10200,-1675,247,559,13376,-53347,88602,8048,-5056,13688,5214,-555,1241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,106216,113756,300865,2720,23560,20792,-1742,355,559,12869,-49127,118689,7608,-1072,14656,4830,-498,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,105425,111723,291646,9264,24960,26264,-1438,454,255,21032,-47694,146001,3072,-648,15584,4542,-404,-1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,104246,112617,287513,12864,23272,23576,-1063,359,-72,36416,-49908,170937,-1616,3232,11344,4197,-270,-2255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,107882,109817,283037,4584,17656,15288,-99,-53,-918,53753,-54501,192687,-2144,6040,5520,3383,-228,-2191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,114209,108712,287021,5072,18920,13480,-260,-120,-479,68336,-58324,208844,-1704,7552,2288,2047,-243,-1595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,116804,108725,288253,3408,15360,12992,-364,-166,-398,77759,-60986,217964,-1016,6776,3152,600,-225,-980,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,119284,109525,288427,5176,16320,15080,-620,-239,-318,82619,-61770,219149,-584,3392,3984,-481,-263,-511,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,122359,110755,287438,-208,12376,-6024,-473,-395,-450,82977,-59704,213115,2424,48,6640,-1373,-328,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,126089,112572,284501,6584,13760,19184,-552,-501,-380,79084,-55870,202329,4600,-2368,9568,-2074,-347,440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,128560,116619,287193,2000,-32768,6048,749,-833,-562,75152,-52198,187635,3784,-2464,14960,-2545,-246,-12,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,128733,124633,292479,-1232,4024,12656,346,-802,-309,75701,-51029,171132,-1152,-3848,20128,-2409,-134,-687,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,130411,127701,292344,2128,3056,10032,10,-848,389,80121,-51688,156548,-4528,3600,22600,-2044,-186,-1069,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,126388,134233,287342,640,-1064,16552,-346,-705,648,85523,-52234,144663,-5504,7184,24896,-1449,-277,-906,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,122019,138823,280145,2528,-3920,12928,-444,-308,1024,90176,-51901,137669,-3064,2648,20168,-763,-440,-949,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,117214,141020,268042,3280,664,18880,-1485,44,817,96664,-50740,131285,368,152,8800,-802,-441,-1353,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,115761,141162,255940,5584,8256,18848,-1523,81,260,106908,-50027,124077,-6264,-112,15312,-1418,-488,-1603,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,118851,140546,247897,7536,13808,22544,-1459,28,-681,115263,-49660,112357,-5776,-5544,16184,-1725,-401,-1418,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,126734,139516,243205,10720,12688,26576,-1131,-45,-1343,121318,-48893,100311,-3480,-5200,17928,-2078,-359,-839,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,138976,135653,239511,9536,2136,27576,-651,-124,-1827,125722,-48123,84932,-2184,-6832,20752,-2311,-210,-1377,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,153462,130565,238440,-1520,-10440,19784,-105,-211,-2347,134989,-48697,69167,-4656,-8128,17760,-2312,-187,-1692,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,169300,124590,239181,-8800,-15344,9688,-82,-205,-2060,142288,-48907,52617,-2544,-6616,16312,-2173,-120,-1572,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,182163,116324,232896,-11344,-13016,4936,-491,-171,-1048,153417,-49417,39372,-7064,-7656,11928,-1608,-220,-2251,0,0,0.00,0.00,0.00,4,2,0,77,1,
101.76,4.60,189045,110284,224137,-8680,-8144,3608,-989,-161,-142,164819,-49245,28046,-7736,-8008,10088,-1415,-381,-1588,0,0,0.00,0.00,0.00,4,2,0,81,1,
101.76,4.60,191197,107617,213220,-3608,-3984,8464,-1468,-143,324,170877,-49781,15959,-8192,-7528,10840,-1213,-512,-658,0,0,0.00,0.00,0.00,4,2,0,86,1,
101.76,3.92,189885,107584,199984,3680,-3696,13672,-1639,31,834,170974,-49096,5073,-4952,-8624,11776,-1112,-549,453,0,0,0.00,0.00,0.00,4,2,0,93,1,
101.76,4.60,185107,109141,185493,6280,-4968,16720,-1518,199,1100,164238,-46392,-5065,-456,-6592,14504,-1276,-541,1321,0,0,0.00,0.00,0.00,4,2,0,98,1,
101.76,4.60,178657,111384,170855,9200,-3328,18312,-1504,297,1268,154654,-42481,-14380,2160,-5112,16936,-1249,-481,1426,0,0,0.00,0.00,0.00,4,2,0,102,1,
101.76,4.60,172412,113645,157108,8776,-928,18072,-1396,321,1004,146166,-38203,-22571,3672,-3888,17832,-1165,-418,1071,0,0,0.00,0.00,0.00,4,2,0,105,1,
101.76,4.60,168481,114757,145956,6408,368,16208,-1271,279,617,140783,-33912,-29685,3488,-2160,17672,-1068,-365,494,0,0,0.00,0.00,0.00,4,2,0,104,1,
101.76,4.60,166855,114598,136408,3640,1592,15176,-1286,227,387,139559,-30483,-36273,872,-1672,15288,-968,-296,-213,0,0,0.00,0.00,0.00,4,2,0,101,1,
101.76,4.60,166568,113344,127244,2368,2000,13504,-1334,196,295,141996,-28601,-42816,-1600,-1752,14128,-957,-270,-593,0,0,0.00,0.00,0.00,4,2,0,96,1,
101.76,4.60,166470,111872,117939,1008,1176,13048,-1376,173,331,145159,-27605,-49262,-3208,-2152,13664,-989,-263,-537,0,0,0.00,0.00,0.00,4,2,0,90,1,
101.76,4.60,165916,110386,108186,896,536,13192,-1376,179,462,147088,-27340,-56077,-4240,-3024,13248,-1029,-240,-222,0,0,0.00,0.00,0.00,4,2,0,83,1,
101.76,4.60,164257,109307,98238,1976,-840,11944,-1371,242,589,146488,-27410,-63203,-3128,-2960,13768,-1068,-224,229,0,0,0.00,0.00,0.00,4,2,0,75,1,
101.76,4.60,162070,108023,87471,1872,-1208,13056,-1484,281,695,143337,-27142,-70086,-1728,-2728,13872,-1036,-247,569,0,0,0.00,0.00,0.00,4,2,0,69,1,
101.76,4.60,159132,106513,76102,1776,-976,13336,-1515,309,853,138836,-26265,-76416,-320,-2896,13976,-964,-276,726,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,155300,104704,64737,1704,-800,13472,-1478,368,960,133758,-24745,-82331,952,-3056,14040,-924,-305,777,0,0,0.00,0.00,0.00,4,2,0,55,1,
101.76,4.60,150972,102592,53681,1496,-992,13040,-1473,409,1006,128861,-22879,-88004,1336,-2584,14168,-897,-309,719,0,0,0.00,0.00,0.00,4,2,0,48,1,
101.76,4.60,146195,100277,42575,1808,-1392,12904,-1478,411,1132,124338,-20952,-92894,1640,-1488,13880,-866,-272,655,0,0,0.00,0.00,0.00,4,2,1,41,1,
101.76,4.60,140361,98258,31363,2112,-1024,12728,-1534,408,1295,120658,-19273,-97305,1016,-1040,13944,-807,-230,461,0,0,0.00,0.00,0.00,5,2,0,35,1,
101.76,4.60,133748,96178,19945,2536,-424,13640,-1574,421,1397,118108,-17961,-101284,424,-800,13784,-747,-204,329,0,0,0.00,0.00,0.00,5,2,1,30,1,
101.76,4.60,126941,93891,8708,3216,-736,13288,-1604,419,1388,116143,-16862,-104890,-408,-808,14088,-703,-199,245,0,0,0.00,0.00,0.00,5,2,1,27,1,
101.76,4.60,120195,91565,-2517,2920,-904,13104,-1623,423,1364,114712,-15946,-108410,-664,-1344,14056,-657,-202,159,0,0,0.00,0.00,0.00,5,2,1,24,1,
101.76,4.60,113435,89002,-13894,3168,-616,13976,-1648,438,1385,113624,-15092,-111965,-984,-1280,14256,-659,-205,139,0,0,0.00,0.00,0.00,5,2,1,20,1,
101.76,4.60,106510,86218,-25104,3056,-408,13488,-1607,463,1410,112507,-14338,-115308,-1128,-1224,14000,-661,-197,131,0,0,0.00,0.00,0.00,6,3,1,17,1,
101.76,4.60,99308,83515,-36012,2800,-576,13320,-1586,492,1448,111428,-13815,-118794,-1072,-1384,13888,-650,-188,147,0,0,0.00,0.00,0.00,5,4,1,14,1,
101.80,4.60,91904,80378,-46856,2608,-776,13248,-1599,522,1447,110081,-13279,-121983,-808,-472,14200,-661,-190,171,0,0,0.00,0.00,0.00,6,4,2,12,1,
101.76,4.60,84629,76615,-57767,2936,-1160,13168,-1587,556,1354,108945,-12612,-124762,-576,464,14216,-650,-185,113,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,78238,73053,-68560,2464,-1928,13576,-1591,570,1166,108206,-11767,-126831,-576,1776,13400,-622,-189,69,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,72946,69552,-79138,2512,-2360,13552,-1562,557,950,107689,-10662,-128509,432,3128,12736,-670,-190,54,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,69028,66325,-89412,2608,-1328,14256,-1582,504,725,107344,-9463,-130149,528,4744,12072,-780,-181,-7,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,66398,63636,-98887,2680,-584,14920,-1589,412,520,107561,-8171,-132178,648,5272,12336,-907,-149,-96,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,64880,62041,-106879,3568,2824,16008,-1499,286,352,108171,-6939,-134843,888,5328,12688,-1033,-119,-127,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,64221,61541,-113078,3720,3584,16200,-1321,163,250,108955,-5753,-138160,496,5456,13672,-1198,-97,-196,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.70,63657,61912,-117785,4624,4872,16944,-1187,69,329,110358,-4755,-142572,248,4688,14088,-1347,-73,-279,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.70,62258,62783,-121503,4776,4800,18024,-983,1,471,111919,-4004,-147784,-104,4848,14920,-1499,-60,-276,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,59736,63640,-124066,4976,4712,16408,-833,-39,653,113245,-3579,-153792,-824,4848,14624,-1674,-76,-246,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,56131,64418,-126095,4224,4048,16632,-716,-47,738,114107,-3160,-163532,-1008,4744,14560,-1839,-46,-153,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,51985,64806,-127619,4256,4424,17152,-694,-12,856,114536,-3102,-174277,-1832,3968,15248,-1992,-30,-81,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,47172,64628,-128801,5904,4664,18840,-552,-8,973,114396,-3307,-185967,-2496,2936,16280,-2157,-32,-8,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,41899,64752,-129509,5424,3328,19144,-502,38,890,113555,-3819,-198743,-3992,3368,17800,-2324,-18,121,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,36845,64880,-129771,4504,928,19160,-190,-30,932,112004,-5009,-212306,-5552,2176,16960,-2433,43,164,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,31475,65050,-128945,3536,976,18984,-25,-130,936,109899,-6850,-226772,-5288,2584,17280,-2643,96,298,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,25974,65450,-127464,3440,1576,19288,-15,-173,887,106438,-9511,-242517,-4752,4032,17680,-2863,142,450,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,21018,65929,-125133,2992,3048,19984,135,-199,790,102452,-12790,-258945,-5144,3976,16984,-2968,204,439,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,5.18,16484,66827,-121197,3080,3704,19344,433,-276,686,98210,-16714,-276250,-7136,3528,18400,-3161,249,456,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,15754,66500,-115244,4392,8296,19584,-53,-250,534,93130,-21640,-294327,-9544,8608,19152,-3326,282,575,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,9586,68452,-112358,7888,10112,24688,-101,-204,1156,86317,-27738,-312794,-13144,13456,21328,-3607,241,756,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,6014,72607,-102091,4272,4800,17088,1690,-550,30,77796,-33927,-335320,-18248,14496,23816,-3873,270,1123,0,5,0.00,0.00,0.00,8,7,8,1,1,
101.76,4.60,5631,76821,-87297,3240,12952,19200,1562,-500,-158,65280,-42782,-358609,-21560,13288,23840,-3980,243,1630,0,5,0.00,0.00,0.00,8,4,8,1,1,
101.76,4.60,7888,79688,-74788,424,13176,18704,2069,-362,-1064,46796,-55298,-381551,-12536,8904,23448,-3994,193,2594,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,14862,81333,-58683,-5096,10184,19936,2487,-139,-1478,17281,-75217,-400684,416,3080,22784,-3837,128,3742,0,5,0.00,0.00,0.00,7,2,6,0,1,
101.76,4.60,20878,81372,-40594,-4992,8312,21072,2965,0,-964,-18928,-98882,-417637,7784,-7856,22776,-3547,150,4102,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.60,21757,80711,-19909,-4360,264,21264,3684,-75,-7,-55150,-124168,-432699,7304,-9280,24336,-3612,435,3245,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,15629,80894,2108,-1944,-1608,23056,3805,-233,944,-80071,-144045,-449579,2096,-15152,29104,-3334,598,1305,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,5128,83052,23146,-304,-11128,23272,3841,-506,1604,-91958,-155564,-464823,-1144,-14536,30544,-2643,507,345,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-8448,87381,42558,520,-12240,24768,3591,-712,1782,-99519,-163380,-476683,-1272,-13776,28512,-2060,397,280,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-21654,93268,60488,1376,-10960,26432,3493,-900,1558,-105830,-170088,-485563,544,-11568,24096,-1474,401,97,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-32749,100555,78526,4640,-5680,24392,3264,-1012,1066,-105062,-170499,-489615,-1560,-21216,14200,-474,428,-345,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-40564,108267,95145,5840,-3736,24408,3006,-1070,505,-100214,-169860,-495964,-4112,-27112,5752,-110,412,-812,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-45259,116072,111668,7808,-2672,24944,2981,-1134,74,-95048,-169071,-503838,-6816,-20368,6968,-743,254,-807,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-48470,124247,128140,7536,-4264,22520,2918,-1151,-87,-96452,-172577,-511450,-6464,-16800,12128,-949,115,240,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-51119,132339,144716,6888,-3560,23072,3024,-1163,-235,-106072,-180135,-512866,-1464,-15768,13136,-95,-131,1296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-53420,140115,162105,7632,-4136,15120,2978,-1126,-331,-116063,-185268,-508627,3952,-14104,12896,554,-254,1514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-54965,146643,177670,4240,-2264,20888,2863,-1073,-559,-120618,-184414,-501152,7240,-12976,8824,1412,-380,1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-56059,153665,194856,4520,-1960,14848,2872,-1097,-485,-118469,-179740,-489923,5112,-12960,4072,2172,-463,-84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-56962,160627,210573,3360,-2240,14400,2586,-1118,-622,-105805,-167416,-478452,560,-13128,3480,2465,-464,-1057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-56602,167425,225955,3032,-1648,14072,2526,-1184,-893,-88223,-151747,-465633,-2472,-13120,2592,2958,-534,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-54039,173713,241087,4488,-1648,13872,2361,-1220,-1267,-71116,-136499,-449569,-4208,-13840,1184,3419,-582,-1107,0,5,0.00,0.00,0.00,1,0,0,1,1,
