20:47:41
101.76,4.60,-296107,125107,78929,2928,-3816,24816,2897,-1059,1299,-58799,-185970,-490547,-3592,-24832,7824,-764,144,754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305936,133128,93593,5360,-2480,26152,2810,-1090,867,-66662,-192765,-497611,-4848,-16528,9160,-1150,-23,350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313938,141464,108540,5712,-3000,24776,2809,-1096,575,-75296,-199303,-503685,-5456,-13960,12896,-1036,-172,674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320402,149630,122898,6216,-3320,23112,2726,-1111,277,-85311,-205314,-504308,-2408,-13480,12632,-130,-383,1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325820,157917,138003,5264,-4384,17864,2843,-1162,170,-92426,-206904,-500009,1544,-12096,12400,592,-528,1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-330607,165518,151978,4592,-3016,18728,2549,-1152,-69,-92759,-201779,-492922,4056,-11720,9112,1366,-652,469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-334529,173834,166619,4264,-2008,15544,2657,-1182,-102,-86798,-192767,-483318,2344,-13104,5456,2001,-725,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337942,182069,181182,2656,-1720,14680,2555,-1184,-335,-72834,-178099,-473334,-2160,-13864,5016,2276,-712,-1177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339876,189833,196027,1848,-1272,15320,2559,-1196,-599,-55253,-161280,-461974,-5192,-14112,4792,2705,-744,-1343,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,-339974,196793,211071,3776,-928,13680,2452,-1164,-914,-38177,-145065,-447660,-7184,-14648,3936,3127,-764,-1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337691,202008,226029,1704,-2608,14632,2310,-1060,-1344,-24138,-131418,-430393,-7176,-14832,3680,3440,-750,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-333369,206340,241407,1848,-3800,13448,2321,-1025,-1674,-13878,-120700,-410846,-6736,-14584,3952,3659,-722,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326417,209250,257221,2720,-4104,11048,2250,-973,-2011,-6423,-112284,-389332,-6000,-13008,3912,3932,-690,-63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318214,211978,272689,-1704,-7280,11600,1836,-753,-2399,-611,-105044,-365516,-4600,-11376,3592,4281,-706,71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304254,210412,287441,176,-6544,6568,1858,-831,-2334,4847,-97915,-339307,-3008,-11440,3088,4666,-755,99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-293464,209753,300700,-1624,-7496,5728,1496,-754,-2303,10405,-90522,-310985,-1656,-10792,2912,4993,-788,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281205,207481,312152,-1704,-6032,3800,1221,-647,-2168,17191,-82717,-280964,-1896,-10680,2496,5332,-738,-316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269081,204387,321715,-2416,-4992,2968,961,-537,-2027,26227,-75076,-249188,-3808,-12000,2456,5650,-554,-681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257623,200624,329692,-4376,-6808,2304,889,-397,-1878,36318,-69048,-216143,-6168,-15136,2952,5869,-356,-668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246578,195878,336223,-3160,-4088,2088,445,-176,-1492,44239,-65430,-182103,-8536,-17024,3632,6048,-266,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236931,189821,338801,-2584,-4552,2808,222,50,-1331,49275,-63606,-146494,-9832,-15064,5128,6165,-247,132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226681,181800,339629,-2664,-4432,2104,77,208,-1255,51960,-62957,-110057,-10152,-17176,5512,6249,-297,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-217755,174357,339354,-2672,-4440,2752,-163,300,-1143,50095,-62408,-73217,-8392,-16200,8352,6202,-356,1370,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-208366,165907,337514,-2424,-2848,3536,-377,280,-850,45087,-61022,-36564,-7040,-14936,11720,6031,-480,1787,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-201449,158787,333863,-3656,184,4448,-638,234,-367,37154,-58614,-236,-3104,-11472,12224,5935,-577,2214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197869,154029,329496,-4136,8120,7496,-987,145,244,27163,-54345,35619,2456,-10392,11696,5699,-712,2365,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-198493,151482,323967,-2232,14712,13016,-1193,175,938,16453,-48224,69223,7136,-8320,11704,5189,-782,2120,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-202917,150827,317732,1192,17320,16824,-1228,307,1240,8536,-41483,99247,7832,-4000,13192,4716,-737,1134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-209098,151859,310267,9008,17536,19312,-1351,470,1173,7724,-36359,126787,6824,-1104,14832,4451,-625,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-215574,154511,302329,12000,19936,18464,-1264,384,937,13291,-33830,152084,3424,1656,15184,4098,-480,-1080,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-219619,157490,297982,10448,21264,17512,-935,143,363,24272,-34524,175175,-616,4816,12104,3674,-331,-1655,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-219828,158623,296466,7128,18168,16528,-626,12,-134,36954,-36988,194804,-616,5224,6552,2889,-276,-1626,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-217146,158504,296237,5896,13736,14552,-406,-119,-498,47310,-38989,208467,1088,4600,3592,1624,-279,-1195,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-213528,158855,295834,7568,14224,15840,-649,-194,-523,53842,-39095,214992,2032,3608,3624,336,-239,-977,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-209846,160328,294390,10192,15696,16648,-562,-337,-509,59705,-38880,214010,3472,720,4080,-603,-187,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206182,163178,294511,10216,15216,16328,-205,-491,-758,63913,-37751,205761,4520,-2328,7408,-1455,-108,-923,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-200724,165284,297507,9944,28200,13280,161,-662,-507,69542,-39057,193806,2800,-1112,14024,-2054,20,-1298,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-199615,167984,298517,-3184,25000,19608,404,-664,-957,78602,-42362,179270,-1232,-3464,18376,-2041,115,-1929,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-191028,166437,308779,-6400,-3856,16600,833,-487,-944,91133,-46960,165953,-7608,3768,22928,-1862,28,-2130,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-183341,162860,305309,2872,3952,16872,-547,-348,461,102578,-51302,154170,-10696,7216,27584,-1350,28,-1826,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-186265,165033,296617,-80,1952,20208,-937,-175,421,112868,-54389,147258,-9352,48,18304,-548,-269,-1421,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-185701,163596,287052,1464,5656,18608,-1111,7,381,120201,-56938,141162,-10040,-512,14160,-1018,-462,-1029,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-184612,161985,278466,3280,11936,20424,-1359,63,49,126090,-59454,130606,-10280,-704,15384,-1608,-409,-773,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-179709,158588,271996,4528,12760,21752,-1085,77,-683,127068,-58205,119298,-5568,-1968,16160,-1862,-332,149,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-171162,154113,268009,4944,7656,20024,-656,51,-1296,122454,-55789,107124,-304,-1376,15032,-1957,-243,664,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,-160384,148816,264952,936,-968,18736,-258,-104,-1459,117311,-53469,94583,3848,-440,13984,-2024,-148,344,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,-150097,143032,260682,-3384,-8992,14848,-29,-190,-1106,116071,-51981,80489,6408,-8032,17992,-2249,-81,-484,0,0,0.00,0.00,0.00,3,1,0,90,1,
101.76,4.60,-142782,138476,255126,-3928,-10560,10488,-317,-208,-604,119775,-51518,65342,3936,-5912,19880,-2142,-22,-1338,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,-138049,135191,245870,-4064,-9720,9032,-879,-197,-2,130642,-52585,51121,-2712,-8320,16448,-1716,-6,-2600,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,-137594,134175,234242,-936,-5928,10256,-1234,-144,561,146929,-54256,38937,-7832,-8800,12632,-1409,-127,-2743,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.99,-139801,135249,221644,3672,-3256,10264,-1410,-72,774,160271,-54731,28423,-9680,-9928,9248,-1222,-322,-1756,0,0,0.00,0.00,0.00,5,1,0,106,1,
101.76,4.60,-142908,137461,208248,6664,-4384,12944,-1458,67,696,165890,-56282,15855,-7832,-8424,10376,-1306,-439,-303,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,-145818,139312,194113,8824,-3992,16432,-1509,267,695,162301,-55416,4618,-3816,-6784,13920,-1407,-461,964,0,0,0.00,0.00,0.00,5,1,0,118,1,
101.76,4.60,-148052,139899,180515,8800,-1416,18080,-1413,390,436,153617,-53092,-5532,-992,-6008,17160,-1385,-413,1380,0,0,0.00,0.00,0.00,5,2,0,123,1,
101.76,4.60,-148264,139287,169265,7472,-192,17336,-1272,394,97,144314,-50078,-14622,1496,-3472,18416,-1305,-354,1289,0,0,0.00,0.00,0.00,5,1,0,124,1,
101.76,4.60,-146301,137205,159682,4736,1120,16864,-1252,366,-168,136712,-46570,-22131,2968,-2064,17944,-1185,-318,899,0,0,0.00,0.00,0.00,5,1,0,121,1,
101.76,4.60,-143044,134450,151164,3336,1240,14960,-1247,318,-282,132093,-43228,-29183,2720,-2872,16072,-1098,-270,400,0,0,0.00,0.00,0.00,5,2,0,112,1,
101.80,4.60,-139511,131888,142776,1752,864,12320,-1292,212,-223,130402,-40575,-36322,1080,-3112,14152,-1077,-221,-2,0,0,0.00,0.00,0.00,5,2,0,102,1,
101.76,4.60,-136557,129693,133656,1024,-168,11232,-1408,126,-36,130668,-39010,-43630,-920,-2888,13040,-1059,-168,-222,0,0,0.00,0.00,0.00,5,2,0,91,1,
101.76,4.60,-134905,127866,123234,216,-240,12136,-1516,120,207,131436,-38271,-50764,-1440,-2800,12664,-1037,-119,-163,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,-134434,125989,112007,1312,-384,11912,-1581,200,405,131340,-37984,-57857,-1192,-3744,13384,-1017,-83,-40,0,0,0.00,0.00,0.00,5,1,0,69,1,
101.76,4.60,-135184,124571,101178,1072,-1216,12848,-1630,259,555,130915,-37573,-64987,-216,-3912,13768,-970,-94,-17,0,0,0.00,0.00,0.00,5,2,0,60,1,
101.76,4.60,-137145,123056,90009,1512,-1560,13960,-1638,323,752,130478,-36739,-71485,-360,-3000,14536,-910,-130,-30,0,0,0.00,0.00,0.00,5,2,0,53,1,
101.76,4.60,-139875,121158,78550,1352,-1392,14680,-1642,403,847,130410,-35969,-77018,-1784,-2696,14624,-824,-151,-100,0,0,0.00,0.00,0.00,5,2,1,46,1,
101.76,4.60,-143300,118852,67282,1288,-688,13928,-1582,456,945,130288,-35795,-82049,-2664,-2584,13712,-781,-159,25,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,-147292,115922,55657,1088,-224,13616,-1557,469,1016,128804,-35946,-86811,-2688,-1896,13896,-802,-174,270,0,0,0.00,0.00,0.00,5,2,1,36,1,
101.76,4.60,-151802,113012,44336,1488,-24,14240,-1556,453,1101,125849,-35863,-91288,-1480,-768,13520,-811,-175,505,0,0,0.00,0.00,0.00,5,2,1,31,1,
101.76,4.60,-156878,110292,33273,2064,184,14232,-1534,437,1163,121813,-35564,-95282,-656,-136,13664,-842,-156,576,0,0,0.00,0.00,0.00,6,2,1,26,1,
101.76,4.60,-162236,107791,22507,1608,-448,13352,-1507,427,1162,118050,-35188,-99268,-368,16,13760,-834,-131,476,0,0,0.00,0.00,0.00,6,2,1,22,1,
101.76,4.60,-167649,105422,12286,2080,384,13616,-1472,427,1153,114963,-34931,-103031,-360,88,13464,-816,-110,406,0,0,0.00,0.00,0.00,6,2,1,18,1,
101.76,4.60,-172967,102943,2165,2448,848,14144,-1473,436,1133,112122,-34677,-106808,-496,-672,13192,-806,-110,360,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,-178224,100468,-7212,2528,728,14024,-1334,425,1107,109656,-34442,-110805,-520,-1160,13216,-840,-101,296,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,-183684,98008,-15866,2616,1112,13432,-1278,432,1167,107565,-34417,-115288,-928,-1520,13616,-889,-90,233,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,-189703,95382,-24487,2560,344,13736,-1267,447,1243,105727,-34394,-120083,-1216,-1576,13456,-919,-77,196,0,0,0.00,0.00,0.00,7,4,3,10,1,
101.76,4.60,-196214,92656,-33009,3032,304,13672,-1259,476,1287,104113,-34640,-125189,-1808,-1936,13848,-936,-70,161,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,-202695,89700,-41637,3160,-504,13272,-1268,496,1238,102427,-35042,-130350,-1568,-1896,14312,-954,-74,215,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,-208796,86647,-50535,2640,-1120,13128,-1290,501,1154,100272,-35360,-135448,-1488,-1760,14432,-942,-85,251,0,5,0.00,0.00,0.00,8,6,4,6,1,
101.76,4.60,-214514,83412,-59560,2024,-1888,13128,-1324,491,1089,98284,-35571,-140520,-1264,-1856,13928,-936,-79,228,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,-219749,79998,-69078,1504,-2064,12472,-1380,478,1009,96119,-35682,-145342,-744,-1240,13832,-953,-85,283,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,-224510,76499,-78944,1112,-1976,12872,-1469,456,930,93881,-35685,-149732,-96,200,13632,-955,-72,238,0,5,0.00,0.00,0.00,9,7,5,4,1,
101.76,4.60,-228908,72921,-89068,832,-1496,14096,-1599,442,857,92283,-35322,-153624,712,824,13264,-960,-54,127,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,-232784,69609,-99764,1872,344,15256,-1709,451,794,91485,-34680,-157241,752,2480,13528,-1036,-38,7,0,5,0.00,0.00,0.00,9,8,6,3,1,
101.76,4.60,-236266,66369,-110585,3160,1984,15200,-1695,444,731,91602,-33964,-160832,304,3488,14048,-1118,-9,-186,0,5,0.00,0.00,0.00,10,9,6,2,1,
101.76,4.60,-239478,63384,-120618,4520,3272,16720,-1569,415,679,92811,-33365,-164782,-112,3936,14280,-1220,17,-309,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,-242373,61924,-127339,5552,3592,17544,-1389,367,668,94214,-33004,-169337,-952,4504,14768,-1370,32,-302,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,-245198,60970,-132377,5792,3824,18416,-1102,284,589,95140,-33258,-174696,-2072,4784,15112,-1529,50,-234,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,-247725,60615,-135188,4864,3768,18432,-867,195,513,95214,-34133,-180870,-2232,4336,15696,-1690,53,-86,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,-249796,60678,-137134,5088,5832,21392,-750,133,469,94072,-35065,-190665,-2328,5232,16912,-1869,43,136,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,-251861,61175,-137590,4240,3728,18968,-601,113,255,91477,-36537,-201163,-2736,6208,17056,-2001,90,224,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,-252531,61575,-137882,4072,3824,19728,-466,32,285,89074,-38436,-212276,-3368,5336,15992,-2131,146,157,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,-254200,61888,-136866,2744,3712,19128,-199,-77,401,86482,-40802,-224680,-2864,6368,16472,-2379,210,202,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.41,-257141,62317,-134399,2912,5304,19736,-108,-126,603,83608,-43660,-238230,-3368,6496,16800,-2545,260,160,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,-261144,62782,-130909,3296,6240,20400,9,-156,729,80780,-46887,-252770,-3960,6688,16896,-2742,312,144,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-265908,62742,-130598,-1784,2704,25360,858,-171,303,77555,-50877,-268720,-6256,6512,19032,-3031,378,175,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,-267480,64027,-122971,7856,9016,18320,423,-221,1053,73357,-56043,-286010,-9592,7968,20112,-3235,455,221,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,-275524,66474,-116059,11200,10464,25880,343,-147,996,68127,-62484,-304224,-16440,12424,20936,-3525,458,299,0,5,0.00,0.00,0.00,8,11,6,0,1,
101.76,4.60,-278209,70321,-105347,5584,6472,19296,1794,-484,146,61743,-68668,-326426,-22920,16080,22736,-3929,394,657,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,-280829,73505,-92272,2096,11320,15456,2122,-510,116,48636,-78072,-349855,-19736,12280,24224,-4106,290,2033,0,5,0.00,0.00,0.00,8,5,9,1,1,
101.76,4.60,-280206,75829,-77749,-3296,10752,17624,2253,-291,-704,21589,-95704,-371574,-4816,10760,23352,-4006,251,3628,0,5,0.00,0.00,0.00,7,4,8,1,1,
101.76,4.60,-276646,76696,-61469,-4192,8816,20016,2675,-98,-897,-14591,-119044,-387225,8336,3120,21248,-3622,340,4316,0,5,0.00,0.00,0.00,6,3,6,0,1,
101.76,4.60,-274034,76831,-42308,-4128,3608,20432,3139,-55,-566,-53188,-144841,-400132,13488,-1976,21928,-3524,620,4008,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.60,-275871,77085,-22568,-1408,-704,20704,3372,-233,545,-83525,-168071,-415021,10320,-7512,25184,-3662,957,1879,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-283998,79095,-2753,-904,-6752,23496,3800,-657,1099,-97572,-182682,-432827,4888,-14176,28056,-3255,1014,98,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,-294761,84127,18769,-352,-12776,24392,3924,-1006,1539,-102166,-190750,-450222,1672,-18072,30624,-2781,833,-712,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-308210,91295,38180,2136,-12168,26744,3613,-1168,1697,-100104,-193173,-465384,-1168,-16944,28504,-2029,642,-1180,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,-320703,99857,56856,4544,-7744,26168,3501,-1274,1298,-94651,-192303,-476714,-920,-16248,22952,-1395,534,-1210,0,5,0.00,0.00,0.00,4,1,0,1,1,
101.76,4.60,-329993,109054,74992,5936,-4800,25856,3244,-1305,612,-85223,-187362,-484232,-3776,-19944,13904,-663,528,-1315,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-335127,117986,92033,7448,-3496,23400,2950,-1275,46,-74780,-183414,-492894,-6760,-28440,7000,-346,494,-1628,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-337507,126550,107966,7816,-4064,23416,2723,-1295,-320,-64501,-180103,-503424,-8856,-23216,6464,-709,420,-1471,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-338390,135073,123261,8272,-3832,23872,2674,-1313,-507,-61474,-181778,-512193,-8880,-16880,11376,-887,270,-330,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-338413,143266,138853,7248,-3016,22584,2719,-1273,-712,-67644,-188455,-514238,-4208,-14944,12208,-103,76,808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-337319,150697,155091,6512,-2960,15928,2701,-1203,-939,-75429,-193885,-510287,1224,-13872,11640,620,-70,1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-334608,156640,170703,3064,-1640,18592,2610,-1107,-1139,-80219,-194948,-502783,5192,-12392,9024,1325,-219,1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-331653,162279,187375,1120,-2208,15216,2656,-1110,-1183,-79936,-192566,-491873,4728,-12072,4840,2075,-348,197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328615,167998,203405,-1448,-2320,16568,2376,-1023,-1304,-69436,-182352,-479909,976,-13216,3288,2499,-378,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323472,172721,218301,1728,-1192,14376,2443,-1117,-1276,-52929,-168055,-467116,-2312,-13656,2776,2915,-415,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318999,177539,233480,776,-2984,14872,2301,-1133,-1541,-35446,-153218,-451515,-4688,-14816,1624,3400,-473,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312601,181613,248531,744,-3328,12536,2228,-1142,-1732,-20343,-140331,-432911,-6072,-15448,1160,3723,-489,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304894,184944,263495,192,-4824,10928,2100,-1075,-1938,-9661,-130855,-412085,-6560,-14856,1464,3878,-490,-178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295699,186706,277580,672,-3512,12000,1966,-969,-2069,-3539,-124651,-389412,-5480,-14080,1768,4059,-460,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284700,186857,292223,-1360,-7120,5760,1810,-894,-2309,-1137,-120884,-364864,-3728,-12440,2120,4235,-487,725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-272724,185563,304272,-1288,-6240,5456,1440,-758,-2165,238,-117328,-338686,-2376,-11304,1720,4551,-566,762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260681,183380,315041,-1752,-6056,4168,1205,-650,-2069,2601,-112469,-310403,-128,-9776,1928,4893,-708,574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-248930,180539,323972,-2016,-6224,3000,978,-547,-1920,7128,-105554,-280540,1440,-9888,2928,5243,-839,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-237588,177151,331141,-2680,-6208,2680,641,-425,-1715,14911,-97027,-248865,-648,-10832,3776,5660,-894,-326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226605,172205,333879,-2496,-5720,2168,343,-291,-1418,24942,-88641,-215417,-4288,-14576,2584,6057,-676,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216401,166388,334762,-2384,-4448,3904,60,-124,-1158,37000,-81456,-181038,-4768,-14200,4368,6222,-366,-960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207521,160459,333817,-3072,-4864,4008,-84,53,-1084,49848,-76340,-144870,-8208,-16248,5368,6516,-311,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-198870,153712,331930,-2200,-4536,3552,-197,192,-934,60598,-73199,-107671,-10088,-17312,6688,6472,-350,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-191049,146826,329078,-2360,-3936,3512,-404,281,-835,66289,-71150,-71127,-10000,-15856,9936,6188,-387,248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183715,139844,325084,-2216,-2816,4152,-628,288,-687,68774,-69448,-35367,-9112,-16008,13856,6121,-409,686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177299,133639,319506,-1664,-1376,4848,-849,254,-510,67107,-67719,1448,-4776,-10648,13024,6158,-449,1608,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-172451,128876,313362,-1224,4992,7656,-1091,127,-110,59483,-64329,38236,3096,-7464,13280,5746,-589,2377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171665,127271,306964,128,13712,11136,-1339,43,588,48262,-58620,72696,8344,-5880,12448,5254,-679,2372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-175109,128227,300475,1888,18208,15896,-1381,86,974,39619,-52184,103768,9248,-2832,12296,4823,-656,1229,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-179129,129707,295125,4640,22592,20360,-1288,139,586,40143,-47619,132181,6424,-64,15672,4552,-593,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180211,131137,290120,9576,21808,22160,-1163,105,-48,49947,-46412,157709,1728,2240,15696,4254,-482,-1897,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-177576,131640,288135,9120,21544,20336,-663,-126,-476,67657,-49447,180966,-2032,5744,10896,3887,-343,-2597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-174388,132258,289723,5520,19320,15624,-298,-148,-398,86653,-54223,201414,-3384,6800,5664,3001,-254,-2382,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-171267,131505,291295,4240,17496,14800,-395,-35,-356,102103,-58918,213969,-3832,5992,3808,1503,-196,-1771,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-168898,131260,292252,5824,17848,15680,-342,-88,-331,112531,-63024,219750,-3032,3840,2648,273,-222,-1077,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-166722,132048,293636,6672,17336,15320,-229,-233,-246,116976,-63796,217935,648,-184,2400,-787,-291,-267,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-165723,134666,295209,5872,14152,14056,-19,-443,-204,114541,-59717,208899,4280,-3720,6632,-1769,-356,359,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-165068,138161,295178,12728,24856,16960,-753,-518,620,109720,-55596,195295,4152,-40,15728,-2532,-272,298,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-162393,140571,294775,2024,5872,17352,924,-929,-864,107913,-53582,178960,-184,-2680,20608,-2373,-108,-479,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.80,4.60,-159730,141274,299462,-6032,8984,20200,449,-681,348,111743,-54210,165240,-6816,7792,25280,-2055,-104,-975,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-154832,138773,292295,-8888,-5512,14920,-627,-519,708,116691,-55885,153707,-7712,8560,26240,-1347,-107,-950,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-161470,143948,283108,3176,2888,20352,-736,-364,927,122341,-57755,146433,-6424,3352,17880,-772,-371,-910,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-166816,148418,274559,7240,5496,16872,-964,-127,906,128138,-58610,139301,-7120,744,13672,-1176,-454,-1135,0,0,0.00,0.00,0.00,2,0,0,41,1,
