20:47:23
101.76,4.60,-167775,62806,-126717,2624,1880,16408,-1422,404,1135,215322,-20585,-181216,-2200,2912,14712,-1301,-142,149,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.76,4.60,-173837,59431,-133508,3080,1960,17152,-1263,393,1091,213379,-20947,-186287,-1888,3608,15600,-1434,-144,263,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,-179721,56590,-139039,4352,3032,18608,-1171,374,1070,210551,-21486,-191372,-1752,5240,16320,-1569,-138,352,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,-185274,54561,-142945,4904,3048,18008,-941,307,997,207729,-22240,-196690,-1936,4576,15920,-1673,-81,245,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,-190506,53302,-145811,5696,3408,18936,-866,254,963,205612,-22903,-206268,-1488,5296,15960,-1859,-28,198,0,5,0.00,0.00,0.00,5,12,7,2,1,
101.76,4.60,-195497,52762,-147882,6616,3720,18736,-720,195,928,203644,-23698,-216951,-1296,5408,16176,-2032,7,134,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,-200183,52975,-148727,6976,3584,18856,-519,118,872,202119,-24610,-228557,-1552,4736,15672,-2169,45,78,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,-204631,53661,-148514,6864,3672,18400,-343,36,829,200427,-25867,-241213,-1792,4848,16792,-2386,81,130,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,-208836,54920,-147421,7352,3736,18712,-217,-38,783,198098,-27689,-254969,-1600,5584,17160,-2560,117,260,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-212939,56903,-145151,7888,4272,20352,-96,-98,741,194332,-30349,-269578,-856,6832,18056,-2759,172,427,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,-216456,59584,-141905,9328,4408,20576,146,-195,652,189713,-33813,-285162,-2520,7224,19120,-2956,216,438,0,5,0.00,0.00,0.00,4,10,6,1,1,
101.76,4.60,-219324,63797,-136677,9840,4640,19824,414,-319,419,185056,-37943,-301910,-5800,6640,20424,-3140,264,346,0,5,0.00,0.00,0.00,4,8,8,1,1,
101.76,4.60,-220614,69344,-129859,9880,5552,19968,655,-488,195,180224,-42704,-319195,-9328,11336,19408,-3241,224,377,0,5,0.00,0.00,0.00,4,7,9,1,1,
101.76,4.60,-220909,75852,-121111,8528,5560,19640,948,-654,-54,173831,-48065,-336922,-11480,12272,19880,-3463,114,670,0,5,0.00,0.00,0.00,4,5,10,0,1,
101.76,4.60,-220143,83207,-108820,5216,8144,18840,1278,-729,-88,162874,-55708,-355771,-11720,10728,20672,-3705,42,1350,0,5,0.00,0.00,0.00,4,4,11,1,1,
101.76,4.60,-218115,88268,-94385,24,8024,20384,1851,-673,-915,146309,-66470,-375120,-9040,6784,21296,-3765,8,1859,0,5,0.00,0.00,0.00,4,3,10,0,1,
101.76,4.60,-212801,91618,-80277,-4552,7720,20344,2356,-526,-1261,125948,-79554,-393879,-2968,2104,20632,-3648,10,2300,0,5,0.00,0.00,0.00,4,3,7,1,1,
101.76,4.60,-207746,94542,-63923,-6264,5784,21536,2651,-452,-930,101819,-94973,-411556,1352,-3952,21840,-3576,7,2478,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,-206683,96500,-45856,-6104,2352,22320,3021,-484,-211,77879,-111090,-429163,1640,-7448,23600,-3648,203,2156,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-211032,98507,-26788,-5432,-1784,23496,3422,-589,677,56556,-127083,-447506,-2184,-13608,26976,-3488,271,1432,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.70,-220685,101542,-6844,-5008,-7072,21816,3659,-769,1295,40426,-139914,-463381,-3880,-12568,28712,-2802,237,974,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-232879,106009,12023,-5272,-9544,22936,3445,-926,1522,27404,-150598,-474428,-3968,-14672,23968,-1925,169,907,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-245703,111648,28908,-3096,-9496,23200,3226,-1002,1613,15585,-160073,-481885,-3408,-16144,18176,-1484,94,844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258551,118174,44406,-256,-7704,23280,3024,-1044,1531,5391,-167895,-487853,-3552,-21560,11840,-1038,61,811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-270603,125512,59258,1296,-5376,23032,2885,-1104,1299,-3114,-175155,-495767,-3952,-20672,6560,-1051,50,298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281124,133527,73599,3936,-3080,24144,2776,-1161,1047,-9427,-180874,-505478,-7768,-16368,11200,-1573,-49,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289901,141872,87865,4960,-2960,23696,2773,-1179,680,-19623,-189124,-512338,-7232,-14872,14160,-1163,-190,753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-297157,150405,102696,6256,-2344,21968,2810,-1187,400,-32122,-197293,-513116,-3472,-13936,14072,-378,-376,1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302743,158828,117888,5600,-2984,19544,2806,-1194,69,-42910,-202137,-509478,808,-12072,12352,267,-501,1270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-306943,167058,133358,4384,-2528,17352,2724,-1191,-163,-46523,-200024,-503722,3072,-10944,8568,1012,-612,577,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-309836,174855,148227,4208,1304,18264,2294,-1100,-205,-40506,-190243,-497419,1256,-12576,6040,1530,-655,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312287,182126,160839,4568,784,18320,2426,-1143,-449,-27704,-176678,-489758,-2464,-13992,5096,1894,-650,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312738,189270,176500,2104,-2312,14696,2585,-1178,-871,-10865,-160399,-480414,-6448,-14368,4192,2371,-696,-1337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-311754,196076,191748,1960,-1696,17152,2315,-1123,-1338,5812,-144521,-467908,-8360,-14776,3952,2792,-692,-1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307904,201563,207945,3752,-1720,16896,2771,-1177,-1532,19124,-131533,-452636,-7880,-14616,4552,3057,-662,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302135,206391,226598,2144,-2776,17112,2594,-1078,-2109,27858,-122162,-434885,-7008,-14024,5000,3334,-619,-191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291304,205646,244318,-11368,-5472,32767,696,-659,-3457,34342,-114759,-414863,-6792,-13680,5400,3640,-580,-34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281265,207556,259046,1440,-5624,12016,2931,-866,-1955,41098,-108242,-393191,-5592,-13184,3280,3960,-717,-101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269750,207730,275927,-1632,-8216,7488,1868,-727,-2784,46408,-102103,-367986,-3952,-11976,4360,4309,-617,122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-255473,204694,289480,-1376,-5384,8688,1473,-647,-2560,52114,-95034,-341933,-3208,-12024,2872,4712,-700,73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242468,201667,301908,-2744,-4616,6528,1173,-532,-2477,57555,-88358,-313527,-3488,-11528,3512,4982,-666,-51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-228771,196997,312727,-4160,-3760,5472,1296,-519,-2058,64640,-81563,-283536,-4256,-12144,4032,5348,-530,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218322,193402,323341,-1040,-744,-13472,1154,-205,-1909,72467,-76026,-251558,-5944,-13632,3944,5656,-358,-329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-203107,184418,329687,-224,-976,15200,514,-219,-1855,79133,-72314,-218196,-8440,-16136,3408,5881,-259,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194542,178594,335650,-3888,-3768,3424,862,-106,-1247,82404,-70466,-182824,-8344,-14576,6568,6191,-288,650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187124,172701,339870,-2856,-2616,3632,475,121,-928,82628,-70187,-145111,-6592,-18144,4232,6448,-306,895,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-181577,167792,340982,-992,-2760,4328,321,168,-704,81369,-70311,-107314,-4568,-15104,6120,6156,-58,1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176179,162835,342597,-1544,-5104,2880,118,214,-716,80734,-70163,-71460,-4648,-12392,12648,6029,-213,1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171298,157473,339535,-2072,-4296,4064,-316,274,-274,77226,-69340,-34293,-776,-12072,15096,6169,-243,1443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168413,153176,334758,-3168,-1960,5200,-539,221,58,74848,-67685,2543,272,-9816,15512,6090,-266,953,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-167810,150123,328831,-1888,4000,7496,-832,237,429,75492,-66189,38730,1368,-9184,13104,5965,-206,488,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-168128,147734,323295,-952,13496,9344,-1023,142,562,78111,-64994,72845,2648,-6528,11360,5566,-205,112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-169859,147019,319302,3696,19512,15160,-1034,214,553,83385,-64214,104503,2336,-3992,11616,5173,-239,-530,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172424,147584,316516,9368,24008,18280,-836,339,407,92916,-64723,133277,424,-2984,12720,4775,-185,-1291,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173670,148744,314667,14168,20192,17496,-764,377,-269,106378,-67383,159058,24,-2624,11400,4365,-68,-1682,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-169556,147700,313567,10624,19648,21680,-797,280,-1243,121070,-71596,181592,-104,1008,8528,3646,-4,-1896,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-160700,144395,315851,6008,17352,15800,-389,156,-1713,136715,-76960,199164,584,2672,6056,2707,38,-1990,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-148868,137525,317066,3232,15520,13320,-127,126,-1507,150815,-82228,210441,2472,3488,5512,1583,59,-1728,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-138318,130624,319441,6160,6544,-12944,-160,70,-1071,161930,-85253,215715,4112,1912,7296,616,15,-1638,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-127954,125243,322630,-4328,11616,15520,-563,-78,-1914,172157,-88429,214878,-48,856,5896,-192,-31,-1487,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-118942,121638,322938,3080,11336,15720,-264,-304,-680,180030,-90480,208568,-816,-2680,6832,-979,-98,-1306,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.80,-113972,120770,321783,-584,13264,20704,-406,-455,-442,185990,-92119,196925,-3416,-4312,9040,-1606,-166,-932,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-111928,123794,321224,-4984,8504,20136,-397,-534,-268,188034,-91998,184455,-5304,-1528,13544,-2034,-232,-417,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.80,4.60,-112213,127909,319789,-472,7440,12720,-58,-745,427,187024,-90443,170668,-6728,664,18296,-2165,-335,-40,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-112678,130519,316974,-1832,3720,15056,-411,-681,559,183782,-88009,157294,-11984,9808,27128,-2206,-289,189,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-116235,134059,309464,-2944,4144,23200,-833,-409,967,181375,-86958,146282,-9656,3880,26216,-1269,-231,-30,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-119727,134732,298866,-120,288,9568,-898,284,867,180404,-85500,139824,-2456,1152,16576,-813,-537,206,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-118559,130641,284850,3264,8872,19816,-942,63,914,177735,-80795,133039,-1488,3648,12704,-1293,-674,41,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.80,4.60,-121100,131233,280190,4632,12168,16216,-708,-36,128,178148,-77337,123424,-4048,1816,18272,-1647,-447,-549,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,-118950,131507,276878,8808,13552,18368,-958,-123,-504,178760,-73231,112464,1344,-2672,15416,-1980,-442,45,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,-114439,133293,273003,10720,4952,16216,-615,-314,-915,177327,-70037,98368,1096,-2272,17256,-2124,-319,-648,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-108275,134787,268124,6072,-4688,16360,-419,-377,-995,184054,-69753,84675,-488,-5512,17200,-2024,-168,-1789,0,0,0.00,0.00,0.00,3,0,0,97,1,
101.76,4.60,-100143,132710,260594,-768,-9392,15528,-491,-326,-974,193073,-69686,69388,4424,-7736,19248,-2109,-192,-1666,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,-92704,129648,251860,-1112,-8504,13072,-745,-270,-610,201259,-68582,54708,536,-6480,18904,-1954,-294,-1830,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,-88563,128328,242193,-488,-7472,9616,-904,-234,-70,212136,-67857,41132,-5288,-6016,14176,-1676,-325,-2095,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,-87805,128777,231800,1984,-3416,10928,-1102,-237,308,222499,-66998,29269,-8056,-6800,10640,-1493,-450,-1539,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,-88409,130783,221779,8256,9104,32767,-1137,-274,348,227414,-66892,16687,-6600,-7864,9152,-1426,-575,-443,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,-90576,132018,210563,5280,-2744,14312,-1292,-128,191,225860,-65093,4651,-3808,-6024,11304,-1532,-599,491,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,-91174,133962,199004,7960,-2216,15296,-1222,64,337,219670,-61915,-6637,-1408,-5392,14776,-1517,-569,985,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,-92651,138677,188962,5608,-3392,16400,-1342,243,380,212140,-58469,-17170,184,-4496,16776,-1502,-462,1023,0,0,0.00,0.00,0.00,5,1,0,122,1,
101.76,4.60,-90610,137595,178195,-3864,-16792,-8496,-1139,226,-101,205430,-55102,-26936,1928,-3280,17056,-1424,-367,763,0,0,0.00,0.00,0.00,5,1,0,119,1,
101.76,4.60,-88629,135213,168896,2512,1008,16440,-1265,207,-116,201189,-51699,-35488,1880,-3040,16704,-1320,-342,289,0,0,0.00,0.00,0.00,5,1,0,110,1,
101.76,4.60,-85501,132963,160347,1224,-424,13320,-1106,114,-207,200337,-48517,-44422,608,-4456,15560,-1245,-327,-232,0,0,0.00,0.00,0.00,5,1,0,99,1,
101.76,4.60,-82913,131173,151613,664,-584,13192,-1180,46,-8,201884,-46134,-53651,-800,-5112,14104,-1175,-317,-439,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.60,-81735,130085,142190,1032,-128,14248,-1337,21,261,203674,-44238,-62493,-1768,-5224,13832,-1147,-297,-352,0,0,0.00,0.00,0.00,5,2,1,76,1,
101.76,4.60,-82040,129313,131140,1552,-1920,12400,-1482,82,504,204665,-42919,-71169,-2432,-6608,13688,-1082,-260,-212,0,0,0.00,0.00,0.00,5,2,1,65,1,
101.80,4.60,-83553,128828,118983,1936,-1392,12528,-1570,169,638,204624,-42028,-79716,-2328,-6184,14552,-1053,-251,-27,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,-85746,128141,107702,4336,-2104,14256,-1621,261,783,203801,-41109,-87647,-2048,-5168,14176,-965,-273,69,0,0,0.00,0.00,0.00,5,2,1,49,1,
101.76,4.60,-87457,126651,96456,2504,-3144,15376,-1568,271,619,202267,-40052,-94209,-1832,-3952,14512,-850,-306,238,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,-89977,125205,84038,2200,-2512,13968,-1594,343,750,199837,-38742,-99658,-1248,-3840,14840,-771,-315,327,0,0,0.00,0.00,0.00,6,2,1,37,1,
101.76,4.60,-92311,123341,72681,1760,-2096,13888,-1665,385,729,197400,-37508,-104163,-1336,-2880,14480,-677,-290,290,0,0,0.00,0.00,0.00,6,2,1,32,1,
101.76,4.60,-94302,121234,61131,600,-784,14632,-1702,375,658,195427,-36357,-107854,-1240,-2696,14064,-594,-268,224,0,0,0.00,0.00,0.00,6,2,1,28,1,
101.76,4.60,-96335,119102,49885,-2656,-2104,13288,-1623,363,705,193772,-35236,-111249,-776,-2448,13768,-594,-256,214,0,0,0.00,0.00,0.00,6,2,1,24,1,
101.76,4.60,-99841,117725,38579,-512,-952,13736,-1631,384,977,192073,-34017,-114681,-760,-2048,14160,-595,-246,198,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,-103714,115562,27018,3336,1264,15760,-1713,330,1163,190873,-32952,-117883,-1408,-2048,13816,-564,-235,71,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,-109350,113132,15708,-160,-832,12152,-1501,335,1197,190175,-32000,-121139,-1312,-2088,13536,-546,-223,95,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.76,4.60,-115457,110536,4997,1136,-256,13208,-1573,431,1321,188780,-31180,-124205,-1224,-2488,13520,-520,-241,245,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,-121190,107615,-6329,1048,-616,13600,-1682,480,1295,186414,-30421,-126945,-784,-2304,13696,-543,-248,390,0,0,0.00,0.00,0.00,7,3,2,11,1,
101.76,4.60,-127950,104506,-18017,1800,-672,13320,-1623,490,1469,183421,-29587,-129642,-528,-1832,13584,-568,-240,454,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.76,4.60,-135310,101340,-29370,2920,-768,13296,-1528,459,1563,180257,-28773,-132483,-232,-1552,13560,-610,-239,485,0,0,0.00,0.00,0.00,7,4,2,8,1,
101.76,4.60,-143449,98458,-40390,3672,-1024,13176,-1521,455,1617,176924,-28025,-135348,-576,-760,14112,-656,-225,480,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,-151570,95778,-51423,4168,-1296,13488,-1536,453,1556,173794,-27384,-138104,-360,-288,14248,-680,-204,419,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.50,-159017,92959,-62396,3632,-1736,13768,-1546,442,1381,170982,-26750,-140802,-136,376,14408,-678,-194,399,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,-165416,90110,-73276,3392,-1800,13440,-1592,430,1212,168304,-25921,-143145,240,464,13880,-656,-193,367,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,-171215,87143,-84265,3496,-872,14504,-1629,444,1216,165911,-25040,-145431,560,792,13144,-685,-181,325,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,-176628,84290,-95405,3096,632,14616,-1583,365,1311,163862,-24162,-147812,336,2104,13416,-771,-180,234,0,5,0.00,0.00,0.00,8,7,5,3,1,
101.76,4.60,-182055,81574,-104637,1984,736,14808,-1750,410,905,162351,-23491,-150317,-376,2600,13416,-860,-178,180,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,-186166,78884,-115451,3120,2960,15072,-1549,364,1030,160974,-22751,-152861,-144,3392,12840,-921,-127,81,0,5,0.00,0.00,0.00,9,8,6,3,1,
101.76,4.60,-190730,76281,-122994,2432,2864,14976,-1493,331,868,160490,-22175,-156029,-760,4488,13592,-1082,-128,22,0,5,0.00,0.00,0.00,9,9,6,2,1,
101.76,4.60,-195438,73992,-129736,3904,4352,15528,-1409,311,1034,159604,-21683,-159525,-376,5240,13672,-1189,-112,98,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,-200655,72021,-135450,4512,4216,16808,-1234,273,1011,158673,-21198,-163533,-136,5464,13920,-1307,-96,55,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,-205788,70540,-139844,4960,4224,17648,-1051,232,980,158045,-20802,-168286,-624,5216,14464,-1473,-84,-2,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,6.06,-210712,69240,-143098,4688,3720,18528,-843,180,923,157313,-20792,-173894,-1544,5256,15704,-1669,-74,43,0,5,0.00,0.00,0.00,10,12,6,1,1,
101.76,4.60,-215610,68304,-145105,4760,3152,19328,-718,145,923,156124,-21039,-183368,-2552,5400,16632,-1798,-52,106,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,-220496,67749,-146687,5384,2888,18976,-612,113,913,154469,-21713,-193556,-3080,4784,16136,-1938,-8,149,0,5,0.00,0.00,0.00,9,13,6,1,1,
101.76,4.60,-225262,67277,-147934,4840,2408,19832,-487,45,881,152582,-22787,-204887,-2912,4536,15848,-2148,39,152,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,-230305,66768,-148305,4592,2656,19448,-375,-33,907,150620,-24163,-217388,-2520,4872,17104,-2313,79,136,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,-235137,67182,-147614,4624,4176,20512,-352,-65,905,148751,-25765,-230522,-2608,4656,16784,-2428,104,94,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,-239671,67729,-146111,5176,4248,20008,-93,-134,712,146901,-27605,-244559,-2576,5088,17408,-2623,157,101,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,-243374,68657,-143021,4720,3984,20040,157,-191,656,144610,-30002,-259675,-2984,5952,18168,-2831,221,201,0,5,0.00,0.00,0.00,7,13,4,0,1,
101.80,4.60,-247763,70394,-138415,6984,4528,21232,314,-219,771,141098,-33499,-275753,-3480,6864,18416,-3011,287,334,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.80,4.60,-252193,73416,-132249,8888,5352,21312,602,-301,713,136781,-38056,-292812,-9320,5216,19576,-3165,335,277,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,-255924,77654,-123911,8776,4888,20496,944,-426,492,132294,-43488,-310592,-14544,10224,18840,-3329,331,305,0,5,0.00,0.00,0.00,7,9,7,0,1,
101.76,4.60,-258320,82343,-114274,6792,5272,19368,1173,-529,204,126814,-48229,-331250,-18912,12528,19480,-3579,209,663,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,-259263,86720,-102878,3256,7536,18760,1483,-575,-190,115690,-55631,-353011,-19416,10160,20696,-3851,137,1680,0,5,0.00,0.00,0.00,7,3,8,0,1,
101.76,4.60,-257894,90273,-90884,-1320,9480,17792,2057,-509,-796,93864,-70488,-372952,-15512,8592,21912,-3918,142,2773,0,5,0.00,0.00,0.00,7,3,7,0,1,
101.76,4.60,-253487,93852,-74879,-6368,6696,19224,2496,-252,-1186,64641,-89489,-390868,576,1336,20392,-3647,118,3610,0,5,0.00,0.00,0.00,6,3,5,0,1,
101.76,4.60,-248442,94901,-57314,-5864,5496,20408,2898,-116,-947,30343,-111476,-406324,5280,-984,20504,-3475,184,3722,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.60,-247769,94955,-37879,-5384,1168,20840,3411,-205,-33,-1790,-133946,-421411,7056,-8248,23536,-3651,541,2743,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,-253844,95541,-17053,-2360,-3544,19288,3649,-275,900,-23458,-151858,-439116,1600,-13744,27408,-3471,664,955,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-264456,97273,2691,-2216,-7208,24008,3672,-553,1521,-33733,-162603,-456061,-1056,-12312,29816,-2913,627,139,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-277959,101415,22187,-2032,-10592,22024,3641,-856,1695,-40351,-170397,-469346,-1400,-12376,27672,-2094,478,82,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,-291556,107155,39875,120,-10040,23184,3348,-926,1564,-44783,-175854,-478238,-808,-13504,25032,-1436,394,-74,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-303304,113758,56139,2960,-7688,24104,3086,-984,1225,-43723,-175788,-483351,-944,-17408,14736,-751,368,-348,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-313218,121126,71694,5320,-4408,22096,2881,-1033,945,-39689,-174857,-489338,-2224,-20968,10560,-331,350,-754,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-321049,128988,86394,6528,-2200,26072,2543,-1019,619,-34407,-173736,-498218,-6440,-22624,6920,-783,271,-998,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-326731,136961,99507,8784,-3440,22688,2685,-1127,164,-32635,-175183,-507785,-7464,-17760,11504,-1167,163,-333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-329985,144331,114266,7624,-3296,22728,2258,-1028,-488,-38970,-180881,-512157,-3664,-15184,14000,-562,-69,824,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-329961,150675,127696,8448,-2352,20344,2501,-1023,-639,-48168,-186092,-510100,1304,-13896,14496,146,-241,1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328790,156952,143490,4952,-3008,20008,2749,-1077,-1000,-54311,-187084,-504461,3520,-13072,13576,850,-331,1108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326886,163182,160554,4504,-2568,16632,2778,-1094,-1097,-52533,-181229,-496430,4920,-12144,8144,1644,-397,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323996,168748,177282,3976,-1816,12968,2623,-1097,-1252,-43180,-171651,-486550,2744,-12672,6768,2084,-365,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-319818,173589,193869,1184,-2696,16584,2497,-1090,-1557,-26974,-157612,-475912,-2280,-13912,5008,2512,-364,-1294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,-314295,178589,209839,2312,-1608,15832,2464,-1220,-1559,-9349,-142701,-462620,-4736,-14488,3936,2970,-434,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307895,183348,225960,1992,-2792,14432,2403,-1179,-1894,6134,-129550,-446365,-6888,-15096,2832,3349,-433,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299784,186910,242370,1856,-3192,13808,2305,-1118,-2118,17018,-120258,-427308,-7408,-15168,2432,3617,-387,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289696,188904,258533,1064,-3200,13016,2221,-1077,-2340,22480,-115087,-406108,-7352,-14784,2440,3759,-356,391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278423,189691,274757,552,-4944,8688,2143,-943,-2473,23224,-113135,-383132,-4760,-13128,3040,3963,-332,872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-265820,188635,290228,-352,-6032,6984,1778,-814,-2540,22428,-111905,-358302,-3744,-12112,3032,4245,-387,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
