20:49:55
101.76,4.60,52946,131364,330048,-4784,80,6080,-1184,391,-592,13816,-52661,50902,4224,-4768,15584,5708,-576,2098,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,57922,124516,322505,-3800,10344,9544,-1445,328,222,5038,-47161,84524,9528,-4104,15128,5261,-608,1678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,57646,120773,315101,-1512,19752,15552,-1695,398,883,426,-41624,115676,10904,-2288,14616,4900,-572,466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,52911,120058,304556,4096,25992,23568,-1633,537,1024,5261,-38662,143477,6352,-776,13848,4560,-445,-1290,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,48181,120264,297176,13152,24240,26976,-1318,505,765,20263,-40119,168974,3336,136,14920,4217,-331,-2513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,44242,123598,293203,14808,24560,22272,-806,225,-84,40220,-45113,191516,-2408,6632,7952,3433,-184,-2795,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,46047,125907,294847,9024,20256,15632,-43,-161,-695,59171,-50741,208409,-2304,6160,4672,2381,-236,-2246,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,50459,126152,300394,5616,18072,14480,-44,-180,-418,72398,-54490,217129,-1240,5728,2328,669,-213,-1468,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,52598,127092,302263,5944,17216,14832,-252,-217,-383,79637,-56444,217467,-1064,2456,3320,-585,-213,-764,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,55067,128936,304686,6832,16152,13376,-46,-402,-422,81431,-55815,210372,-288,160,3840,-1503,-246,-50,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,57831,130700,304605,11672,21480,21392,-986,-628,805,78560,-53158,198189,1184,-1208,11760,-2338,-244,283,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,55181,135467,307230,16680,32767,32767,58,-960,-683,75366,-50721,182188,576,-1264,14832,-2604,-196,51,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,63555,135472,316555,1400,13152,7192,1042,-913,-466,74325,-49810,165960,-7256,2352,21520,-2528,-166,-192,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.50,60669,141320,320365,-5640,-2608,13080,1015,-885,-169,73933,-49847,150392,-12504,8136,28200,-2319,-74,-119,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,59936,144217,317193,1536,3512,18904,-330,-573,1059,73142,-50100,139337,-8584,696,22360,-1260,-237,139,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,55256,147213,308107,-872,2600,21992,-694,-273,1036,70605,-48869,131160,-3048,-344,16536,-1310,-420,379,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,49379,149669,299495,2680,7144,19272,-693,-15,1124,68502,-46297,120002,-2560,-896,15336,-1779,-401,-142,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,44796,151413,292972,5688,12056,18672,-907,139,520,69801,-44668,107411,-4136,-4552,14952,-1929,-303,-447,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,45843,151214,287856,10304,12120,19952,-779,120,-610,68931,-43187,93608,976,-5584,14256,-2343,-177,308,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,53708,149048,284543,9688,4024,21672,-434,-23,-1511,66712,-41592,77355,5256,-6816,19776,-2656,-9,-552,0,0,0.00,0.00,0.00,3,1,0,61,1,
101.76,4.60,64203,146038,280084,6200,-6176,19088,-183,-160,-1608,73735,-42508,59324,1600,-8344,19552,-2435,109,-2025,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,76099,141850,279680,-2128,-15632,10768,-146,-375,-1744,86667,-44540,43776,48,-8776,13936,-1948,135,-2537,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,89167,135828,272709,-8032,-14224,6408,-521,-499,-1293,102440,-46449,29897,-3640,-9008,10616,-1729,13,-2922,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.70,98923,130545,264413,-8184,-7176,6784,-923,-401,-657,118909,-47178,17519,-5576,-9784,9480,-1487,-248,-2665,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,104672,127634,255953,-1896,-2688,8552,-1164,-272,-146,132163,-46469,6308,-12080,-9704,10168,-1386,-438,-1839,0,0,0.00,0.00,0.00,4,1,0,88,1,
101.76,4.60,106421,127183,244569,3360,-3936,11920,-1497,-47,404,138455,-48454,-6954,-12496,-10576,11200,-1292,-521,-322,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,104449,127541,232695,6656,-4504,16600,-1636,245,739,134104,-48284,-18281,-5456,-7904,15088,-1358,-522,1235,0,0,0.00,0.00,0.00,4,2,0,101,1,
101.76,4.60,100861,128766,217483,9728,-2128,18672,-1585,410,786,123225,-45877,-26412,-800,-6680,17768,-1426,-463,1862,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,98217,129174,203614,8744,-536,19640,-1401,410,372,110699,-43685,-34275,3288,-4400,18736,-1350,-393,1826,0,0,0.00,0.00,0.00,4,2,0,107,1,
101.76,4.60,98302,128463,192747,6672,1424,17656,-1286,330,25,100528,-39530,-42234,5768,-2360,18200,-1190,-331,1205,0,0,0.00,0.00,0.00,4,2,0,106,1,
101.76,4.60,100589,126571,183035,3512,1488,15704,-1262,222,-171,95526,-35240,-49211,5696,-2664,17400,-1039,-260,278,0,0,0.00,0.00,0.00,4,2,0,102,1,
101.80,4.60,103786,124124,174001,1224,1608,12832,-1355,153,-163,96225,-31877,-56115,2152,-3968,14688,-912,-199,-545,0,0,0.00,0.00,0.00,4,2,0,96,1,
101.76,4.60,106437,121785,164213,-344,312,11664,-1495,81,64,100899,-29855,-63049,448,-4560,13880,-841,-174,-967,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,107400,120145,152986,24,-920,12040,-1650,68,372,106467,-29085,-70155,-3712,-5288,12952,-837,-161,-911,0,0,0.00,0.00,0.00,4,1,1,82,1,
101.76,4.60,106501,119686,141491,1840,-1624,12392,-1737,134,663,110633,-29137,-77307,-4576,-5808,13224,-853,-141,-593,0,0,0.00,0.00,0.00,3,1,1,75,1,
101.76,4.60,103995,119240,129231,3000,-1960,13168,-1800,237,834,112432,-29710,-84465,-3904,-5928,13416,-826,-138,-199,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,101001,118254,116624,3656,-2496,13768,-1795,340,866,112123,-29993,-91039,-2656,-5264,14360,-790,-167,82,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,98020,116571,104169,3648,-2240,14184,-1795,454,807,110608,-29738,-96608,-2264,-5024,14480,-683,-212,229,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,95642,113993,91936,2408,-1200,14256,-1791,538,686,108783,-29030,-100899,-1280,-3824,14760,-602,-237,211,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.80,4.60,93821,110771,79955,1248,-800,14280,-1795,581,625,107293,-28172,-104646,-1464,-3336,14440,-563,-243,171,0,0,0.00,0.00,0.00,3,1,1,51,1,
101.76,4.60,92123,107258,68031,104,-552,13928,-1808,587,663,106017,-27304,-107761,-1760,-2216,14184,-532,-245,150,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,89766,103760,55847,672,120,13768,-1874,590,796,104732,-26603,-110743,-1568,-2656,14040,-466,-235,163,0,0,0.00,0.00,0.00,3,2,1,42,1,
101.76,4.60,86668,100311,43139,992,184,13248,-1930,584,915,103424,-25774,-113263,-952,-2256,13856,-417,-227,168,0,0,0.00,0.00,0.00,3,1,2,37,1,
101.76,4.60,82884,96927,30158,960,-288,13128,-1950,580,1002,102333,-24800,-115486,-1168,-1984,13680,-403,-218,72,0,0,0.00,0.00,0.00,3,2,2,33,1,
101.76,4.60,78501,93449,17127,912,-32,12912,-1958,595,1048,102211,-23823,-117596,-1168,-2056,13520,-387,-211,-82,0,0,0.00,0.00,0.00,3,2,2,29,1,
101.76,4.60,73978,89821,4136,1016,-552,12240,-1949,605,1073,102479,-23058,-119684,-1976,-2040,13856,-406,-206,-25,0,0,0.00,0.00,0.00,3,2,2,25,1,
101.76,4.60,69081,86038,-8800,840,-840,12472,-1948,615,1131,101711,-22411,-121670,-1496,-1936,14408,-398,-205,197,0,0,0.00,0.00,0.00,3,3,2,22,1,
101.76,4.60,63697,82075,-21877,728,-1272,12928,-1966,621,1224,99667,-21775,-123274,-936,-1024,13816,-370,-203,380,0,0,0.00,0.00,0.00,4,3,3,18,1,
101.76,4.60,57417,78017,-34878,1680,-1096,12832,-1914,630,1388,96854,-21178,-124593,-424,-136,13864,-436,-197,455,0,0,0.00,0.00,0.00,4,3,3,15,1,
101.76,4.60,50281,73737,-47901,2528,-1640,13696,-1944,634,1451,93763,-20684,-125986,-848,392,14528,-494,-185,456,0,0,0.00,0.00,0.00,4,4,4,13,1,
101.76,4.60,42727,69273,-61009,2504,-1752,14176,-2003,643,1439,90897,-20466,-127225,-1152,2160,13928,-557,-171,394,0,0,0.00,0.00,0.00,5,4,5,11,1,
101.76,4.60,35572,64663,-74293,2888,-1200,14376,-2017,657,1343,88205,-20432,-128065,-1288,3408,14120,-631,-158,380,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,29123,60036,-87213,3616,24,14160,-1975,650,1176,85423,-20422,-128539,-568,6856,12080,-692,-152,426,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.60,23732,55574,-99640,3856,1624,15808,-1956,629,978,82311,-20108,-128489,1312,10000,11464,-876,-115,474,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.70,19243,51418,-111272,4568,4016,16608,-1813,570,850,79487,-19170,-128716,2816,11712,11200,-1062,-73,338,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,15356,47819,-121350,5096,6824,17904,-1592,473,694,78167,-17838,-129674,2880,12096,11784,-1266,-11,44,0,5,0.00,0.00,0.00,7,7,8,5,1,
101.76,4.60,12668,46440,-125684,5744,8760,18472,-1265,339,523,78753,-16623,-132283,2688,11136,12352,-1480,40,-244,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,10719,46601,-126882,7104,9352,18384,-859,168,438,80691,-15470,-136567,2016,9480,13096,-1682,76,-418,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,9039,48473,-125949,8328,8816,17720,-523,-8,461,83345,-15253,-146283,1560,8560,13576,-1869,88,-596,0,5,0.00,0.00,0.00,7,10,9,3,1,
101.76,4.60,6976,51392,-124111,8104,7024,18472,-335,-149,517,86886,-15007,-157458,-824,3936,15168,-2056,102,-635,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.76,4.60,4179,54650,-122453,5936,3528,16640,-226,-203,615,90024,-15041,-170033,-2656,1464,16712,-2264,107,-561,0,5,0.00,0.00,0.00,8,12,9,2,1,
101.76,4.60,542,57551,-121649,7168,2656,17488,-264,-161,782,92240,-15507,-183728,-3968,-64,17584,-2416,122,-395,0,5,0.00,0.00,0.00,8,13,8,2,1,
101.76,4.60,-2285,58859,-122818,4264,-832,19992,-363,-113,481,93292,-16492,-198308,-5520,760,19040,-2552,118,-143,0,5,0.00,0.00,0.00,7,13,7,2,1,
101.76,4.60,-5130,59554,-123774,2392,-2528,20896,-215,-69,453,92246,-18189,-213366,-6080,2928,19632,-2676,135,76,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.76,6.16,-7557,59650,-124083,1672,-1856,19464,3,-118,438,90243,-20563,-228734,-5416,2856,17384,-2754,189,200,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-9794,60040,-123182,872,-784,19272,84,-194,290,86875,-23746,-245043,-4176,3592,17024,-3024,260,413,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,-11649,60793,-120943,2784,3672,20728,39,-220,402,82447,-27839,-262544,-3528,6240,18736,-3200,354,390,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,-14391,61634,-120600,1720,3024,26128,944,-291,45,78455,-32534,-280737,-5600,6776,18848,-3323,437,258,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-14308,65124,-110788,8584,7184,17056,759,-367,671,74529,-37763,-299741,-8808,12136,21112,-3649,429,252,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-19722,69478,-104525,10864,8816,23184,518,-392,698,69854,-42894,-322932,-10752,14112,24664,-3970,404,494,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,-21462,75086,-93844,5520,8792,19720,1435,-685,141,60933,-50120,-346595,-10408,12272,24184,-3914,324,1169,0,5,0.00,0.00,0.00,5,6,9,0,1,
101.76,4.60,-23217,79728,-82426,3928,11680,18792,1933,-695,-244,47541,-59746,-369235,-9312,9952,22280,-3921,242,1490,0,5,0.00,0.00,0.00,5,4,10,1,1,
101.76,4.60,-19583,83920,-68425,-1296,9080,19256,2202,-568,-1204,30273,-72186,-389472,-6464,7192,22168,-3838,228,1925,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,-13607,87058,-51847,-3328,6696,18368,2709,-450,-1245,9736,-86535,-408233,1352,-1576,21656,-3593,226,2041,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,-9236,89254,-33064,-4064,4448,20488,3043,-425,-823,-9742,-100547,-426358,2376,-7120,21192,-3492,291,1678,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-9339,91328,-12973,-3592,-80,22448,3490,-510,20,-27745,-114706,-444581,-112,-11656,23304,-3517,389,1259,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-14621,94342,8668,-5288,-7832,18664,3752,-600,392,-41967,-127100,-462210,-2960,-18720,26672,-3042,408,774,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-21902,97676,27268,-4192,-11408,23432,3439,-740,1082,-53537,-137927,-476570,-4240,-17664,27000,-2405,401,607,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-32723,102776,45356,-3544,-13496,24296,3536,-953,1333,-63203,-147348,-486857,-4360,-12912,24696,-1831,347,571,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-44796,109664,63300,152,-9784,24968,3418,-1081,1514,-70952,-154660,-491687,-3544,-19024,17072,-1103,376,558,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-57048,117953,80289,2184,-6000,24320,3266,-1191,1298,-77035,-161849,-497981,-4000,-27464,7712,-492,367,284,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-67250,126819,97021,3784,-3736,23552,3147,-1219,830,-80204,-166670,-505196,-5336,-20672,5912,-793,165,-100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-74620,135374,113198,4976,-2800,24928,2869,-1165,429,-84737,-172339,-513572,-7496,-16064,11112,-1234,79,158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-80397,143628,128326,5968,-2976,24008,2799,-1149,256,-94300,-180386,-517491,-4544,-14960,12408,-471,-147,956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-85547,151945,143472,5832,-2752,22040,2793,-1155,114,-104478,-186469,-514788,-16,-13568,11960,351,-321,1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-89943,160155,158668,4360,-2928,20344,2752,-1166,-39,-109732,-186934,-508561,3088,-12136,9512,1115,-439,837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-94061,168379,173785,3680,-2440,17656,2690,-1170,-76,-105635,-179412,-500335,2256,-12448,5144,1912,-543,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97739,176503,188310,2704,-1664,16040,2568,-1176,-140,-93512,-166806,-489759,-1888,-13680,3864,2313,-583,-1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-101075,184578,202533,2208,-672,14232,2472,-1168,-323,-75750,-150370,-477918,-5104,-14544,2504,2792,-597,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-102431,192015,216669,1840,-984,14944,2365,-1191,-667,-57738,-134092,-463088,-7648,-14472,1832,3207,-618,-1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-101875,198717,230601,2152,-1440,14800,2259,-1149,-1002,-42407,-120267,-445592,-9024,-14240,1168,3501,-598,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-98679,203824,244877,1656,-1840,13392,2216,-1048,-1413,-31649,-110105,-425693,-8096,-14608,1496,3736,-585,-286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-92776,207218,259776,1408,-4608,11496,2157,-962,-1891,-26180,-103630,-403682,-7976,-13016,3144,3946,-589,239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-84111,208545,274879,928,-6112,9488,2007,-815,-2178,-22500,-98882,-379163,-6128,-12416,1936,4290,-678,395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-73371,207853,289591,-1096,-8488,4792,1900,-684,-2421,-20894,-94416,-353087,-3112,-11512,2144,4537,-661,521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-59981,204561,302592,-1792,-7384,6160,1333,-525,-2412,-17648,-88677,-325113,-2088,-11648,2480,4925,-741,247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-46849,200325,313241,-2144,-6664,5088,1129,-409,-2280,-13168,-81879,-295430,-568,-10248,3160,5148,-784,104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-33501,195105,322580,-2840,-6760,4448,915,-309,-2145,-6908,-74448,-264241,-1024,-10248,3728,5546,-721,-391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-20767,189382,330206,-3392,-5984,4192,653,-177,-1944,2912,-66883,-230813,-3272,-13152,4360,5980,-479,-906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-8777,182989,335779,-3920,-5368,3872,446,-30,-1657,14424,-61299,-195909,-6664,-14992,5728,6177,-195,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,2670,174745,337973,-2968,-4992,4168,277,129,-1412,24404,-58409,-160060,-9288,-15568,6744,6425,37,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,13148,166335,338612,-2568,-5152,4464,140,294,-1345,32463,-57466,-122437,-8992,-18680,4808,6648,46,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,23391,157498,338702,-1304,-4688,3400,-25,405,-1231,37511,-58209,-83771,-10880,-17472,7800,6407,-1,366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,33742,148195,337293,-1856,-5344,2832,-183,416,-1254,36493,-59417,-47235,-8816,-14552,11264,6125,-15,1323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43021,139799,335033,-2384,-3600,3208,-415,356,-928,29648,-59963,-10646,-3392,-11456,13288,5943,-118,2414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,50162,132943,330871,-1432,632,4504,-778,261,-484,17144,-58561,25574,3704,-9856,13864,5696,-277,2824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,53792,128548,325599,-1528,11128,8064,-1146,152,298,4890,-54658,59923,8736,-8224,13032,5371,-413,2231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,51959,127732,320723,-264,19112,13360,-1303,148,875,-1448,-50151,91751,9984,-3304,12488,5060,-421,718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,48104,127692,316153,2920,24480,17600,-1311,326,787,2590,-47762,120918,7384,-3272,13872,4737,-312,-976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,45975,126894,311041,8520,19936,19688,-1302,428,387,15296,-48783,147325,3904,3520,12616,4376,-167,-2147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43804,128303,306390,10400,20872,18016,-1133,359,114,34767,-53350,170704,320,4744,9632,3919,-50,-3077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,44398,128564,304744,7288,20936,16904,-629,157,-190,58527,-61182,190523,-2648,4480,5288,3168,50,-3309,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,46740,127568,306515,6048,17680,13256,-354,151,-399,80540,-69576,203745,-3768,4008,1384,1760,67,-2626,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,50003,126211,306934,6136,15952,14192,-607,143,-611,94943,-74993,208213,-3680,2424,2544,262,-102,-1465,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,54293,125272,306654,7512,16144,14504,-486,-46,-661,100589,-77270,205264,-1648,736,4544,-817,-186,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,59633,124776,306759,5488,14656,15856,-286,-306,-847,98882,-75165,197192,544,-1048,8632,-1575,-246,365,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,66837,122597,301913,6568,19520,21704,-624,-544,-454,93527,-71773,185953,232,992,13288,-2119,-230,556,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,70045,124943,303722,-6800,824,22496,742,-856,-715,88810,-69253,172279,-3504,800,16984,-2249,-171,169,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,71417,128587,311618,-5176,-648,11392,229,-860,-256,86877,-68304,158158,-11728,8328,26712,-2242,-80,-62,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,70441,131870,309794,-64,4840,17752,-80,-688,1026,86296,-69102,146461,-12944,9488,28936,-1409,-63,-174,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,64476,135959,303099,-2536,5272,23288,-538,-363,1257,85200,-69563,138687,-4248,1128,17416,-1041,-430,496,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,57757,138098,296433,144,8480,19952,-411,-7,1274,80354,-65313,129164,-1952,704,15992,-1653,-576,466,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,53211,138090,291253,1984,10424,18448,-614,90,741,77612,-61677,117869,-1648,-1912,16320,-1914,-466,-12,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,51096,139204,286856,8568,10168,17792,-830,127,-72,76134,-58894,105300,1704,-3664,16200,-2001,-352,66,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,54827,139452,281070,12112,3144,18040,-683,29,-837,73925,-56230,91211,4600,-1096,14904,-2175,-269,9,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,60375,139771,274323,9208,-5432,19072,-424,-108,-893,74832,-54552,75076,4784,-8800,19048,-2496,-103,-1147,0,0,0.00,0.00,0.00,3,1,0,77,1,
101.76,4.60,67181,138190,266683,1408,-11136,15648,-197,-299,-1118,83727,-55155,58218,3352,-10192,19776,-2136,12,-2137,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,76788,134962,260183,-3792,-11312,11176,-446,-427,-1209,96949,-56447,43722,-1232,-9984,15408,-1726,-5,-2625,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,86086,130717,251149,-4248,-9936,9336,-913,-308,-722,112855,-57504,31015,-5768,-8912,12432,-1447,-165,-2824,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,91144,128179,240879,-1776,-6528,8696,-1074,-188,-144,127670,-57437,20006,-9152,-10072,11368,-1211,-356,-2181,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,93068,127780,229692,2872,-5288,9728,-1380,-95,171,136781,-58916,7203,-9856,-9032,11088,-1114,-477,-989,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,93155,128869,216623,6656,-4664,15288,-1531,104,294,137640,-58966,-3260,-6424,-7384,12752,-1156,-527,383,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,93103,128769,203132,7960,-3328,16512,-1362,276,393,131574,-57114,-12239,-3232,-6360,15520,-1191,-512,1106,0,0,0.00,0.00,0.00,4,1,0,120,1,
101.76,4.60,92764,128320,190111,7096,-856,19376,-1480,377,61,123283,-54434,-20685,-1568,-5504,16384,-1187,-439,1242,0,0,0.00,0.00,0.00,4,2,0,125,1,
101.76,4.60,94973,126591,179395,5128,136,18104,-1232,355,-289,115464,-51359,-28064,1584,-2136,17664,-1092,-373,990,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,99408,123269,170628,1968,1136,16592,-1179,287,-496,110297,-47957,-34552,2328,-2016,17080,-993,-313,482,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,104376,119526,162504,312,1560,14368,-1240,203,-381,108411,-44890,-41213,1808,-2976,15800,-943,-257,-22,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,107784,116659,153835,-176,984,12232,-1352,123,-37,109269,-42590,-47700,96,-2960,14408,-910,-223,-360,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,108862,114821,143865,-232,-88,11864,-1480,75,365,111310,-40954,-53885,-1136,-2928,13704,-878,-204,-421,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,107579,113773,132565,720,-328,12624,-1596,111,702,113251,-39775,-60244,-1552,-3672,13704,-851,-190,-346,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,104613,113540,121331,2520,-976,12040,-1647,177,884,114366,-38908,-66758,-1720,-4352,13320,-832,-188,-199,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,100936,113089,109737,3296,-1256,12760,-1673,239,942,114722,-38253,-73035,-2456,-4008,13648,-787,-216,-103,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,97126,112275,98004,3216,-1552,13712,-1665,303,950,114406,-37616,-78566,-2736,-3592,14200,-726,-277,69,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,93419,110881,86375,2968,-1064,14088,-1660,386,908,112719,-36874,-83338,-2912,-3072,14248,-689,-310,304,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,89907,108884,74934,2168,-712,14248,-1647,442,885,109705,-36495,-87361,-3208,-2312,13928,-655,-276,525,0,0,0.00,0.00,0.00,4,1,0,63,1,
101.76,4.60,86351,106525,63732,1568,-280,13920,-1622,453,918,105184,-36561,-91020,-3024,-2200,13664,-663,-247,782,0,0,0.00,0.00,0.00,4,1,0,57,1,
101.76,4.21,82391,104102,52618,1944,488,14408,-1638,451,1000,99376,-36202,-94500,-520,-1000,13432,-697,-241,913,0,0,0.00,0.00,0.00,4,1,1,51,1,
101.76,4.60,77886,101647,41306,656,8,13096,-1652,447,1088,93741,-35199,-97710,424,-768,13584,-698,-234,743,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,72742,99087,29870,1376,712,13856,-1680,474,1155,89948,-33877,-100799,816,-40,13760,-690,-210,385,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,67556,96385,18822,1104,288,13456,-1588,482,1121,88366,-32518,-103881,-168,-512,13496,-664,-188,68,0,0,0.00,0.00,0.00,4,1,1,36,1,
101.76,4.60,62317,93291,8253,1784,1112,13344,-1586,507,1176,88151,-31556,-107112,-1240,-728,13488,-665,-167,-51,0,0,0.00,0.00,0.00,4,2,1,33,1,
