20:49:19
101.76,4.60,-120670,128797,261487,4328,10912,17808,-1142,138,-116,108290,-60281,98776,-2512,-2520,15608,-1873,-321,-312,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-116260,127748,255675,9416,8256,19072,-969,75,-926,107564,-58250,85904,2696,-2936,14464,-2010,-319,-34,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,6.55,-107904,125819,249925,7520,-608,19544,-598,-5,-1374,106762,-55737,71633,5160,-8064,17728,-2277,-286,-454,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,-98162,122411,243242,2616,-8120,17920,-345,-65,-1419,110335,-54112,56270,4416,-7952,18656,-2150,-205,-1370,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.60,-87934,117708,236705,-2488,-12112,12280,-200,-206,-1257,120379,-53960,42233,-2288,-8352,15928,-1716,-180,-2193,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,-79404,113703,229828,-4592,-10712,8864,-489,-288,-767,133304,-53931,30261,-4408,-7368,14456,-1446,-297,-2221,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,-74037,110932,221217,-4608,-8328,7240,-908,-270,-276,143897,-53009,20075,-8536,-9832,11288,-1251,-455,-1416,0,0,0.00,0.00,0.00,5,1,0,98,1,
101.76,4.60,-71644,109741,210165,-2480,-5992,8664,-1405,-146,154,148358,-53241,8022,-7736,-8512,11448,-1253,-555,-292,0,0,0.00,0.00,0.00,5,1,0,104,1,
101.76,4.60,-71821,110251,197435,4016,-3064,13976,-1524,31,430,145848,-51956,-2687,-6184,-7672,11720,-1266,-576,738,0,0,0.00,0.00,0.00,5,1,0,111,1,
101.76,4.60,-72973,110547,184504,5680,-3008,16432,-1398,219,467,138666,-49564,-12393,-2216,-5368,15488,-1263,-524,1215,0,0,0.00,0.00,0.00,5,1,0,115,1,
101.76,4.60,-74955,110574,171951,6776,-1608,17776,-1385,377,487,130134,-46789,-20921,-1080,-4504,16512,-1213,-426,1207,0,0,0.00,0.00,0.00,5,1,0,120,1,
101.76,4.60,-76524,109989,160713,6208,272,17056,-1298,407,360,122992,-43680,-28104,1808,-1496,17064,-1088,-359,872,0,0,0.00,0.00,0.00,6,1,0,122,1,
101.76,4.60,-76829,108714,151052,5560,1152,17168,-1242,376,140,122992,-43680,-28104,1808,-1496,17064,-1088,-359,872,0,0,0.00,0.00,0.00,6,1,0,121,1,
101.76,4.60,-75922,106625,142507,3256,2072,14840,-1237,334,61,118403,-40410,-34478,2800,-1528,16832,-1035,-291,454,0,0,0.00,0.00,0.00,6,1,0,115,1,
101.76,4.60,-74965,104866,133911,2936,1840,13552,-1312,246,127,116435,-37489,-40877,2392,-2368,15448,-989,-227,36,0,0,0.00,0.00,0.00,6,1,0,108,1,
101.76,4.60,-74663,103653,124389,1904,432,11384,-1417,153,304,116760,-35179,-47157,1416,-1960,14184,-975,-184,-230,0,0,0.00,0.00,0.00,5,1,0,99,1,
101.76,4.60,-75366,102971,113783,2016,-248,12400,-1497,131,451,118103,-33338,-53025,592,-1880,13520,-941,-173,-341,0,0,0.00,0.00,0.00,6,1,0,90,1,
101.76,4.60,-76859,102481,102959,2080,-856,12216,-1492,171,542,120042,-31681,-59149,-72,-3112,12968,-904,-186,-400,0,0,0.00,0.00,0.00,6,1,0,82,1,
101.76,4.60,-78813,101821,91853,2408,-1336,12040,-1521,207,632,121997,-30214,-65643,-848,-3152,12656,-917,-228,-351,0,0,0.00,0.00,0.00,6,1,0,76,1,
101.76,4.60,-81263,100914,80248,2112,-1648,12432,-1545,249,703,123316,-28950,-71824,-1816,-2696,13304,-905,-280,-212,0,0,0.00,0.00,0.00,6,1,0,70,1,
101.76,4.60,-84056,99403,68645,2008,-1400,13792,-1508,318,779,123355,-27874,-77331,-2744,-2200,13400,-858,-328,82,0,0,0.00,0.00,0.00,6,1,0,63,1,
101.76,4.60,-87511,97587,57541,1824,-1232,13824,-1458,358,883,121082,-27284,-82199,-3072,-1416,13336,-864,-313,489,0,0,0.00,0.00,0.00,6,1,0,57,1,
101.76,4.60,-91790,95788,47089,1944,-464,13640,-1433,361,1013,116373,-27035,-86654,-1376,-192,14024,-914,-262,863,0,0,0.00,0.00,0.00,5,1,0,52,1,
101.76,4.60,-96922,94035,36787,2592,440,14112,-1448,348,1161,109847,-26343,-90887,1408,-168,13936,-898,-232,1083,0,0,0.00,0.00,0.00,5,2,0,45,1,
101.80,4.60,-102905,92679,26791,2600,944,13720,-1454,321,1242,103027,-24756,-94852,3152,752,14280,-912,-214,955,0,0,0.00,0.00,0.00,5,1,0,40,1,
101.76,4.60,-109043,91378,16948,2632,1528,13264,-1430,283,1259,98477,-22752,-98767,2856,1160,13912,-890,-182,442,0,0,0.00,0.00,0.00,5,2,1,34,1,
101.76,4.60,-115223,90262,7590,2672,1552,13168,-1431,257,1225,97257,-20856,-102539,1528,312,12944,-844,-154,-22,0,0,0.00,0.00,0.00,6,2,1,30,1,
101.76,4.60,-121343,88995,-1523,2560,1176,13656,-1388,255,1262,97898,-19600,-106750,-416,-704,12464,-883,-142,-196,0,0,0.00,0.00,0.00,5,2,1,26,1,
101.76,4.60,-127909,87756,-10368,2840,1736,14344,-1318,257,1318,98699,-18957,-111555,-1880,-960,13320,-952,-136,-139,0,0,0.00,0.00,0.00,6,2,2,22,1,
101.76,4.60,-134778,86459,-18637,2640,728,13776,-1198,239,1384,98653,-18819,-116701,-2256,-664,13512,-1010,-128,0,0,0,0.00,0.00,0.00,6,2,2,18,1,
101.76,4.60,-142543,84991,-26796,2232,568,14488,-1229,259,1520,97795,-19114,-121976,-2384,-248,13816,-1064,-129,107,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,-150748,83169,-35162,2600,592,14368,-1261,301,1524,96294,-19492,-127241,-2424,272,14192,-1105,-124,164,0,0,0.00,0.00,0.00,6,4,3,12,1,
101.76,4.60,-158483,80972,-43501,2264,216,13920,-1235,317,1376,94784,-19984,-132658,-2608,392,14192,-1147,-123,140,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,-165202,78634,-51625,1992,24,13944,-1240,323,1192,93075,-20563,-138179,-1992,568,13432,-1175,-110,232,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,-170999,76375,-59467,2096,416,13672,-1243,321,1052,90796,-20823,-143783,-1048,1088,13104,-1216,-112,288,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,-176004,74119,-67063,1928,432,13456,-1224,309,963,88713,-20897,-149322,-440,1232,12696,-1254,-94,202,0,5,0.00,0.00,0.00,8,6,5,5,1,
101.76,4.60,-180708,71985,-74315,2144,760,13352,-1217,294,918,87317,-20671,-155259,128,816,13088,-1298,-79,110,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,-185324,69963,-81192,2824,1128,14168,-1201,276,926,86395,-20421,-161573,-144,672,13664,-1376,-58,43,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,-189941,68237,-87845,3480,1240,15200,-1246,301,902,85899,-20214,-168159,-232,480,14360,-1436,-31,-33,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,-194452,66741,-94655,4296,800,15224,-1151,297,894,85789,-20140,-175082,-528,704,14856,-1510,-25,-98,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,-198817,65589,-100510,4880,984,16120,-1046,287,841,85950,-20192,-182131,-920,1392,14992,-1592,-17,-116,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,-202827,64517,-105267,5144,1568,17136,-917,264,770,86026,-20459,-189372,-1744,1504,15552,-1678,-1,-112,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,-206394,63847,-108921,5280,2232,17504,-845,243,660,85822,-20769,-199236,-2128,2224,16536,-1799,-9,-5,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,3.92,-209591,63342,-111627,6440,3336,17752,-728,227,698,84667,-21367,-209575,-2400,3784,17264,-1905,-19,143,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,-212033,63086,-113877,5472,3000,18392,-655,162,474,82636,-22416,-220370,-3312,4000,16928,-2005,29,196,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-214402,63528,-114778,5176,3040,18656,-429,57,499,80309,-24119,-232006,-3056,3872,16224,-2187,110,252,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-217060,64417,-114575,5592,4160,18728,-326,-23,570,77264,-26456,-244731,-2168,5200,16624,-2377,163,312,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-220025,65632,-113455,5336,4600,19120,-221,-85,563,74244,-29120,-258259,-2472,5832,16720,-2514,209,220,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-222833,67256,-110675,17216,4304,19384,82,-153,477,71621,-31968,-272666,-3456,5144,17408,-2691,245,138,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-223682,67937,-103832,408,3968,19672,523,-315,220,69287,-35066,-288234,-6384,5600,18416,-2900,251,87,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-227443,71095,-98782,9056,11376,23736,-259,-146,849,66173,-38818,-304781,-8504,9488,19312,-3128,229,268,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.80,4.60,-229986,74693,-92308,6192,8440,23192,979,-440,87,60386,-43878,-322286,-11088,13216,21928,-3441,162,640,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,-230856,79121,-77823,4256,10200,17176,1756,-559,21,51738,-49540,-343700,-14056,13792,24160,-3732,118,1036,0,5,0.00,0.00,0.00,6,7,9,1,1,
101.76,4.60,-230764,82203,-66368,-1008,10752,17536,1780,-477,-459,38990,-57698,-365855,-14296,13096,24168,-3803,80,1599,0,5,0.00,0.00,0.00,6,4,11,0,1,
101.76,4.60,-228590,84595,-52715,-2472,10960,17536,2225,-371,-707,20544,-69472,-387211,-8008,8144,21856,-3723,77,2229,0,5,0.00,0.00,0.00,6,2,10,0,1,
101.76,4.60,-225663,85723,-37052,-5768,9280,19600,2398,-216,-663,-3730,-85458,-404935,-832,3144,20720,-3516,29,2814,0,5,0.00,0.00,0.00,5,2,7,0,1,
101.76,4.60,-225317,86028,-20126,-6448,7496,21024,3102,-229,6,-31464,-103700,-420698,2888,-3888,19776,-3384,125,2724,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-230058,86815,-155,-4016,-2584,19424,3494,-371,775,-55977,-121277,-437572,2368,-9176,20544,-3598,305,1993,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-240824,89393,19347,-1440,-8336,20312,3488,-569,1818,-76979,-137883,-455669,680,-17728,23184,-3654,220,1706,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-256679,94028,36723,1520,-10856,25448,3500,-827,2342,-98829,-155318,-471932,-840,-14480,28592,-2904,263,1465,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-274311,101179,54242,3152,-10576,26632,3482,-1045,2296,-114007,-167672,-482320,-2696,-17160,26456,-2080,247,907,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-290276,109917,71347,4056,-8968,28296,3507,-1240,1820,-126642,-178677,-491369,-1640,-11528,25440,-1842,289,821,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-303089,119805,89127,6968,-4896,24968,3297,-1321,1140,-133361,-183837,-494991,-1224,-20088,16904,-607,279,381,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-311433,129465,105578,7792,-4008,23768,2855,-1279,406,-127218,-176900,-495516,-2288,-25544,15816,-97,-195,-170,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-315628,138366,120266,8344,-3168,24528,2574,-1268,-107,-121822,-174555,-500483,-4608,-22152,4368,-132,338,-683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-317486,146746,134477,8272,-2448,24536,2522,-1254,-401,-120954,-175789,-505850,-2360,-15992,15520,-777,160,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-318223,154695,149145,7280,-1624,22400,2567,-1220,-562,-130630,-183262,-509102,-2192,-10400,10440,-237,-274,982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-318159,162118,164263,4720,-680,20392,2537,-1196,-746,-136444,-185696,-504668,1832,-13552,10096,760,-132,874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-317229,168821,179372,3576,-1224,18664,2475,-1147,-827,-137323,-184153,-497603,3384,-12712,9480,1276,-374,644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316420,175204,194177,1800,-600,15248,2403,-1116,-771,-134578,-179086,-487711,4304,-10840,6256,1992,-476,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315791,181456,208572,1672,-24,14704,2311,-1091,-809,-120388,-165551,-476865,-592,-11960,5752,2459,-466,-1513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314141,187210,222411,1992,-520,14144,2167,-1094,-1027,-97610,-146474,-464379,-4640,-13848,4040,3066,-467,-1954,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-310953,192435,235930,3216,-1808,12464,2091,-1101,-1311,-75284,-128206,-448588,-7840,-13648,2504,3439,-501,-1699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304937,196024,249378,2664,-2192,13720,1824,-1015,-1750,-57098,-113445,-430081,-9848,-13480,1992,3712,-476,-1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-296314,198438,263347,2648,-4296,10960,2006,-1007,-2261,-43595,-102685,-409225,-9952,-14248,1808,3955,-411,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284132,198706,278436,2384,-6104,9344,1867,-905,-2654,-36369,-96625,-386277,-8112,-12856,3032,4048,-385,156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269418,196547,292562,248,-7416,6712,1608,-765,-2845,-34928,-94102,-361793,-3424,-11024,5448,4240,-384,722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253119,192375,305685,-544,-7640,5464,1361,-611,-2888,-34349,-92854,-335296,-3008,-12088,2408,4531,-495,624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236075,186419,316832,-3520,-6752,4104,1106,-471,-2735,-33470,-89627,-307207,-112,-10640,3360,4821,-572,657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219826,179885,326620,-3680,-5112,4000,907,-365,-2422,-30475,-84530,-277547,-320,-10440,4224,5188,-637,76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-204874,173044,334155,-4760,-5136,3800,628,-245,-2076,-23220,-77811,-245913,-2352,-11168,4416,5665,-547,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-191933,166377,340022,-4624,-3480,4352,372,-107,-1721,-13009,-71670,-212137,-5312,-13888,4656,6026,-356,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179252,157426,341816,-4696,-3256,4752,176,36,-1426,-2898,-67394,-177092,-6784,-14408,6104,6156,-213,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168302,148974,342490,-3456,-3104,5632,85,154,-1309,4739,-65237,-140900,-7496,-16464,6688,6411,-108,-230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,-158166,140554,342012,-2936,-2872,5384,-68,250,-1094,10172,-64399,-103422,-8352,-16096,7720,6426,-127,162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-149188,132459,340146,-3120,-3232,4456,-300,296,-917,12134,-64096,-66586,-7256,-13728,9704,6077,-143,777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-141770,125081,336241,-2800,-1272,5712,-576,280,-535,10355,-63389,-31766,-3784,-9632,17272,5822,-137,1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-137026,119082,330671,-3984,-512,6288,-831,229,-40,8909,-63209,3893,-2544,-9640,16064,6007,-94,774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135692,115906,324785,-2408,9680,8960,-1126,151,300,8626,-62112,39896,64,-8744,12792,5998,-242,1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135888,113905,319129,-1832,13288,10192,-1307,142,499,6219,-59820,73993,2392,-7056,12704,5224,-366,1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137526,113156,313347,5016,22000,19224,-1281,244,610,4786,-56726,103648,5304,-4280,12280,4751,-437,372,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-140251,113866,308800,6888,21808,21192,-990,304,346,9244,-54576,131023,4352,-1792,12808,4509,-374,-873,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-142134,115694,305974,10640,20376,19184,-716,245,-81,21064,-55368,156092,1864,1744,12216,4142,-225,-1788,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-140087,115702,305913,7296,20456,15728,-371,65,-547,36763,-58996,178041,-1008,4216,8904,3533,-112,-2181,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-135846,114522,309206,5344,19688,14648,-61,-30,-731,53468,-64176,195393,-1408,4360,5048,2568,-65,-2197,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-130433,112424,312492,4376,14696,12320,-73,-42,-784,68564,-69186,205790,-952,3232,3184,1335,-119,-1837,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-125361,111251,314263,4560,13352,12200,-190,-181,-662,78823,-71990,209457,-424,2296,4664,117,-203,-1140,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-121900,112196,314422,5568,13088,13488,-414,-349,-460,83703,-71989,206225,1480,-448,5952,-714,-275,-584,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-118857,114406,313570,4896,11592,13336,-334,-537,-479,84705,-69311,197932,-1840,-4960,10152,-1383,-315,-327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-115118,116976,313137,4288,10064,13280,-103,-724,-526,85595,-67794,186737,1552,-6112,7832,-1872,-303,-368,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-113993,125363,315699,-32,5400,12816,-43,-742,-457,86597,-66225,172575,-2344,-2008,16216,-2361,-265,-579,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-108004,126412,313695,-3168,232,7680,-127,-883,151,88691,-65966,156828,-6256,-1136,19936,-2157,-172,-766,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-110865,132456,309334,-656,-1016,15384,-518,-711,520,92459,-66317,144603,-9144,5032,21472,-1683,-238,-652,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-113903,135575,299313,408,-752,17720,-1186,-161,907,93965,-67927,135985,-9080,10576,26616,-1337,-258,-255,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-116521,135748,287337,408,2480,22712,-1725,241,549,96224,-68525,129299,-5024,3392,20584,-732,-338,-705,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-115279,132092,275439,3072,10520,21496,-1432,327,-41,101255,-67544,123714,-2304,256,13696,-865,-495,-1015,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-110100,127751,268467,4328,14448,22240,-1232,223,-816,106870,-65773,114620,-2432,8,15192,-1534,-514,-1111,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-102313,125522,264905,13312,13952,20576,-940,44,-1342,111956,-64085,103172,-1400,-2696,15624,-1733,-422,-891,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-89932,121258,261937,13160,9128,22272,-451,-212,-2091,114617,-62145,90618,1224,-264,15704,-1987,-364,-553,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,-75161,116553,261157,2520,-6840,19464,-197,-291,-2101,117484,-60267,75909,2872,-6584,19160,-2325,-268,-1300,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,-60589,111717,260854,-1784,-9840,16576,-94,-416,-1989,126802,-59714,60052,872,-5624,19872,-2164,-215,-2190,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,-48412,108287,260035,-8776,-12008,7176,-314,-492,-1231,139889,-59813,45294,-2264,-7808,15264,-1819,-207,-2563,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,-41060,104430,252613,-6536,-7232,5920,-871,-388,-236,154731,-59812,31922,-7712,-7184,12080,-1678,-346,-2549,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,-38831,103313,243134,-4984,-5408,6424,-1148,-298,249,166703,-58704,20064,-9880,-7744,10056,-1507,-526,-1599,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,-39974,104802,232318,2648,-2632,11560,-1327,-169,646,171339,-59151,7100,-9480,-7600,10016,-1451,-641,-219,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,-44148,107787,219502,5096,-3056,14320,-1292,46,941,167242,-57816,-4683,-4936,-7064,11784,-1471,-672,1134,0,0,0.00,0.00,0.00,4,2,0,111,1,
101.76,4.60,-50088,111276,206567,9120,-3120,17976,-1202,168,1051,156519,-54397,-15585,-120,-6632,14224,-1474,-629,1866,0,0,0.00,0.00,0.00,4,2,0,117,1,
101.76,4.60,-56013,114608,194548,9512,-904,18352,-1123,218,901,143445,-50960,-23855,3352,-4624,17112,-1505,-532,1937,0,0,0.00,0.00,0.00,4,2,0,121,1,
101.76,4.60,-60049,116846,184469,7600,800,17184,-1018,187,539,131907,-48104,-31885,5280,-3584,18496,-1382,-398,1413,0,0,0.00,0.00,0.00,4,1,1,122,1,
101.76,4.60,-61423,117744,176177,5696,1768,15120,-1014,115,216,125227,-43427,-39757,5520,-2120,17816,-1220,-291,548,0,0,0.00,0.00,0.00,3,2,1,119,1,
101.76,4.60,-61022,117974,168344,4720,1672,13960,-1110,36,64,124070,-39521,-47421,3392,-2856,15952,-1072,-207,-291,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,-59793,117923,159710,2432,-96,12624,-1236,-33,63,127353,-37027,-54874,464,-3920,14360,-994,-169,-827,0,0,0.00,0.00,0.00,4,1,1,107,1,
101.76,4.60,-58752,117827,150014,2080,-576,12328,-1314,-36,172,132376,-35633,-62346,-2016,-4088,13328,-988,-149,-918,0,0,0.00,0.00,0.00,3,1,1,99,1,
101.76,4.60,-58397,117724,139691,2504,-1376,12568,-1357,30,273,137077,-35048,-70068,-3048,-5512,13144,-973,-148,-761,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,-58559,117552,128859,2560,-2608,12264,-1413,95,333,140338,-34794,-78131,-3064,-5920,13008,-981,-146,-509,0,0,0.00,0.00,0.00,3,1,1,85,1,
101.76,5.18,-58792,116800,117481,2088,-2024,13824,-1458,165,356,142109,-34567,-85964,-2960,-5248,13632,-1000,-161,-292,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,-59057,115147,106182,1400,-1472,14488,-1442,254,352,142889,-34240,-93318,-2576,-4448,14272,-976,-195,-191,0,0,0.00,0.00,0.00,3,2,1,73,1,
101.76,4.60,-59331,112761,95345,1008,-1480,14392,-1414,318,364,143064,-33855,-99785,-3240,-4368,14160,-906,-240,-61,0,0,0.00,0.00,0.00,3,2,1,67,1,
101.76,4.60,-59940,110015,84880,16,-696,14344,-1405,336,460,142318,-33583,-105491,-3472,-3304,14024,-861,-248,119,0,0,0.00,0.00,0.00,3,2,1,62,1,
101.76,4.60,-61494,107267,74627,64,-456,13528,-1434,328,645,140272,-33672,-110458,-3336,-2640,13944,-814,-227,337,0,0,0.00,0.00,0.00,4,1,2,57,1,
101.76,4.60,-64267,104727,64170,200,48,13288,-1487,311,858,136963,-34000,-114924,-2216,-2424,13456,-769,-204,531,0,0,0.00,0.00,0.00,4,1,2,52,1,
101.76,4.60,-68203,102376,53294,96,0,12952,-1545,291,1029,132817,-33897,-119031,-832,-2112,13736,-776,-194,604,0,0,0.00,0.00,0.00,3,2,2,47,1,
101.76,4.60,-73224,100245,42536,336,920,14072,-1558,293,1164,129153,-33365,-123118,-400,-1256,13768,-810,-191,387,0,0,0.00,0.00,0.00,3,2,2,42,1,
101.76,4.60,-78971,98256,31856,864,1280,14056,-1555,320,1267,127361,-32561,-127031,-424,-952,14152,-781,-184,122,0,0,0.00,0.00,0.00,4,2,2,38,1,
101.76,4.60,-85208,95978,21545,656,1096,14128,-1475,338,1355,126530,-31538,-130749,-704,-1072,13920,-747,-193,52,0,0,0.00,0.00,0.00,4,2,2,33,1,
101.76,4.60,-92237,93806,11348,1560,856,13736,-1473,366,1481,125993,-30621,-134405,-1224,-1088,13648,-760,-204,-1,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,-100372,91723,1396,2096,976,13584,-1408,386,1655,125518,-29766,-137914,-1488,-800,13648,-735,-210,49,0,0,0.00,0.00,0.00,4,2,3,26,1,
101.76,4.60,-109220,89363,-8649,2800,592,13968,-1401,415,1699,124495,-29072,-141248,-1736,-880,13368,-723,-230,147,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,-118275,86691,-18611,3280,616,14040,-1373,442,1690,122798,-28650,-144735,-1888,-928,13448,-769,-229,245,0,0,0.00,0.00,0.00,5,3,4,17,1,
101.76,4.60,-127003,84346,-27680,3408,712,13944,-1299,446,1585,120445,-28482,-148236,-2272,-1064,13576,-786,-223,323,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.60,-135027,81892,-36287,3288,856,13616,-1285,446,1457,117632,-28623,-151942,-2248,-600,13336,-832,-212,410,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,-142356,79264,-44738,3064,792,13584,-1337,456,1347,114262,-28714,-155524,-968,128,13576,-871,-195,484,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,-149062,76597,-53264,2848,992,13648,-1392,453,1246,110920,-28216,-158930,336,424,13792,-894,-201,432,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,-155258,73755,-61673,2656,1424,13456,-1409,430,1169,108172,-27382,-162623,1072,1216,13880,-966,-172,350,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,-161542,71244,-70065,2920,1568,13632,-1476,434,1163,106152,-26351,-166343,1224,1728,13760,-1023,-155,189,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,-166570,68582,-78716,3208,1432,14392,-1457,406,952,105268,-25138,-170309,552,1632,13592,-1082,-133,28,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,-171270,66498,-86464,3552,1296,14264,-1312,365,944,105124,-24135,-174801,80,1888,13368,-1181,-114,-69,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,-176052,64761,-93817,4872,960,15288,-1239,342,993,105229,-23386,-179745,-408,1632,13848,-1270,-90,-78,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,-181065,63562,-100329,5368,920,15816,-1149,312,947,105226,-22991,-185219,-984,1240,14216,-1371,-76,-87,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,-185394,62814,-105870,5704,824,16456,-990,267,787,105108,-22868,-191313,-1336,1480,14968,-1504,-61,-66,0,5,0.00,0.00,0.00,7,10,7,2,1,
