21:37:33
101.76,4.60,528156,123186,251435,1184,7600,10072,-2683,454,225,335289,43436,14625,10112,-5936,13552,5571,-1376,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533825,117329,235042,6952,23936,23112,-3051,735,-658,327899,53684,44740,14544,-3512,13776,4644,-1466,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542251,108760,218069,17944,30984,32728,-2635,881,-668,328015,63692,70087,14448,-5320,13416,3899,-1324,-1370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549708,101904,205058,15080,31440,32520,-1650,281,-1046,340195,69996,91933,10968,-2768,12472,2975,-1007,-3269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558962,99748,201394,7112,24952,19152,92,-555,-1363,362275,71973,109675,7040,1112,8656,2217,-788,-4237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566395,102429,211243,3864,19472,13504,475,-827,-948,387563,71318,124652,3568,6112,1200,1647,-637,-4225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569418,106298,215206,3280,11944,12128,-277,-844,83,411949,69649,134790,592,5048,-1064,512,-562,-3784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566599,113505,214363,4104,11032,11976,-368,-959,650,432906,67576,135602,-3448,3560,1792,-1145,-467,-2811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561626,123371,214459,8520,11944,12008,-155,-1027,585,447946,66045,126184,-2864,3224,11000,-2250,-419,-1576,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,558756,132944,215245,8208,10912,14544,-66,-985,207,454792,66270,111215,-4248,4064,21240,-2795,-284,-278,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,556812,141282,215868,8168,9520,17752,-38,-896,210,455275,67444,97492,-3304,13504,23088,-1966,-301,306,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,555253,148030,213997,7768,5984,19664,-347,-752,358,456480,66883,86488,-6656,14896,30032,-1886,104,-645,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,551938,155006,208288,8472,3896,19360,-592,-774,815,467102,60468,80324,-1376,7104,19376,-1033,162,-2079,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,546968,162968,201407,7208,7568,25328,-753,-862,747,479871,58362,77256,1040,3184,4256,-781,-158,-1757,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,540892,179490,198573,24672,13944,10536,-1202,-383,-326,491339,58417,68805,3296,6432,7656,-2163,-348,-1797,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.70,555725,176690,193505,23624,26000,32767,-851,-90,-2763,506924,58198,48882,-3896,-10816,24664,-4301,-81,-2534,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,583301,165754,199932,14664,-1568,32767,905,148,-6568,525172,55106,18201,-1512,-16640,32767,-5494,299,-2533,0,0,0.00,0.00,0.00,5,1,0,73,1,
101.76,4.60,628680,149948,224810,-7072,-32768,7024,3170,-384,-7100,541222,51751,-15007,-2592,-10616,32767,-4437,381,-1948,0,0,0.00,0.00,0.00,6,2,0,73,1,
101.76,4.60,659453,140927,251210,-19688,-32768,-9952,2112,-674,-4311,554420,50319,-33851,-1752,-19800,10904,-2100,58,-2162,0,0,0.00,0.00,0.00,6,2,0,75,1,
101.76,4.60,684686,134836,259972,-28568,-28632,-12480,-639,-836,-3585,569352,51320,-47140,-3000,-15024,672,-2332,-181,-2266,0,0,0.00,0.00,0.00,7,2,1,80,1,
101.76,4.60,705351,130122,256924,-18832,2712,3384,-1202,-585,-1979,581472,53052,-62227,-8408,-17712,-2376,-2132,-382,-1280,0,0,0.00,0.00,0.00,7,3,1,87,1,
101.76,4.60,716276,122811,249920,-12176,1848,9536,-1215,-198,290,586751,56494,-74350,-5864,-11592,1376,-1733,-856,-147,0,0,0.00,0.00,0.00,7,4,2,89,1,
101.76,4.60,708730,125455,234069,6432,-13416,17168,-1275,88,2336,583672,61202,-87263,-5064,-14120,9120,-1882,-993,1483,0,0,0.00,0.00,0.00,8,4,2,86,1,
101.76,4.60,691693,131683,219938,13936,-6736,24440,-1510,264,3108,570105,64118,-99659,-4024,-16872,15784,-1290,-800,3086,0,0,0.00,0.00,0.00,8,5,2,83,1,
101.76,4.60,674697,136822,205044,19304,-448,27624,-1477,323,2595,548405,63125,-110969,1672,-15216,22176,-1537,-302,3934,0,0,0.00,0.00,0.00,8,5,3,80,1,
101.76,4.60,663753,140369,193911,17048,-832,21840,-1087,184,1221,523830,59190,-125093,12768,-10144,26736,-1936,44,4191,0,0,0.00,0.00,0.00,8,5,3,71,1,
101.76,4.60,660343,144396,183185,13880,-152,18032,-1254,96,145,499506,54331,-136809,18944,-9568,24960,-1109,183,3525,0,0,0.00,0.00,0.00,8,5,4,59,1,
101.76,4.60,662850,144034,172877,3424,-568,15520,-1563,35,-130,484993,51890,-142975,17024,-7272,17608,-618,-10,842,0,0,0.00,0.00,0.00,7,5,4,50,1,
101.76,4.60,665812,142839,161924,2768,72,15680,-1808,48,73,492910,59041,-147792,10256,-6768,13592,-895,6,-2613,0,0,0.00,0.00,0.00,7,5,4,40,1,
101.76,4.60,667759,141871,150472,1792,-848,12104,-1723,73,255,517178,65266,-152665,1792,-9888,12896,-1080,26,-4376,0,0,0.00,0.00,0.00,7,5,4,30,1,
101.76,4.60,668129,140994,139098,3464,-2856,11000,-1810,188,388,546022,71941,-156886,-3928,-9456,11032,-989,105,-4325,0,0,0.00,0.00,0.00,6,5,5,23,1,
101.76,4.60,668558,139765,126224,4168,-2952,11816,-1982,217,377,571094,76936,-160281,-8072,-7720,9624,-840,130,-3424,0,0,0.00,0.00,0.00,7,5,5,17,1,
101.76,4.60,669463,138450,113438,3656,-3048,12568,-1846,217,243,588973,79911,-163408,-10496,-7896,10104,-712,53,-2102,0,0,0.00,0.00,0.00,6,5,5,13,1,
101.76,4.70,670859,136649,101880,2904,-3040,12288,-1711,331,133,596143,77270,-168531,-8408,-7800,12352,-605,-100,-428,0,0,0.00,0.00,0.00,6,5,6,11,1,
101.76,4.60,673087,133737,90954,720,-4200,11720,-1745,444,-74,592937,74061,-173562,-3776,-6120,13368,-571,-225,1051,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,676440,130277,79283,432,-3952,13056,-1956,427,-96,583486,71399,-178722,712,-4152,14016,-535,-278,1659,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.60,679302,127189,66618,584,-568,16600,-2003,365,57,573277,69931,-182491,3712,-3512,14224,-401,-275,1467,0,0,0.00,0.00,0.00,6,6,7,7,1,
101.76,4.50,681309,124569,54614,-696,232,15200,-1833,316,83,566343,70377,-184940,4664,-2792,13664,-440,-247,772,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,682897,122320,43712,-792,768,13824,-1724,275,204,565038,72455,-187247,3272,-2416,12920,-580,-233,-155,0,5,0.00,0.00,0.00,5,6,8,6,1,
101.76,4.60,683339,120401,32700,-664,2320,13872,-1825,260,399,568632,75031,-190034,808,-2224,13400,-723,-233,-665,0,5,0.00,0.00,0.00,5,6,8,5,1,
101.76,4.60,682460,118490,20968,-1064,2480,13928,-1830,269,681,573486,77132,-193036,-1040,-1856,13888,-794,-235,-726,0,5,0.00,0.00,0.00,5,6,8,5,1,
101.76,4.60,679749,116450,8559,-256,3224,15088,-1917,304,922,577844,78393,-196298,-2312,-1752,13496,-799,-244,-585,0,5,0.00,0.00,0.00,5,6,8,4,1,
101.76,4.60,676191,114402,-3121,-968,2784,14880,-1636,259,1039,580593,79048,-199658,-2824,-1432,12952,-788,-281,-255,0,5,0.00,0.00,0.00,5,6,8,4,1,
101.76,4.60,670740,111532,-12948,-600,2520,12768,-1546,279,1409,580730,79108,-203252,-2208,-552,12800,-820,-335,206,0,5,0.00,0.00,0.00,5,7,8,4,1,
101.76,4.60,663250,107951,-23449,-1272,2320,12520,-1587,292,1691,578087,78951,-207095,-1024,248,12264,-845,-378,567,0,5,0.00,0.00,0.00,5,7,8,3,1,
101.76,4.60,654136,105347,-34638,-872,2976,12696,-1582,335,1814,574256,78977,-211058,-40,1152,12200,-951,-403,661,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,645027,102326,-45682,-136,4112,12416,-1553,376,1804,570137,79250,-215036,904,3640,12064,-1085,-402,778,0,5,0.00,0.00,0.00,5,7,8,2,1,
101.76,5.77,635415,99103,-56285,712,4688,12152,-1526,372,1870,565425,79770,-218939,2280,4816,12664,-1214,-368,864,0,5,0.00,0.00,0.00,5,8,8,2,1,
101.76,4.60,625631,96085,-66635,4008,5976,13296,-1456,320,1874,561052,80612,-222948,3832,5624,12120,-1318,-313,806,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,615576,93467,-76132,5496,6208,13800,-1309,271,1874,557574,81907,-227530,4376,5072,11976,-1471,-245,678,0,5,0.00,0.00,0.00,6,8,8,2,1,
101.76,4.60,605632,91291,-84352,11112,6256,14072,-1088,248,1783,555567,83197,-233422,3352,3672,12488,-1679,-163,396,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,596373,89648,-91012,13952,5064,14872,-869,194,1583,555384,83824,-243490,2080,3168,12776,-1892,-106,136,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,589150,93091,-94181,15264,4144,14072,-641,108,1229,556385,84605,-254733,1176,2840,12912,-2099,-78,88,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,584930,96818,-96285,12360,3080,14832,-529,30,622,557466,85229,-267136,880,2632,13040,-2287,-51,130,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,583691,100289,-96960,10968,3400,14848,-357,-70,138,558147,85493,-280826,552,3144,14224,-2519,-17,253,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,585186,103169,-95826,3984,4536,16064,-189,-218,-335,558328,85236,-295778,-520,3488,15368,-2701,1,286,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,588009,106006,-92350,4648,7112,16624,8,-295,-655,558559,84954,-311637,-2248,5432,14880,-2905,-47,319,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,593528,107540,-86236,-1392,8832,17200,374,-387,-1001,558094,84633,-329092,-3136,7728,16584,-3256,-129,527,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,598698,108508,-77713,-2544,9888,18936,633,-368,-897,555962,83882,-348520,-3704,9984,18504,-3522,-242,878,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,602192,108493,-66447,-2824,10784,20056,1135,-336,-628,550331,81623,-369173,-6344,11472,21264,-3745,-343,1352,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.80,4.60,603924,107395,-51522,-4808,14672,22160,1619,-252,-476,542087,78682,-393888,-11144,10216,25256,-4033,-404,1684,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,604133,107608,-37924,-5608,15216,21976,2345,-132,-253,531110,74074,-420211,-17088,6344,28648,-4189,-506,2080,0,5,0.00,0.00,0.00,8,8,7,1,1,
101.76,4.60,602331,107024,-20343,-7784,7744,18200,2980,-65,103,514253,65883,-447469,-32768,20864,32767,-4260,-630,3038,0,5,0.00,0.00,0.00,7,6,9,1,1,
101.76,4.60,595504,105998,-2200,-7080,3816,17680,3107,32,1263,481823,48132,-475991,-12312,-656,32767,-4089,-563,5084,0,5,0.00,0.00,0.00,8,4,8,1,1,
101.76,4.60,581775,104915,14409,-5744,-2880,19328,3222,98,2111,427930,11158,-496400,-7040,-5440,28008,-2650,-627,6416,0,5,0.00,0.00,0.00,6,3,6,0,1,
101.76,4.60,564319,104219,31312,-3928,-7600,24368,3465,65,2687,363133,-35130,-506154,3608,-17112,18272,-1622,-416,6875,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,542110,105285,48405,-2248,-9976,28352,3808,-142,3488,298213,-83754,-510042,3440,-23568,15888,-1722,-72,6118,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,515936,109572,66267,5440,-10224,32767,3891,-455,3610,242334,-128186,-516046,6440,-25048,23320,-2745,284,4599,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,492155,116517,83698,6464,-8376,32536,3613,-755,2735,198442,-164241,-527647,6512,-17864,32767,-3702,357,3092,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,474284,125063,100208,10256,-6896,32064,3312,-958,1906,161999,-195864,-542443,7720,-1928,17232,-2569,274,2227,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,461183,134227,115420,11352,-7984,31160,3039,-1050,1164,138325,-214671,-546232,8800,-19176,20792,144,159,1197,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,451187,143702,129869,12848,-7632,27408,2899,-1150,847,143323,-207886,-541416,2328,-32736,7488,1695,-36,-5,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,442318,153840,143764,11808,-4896,26016,2702,-1266,696,157516,-195915,-534000,-1136,-26880,-3056,1676,-91,-1754,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,434128,164236,156711,10080,-3536,25992,2562,-1313,608,188220,-171456,-536917,-6696,-22672,-464,32,-112,-3910,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,426735,174540,169921,8256,792,24832,2588,-1277,233,227360,-139162,-547758,-11352,-20760,7456,-578,-242,-3678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,422451,183330,184315,6944,656,24264,2665,-1172,-313,249850,-120413,-552766,-8112,-14904,9640,334,-273,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420552,190600,199835,2920,-912,18616,2631,-1064,-669,243759,-123687,-544523,-1936,-15872,6416,1859,-426,1619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420053,196669,215000,2104,-1272,16680,2465,-982,-686,231725,-130404,-528575,160,-13832,2600,2566,-523,1369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,419666,202464,228945,1336,-2848,14880,2153,-978,-762,232891,-126499,-513452,-1928,-12176,2472,2437,-688,-568,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,421123,207787,240532,2048,-4304,15272,1742,-1057,-921,252298,-107346,-501448,-4848,-10664,4320,2667,-737,-2299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424096,212343,247381,2928,-4632,15056,1648,-1144,-1119,281380,-81370,-485776,-7944,-9912,2232,3702,-737,-2709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429228,216202,255006,2560,-4344,11456,1641,-1125,-1521,306881,-59208,-463352,-9520,-11944,360,4426,-669,-1926,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,437129,219091,266795,2360,-4832,10360,1531,-992,-2116,321351,-46230,-437766,-7784,-14728,-3680,4586,-680,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,448724,219020,279377,-1248,-7960,5768,1523,-829,-2405,326797,-39220,-411043,-7520,-13912,680,4490,-714,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460989,217408,291852,-2512,-8136,3568,1323,-678,-2276,326636,-35655,-384226,-5168,-14328,-504,4774,-733,361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473279,214602,301983,-3600,-7568,960,879,-483,-2183,326643,-31484,-354989,-3352,-13072,-2400,5100,-807,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486146,209909,309771,-4744,-7088,24,600,-259,-2025,327214,-26365,-324678,-1672,-12432,-2568,5201,-925,229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498421,203989,315648,-4880,-7416,144,319,-32,-1795,327802,-20295,-294079,-168,-12720,-2392,5230,-1056,75,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,509811,197150,319114,-4304,-6640,888,8,186,-1520,330347,-12432,-263146,872,-12632,-1376,5355,-1175,-444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520958,188142,318219,-3552,-7048,1208,-288,384,-1290,336804,-2401,-231292,-392,-11360,632,5538,-1221,-1230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530732,179051,315362,-3584,-7336,1928,-409,511,-1059,348014,8443,-197746,-4080,-13640,3064,5905,-1113,-2071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539481,169611,311423,-3904,-7480,1400,-662,561,-846,362355,18202,-161661,-8672,-16608,5496,6286,-940,-2380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547753,160380,305174,-4928,-8896,2384,-696,546,-838,375594,25462,-124417,-11032,-19184,8472,6323,-801,-2125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555888,150740,298248,-5440,-8624,1248,-893,547,-516,385042,30504,-86562,-11480,-17104,10272,6608,-800,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560849,143529,289283,-2808,-5224,2248,-1342,506,-117,388346,34638,-47180,-6784,-12712,10960,6590,-834,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563848,138167,277719,-1816,-1664,5144,-1764,471,271,383707,39029,-10081,40,-5008,14144,5961,-886,1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563111,135325,265102,-1512,1624,6792,-2105,520,907,370674,45241,23938,8112,-2544,14896,5663,-1079,2173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559477,133112,249993,560,16872,14744,-2649,676,1136,354532,54599,55967,14184,-3352,13480,5255,-1232,1928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557164,129087,232381,1864,21784,20104,-2976,883,883,343891,64934,85454,15744,288,12904,4664,-1271,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555503,124030,214450,13624,28400,32728,-2448,904,792,347483,72658,111599,10232,-1768,14112,3825,-1100,-2240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554471,120011,201731,15472,29088,32104,-1312,430,293,364180,75509,134134,4872,1808,12752,3078,-886,-3667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552874,123204,204566,11528,22200,17840,52,-85,249,386683,74411,153684,1104,6584,6824,2645,-647,-3904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549532,128368,210737,10296,18776,14024,84,-154,292,407744,71799,172317,280,14504,-1536,2021,-516,-3260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547104,132695,213942,9424,17080,14608,-107,-214,236,424396,69463,183640,-400,13592,-872,431,-423,-2057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545196,137608,216591,9744,15152,14848,61,-397,54,432429,68105,185558,-856,10336,4280,-1221,-194,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544547,143549,220482,10432,14872,14768,218,-579,-246,434097,67776,178528,-376,8104,5648,-1759,-81,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545711,149620,225000,8384,10384,13040,374,-777,-444,433113,68183,167225,88,2344,7512,-1997,-21,449,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,546972,155906,229006,6888,8688,12776,434,-964,-249,430873,68489,153566,-1536,5952,19488,-2518,47,721,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,547373,160802,229762,-2048,4064,19088,195,-920,242,427077,67686,136993,-3192,13768,31576,-2545,247,821,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,546874,161408,226685,4256,-1056,7416,202,-737,673,424544,65949,125536,-7280,13952,32767,-1128,250,251,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,547430,157687,220656,-5416,-696,22576,-789,-211,308,426375,60291,125860,-4192,5312,17320,-49,175,-586,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,542978,158207,217378,1720,10664,16960,196,-223,958,431510,57612,125138,-3744,664,6696,-814,-154,-660,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,540803,160237,219534,3992,13952,16640,-226,-169,-263,434970,56585,115935,-3616,-56,7576,-2141,-236,-274,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,545655,159824,224869,9640,24536,19144,-84,-115,-1043,437970,56199,100620,-3424,-840,13696,-2412,-123,16,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,553065,160990,231653,12232,15664,16928,495,-244,-1931,433880,57077,86275,5432,-4424,12192,-2132,-2,1844,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,568721,157095,236749,5304,-7904,16440,394,-300,-3055,418929,59299,69646,13712,5008,13248,-2524,162,2871,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,587811,150390,242480,3296,-11424,18776,783,-139,-2700,404638,60683,49935,17736,-8560,17976,-2906,263,1894,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,603923,143912,248274,-2368,-15512,18896,557,-329,-2153,398955,59799,29864,15888,-11232,22432,-2931,436,175,0,0,0.00,0.00,0.00,5,1,0,96,1,
101.76,4.60,615739,141277,249855,-5080,-6736,14704,-209,-603,-1515,409817,56872,8867,6776,-11296,27400,-3599,576,-3482,0,0,0.00,0.00,0.00,5,1,0,104,1,
101.76,4.70,625674,138534,245551,-3000,-4664,11800,-354,-533,-959,441447,53561,-10566,1920,-11816,24888,-2967,305,-5832,0,0,0.00,0.00,0.00,6,2,0,109,1,
101.76,4.60,629901,139970,239098,4520,-8800,7520,-657,-377,-92,478919,52513,-23459,-11376,-15952,11816,-1806,-116,-5425,0,0,0.00,0.00,0.00,6,2,0,115,1,
101.76,4.60,629300,143591,229571,6680,-4840,9064,-1094,-155,267,505149,53578,-32082,-15080,-14984,4736,-1338,-414,-2513,0,0,0.00,0.00,0.00,7,3,1,119,1,
101.76,4.60,631354,143908,218308,6984,-5304,16176,-857,-46,28,509087,51269,-46451,-8936,-12384,5728,-1671,-519,1103,0,0,0.00,0.00,0.00,7,3,2,124,1,
101.76,4.60,629834,145688,207586,9472,-4856,18056,-985,258,268,495567,52083,-60636,-2792,-14248,12160,-2256,-412,3042,0,0,0.00,0.00,0.00,7,3,2,124,1,
101.76,4.60,630522,145335,197156,8168,-2832,17848,-916,381,-186,476226,51467,-76855,-312,-9936,16288,-2140,-200,3196,0,0,0.00,0.00,0.00,7,3,2,122,1,
101.76,4.60,634410,142354,189043,4008,824,17280,-1039,368,-632,460206,50175,-89571,4096,-7064,19944,-1463,-102,2139,0,0,0.00,0.00,0.00,7,3,2,118,1,
101.76,4.60,641708,137106,181389,1768,928,17752,-1142,281,-962,450912,49669,-100016,3200,-7808,19432,-1275,-27,1263,0,0,0.00,0.00,0.00,7,3,2,107,1,
101.76,4.60,650191,130973,173073,-2944,-2144,15144,-1104,200,-868,444540,49006,-109940,2528,-8656,17144,-1215,-27,1001,0,0,0.00,0.00,0.00,7,3,2,94,1,
101.76,4.60,656803,125385,164642,-3968,-2176,13616,-1172,135,-382,439940,48821,-119189,1832,-8760,13776,-1109,-81,548,0,0,0.00,0.00,0.00,7,2,2,83,1,
101.76,4.99,659880,121110,154953,-3208,-1320,13192,-1409,152,153,438625,49040,-128259,680,-7304,12408,-1220,-67,79,0,0,0.00,0.00,0.00,6,2,2,74,1,
101.76,4.60,660197,118112,143323,-792,-1888,14128,-1536,186,548,439341,48960,-137801,6904,-8664,11296,-1275,18,-103,0,0,0.00,0.00,0.00,6,2,2,64,1,
101.76,4.60,657693,116785,131032,2712,-3992,11184,-1450,280,820,440057,48838,-146625,336,-7880,7176,-1023,-241,313,0,0,0.00,0.00,0.00,6,2,2,56,1,
101.76,4.60,654512,115988,117794,3488,-2848,12760,-1672,264,820,436660,47546,-155559,4520,-7824,10808,-971,171,157,0,0,0.00,0.00,0.00,6,2,2,51,1,
101.76,4.60,651452,115265,105854,3920,-2208,14040,-1686,237,836,441098,49095,-161972,2128,-6800,10208,-1042,38,-977,0,0,0.00,0.00,0.00,6,2,2,47,1,
101.76,4.60,648435,114339,94396,3304,320,14728,-1619,300,793,448233,50491,-168737,-592,-5832,13952,-1090,-25,-1043,0,0,0.00,0.00,0.00,6,2,2,43,1,
101.76,4.60,645699,113132,83364,3504,352,13408,-1478,358,679,453566,51513,-174677,-968,-4976,14200,-846,-103,-511,0,0,0.00,0.00,0.00,6,2,2,39,1,
101.76,4.60,643469,111985,72522,3352,-1216,12808,-1550,273,666,455056,51823,-179179,-792,-3360,13944,-782,-145,-66,0,0,0.00,0.00,0.00,6,2,2,37,1,
101.76,4.60,640904,111088,61513,3632,384,14472,-1691,195,754,455020,51905,-183248,-616,-2416,14152,-795,-159,99,0,0,0.00,0.00,0.00,5,2,2,35,1,
101.76,4.60,638627,110345,50331,3368,1520,14232,-1605,163,663,453646,51615,-187304,-384,-2536,14336,-763,-131,369,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,636801,109776,40559,2168,1792,12912,-1496,157,515,450699,51025,-191011,1488,-2504,12832,-664,-107,524,0,0,0.00,0.00,0.00,5,2,3,29,1,
101.76,4.60,635337,108989,31445,2528,2008,12704,-1485,185,566,447876,50936,-194594,1904,-2544,11904,-683,-93,413,0,0,0.00,0.00,0.00,5,2,3,25,1,
101.76,4.60,633341,107893,22601,2064,2128,13344,-1405,183,667,446171,51357,-198530,2496,-3216,12384,-779,-82,243,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,630324,106628,14010,1816,2344,13328,-1419,212,842,445849,52097,-203030,2448,-3376,12536,-853,-63,-10,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.60,626289,104953,4915,1200,2528,13352,-1458,234,1043,447253,53192,-207554,1296,-3640,12824,-864,-68,-247,0,0,0.00,0.00,0.00,5,3,4,18,1,
101.76,4.60,621120,102918,-4245,400,2056,13288,-1472,231,1198,449547,54214,-212225,312,-3152,12392,-912,-83,-320,0,0,0.00,0.00,0.00,6,3,4,16,1,
101.76,4.70,614944,100835,-13522,712,2384,12880,-1484,222,1354,451731,55008,-217027,64,-2960,12736,-989,-100,-267,0,0,0.00,0.00,0.00,6,4,4,14,1,
101.76,4.60,608118,98896,-23176,960,1776,12016,-1562,222,1404,453326,55543,-221948,-296,-2312,13736,-981,-120,-142,0,0,0.00,0.00,0.00,6,4,5,12,1,
101.76,4.60,601016,97114,-34238,1456,1928,11488,-1679,264,1520,453867,55839,-226460,-288,-2048,13368,-973,-141,37,0,0,0.00,0.00,0.00,7,4,6,10,1,
101.76,4.60,593122,94865,-46144,2768,2808,11216,-1781,329,1685,453315,56063,-230587,920,936,12656,-1032,-134,217,0,0,0.00,0.00,0.00,7,5,6,9,1,
101.76,4.60,584262,92057,-58335,3384,3344,11048,-1828,400,1739,451946,56300,-234561,2448,2528,12384,-1127,-103,336,0,0,0.00,0.00,0.00,7,5,7,8,1,
101.76,4.60,575535,88876,-70576,6048,4136,12528,-1818,465,1705,450626,56948,-238634,3712,2960,11416,-1225,-49,308,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,567096,85400,-82211,7280,4488,13888,-1660,493,1607,450217,57913,-243137,3888,4248,11168,-1385,16,114,0,5,0.00,0.00,0.00,7,6,8,6,1,
