21:36:39
101.76,4.60,546043,108380,-28567,-4144,12328,19200,2593,-192,-13,532008,-16615,-445739,1032,-4496,27104,-3641,127,5198,0,5,0.00,0.00,0.00,5,4,6,1,1,
101.76,4.60,537421,108211,9459,-5384,-1440,18896,3439,-121,737,480316,-54124,-461869,1712,-4392,27536,-2656,385,6251,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.60,527440,108747,28200,-3984,-4744,20328,3484,-250,1454,425154,-96445,-468485,5112,-9216,22632,-1839,539,5384,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,512861,111727,46402,-328,-10960,25400,3641,-588,2091,384446,-129051,-472939,3960,-27688,19240,-2085,643,3289,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,495883,117468,63536,-552,-11560,27544,3496,-890,2090,358472,-151333,-482532,4960,-15448,31080,-2765,597,1983,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,480676,125231,80593,3656,-8280,30680,3442,-1110,1536,336300,-171700,-495356,12872,-18728,30576,-2306,602,1496,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,468885,134097,97433,5008,-7648,31240,3260,-1183,1128,323919,-182072,-492301,11608,-18816,19128,-727,531,1109,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,458344,143616,113245,12096,-5464,27984,3010,-1188,944,324788,-181117,-495643,-1456,-18664,14176,-33,469,-343,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,458344,143616,113245,12096,-5464,27984,3010,-1188,944,337421,-172639,-501500,-1504,-26384,5552,532,320,-2138,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,449002,153626,127618,13872,-3440,24896,2761,-1228,669,365380,-152904,-502406,-3448,-24808,3032,1056,131,-3420,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,441734,163733,141576,11944,-2752,22520,2639,-1293,305,398869,-128621,-505349,-9848,-21912,2312,22,119,-3213,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,436495,173516,155250,10192,296,22368,2452,-1294,-84,418368,-114966,-511406,-10000,-15792,5592,-378,68,-1114,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,434500,182079,169025,7496,384,22272,2417,-1241,-665,416092,-117579,-510499,-2064,-13272,7824,967,-196,893,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,435333,189138,184077,5440,-560,19416,2485,-1161,-1072,408273,-121858,-498766,1184,-11664,3752,2180,-355,1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437992,194888,199665,2800,-1936,16424,2425,-1067,-1280,407074,-120138,-484257,904,-10192,1440,2424,-531,-38,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,441304,199651,214928,720,-1808,14008,2312,-997,-1236,419853,-106963,-471520,-3272,-9768,2160,2597,-687,-1744,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,444278,204167,229128,-152,-2352,14616,2098,-1002,-1151,443075,-86364,-457073,-5192,-10400,1440,3249,-747,-2309,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,447285,208635,241646,-56,-2816,13624,1930,-1008,-1094,464279,-67641,-438583,-8680,-11256,-736,3642,-782,-1670,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,450295,213060,253693,112,-4128,12024,1878,-978,-1144,476704,-55216,-417879,-9008,-11456,-568,3761,-848,-686,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,454040,216922,265568,-160,-5072,9784,1737,-950,-1325,481193,-47534,-395849,-9352,-12744,88,4090,-936,-69,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,460452,218213,274305,-872,-5816,7728,1567,-843,-1598,481807,-41967,-371818,-6800,-13120,-72,4260,-1006,437,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,468277,218836,285598,-2600,-6792,5456,1433,-669,-1844,480230,-37217,-345105,-5256,-13368,-2088,4677,-1078,609,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,477853,217285,296624,-2232,-5600,2440,1259,-469,-1895,477520,-32466,-317323,-3400,-12200,-2416,4746,-1183,711,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488025,214151,306072,-3320,-6240,1920,894,-285,-1875,474730,-26598,-288907,-2512,-12088,-2168,4885,-1344,618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498845,209457,313234,-3480,-5984,1232,567,-130,-1712,473349,-18660,-259680,-624,-11240,-1616,5052,-1579,256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509902,202576,316584,-3096,-5728,1448,263,-2,-1481,474269,-8274,-229538,792,-10808,-1064,5153,-1642,-161,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,530144,187281,314450,-3032,-6736,2800,-457,260,-996,478296,2886,-198775,-984,-13104,3840,5377,-1561,-974,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,538507,179541,309252,-2080,-5648,5328,-738,385,-818,487398,14252,-165776,-5352,-13560,7656,5853,-1431,-1859,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,547007,171468,302862,-2192,-7576,5352,-741,437,-892,500179,24809,-129640,-7432,-16240,8264,6404,-1326,-2291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,555019,163320,295289,-2232,-7784,4736,-1003,503,-646,511701,33703,-90767,-11384,-20624,9880,6704,-1318,-1795,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,562033,155131,285931,-3144,-7304,3720,-1286,520,-492,518480,41110,-52591,-10656,-17944,11456,6085,-1248,-1147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568538,147584,274787,-2816,-7336,4016,-1543,484,-418,520957,47449,-19128,-2192,-6816,19752,5181,-1039,-170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573033,142516,263990,-1720,-1352,7536,-1881,408,167,514426,53421,11961,824,-9480,21240,5834,-1138,1604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572431,140235,250693,-760,7504,11800,-2244,352,934,498266,62749,46292,13952,-5240,13248,5659,-1327,2073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569184,139098,234879,1016,18312,18768,-2709,400,1103,485638,73743,76455,17336,-2672,11208,4821,-1329,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567399,136849,217576,10152,26672,28136,-2857,550,760,486883,82518,103519,16032,-744,11632,3917,-1144,-2177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567707,133297,200876,16120,29544,31536,-2280,439,267,505010,85462,126281,6584,2688,14352,2956,-844,-4354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571090,131076,190434,13248,26464,25296,-979,-107,-510,533469,82987,146804,4128,4944,13576,2573,-616,-5217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.43,574889,133987,196552,10472,24360,19792,291,-336,-700,564290,77280,165955,-3416,8472,3904,2182,-442,-4990,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578113,135635,204189,5448,16776,11560,33,-207,-437,592614,70478,180056,-5184,9504,656,924,-363,-4021,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,579905,137523,207170,6656,16480,12056,-447,-183,-300,612631,65156,183713,-7304,4712,960,-649,-265,-2028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582774,139625,208966,6760,16232,13944,-291,-388,-502,619559,62159,177620,-2976,1032,2256,-1660,-281,174,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,585980,142779,212302,5744,14312,13896,-129,-587,-572,614593,65296,164146,24,320,6304,-2690,-300,1539,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,590022,146027,214708,4912,12304,14872,-117,-764,-510,604741,68777,144165,2728,4784,23352,-2907,-63,1854,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,592906,148682,214631,-296,5200,18560,-186,-849,-156,596287,71086,129496,2384,6672,24304,-1811,-86,850,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,594593,150631,210842,-2376,2120,19480,-280,-903,305,597637,68419,123028,-2960,11616,26440,-1385,66,-700,0,0,0.00,0.00,0.00,1,0,1,15,1,
101.76,4.60,590004,157816,204438,-7144,-2512,20664,-746,-687,680,604950,64629,118281,-3312,4656,20608,-544,-181,-800,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,585198,160551,196027,-1928,5216,23168,-212,-508,1525,608996,64377,114523,-2048,1336,9856,-1361,-350,-501,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,580309,162672,194589,1408,9552,17616,120,-309,328,613740,64830,103339,-320,-6120,10784,-2184,-267,-731,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,581071,163612,196442,8808,7032,26696,-71,-63,-609,617029,65834,87238,-544,-7656,16368,-2918,-272,293,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,587668,162153,193280,11896,5008,32767,-326,134,-1405,612297,67042,64935,3712,-12984,27568,-3726,31,1475,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,599591,158473,194969,13320,-6464,26696,480,-113,-2476,608388,66255,37571,5032,-11680,32456,-3985,310,-74,0,0,0.00,0.00,0.00,5,2,0,92,1,
101.76,4.60,615774,155104,202090,6216,-17824,17504,1145,-555,-2666,618548,63914,17892,-1152,-15912,18672,-2305,142,-2395,0,0,0.00,0.00,0.00,5,2,0,94,1,
101.76,4.60,627771,154524,208830,-8840,-19256,-24,448,-648,-1541,637370,62258,5526,-2944,-16200,14112,-2046,19,-2947,0,0,0.00,0.00,0.00,6,2,0,98,1,
101.76,4.60,636792,150883,203817,-9128,-15320,-952,-657,-291,-841,653270,61879,-7471,-3720,-14712,5920,-1986,-185,-1604,0,0,0.00,0.00,0.00,6,2,1,101,1,
101.76,4.60,643893,147057,195150,-1736,-5376,8400,-1209,-83,-498,659086,63550,-19448,-3776,-11288,6208,-1741,-523,-316,0,0,0.00,0.00,0.00,6,2,1,105,1,
101.76,4.60,646899,145595,183415,2888,-3544,12520,-1477,178,218,659856,65129,-33192,-3848,-9816,8784,-1427,-618,384,0,0,0.00,0.00,0.00,7,3,1,106,1,
101.76,4.60,645495,146428,169240,12064,-7568,17816,-1293,384,714,654663,65646,-45540,-3320,-11064,13008,-1071,-401,1526,0,0,0.00,0.00,0.00,7,3,1,104,1,
101.76,4.60,641562,148162,155428,13648,-3760,19656,-1283,533,656,642548,65907,-54121,-1704,-11472,14920,-1141,-198,2535,0,0,0.00,0.00,0.00,7,3,1,102,1,
101.76,4.60,640712,148493,143974,12880,-1824,19512,-1219,476,-64,625754,65304,-64287,8792,-7992,19872,-1349,-115,3008,0,0,0.00,0.00,0.00,7,3,1,97,1,
101.76,4.60,644919,146210,135228,4288,176,17464,-1269,380,-704,608632,64709,-74426,14640,-4520,20504,-1238,-59,2535,0,0,0.00,0.00,0.00,7,3,1,89,1,
101.76,4.60,652712,141268,126811,1136,312,16880,-1376,268,-989,598627,64859,-82050,13448,-3736,17760,-839,-43,619,0,0,0.00,0.00,0.00,7,3,1,78,1,
101.76,4.60,661206,135729,118220,-3280,-608,13496,-1426,133,-742,603779,69183,-87170,6648,-5688,14160,-854,-12,-1886,0,0,0.00,0.00,0.00,6,3,2,66,1,
101.76,4.60,666430,131854,108665,-2816,-624,12192,-1527,86,-171,620967,71736,-92153,3584,-6184,13624,-1097,19,-3120,0,0,0.00,0.00,0.00,6,3,2,56,1,
101.76,4.60,668608,129242,97265,-896,-2192,12736,-1642,76,306,640998,74184,-96835,-4416,-6016,10800,-1008,50,-2956,0,0,0.00,0.00,0.00,6,3,2,47,1,
101.76,4.60,667524,128789,86031,112,-1784,13432,-1650,36,765,657186,75633,-101438,-6048,-5800,10680,-1032,29,-1999,0,0,0.00,0.00,0.00,6,3,3,38,1,
101.76,4.60,664198,128776,74701,120,-1504,13600,-1516,79,1039,665256,73365,-108327,-6376,-5016,13368,-1032,-59,-557,0,0,0.00,0.00,0.00,6,3,3,31,1,
101.76,4.60,659386,127451,63032,200,-3408,11344,-1360,241,1192,664303,71141,-114871,-2320,-5928,10480,-664,-152,652,0,0,0.00,0.00,0.00,6,4,3,26,1,
101.76,4.60,653949,125334,51102,744,-3624,10976,-1468,424,1236,658708,69705,-120982,-2560,-5968,12960,-737,-227,1210,0,0,0.00,0.00,0.00,5,4,3,21,1,
101.76,4.70,648461,122997,39256,2816,-3296,14232,-1710,446,1321,650386,68781,-126045,1984,-3864,13624,-516,-232,1399,0,0,0.00,0.00,0.00,5,4,3,18,1,
101.76,4.60,642400,120808,26518,3248,-2344,15840,-1730,402,1408,642297,68879,-130136,2960,-3952,13256,-475,-206,1311,0,0,0.00,0.00,0.00,5,5,3,16,1,
101.76,4.60,636088,119002,14613,4520,168,15208,-1619,349,1401,635127,69848,-133907,5576,-2688,13256,-549,-178,1114,0,0,0.00,0.00,0.00,5,5,4,14,1,
101.76,4.60,630278,117991,3930,3952,912,13744,-1417,279,1095,630314,71369,-137366,5848,-1672,12680,-641,-148,560,0,0,0.00,0.00,0.00,5,5,4,12,1,
101.76,4.60,625834,116883,-5017,3048,800,13112,-1308,216,1074,629672,73037,-140841,3016,-1944,13088,-759,-121,-54,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,620467,115486,-14219,2096,1472,12896,-1451,223,1263,631258,74060,-144986,1016,-1336,13608,-864,-112,-190,0,0,0.00,0.00,0.00,5,5,4,10,1,
101.76,4.60,614224,113655,-24074,1928,1256,13256,-1484,254,1358,632591,74374,-149516,384,-1680,13896,-885,-105,-58,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,607854,111364,-33971,1184,728,13576,-1466,263,1347,632565,74237,-153965,248,-1040,12648,-809,-128,177,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.80,4.60,601190,108748,-43619,904,960,13112,-1465,280,1410,631000,73861,-158066,-320,-1064,12448,-837,-167,376,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,594101,105808,-53007,832,2040,12592,-1466,310,1463,628604,73451,-162010,-216,1320,12200,-939,-186,448,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,5.48,586790,102684,-61818,880,2752,12216,-1437,326,1453,626152,73340,-165807,608,2680,11808,-990,-195,491,0,5,0.00,0.00,0.00,6,5,6,6,1,
101.76,4.60,579398,99625,-69992,2152,4264,12952,-1446,350,1482,623201,73458,-169664,1112,3136,11448,-1077,-192,649,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,571879,96908,-77538,3896,5784,13208,-1412,354,1508,619695,73824,-173381,3592,5976,12096,-1253,-141,666,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,564262,95046,-83881,5080,6256,13128,-1288,344,1485,617186,74735,-177787,4264,5384,12048,-1335,-77,499,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.60,557080,94155,-89066,8784,7056,13720,-1158,328,1391,615965,75889,-183220,5120,4728,12064,-1585,-10,319,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,550401,94681,-93273,10160,6576,13104,-994,262,1302,615976,75860,-192884,4992,4232,12600,-1795,62,94,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.76,4.60,543868,96194,-96664,11288,5744,14848,-933,216,1249,617442,75942,-203224,3168,2888,12608,-1922,89,-107,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,538597,97920,-100009,11152,5304,14952,-843,142,1035,619946,76104,-214732,1624,2520,13536,-2170,110,-144,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.70,534319,99563,-102686,8608,4088,15600,-652,65,810,621973,75909,-227691,1048,2432,13848,-2376,117,62,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,531187,100798,-104019,6808,3248,16584,-447,13,556,622377,75005,-241715,-264,3832,15528,-2519,136,314,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,529256,102010,-104188,6520,3416,16848,-271,-17,296,621433,73280,-256400,-920,4528,16672,-2635,181,478,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,528838,103070,-102577,4256,4056,17128,26,-103,22,619529,70649,-271919,-3312,1944,17056,-2766,213,573,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,529181,104123,-98707,3216,4768,17312,213,-159,-133,616622,67221,-288726,-3536,1208,17136,-2979,221,783,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,530362,104810,-92269,1256,9440,19824,449,-186,-387,612046,63142,-306928,-3448,2744,18792,-3229,164,1059,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,532585,105336,-82803,1064,9896,20208,852,-180,-420,604730,57791,-326407,-5344,3944,21544,-3423,130,1415,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,532974,105588,-71527,2784,10104,21720,1199,-141,20,594793,50595,-346802,-6416,4920,22112,-3640,134,1699,0,5,0.00,0.00,0.00,10,13,4,1,1,
101.76,4.60,530240,105965,-58277,3384,11848,22248,1578,-99,339,581478,40960,-368369,-14352,12128,25976,-4001,99,2033,0,5,0.00,0.00,0.00,11,12,4,1,1,
101.76,4.60,526568,106145,-46090,2216,13312,21248,2179,-102,144,566728,31319,-394829,-19536,12336,29744,-4522,47,2132,0,5,0.00,0.00,0.00,11,9,5,1,1,
101.76,4.60,524940,106052,-29751,-4368,10096,17232,2749,-42,-374,547083,18071,-423331,-14144,8392,32767,-4415,2,3709,0,5,0.00,0.00,0.00,11,6,6,1,1,
101.76,4.60,524668,104950,-11265,-5992,7368,17488,2971,129,-353,502215,-12735,-446657,-6560,1912,32767,-3253,-37,6790,0,5,0.00,0.00,0.00,10,4,6,1,1,
101.76,4.60,523035,102594,7104,-6624,-2168,18176,3246,211,132,434027,-60489,-457700,12496,-9632,23176,-1972,293,8107,0,5,0.00,0.00,0.00,8,3,5,1,1,
101.76,4.60,516503,101006,26224,-4960,-5664,18528,3515,77,1058,367806,-108784,-457393,12568,-14848,18232,-1003,551,6606,0,5,0.00,0.00,0.00,7,2,5,0,1,
101.76,4.60,503370,101539,44572,592,-8648,24392,3502,-156,2153,324782,-142845,-457674,10032,-20296,13456,-1778,798,3280,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,484901,105077,61737,4920,-7416,28872,3481,-471,2606,302062,-164024,-469536,11656,-28064,16464,-3212,909,1371,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,466171,111460,78397,7040,-6992,30464,3387,-772,2262,284627,-181214,-486036,5960,-17848,31856,-3085,868,1126,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,451105,119642,94620,11152,-5576,31152,3151,-948,1420,266393,-200047,-496449,8808,-17752,32304,-1276,723,1181,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,441405,128087,110052,12800,-5672,29904,2923,-1013,577,264670,-202036,-492310,6872,-18128,16256,177,652,99,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,436248,136470,125185,13720,-5872,24872,2784,-1112,-12,276362,-194337,-494218,1728,-28312,7928,714,584,-1271,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,433260,145094,140139,12880,-4960,23168,2590,-1230,-251,295090,-183908,-494282,-2888,-25304,2744,1099,475,-2321,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,431703,153653,153822,8488,-2104,22920,2323,-1279,-445,323366,-165246,-496389,-5472,-27616,3304,598,243,-3684,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,431530,161665,167270,6352,-184,22968,2374,-1270,-711,360354,-138814,-502379,-9232,-19160,5016,45,97,-3879,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,432977,168751,182195,5352,-184,22360,2551,-1209,-1036,387240,-119757,-507483,-7712,-15592,5656,148,148,-1764,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,435580,174739,198250,2496,-1832,17992,2578,-1103,-1158,391605,-117404,-504300,-1568,-12208,6056,1411,-52,566,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,438273,179923,213817,1616,-2352,16584,2401,-1024,-1089,386513,-120835,-491868,272,-11464,2592,2294,-147,860,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,440774,184663,227827,-760,-2704,14480,2131,-1005,-970,389154,-117671,-477665,280,-11016,1888,2360,-366,-645,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,442665,189590,240270,-1448,-2456,13888,1950,-1048,-826,407749,-102953,-464914,-6640,-11416,1440,2659,-431,-2305,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,444537,194864,251264,-400,-4392,13600,1759,-1113,-828,431436,-84619,-450869,-8336,-10800,3136,3291,-360,-2099,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,446671,200347,261578,376,-5472,12768,1646,-1112,-1007,449047,-71014,-430433,-9088,-11736,496,4031,-372,-1162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451633,203514,268511,168,-6320,10032,1588,-1108,-1315,459320,-62759,-406321,-9128,-13048,440,4509,-419,-642,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,458310,205880,276107,-416,-6120,7688,1408,-1010,-1573,466253,-56611,-379596,-9296,-15800,-1528,4723,-489,-192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466786,207159,285742,-1024,-6232,7424,1145,-816,-1754,468511,-52838,-352263,-7032,-15640,-728,4693,-603,565,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.99,476363,206447,294310,-2168,-5704,5088,917,-586,-1745,464677,-51631,-324279,-4840,-13912,152,4777,-711,1176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486406,204027,301634,-2280,-5184,3248,684,-375,-1713,459819,-49420,-295089,-200,-12816,-848,5025,-929,1066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496884,200026,307540,-2824,-5568,2344,449,-190,-1653,457220,-44395,-264291,376,-13224,-1512,5328,-1170,596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508000,193459,309940,-3696,-5952,2344,188,-38,-1451,459096,-35796,-232508,3096,-10232,-1128,5434,-1335,-289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518386,186452,309567,-3520,-6872,2272,-219,145,-1279,467271,-24606,-200714,2904,-9848,664,5509,-1275,-1493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528158,178723,306114,-2392,-5840,4256,-585,341,-1110,482366,-13001,-167643,-4016,-12336,5280,5942,-1110,-2588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538337,169782,300620,-2224,-6576,4488,-771,480,-1160,502101,-2601,-131989,-8776,-16704,8112,6263,-931,-3241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548714,160018,294080,-3752,-7856,3512,-866,538,-1056,522420,5112,-95020,-10952,-21616,9248,6631,-797,-2923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558176,150281,286550,-4240,-7776,2856,-1089,556,-887,537641,10213,-56383,-12456,-16832,12296,6303,-764,-2061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567403,140399,277193,-4280,-5984,3728,-1427,572,-840,547098,13869,-22377,-11552,-14424,15224,5335,-699,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575479,132747,267790,-3920,-4128,5016,-1822,557,-625,548545,17437,8688,-952,-9040,19280,5687,-878,650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581339,126264,255948,-3976,6480,11120,-2130,551,-127,538441,24571,44060,4400,-9104,14712,5775,-1178,1946,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584335,120968,242491,-1408,17888,16952,-2505,640,176,525740,34547,75678,13968,-4928,10584,4997,-1259,1196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586775,115140,227117,704,21352,21648,-2724,862,193,522906,43786,103860,12592,-4680,9984,4436,-1151,-1030,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588583,108850,211180,13904,25520,30464,-2299,855,144,534387,48311,127946,10032,-4008,11360,3380,-861,-2982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591012,104197,199850,12848,25320,29600,-1138,318,-225,555127,48069,146932,2960,3664,14456,2662,-658,-3822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592748,104177,204784,3368,20400,12480,301,-33,-174,578631,45233,164198,1520,7200,13288,2540,-578,-3821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592402,104767,212820,2112,18648,9368,54,6,184,600367,41529,181257,-2360,9528,2016,2203,-569,-3187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590180,105760,212923,4288,12016,11352,-753,-56,679,616694,39348,193655,-2832,10864,-1192,877,-544,-1910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585607,109865,209072,7216,13608,14832,-978,-299,807,624633,37228,196568,-5656,5160,1600,-757,-424,-231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580843,116595,205641,10264,16768,17680,-821,-587,681,621831,38744,190399,-3072,-200,1264,-1426,-459,1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,577647,125035,205150,9112,13936,16936,-257,-903,206,609838,45045,178259,-1144,-848,2632,-2368,-430,2463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576874,133157,206870,7464,10792,16408,291,-1108,36,592397,52458,159692,384,7576,24816,-3158,-244,3220,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,575339,139897,208807,-392,2672,15744,489,-1078,480,573721,58220,141857,3656,7640,27400,-1913,-148,2731,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,571318,144737,207658,-2496,360,17704,223,-804,987,562861,61079,133854,408,17632,29088,-931,30,717,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,567245,146547,201143,-1128,-1104,20680,-375,-480,1219,566038,58890,131402,136,10000,24592,-549,-53,-1097,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,559861,149344,193733,1792,4072,21664,-536,-278,1387,574285,57985,129363,-1464,3096,10208,-876,-433,-1266,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,553657,151843,189343,5400,18592,23856,-586,-73,716,583237,56735,121503,-5336,-11456,13384,-2232,-375,-1345,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,555045,152104,191374,11400,19584,28664,-149,-37,-904,590596,57108,107277,-856,4320,16216,-2774,-380,-237,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,563330,152534,192977,15496,11328,32767,17,18,-1895,586692,59350,87559,3304,-15376,24624,-3338,-21,1751,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,578351,147174,196978,15456,-7928,28168,501,-62,-3094,577132,59760,61735,5360,-9448,28888,-4034,395,898,0,0,0.00,0.00,0.00,6,1,0,93,1,
