21:37:42
101.76,4.60,509244,186275,360083,-1912,-3968,3384,6,107,-1586,288551,-39714,-285088,-864,-13240,-4760,5338,-928,-1177,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521009,177237,359195,-2888,-4232,5880,-233,191,-1255,300578,-29142,-254006,-1408,-14312,-3496,5628,-870,-1622,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,530322,169496,357608,-2920,-5056,4000,-401,195,-757,314923,-18985,-221091,-5352,-18216,-1152,5961,-777,-1989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536410,163336,352529,-3936,-6248,4256,-414,189,-365,328768,-10597,-186520,-6416,-18456,72,6060,-684,-1762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540549,157700,347251,-5936,-8144,2760,-522,249,73,339690,-4802,-152091,-9392,-24704,6992,6073,-538,-1447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541471,152860,339248,-8592,-9192,1928,-892,311,625,348047,-1110,-115733,-8680,-21608,7776,6681,-487,-930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540187,148474,328139,-7184,-11200,888,-1215,363,997,352053,2276,-74839,-2464,-10720,8376,6872,-624,-131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535441,147025,313884,-2952,-11320,768,-1668,446,1388,349738,6015,-34355,168,-7832,12648,6613,-782,970,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528840,147517,298982,-712,-7976,3176,-2242,472,1515,341956,11107,3261,6336,-1216,18416,5800,-882,1260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522629,147346,280909,840,3512,6736,-2847,580,1485,335466,18059,36366,11280,976,22104,5280,-1089,561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520934,144001,260828,3304,21560,14944,-3536,788,329,334708,26479,67983,12976,704,20944,5018,-1225,-757,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529568,134822,240992,9280,31464,31552,-3546,1053,-924,343333,33471,96268,9832,-360,14824,4089,-1073,-2550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,539564,123584,223649,24784,32767,32767,-2460,1210,-552,363438,35665,118369,6064,-1704,14856,3196,-799,-4044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545374,115657,212595,20656,32248,32767,-1234,408,-935,389251,33919,137101,-280,680,5920,2719,-618,-4114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555540,112769,211736,6736,25640,21168,461,-476,-1714,411856,31201,152734,-6584,8944,2048,1716,-505,-3089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564462,113045,224560,16,17528,13488,1144,-656,-1036,426502,29576,159884,-656,6080,-3448,319,-461,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567316,114870,234349,-1568,13336,10320,463,-627,-125,425948,32229,158510,-768,3376,1912,-1379,-503,1148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,566984,117984,238263,-1112,9464,7992,292,-835,332,414743,38352,146061,632,3624,5592,-2436,-587,2315,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563587,124734,241025,312,6744,7984,215,-1007,772,398602,45142,128715,1048,6632,20104,-2618,-435,2897,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,556227,133725,240242,1352,5648,13096,-92,-1062,1567,381059,51523,115451,120,14200,22176,-1978,-423,2450,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,545016,144404,235847,976,6144,19904,-421,-982,2050,372354,53965,103391,-12464,12656,31208,-1358,37,480,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,531060,155024,228857,3520,11096,24624,-613,-781,2636,374074,48810,102785,-3352,3232,15024,-331,-103,85,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,514706,164973,220982,5144,29312,32767,-519,-721,2655,368567,53740,99615,6056,3440,7048,-1661,-493,1960,0,0,0.00,0.00,0.00,3,0,0,30,1,
101.76,4.60,498788,173333,215420,21312,30816,32767,-603,-82,1358,354935,59302,76694,8696,-17856,27328,-4644,-34,2723,0,0,0.00,0.00,0.00,4,1,0,44,1,
101.76,4.60,499814,173520,212267,32767,19688,32767,245,66,-1243,342893,58670,43229,12320,104,32767,-5256,707,914,0,0,0.00,0.00,0.00,4,2,0,55,1,
101.76,4.60,518888,166159,223287,14224,-32768,17016,1823,-176,-5424,351812,53391,15584,2224,-10840,25768,-3351,870,-3135,0,0,0.00,0.00,0.00,5,2,0,55,1,
101.76,4.60,550088,155013,246249,-5576,-32768,-5272,3034,-227,-4371,382888,47116,-966,-1656,-19152,18024,-2275,774,-6087,0,0,0.00,0.00,0.00,5,2,0,55,1,
101.76,4.60,567307,150313,267176,-24184,-23288,-15960,1155,-760,-2681,422225,43222,-10515,-5984,-20736,-824,-1768,527,-5772,0,0,0.00,0.00,0.00,6,3,1,58,1,
101.76,4.60,587228,145536,267399,-14936,-416,-5104,-1556,-422,-3046,449993,40820,-21443,-6312,-20352,-6176,-1853,162,-2947,0,0,0.00,0.00,0.00,6,3,1,64,1,
101.76,4.70,609060,136570,260295,-7216,-2928,11224,-1726,-198,-1913,459738,41277,-35319,-7472,-18480,-3000,-2326,-445,-614,0,0,0.00,0.00,0.00,7,3,1,71,1,
101.76,4.60,616101,132626,247356,6416,-11136,14168,-1434,222,335,461492,44210,-52812,-3992,-7744,12776,-2865,-671,216,0,0,0.00,0.00,0.00,8,3,2,76,1,
101.80,4.60,613494,132225,234254,10744,-12208,23240,-1795,445,981,458034,47630,-69440,-3704,-10872,18960,-1539,-741,1384,0,0,0.00,0.00,0.00,8,4,2,80,1,
101.76,4.60,608026,131392,219978,17552,-4008,28400,-1586,735,1150,444919,49431,-75112,-1640,-14248,19280,-404,-492,2684,0,0,0.00,0.00,0.00,8,4,2,84,1,
101.76,4.60,603129,134211,206139,17248,-880,23184,-909,474,95,427340,48657,-82091,-184,-11440,22552,-1183,-148,3039,0,0,0.00,0.00,0.00,8,4,3,86,1,
101.76,4.60,605698,135434,198418,11000,2288,18128,-1219,263,-787,407582,46132,-91420,9232,-8408,22656,-1032,48,3505,0,0,0.00,0.00,0.00,7,4,3,83,1,
101.76,4.60,615996,131079,189429,-1480,-504,16024,-1411,65,-1654,386338,43245,-98643,13448,-4672,19776,-956,96,3092,0,0,0.00,0.00,0.00,7,4,4,77,1,
101.76,4.60,629101,126138,182461,-9600,-216,15880,-1500,-103,-1439,373479,41465,-104812,12776,-4448,18784,-738,71,811,0,0,0.00,0.00,0.00,7,4,4,70,1,
101.76,4.60,637982,122773,173109,-9528,784,15288,-1684,-82,-437,378281,44344,-109624,3728,-5792,12344,-770,66,-1921,0,0,0.00,0.00,0.00,6,4,3,62,1,
101.76,4.80,639603,121413,162652,-6552,160,12216,-1689,53,615,395367,46917,-113878,760,-7768,11384,-763,124,-3050,0,0,0.00,0.00,0.00,6,4,3,54,1,
101.76,4.60,636278,120893,150246,-4216,-2248,12640,-1777,158,1239,414001,49012,-117992,-4704,-8424,9760,-877,162,-2674,0,0,0.00,0.00,0.00,6,4,3,48,1,
101.76,4.60,629041,120817,137479,8,-4248,10728,-1622,354,1759,427984,50200,-123713,-5872,-6992,10664,-1125,92,-1717,0,0,0.00,0.00,0.00,6,3,3,42,1,
101.76,4.60,619785,120287,124298,2312,-3648,12568,-1823,475,1888,435331,47930,-131153,-6832,-6664,13496,-863,18,-827,0,0,0.00,0.00,0.00,5,3,3,37,1,
101.76,4.60,610527,119267,109783,2968,-3000,13440,-1906,503,1900,437683,45580,-136343,-5720,-5920,12464,-476,-110,-80,0,0,0.00,0.00,0.00,5,3,3,33,1,
101.76,4.60,601466,117767,95822,3456,-1976,13776,-1771,578,1790,434969,43692,-139833,-4544,-5024,12280,-398,-246,831,0,0,0.00,0.00,0.00,5,3,3,29,1,
101.76,4.60,593584,115396,82959,4368,-1416,13656,-1722,643,1469,427475,44021,-142852,-1840,-3840,13304,-282,-330,1249,0,0,0.00,0.00,0.00,5,3,3,26,1,
101.76,4.60,587509,112528,70575,3880,-1152,13800,-1712,601,1237,417683,43094,-145659,-88,-2632,13656,-416,-309,1920,0,0,0.00,0.00,0.00,5,3,3,24,1,
101.76,4.60,582186,110042,58865,5040,0,12400,-1622,521,1163,404895,41692,-147869,5760,-728,13296,-193,-242,1939,0,0,0.00,0.00,0.00,5,3,3,23,1,
101.76,4.60,577260,108190,47567,3928,-200,13336,-1574,500,1034,394265,40675,-149297,6704,-688,12608,-289,-142,1358,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,573005,105626,36429,5200,2072,14256,-1535,511,887,389217,42361,-150845,6592,528,13000,-549,-67,478,0,0,0.00,0.00,0.00,5,3,3,20,1,
101.76,4.70,570105,103775,27370,4144,2184,13552,-1392,458,657,389115,44322,-153063,4792,616,13200,-664,-38,-133,0,0,0.00,0.00,0.00,4,3,4,19,1,
101.76,4.60,567585,101956,19132,3944,3536,13720,-1415,429,679,391520,46139,-155678,3696,200,13248,-749,-27,-425,0,0,0.00,0.00,0.00,5,3,4,18,1,
101.76,4.60,564887,100249,11158,3840,4088,13992,-1404,380,729,395076,47721,-158728,1808,224,12368,-817,-20,-530,0,0,0.00,0.00,0.00,4,3,4,16,1,
101.76,4.60,561702,98819,3667,3264,4688,14048,-1361,316,798,398690,48824,-162024,1312,480,12448,-907,-18,-490,0,0,0.00,0.00,0.00,4,3,4,15,1,
101.76,4.60,558088,97446,-3196,3136,4600,13072,-1231,241,851,401594,49417,-165941,128,-328,12496,-968,-15,-304,0,0,0.00,0.00,0.00,5,3,5,13,1,
101.76,4.70,553890,96493,-9347,1840,3352,12192,-1131,181,924,402755,49240,-170267,-224,-280,12680,-968,-33,0,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,549155,95210,-16072,1344,2728,11336,-1180,174,1028,402035,48705,-175043,-176,-1056,12664,-1023,-41,278,0,0,0.00,0.00,0.00,5,4,6,11,1,
101.76,4.60,544047,93686,-23520,1288,1928,11928,-1301,206,1052,399862,47854,-180112,240,-304,12176,-1056,-42,450,0,0,0.00,0.00,0.00,5,5,7,10,1,
101.76,4.60,538881,91975,-31822,1408,2296,11816,-1416,240,1121,397029,46829,-185301,216,128,12144,-1152,-35,511,0,0,0.00,0.00,0.00,6,5,8,9,1,
101.76,4.60,533136,90063,-40438,1856,3112,12088,-1505,284,1256,394088,46029,-190523,1632,3224,11688,-1283,-24,529,0,0,0.00,0.00,0.00,6,5,9,7,1,
101.76,4.60,526379,88063,-48956,3312,4992,12576,-1574,350,1441,391614,45597,-195859,1928,3616,11480,-1427,5,404,0,0,0.00,0.00,0.00,6,6,10,7,1,
101.76,4.60,518662,86136,-57045,5808,6616,13224,-1575,407,1589,390228,45551,-201670,3272,5432,11368,-1587,60,290,0,5,0.00,0.00,0.00,6,6,11,6,1,
101.76,4.60,510504,84925,-64092,7800,7464,14712,-1449,423,1555,389442,44798,-210993,3800,5480,11800,-1777,127,127,0,5,0.00,0.00,0.00,7,7,11,5,1,
101.76,4.60,503045,84570,-69689,9848,7584,15016,-1203,347,1397,390025,44138,-221513,3416,4240,12512,-2005,187,-67,0,5,0.00,0.00,0.00,6,8,12,5,1,
101.76,4.60,496558,85352,-73181,10600,6256,14320,-906,270,1040,391672,43539,-233383,3088,3672,13544,-2251,238,-170,0,5,0.00,0.00,0.00,7,8,13,4,1,
101.76,4.60,493268,86854,-76050,8168,3560,14752,-760,167,532,393748,42795,-246554,2824,3976,13888,-2420,271,-173,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,490894,89505,-77834,10032,3712,16560,-575,97,446,395572,41777,-260677,1296,2088,14064,-2578,284,-87,0,5,0.00,0.00,0.00,7,9,11,3,1,
101.76,4.60,490914,92114,-78303,8592,2320,17632,-184,-19,8,396702,40288,-276307,632,2368,14640,-2877,307,19,0,5,0.00,0.00,0.00,7,10,11,2,1,
101.76,4.60,491694,94886,-76721,8152,3224,19192,10,-78,-133,396992,38094,-293329,-3112,3880,18072,-3072,323,147,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.70,493608,98003,-72926,7040,4800,18016,345,-200,-428,396161,35023,-311231,-5312,4248,19048,-3239,315,272,0,5,0.00,0.00,0.00,6,12,7,3,1,
101.76,4.60,496944,101421,-66233,5944,6648,20056,565,-289,-743,393847,31267,-330596,-5224,5384,19832,-3668,281,636,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,501842,104753,-57581,6008,9280,22040,838,-339,-1011,387096,25505,-352102,-168,12976,25048,-4008,237,1466,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,508157,108327,-44874,3256,11104,19312,1408,-427,-1425,373012,15590,-377515,1024,12112,26928,-4212,274,2250,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,516083,111217,-27724,1784,13184,18704,1831,-423,-1710,354340,1666,-403491,3560,-3664,27976,-4314,353,2196,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,524419,113561,-12727,-2576,11976,18992,2213,-410,-1550,336042,-11612,-429775,-9832,12480,32767,-4513,305,2362,0,5,0.00,0.00,0.00,4,8,6,1,1,
101.76,4.60,529585,115181,4516,-5264,13576,18400,2694,-345,-1091,310789,-31258,-452479,-5224,-464,30960,-4016,214,3073,0,5,0.00,0.00,0.00,4,6,7,1,1,
101.76,4.60,531781,115892,24169,-9328,6352,19832,3218,-274,-567,277076,-56859,-471862,6016,-10144,21384,-3710,229,3845,0,5,0.00,0.00,0.00,3,4,7,1,1,
101.76,4.60,528581,116084,44367,-8864,-2776,22848,3537,-184,495,236297,-88797,-486170,-280,-5144,27928,-2720,323,4185,0,5,0.00,0.00,0.00,3,3,5,1,1,
101.76,4.60,518589,116982,63948,-7200,-9384,27752,3785,-260,1498,196484,-120452,-494192,-2808,-15920,22520,-2127,360,3613,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,502645,120262,83071,-4560,-10440,30096,3878,-525,2313,163792,-147520,-503323,1440,-27136,13520,-2453,431,2511,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.80,482864,126595,101192,-2824,-10160,30336,3770,-759,2613,137458,-170728,-514633,5016,-32096,13368,-2900,430,1770,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,462770,134736,117497,-576,-8608,31744,3392,-891,2504,112586,-192809,-528355,-13528,-2960,32767,-2677,326,1622,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,443889,144053,131563,4472,-7208,31792,3086,-946,2259,90669,-208606,-535610,-928,-19032,20616,-805,163,1062,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,426898,153923,144366,9824,-7400,29192,2893,-947,1898,88537,-209272,-532075,-7784,-32768,11576,1591,-287,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411671,164283,156568,11536,-8688,26232,2820,-1021,1601,94756,-203221,-522270,-5184,-29864,944,1492,-108,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397238,175219,168201,11336,-6464,24712,2670,-1116,1583,98616,-201623,-528584,-6952,-23336,4280,-831,-63,-914,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,383178,186970,179039,10960,-2112,24664,2467,-1172,1200,97711,-202819,-539184,-7080,-18120,5752,-1048,-209,-95,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,373377,197307,190548,7352,-872,22768,2555,-1143,474,89967,-207495,-539839,48,-13552,8992,447,-359,1451,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,366882,206525,204184,7240,856,19464,2555,-1141,-128,76348,-215774,-529681,1256,-14040,6120,1432,-463,1985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,364205,214436,218164,5696,280,16864,2413,-1171,-590,68641,-218439,-517202,5304,-12024,2544,1766,-571,971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,362825,222366,232485,4776,-112,14688,2331,-1275,-754,73979,-210511,-507276,3568,-10864,96,1898,-613,-633,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,363186,230162,245756,5024,-256,14960,1991,-1359,-983,94169,-190711,-499275,1608,-10928,2104,2344,-729,-2272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,365756,237343,258033,4008,-3328,15560,1821,-1413,-1338,127853,-161323,-489791,-4704,-12112,1856,3098,-648,-3399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,370869,243517,270254,3568,-4656,14528,1728,-1425,-1684,167070,-129068,-476062,-6752,-12808,1720,3664,-586,-3546,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,378526,248280,283120,2384,-5288,11544,1672,-1360,-2128,201370,-101616,-458441,-10080,-15480,-8,3930,-582,-2819,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,389568,250496,296711,704,-5856,9096,1493,-1199,-2614,201370,-101616,-458441,-10080,-15480,-8,3930,-582,-2819,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,403920,249573,310209,-208,-6056,6488,1314,-1001,-2821,225871,-81772,-437506,-9480,-14560,-1704,4118,-597,-1797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419995,246312,322766,-2592,-7248,4736,985,-803,-2894,241488,-68335,-415004,-9088,-13568,-544,4315,-577,-1293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,436970,240891,333241,-2816,-5984,3288,667,-587,-2691,253776,-57290,-391371,-5624,-12520,-1272,4293,-632,-1018,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453772,234191,341617,-3736,-6480,2728,392,-415,-2552,265297,-46794,-365832,-4608,-12520,-2592,4726,-740,-1212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470408,226311,347746,-4712,-6864,2304,77,-221,-2254,277863,-35365,-338090,-3688,-12440,-2760,4982,-846,-1373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485753,217723,350916,-4672,-6072,2584,-272,-4,-1934,289852,-24089,-309084,-2768,-12168,-2512,5145,-911,-1328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,499777,208642,351803,-5120,-6120,2632,-422,137,-1594,300563,-13642,-278786,-1464,-11592,-1480,5299,-906,-1349,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512832,197996,349367,-4832,-6120,2432,-572,249,-1245,311336,-3918,-247369,-2264,-12760,-1152,5525,-888,-1509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524102,187749,344806,-5248,-5704,5112,-765,352,-951,322051,4769,-214547,-3232,-12472,1080,5622,-707,-1725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533180,178485,339337,-3704,-5616,3408,-1088,453,-626,335089,12308,-181112,-7224,-13776,4568,5850,-596,-2393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540661,169851,330684,-4768,-7048,2800,-1127,476,-499,350615,18453,-145500,-13280,-20752,9152,6230,-426,-2493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547898,160834,321528,-4352,-8088,1184,-1283,536,-339,363763,23461,-105994,-12736,-18592,9960,6764,-413,-1800,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553223,153635,310026,-2128,-8672,1976,-1638,544,-216,370223,25784,-64854,-8336,-12952,10392,6790,-470,-715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557254,148028,298095,-2840,-7944,4624,-2012,540,319,369244,27758,-26695,-3760,-6920,16672,6086,-502,752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554966,145356,282938,-2184,2976,7832,-2416,628,1498,358076,30789,8664,5464,-2920,18672,5938,-675,2286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547697,144008,264676,608,20096,15368,-3082,844,1678,340784,37459,43390,13688,1072,15704,5536,-937,2387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,545135,138718,243847,2096,27168,31688,-3481,1148,793,327710,46587,74608,17736,2600,14440,4896,-1081,769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545978,130705,223837,13680,32767,32767,-2738,1301,564,328877,54400,102855,14384,2304,11856,4166,-991,-2023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546363,123699,209782,20240,32767,32767,-1351,597,110,347210,56608,125945,5216,320,15200,2986,-695,-4260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,547622,123515,209540,13408,25168,17648,900,-431,-474,376658,52853,144005,776,6768,11088,2697,-420,-5119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550544,128084,222591,4864,16824,12424,1013,-629,-745,406758,46402,163306,-5336,13600,4208,2338,-304,-4576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551935,131931,230435,5496,14656,13960,267,-593,-131,431026,40296,178183,-13112,10672,-920,1689,-322,-2856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551967,137456,234668,5256,12656,13192,285,-704,-325,441514,36469,187355,-3992,9688,-568,-397,-235,-114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,554368,141727,239361,5320,10424,11536,650,-787,-374,435504,38289,181457,-888,5184,2744,-1799,-319,2008,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554492,147466,244844,4320,7384,12416,732,-838,-119,418463,45284,167858,2752,3456,7648,-2453,-290,3179,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552610,153235,249018,512,5904,14056,766,-909,575,398579,52447,149198,1792,9256,21680,-3163,-139,3282,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,545994,159693,250697,2752,-3232,16592,542,-784,1334,380714,56773,130699,1584,5696,21976,-2058,-44,2626,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,534412,169179,249846,2208,2880,11448,464,-455,1898,369158,59151,120531,-2168,11704,22248,-1542,61,1239,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,526030,172843,243106,2600,7168,18400,-542,-388,1930,366968,56735,112595,-3848,3080,19784,-1214,9,209,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,512223,181188,237617,9544,17360,18984,-390,-335,1761,366040,55302,105717,-1224,4544,14736,-1340,-115,310,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,507220,186325,237947,14720,20984,31080,-266,-149,12,365648,56014,94581,6360,-664,11240,-1850,-198,277,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,512037,184886,238348,28728,11536,32767,-245,86,-1631,361509,58993,79576,12456,-10856,15496,-2715,-221,1507,0,0,0.00,0.00,0.00,3,1,0,45,1,
101.76,4.60,531018,176491,241803,23008,-9520,31088,201,-54,-4050,348920,61606,57055,11792,-10464,28872,-4154,270,2556,0,0,0.00,0.00,0.00,3,1,0,50,1,
101.76,4.60,560268,165489,254697,-664,-32768,11424,1579,-414,-4434,339467,59654,25200,10896,-9560,32767,-4595,745,488,0,0,0.00,0.00,0.00,3,2,0,53,1,
101.76,4.60,580456,160497,272145,-15016,-28272,-8720,1578,-842,-3337,350970,55093,2884,4256,-13440,20928,-2616,700,-3808,0,0,0.00,0.00,0.00,3,2,0,58,1,
101.76,6.65,603252,156180,278843,-20520,-7104,-2968,-896,-850,-2920,384819,51103,-9106,-1832,-17488,6768,-1906,493,-6331,0,0,0.00,0.00,0.00,4,2,1,64,1,
101.76,4.60,620205,149847,273395,-9464,696,7288,-1589,-268,-1366,425126,48828,-19594,-7280,-16192,-480,-1806,294,-5928,0,0,0.00,0.00,0.00,5,3,1,71,1,
101.76,4.60,630065,143183,262779,136,-5576,13864,-1444,103,-266,455199,47742,-30138,-13824,-18520,-1152,-1832,-131,-3600,0,0,0.00,0.00,0.00,5,3,1,79,1,
101.76,4.60,631059,140964,246674,6176,-14056,16936,-1533,497,595,470610,49430,-43218,-14488,-15416,7880,-2358,-605,-1382,0,0,0.00,0.00,0.00,6,4,2,84,1,
101.76,4.60,626297,140938,228405,12048,-4496,22320,-1610,713,1148,473895,52339,-59570,-9936,-9912,15584,-2415,-721,558,0,0,0.00,0.00,0.00,6,3,2,88,1,
101.76,4.60,622593,138615,216219,13248,-392,23712,-1384,670,564,465394,54593,-72781,-6168,-13056,19120,-1202,-679,2467,0,0,0.00,0.00,0.00,7,4,2,90,1,
101.76,4.60,621913,137887,204910,10736,-1080,19344,-898,476,-30,445609,54669,-80278,-2144,-11480,20304,-837,-405,3756,0,0,0.00,0.00,0.00,7,4,2,89,1,
101.76,4.60,624016,136341,195903,3760,-136,16152,-1110,292,-550,421339,52539,-89808,5120,-9408,22912,-1315,-153,4224,0,0,0.00,0.00,0.00,7,4,2,82,1,
101.76,4.60,630719,131488,187260,-4104,1272,14624,-1440,114,-590,394587,49598,-99873,12928,-5576,20424,-1098,-109,4473,0,0,0.00,0.00,0.00,7,4,2,75,1,
101.76,4.60,635583,128754,177672,-5832,2320,15976,-1650,6,-5,369290,47107,-107242,15576,-2216,17784,-816,-87,3392,0,0,0.00,0.00,0.00,7,4,3,64,1,
101.76,4.60,635685,127982,167129,-4184,1672,13416,-1549,4,731,356137,46288,-112230,10936,-3968,13712,-692,-48,745,0,0,0.00,0.00,0.00,7,4,3,53,1,
101.76,4.60,631989,126647,155617,-1624,-104,11608,-1499,47,1350,360758,49899,-117567,5176,-5144,11384,-991,54,-1555,0,0,0.00,0.00,0.00,7,3,3,44,1,
101.76,4.60,624384,127118,142721,1304,-1992,11104,-1517,144,1793,373936,52086,-123512,416,-6376,10520,-1114,121,-2167,0,0,0.00,0.00,0.00,7,3,2,37,1,
101.76,4.60,614848,128180,130538,3344,-3304,11544,-1584,274,1892,386929,53601,-130076,-2424,-6240,11400,-1251,134,-1749,0,0,0.00,0.00,0.00,7,3,3,31,1,
101.76,4.60,605629,128398,117379,3840,-2888,12984,-1709,352,1861,396007,52973,-138608,56,-2384,19544,-1214,122,-1134,0,0,0.00,0.00,0.00,7,3,2,26,1,
101.76,4.60,596741,127892,104129,3088,-1800,13208,-1624,396,1823,404200,50279,-145105,-7632,-7112,12008,-944,-151,-1532,0,0,0.00,0.00,0.00,7,3,2,21,1,
101.76,4.60,588058,126857,92142,3592,-2096,12144,-1495,480,1634,409635,48394,-151716,-5784,-6016,13240,-846,-103,-89,0,0,0.00,0.00,0.00,6,3,3,18,1,
101.76,4.60,580773,125467,79228,4024,-1856,12720,-1536,495,1505,404734,46167,-156649,-1960,-5056,12224,-434,-272,1360,0,0,0.00,0.00,0.00,7,3,3,15,1,
101.76,4.50,573461,124185,66553,3832,-656,13288,-1593,481,1546,393486,44635,-160210,1912,-3944,12840,-492,-284,2000,0,0,0.00,0.00,0.00,7,3,3,12,1,
101.76,4.60,566292,122519,54043,3288,-256,13768,-1542,468,1517,380761,42782,-163689,5448,-2176,12496,-429,-213,1895,0,0,0.00,0.00,0.00,6,3,3,11,1,
101.76,4.60,559058,120958,42596,4912,848,13480,-1618,500,1450,370448,41328,-166679,7104,-1592,12400,-465,-134,1381,0,0,0.00,0.00,0.00,7,3,3,10,1,
101.76,4.60,553088,119071,31464,3512,664,13208,-1516,450,1204,364605,42771,-169286,6864,-1536,12832,-616,-81,712,0,0,0.00,0.00,0.00,6,4,3,9,1,
