21:37:06
101.76,4.60,543968,163689,333487,-4224,-6816,5632,-705,150,-146,446913,24951,-151520,-10048,-20728,6624,6200,-1332,-2182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547492,158745,325817,-5808,-8008,4040,-768,171,24,458687,34343,-113685,-10664,-18784,6376,6600,-1344,-1972,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550163,153898,316840,-4496,-8856,3008,-1042,208,190,466897,42721,-74594,-7800,-10952,6800,6347,-1374,-1320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,552001,150377,305781,-1544,-7680,2768,-1368,234,133,468264,50206,-37977,-4320,-10768,12304,5709,-1329,259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554735,146924,292857,-1008,-5304,4208,-1810,260,130,458405,57503,-6651,-1016,-10864,14256,5212,-1351,1931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556458,144167,279718,648,3224,7648,-2280,341,346,441765,66786,21312,10352,-5136,16144,4772,-1479,2174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,559001,140486,264475,1840,14456,12960,-2762,468,11,428356,78201,47990,13944,-4488,16968,4653,-1595,767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565124,134357,248312,5840,23360,23224,-2888,650,-388,427099,89083,75096,14008,-392,14872,4112,-1427,-1740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571630,127247,232600,16120,27656,30840,-2336,708,-312,441615,95194,99310,11632,2072,16168,3202,-1069,-3909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576417,122158,221067,15800,25008,30616,-1523,239,-495,466846,95902,121554,2192,3784,12800,3000,-779,-4893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581626,122681,219569,5872,19472,21520,-443,-307,-724,494592,93202,143798,-2648,3872,5824,2562,-579,-4680,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,585055,124153,222964,4328,18984,15016,-115,-401,-112,518613,89022,159734,-3504,5024,1592,1282,-459,-3492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584356,126880,225225,4784,18360,13952,-501,-356,410,535880,86066,165437,-8104,4032,136,-432,-423,-1894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580856,131807,226504,6152,18192,13024,-343,-459,601,543425,83375,160296,-7064,1832,960,-1538,-434,162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577041,137787,228847,6256,16400,12448,-69,-582,570,537334,87354,147517,728,8032,12920,-2498,-449,2066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572937,144643,231434,5200,11752,12472,171,-711,570,523597,92099,127055,872,2096,20896,-3089,-150,2792,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,568165,151432,232753,3056,8056,13800,162,-741,829,509140,95656,109058,-632,15528,25736,-2247,-113,2102,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,562536,157583,231114,1896,3272,17344,-74,-692,1001,505005,95304,97712,-5928,20504,31952,-1549,159,-270,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,556628,162082,225089,-1600,-3152,7440,-449,-492,1266,514035,87666,95490,-8184,9424,26904,-238,47,-1318,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,548132,168258,217979,2432,8424,21496,-411,-96,1455,519848,85568,95595,1728,3448,6472,-705,-311,-192,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,547712,164425,211461,760,20736,32767,-656,-85,644,516198,88728,82457,3488,-6216,11264,-3369,-363,1594,0,0,0.00,0.00,0.00,4,1,0,51,1,
101.76,4.60,543934,165363,209190,16208,25536,32767,-29,236,-105,505587,90585,51972,7560,-4728,32767,-5067,217,2772,0,0,0.00,0.00,0.00,4,1,0,62,1,
101.76,4.60,550833,161271,212207,27728,6840,30944,807,16,-2106,495981,88719,18646,5200,-8280,32568,-4357,499,1103,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,566920,157643,224412,6824,-29400,12160,1744,-610,-3066,501027,85426,-839,1408,-14200,15120,-2377,488,-2054,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,580325,155929,239842,-8168,-32768,-7664,1841,-544,-1841,522415,82375,-13224,-2752,-18192,3904,-2089,420,-3805,0,0,0.00,0.00,0.00,5,2,0,68,1,
101.76,4.60,587484,156881,248634,-16032,-15752,-8000,221,-759,-1304,546038,80287,-24951,-3824,-17656,1144,-2106,279,-2963,0,0,0.00,0.00,0.00,6,2,0,73,1,
101.76,4.60,600086,150435,245774,-9600,32,2072,-1183,-408,-1323,559372,79240,-38542,-6824,-17160,984,-2210,-37,-977,0,0,0.00,0.00,0.00,6,3,1,80,1,
101.76,4.70,610777,144507,237303,-744,-3144,13288,-1439,-29,-462,562489,79692,-53753,-6040,-12592,9784,-2351,-332,174,0,0,0.00,0.00,0.00,6,3,1,86,1,
101.76,4.60,610609,143988,223188,9016,-11832,17528,-1283,331,954,560835,81219,-68634,-2552,-13264,16416,-1854,-450,941,0,0,0.00,0.00,0.00,7,3,1,89,1,
101.76,4.60,603524,146466,205267,13792,-6736,24040,-1558,645,1312,552363,81573,-82877,-192,-13840,18152,-1069,-414,2076,0,0,0.00,0.00,0.00,7,3,1,91,1,
101.76,4.60,598299,147130,189140,15440,-2608,24336,-1250,686,740,538423,81083,-91828,1784,-10576,21328,-1102,-178,2429,0,0,0.00,0.00,0.00,7,3,1,92,1,
101.76,4.60,596250,148043,178129,14624,-3312,20352,-897,599,-158,525213,79078,-101280,4296,-9240,21744,-1112,46,2152,0,0,0.00,0.00,0.00,7,4,1,88,1,
101.76,4.60,600617,146919,170539,7952,616,15912,-1148,439,-1032,512995,76661,-109519,6656,-9752,20088,-1017,85,2049,0,0,0.00,0.00,0.00,7,4,1,81,1,
101.76,4.60,611642,140742,162499,-2224,248,16480,-1507,344,-1519,502420,74794,-117788,9704,-3992,17360,-1144,71,1410,0,0,0.00,0.00,0.00,6,4,2,73,1,
101.76,4.70,623369,134841,154323,-6512,904,17320,-1664,231,-1294,499243,76196,-124817,6416,-5680,14840,-862,89,-239,0,0,0.00,0.00,0.00,6,4,2,63,1,
101.76,4.60,632156,130388,145410,-6232,120,14032,-1570,157,-626,507310,78073,-129683,1688,-6560,11536,-800,138,-1913,0,0,0.00,0.00,0.00,6,4,2,52,1,
101.76,4.60,636685,125049,134832,-5264,-440,12592,-1611,136,140,522159,80133,-133635,-2576,-6968,10808,-936,131,-2374,0,0,0.00,0.00,0.00,6,3,1,44,1,
101.76,4.60,636089,123570,123803,-3216,-1512,12312,-1644,195,745,536163,81887,-138682,-5248,-6416,11720,-1103,108,-1770,0,0,0.00,0.00,0.00,6,3,1,37,1,
101.76,4.60,632423,122428,112330,-792,-3440,12392,-1572,295,1145,544338,80170,-145761,-5944,-6144,13000,-1004,67,-847,0,0,0.00,0.00,0.00,6,3,1,31,1,
101.76,4.60,626512,120503,98721,1136,-2936,11816,-1567,392,1512,546731,77397,-152188,-5912,-7168,13080,-692,-26,-35,0,0,0.00,0.00,0.00,6,3,1,27,1,
101.76,4.60,618693,118916,85286,1776,-2920,12344,-1573,479,1639,544058,74653,-157245,-2848,-5960,12208,-440,-146,808,0,0,0.00,0.00,0.00,6,3,1,24,1,
101.76,4.60,610610,116968,73193,2648,-2080,13568,-1609,528,1696,535947,72285,-161385,40,-4648,12704,-368,-223,1631,0,0,0.00,0.00,0.00,6,3,1,22,1,
101.76,4.60,602039,114816,60974,3464,-600,13856,-1628,533,1780,524139,70305,-164596,2928,-3200,12832,-306,-236,1997,0,0,0.00,0.00,0.00,6,3,1,20,1,
101.76,4.60,593050,112690,48881,4280,416,13976,-1610,509,1802,511713,68276,-167510,5504,-2680,12592,-302,-190,1887,0,0,0.00,0.00,0.00,6,3,1,18,1,
101.76,3.72,584132,110620,37172,5296,1096,14072,-1579,491,1721,501057,66534,-170090,6952,-1928,13000,-324,-130,1492,0,0,0.00,0.00,0.00,6,3,2,16,1,
101.76,4.60,575949,109243,25705,4704,896,12624,-1556,468,1617,494336,67372,-172073,7184,-1112,13576,-499,-63,861,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,568013,108066,14822,5864,2360,14192,-1651,499,1536,492194,68938,-174628,6008,-1096,13536,-614,-18,135,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,561363,106605,4568,4824,1928,13392,-1459,442,1285,493908,70661,-177265,4016,-1176,13064,-676,2,-335,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,555451,105203,-4427,4472,2456,12464,-1418,404,1215,497280,72038,-180165,2160,-2048,12552,-722,5,-498,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,549798,103662,-13462,3672,2744,12528,-1508,363,1230,500972,73045,-183511,896,-1792,11728,-773,-9,-505,0,0,0.00,0.00,0.00,6,4,2,9,1,
101.76,4.60,543720,102059,-22987,3920,3272,12344,-1544,343,1375,504306,73564,-187066,-192,-1112,12192,-900,-10,-410,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,536909,100207,-32487,2776,2488,11592,-1476,315,1419,506680,73396,-190880,-872,-408,11696,-925,-15,-244,0,0,0.00,0.00,0.00,7,4,4,8,1,
101.76,4.60,529746,98152,-41429,1792,2112,10568,-1412,327,1400,507798,72889,-194670,-1016,696,11272,-943,-41,4,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,522995,95482,-50217,1528,2296,11168,-1449,385,1299,507172,71997,-198665,-128,2176,11608,-1079,-40,270,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,517001,92358,-59042,1688,2304,12768,-1535,469,1123,505490,71167,-202935,992,3488,11984,-1178,-34,380,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,512260,89107,-67673,3064,3568,12960,-1567,513,914,503821,70679,-207215,2608,4344,11856,-1298,-7,355,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,508848,86304,-75677,4408,4376,13272,-1511,495,747,502936,71044,-212111,4248,4336,11816,-1456,45,298,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,505894,84520,-82138,6760,6392,14184,-1405,444,739,502929,71727,-218002,4992,3800,12120,-1642,121,128,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,502756,84006,-87201,9592,7888,14376,-1280,395,812,504246,71398,-227732,4752,2744,12672,-1871,198,-137,0,5,0.00,0.00,0.00,9,8,8,4,1,
101.76,4.60,499279,84853,-91118,10696,6880,14912,-1110,333,812,507357,71336,-238757,3704,2568,13504,-2105,244,-335,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,496061,86367,-94277,10816,5992,15672,-849,213,729,511325,71375,-250978,2240,2360,14152,-2301,259,-348,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,493461,87790,-96097,9424,5264,15552,-643,113,512,514932,71166,-264420,1080,2768,15184,-2529,268,-242,0,5,0.00,0.00,0.00,9,10,8,3,1,
101.76,4.60,492200,89488,-97619,7032,4320,18536,-652,93,125,517850,70523,-279157,-968,3648,16832,-2742,261,-104,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.70,493135,90939,-97759,6144,4704,18728,-324,13,-125,519746,69314,-294926,-3936,5176,17568,-2897,253,28,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,495110,92683,-95211,4936,4624,18176,65,-112,-395,520992,67577,-311650,-6344,5824,18360,-3165,242,67,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,498230,95019,-90197,3472,7112,18296,394,-267,-556,521243,65444,-330303,-6040,7808,18544,-3557,206,527,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,501657,97884,-81379,3736,10824,18472,706,-316,-738,515751,60606,-351198,-1568,13752,22232,-3827,179,1605,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,505848,100291,-69668,2184,10864,20384,1131,-311,-732,502548,51422,-376150,1592,20744,29808,-4076,249,2269,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,508255,101554,-54843,1192,15792,22040,1617,-262,-609,484678,39525,-402948,-7416,11264,29008,-4487,322,2758,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,510886,103018,-40804,-1512,17472,20640,2317,-275,-805,463821,24037,-431515,-13448,6336,32767,-4629,224,2531,0,5,0.00,0.00,0.00,8,8,7,1,1,
101.76,4.60,512859,104093,-22223,-4544,15600,19200,2995,-251,-685,441915,7027,-460266,-11976,3792,32767,-4754,208,3080,0,5,0.00,0.00,0.00,8,5,8,1,1,
101.76,4.60,513105,104514,-1280,-7640,7736,18768,3394,-183,-301,405975,-21082,-484959,-3232,384,31056,-3890,221,4778,0,5,0.00,0.00,0.00,7,4,8,1,1,
101.76,4.60,508965,104362,20009,-7336,-1672,18464,3648,-95,608,352487,-62480,-498253,2568,-4736,30192,-2189,273,6016,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,498921,104423,40105,-5400,-7648,24040,3663,-114,1586,294805,-108262,-501252,-432,-15256,17768,-1406,469,5663,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,482634,106444,58728,-3632,-12680,30880,3879,-428,2638,247738,-147608,-504572,-2000,-19080,19312,-2157,732,3681,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,459797,112321,77462,-592,-12128,32767,3982,-767,3267,217669,-175467,-516024,-4864,-12520,32767,-3299,838,1698,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,436797,120924,95463,2392,-8176,32767,3763,-988,2749,196437,-196405,-532709,-14144,-7416,32767,-3411,713,1014,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,418153,130593,112245,6488,-6640,32767,3369,-1087,2073,177547,-213000,-544889,5392,-16928,26784,-1486,384,662,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,402801,140647,127339,14232,-6856,31808,3108,-1027,1486,181873,-209040,-540950,-96,-29168,12392,1625,145,80,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,391365,150583,141622,16688,-8224,27648,2964,-1101,867,192445,-200944,-529418,-2456,-32768,8520,2165,194,-712,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,382228,161181,156088,15064,-8296,24760,2871,-1279,632,211904,-188348,-528796,-4992,-25096,-1936,-155,345,-2741,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,373766,172496,169316,13056,-2800,25080,2532,-1365,505,240219,-167892,-542227,-9000,-21472,5328,-1118,197,-3235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,367999,182885,181799,9496,904,25624,2420,-1316,-136,260802,-152858,-550968,-5736,-16648,8536,23,99,-1013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,366362,191137,196527,6200,1520,22840,2660,-1225,-894,259150,-154179,-547101,600,-16528,5120,1493,-153,1307,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,368574,197325,213624,3272,224,18832,2725,-1128,-1383,249173,-160873,-534023,2664,-14856,952,2066,-297,1347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,371938,202401,231098,1808,-432,16560,2624,-1096,-1400,249660,-158685,-521384,2504,-12336,656,2148,-355,-379,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,375326,207550,247189,2592,-536,15504,2318,-1150,-1301,268937,-141071,-511122,-600,-12512,1528,2432,-509,-2234,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,378790,213066,261247,2696,-1600,15448,2078,-1257,-1286,300400,-114316,-499411,-5320,-11552,1352,3161,-494,-3063,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,382922,218983,274522,1856,-4144,14824,1983,-1385,-1440,333405,-87246,-482290,-8056,-12536,120,3793,-468,-2830,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,388512,224594,287458,1848,-6328,12888,1828,-1383,-1712,359024,-66618,-461514,-9120,-13968,-888,3999,-445,-1899,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396935,228375,300326,600,-7296,9896,1712,-1298,-2152,372988,-54899,-438560,-7976,-13848,-1600,4157,-413,-667,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,408667,229573,313795,-1136,-7024,6944,1558,-1153,-2572,378698,-48444,-414332,-7872,-14640,-1096,4325,-503,-108,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,423462,227747,326850,-3552,-7808,4584,1308,-981,-2710,382207,-43511,-387688,-6048,-13032,-2752,4752,-584,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438706,224345,338466,-3368,-6608,3056,1009,-776,-2596,386059,-38076,-359547,-5416,-12440,-3120,4921,-670,-88,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,454753,218918,348247,-4280,-6808,1416,748,-553,-2508,388419,-32744,-330309,-2848,-12720,-4248,5086,-831,118,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,470415,212123,356188,-4224,-5936,416,498,-329,-2201,389659,-26913,-300251,-1624,-12792,-4688,5213,-1002,78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484583,204741,361659,-4160,-6664,848,196,-124,-1855,392244,-19490,-269483,-936,-12184,-4416,5340,-1126,-342,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497474,195939,362838,-3776,-6600,1312,-90,63,-1403,397622,-10100,-237836,-1368,-11432,-2256,5483,-1213,-770,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508037,187545,361261,-3192,-7112,1928,-345,219,-1033,404750,-867,-206419,-2112,-13472,-1712,5441,-1137,-1285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,517152,178898,357150,-4184,-7088,-80,-463,276,-710,415068,8955,-172679,-8632,-17296,3192,6114,-1211,-1726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523725,171682,351527,-4592,-6040,3384,-840,351,-394,425311,17662,-135699,-9312,-19368,4672,6561,-1141,-1669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530472,163004,344255,-7632,-8368,1944,-805,383,-268,433691,24944,-95660,-8296,-12504,5216,6755,-1107,-1408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535263,154923,335987,-7960,-9144,1176,-1108,439,125,439894,31454,-56150,-4768,-13200,6752,6644,-1065,-779,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537382,148728,324701,-5016,-6992,1624,-1523,451,498,438698,37259,-17595,-3304,-12232,8472,6220,-1042,487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536058,146239,312628,-3160,-3704,3536,-1961,482,855,431595,43389,15717,4952,-6480,16624,5040,-953,962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533144,144379,297645,-536,5944,6528,-2486,548,1072,424250,50112,42862,8608,-5448,19288,4653,-1028,669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531262,141477,280173,2288,17752,13400,-3073,697,693,420139,58643,72139,15096,-1016,16432,4956,-1226,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533857,135267,261382,8832,25744,25128,-3183,972,173,425915,66259,100711,14696,-296,15008,4104,-1095,-2554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537276,127210,243564,20312,28000,32704,-2592,1072,119,445956,68438,124569,4216,1128,15328,3295,-786,-4496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541024,120202,230092,17912,24496,32280,-1747,581,-533,475869,65040,146120,-1552,2712,11600,2818,-537,-5381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546798,119790,228517,10000,21416,23408,-450,-45,-965,507510,58328,164513,-3584,2848,7984,2220,-331,-4608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551433,120384,232986,6400,19968,17064,-67,-180,-502,529891,52785,177981,-5784,6592,-1760,1105,-338,-2636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553204,121870,236670,5008,18328,15232,-191,-272,-161,539177,49815,183532,-5224,6952,-2184,-719,-336,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,553629,124593,239896,3928,16168,13816,-29,-485,-13,533277,53076,175458,1216,4800,4256,-2091,-397,1849,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,552950,128819,243142,3448,12784,12776,59,-661,156,519502,59579,158532,2656,16360,22304,-3277,-276,2562,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,551181,134139,245257,2200,10960,14544,72,-773,475,505836,63330,137798,3744,11088,26320,-2476,-62,2113,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,547159,139913,244829,1808,6352,17840,6,-778,864,498094,65563,127390,-2096,18256,27144,-1376,-42,432,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,541582,145350,241173,5584,14080,32767,-282,-655,1144,502934,60852,125788,-5136,17544,27024,-853,59,-1360,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,536306,147547,236599,9416,3960,10160,-224,-529,1461,513483,55780,124817,-4160,4424,12416,-724,-190,-1276,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,532918,149165,229382,3432,12776,25928,-927,-384,895,519021,54582,118925,-3632,3000,10024,-1834,-321,-331,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,524747,156538,229352,14536,30032,29360,-22,-342,723,518659,56707,103597,1864,-8888,19120,-3374,-345,932,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,526351,157682,231142,21512,18184,32767,439,-182,-1125,510496,58913,76836,4808,-12800,30000,-4464,158,2225,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,537573,153681,236168,24376,-88,28512,605,-157,-2725,498153,58642,45725,6592,-10600,32464,-4589,448,1764,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,560936,145891,246912,2064,-29936,13016,1235,-402,-4407,497125,55820,21620,4864,-13880,18888,-2680,428,-1207,0,0,0.00,0.00,0.00,4,2,0,70,1,
101.76,4.60,584781,138415,261402,-11600,-32768,-4760,1587,-538,-2881,514696,53005,7802,2608,-16232,11400,-2165,319,-3724,0,0,0.00,0.00,0.00,4,2,1,75,1,
101.76,4.60,597618,136359,270519,-19624,-15600,-9248,84,-700,-1724,540748,50925,-5572,-2288,-14200,-184,-2151,192,-3885,0,0,0.00,0.00,0.00,5,2,0,85,1,
101.76,4.70,613269,126762,267270,-12640,-328,-3112,-1311,-518,-1586,560627,50278,-17812,-5104,-15896,-2160,-1820,-197,-2223,0,0,0.00,0.00,0.00,5,3,1,97,1,
101.76,4.60,625880,122440,257899,-1600,1144,14792,-2020,-184,-722,569500,51879,-30908,-6264,-11328,7464,-2289,-476,-613,0,0,0.00,0.00,0.00,6,3,1,105,1,
101.76,4.60,626252,122719,245975,10584,-11824,17936,-1321,120,968,570495,54538,-45829,-4072,-10704,14928,-2082,-590,517,0,0,0.00,0.00,0.00,6,4,2,110,1,
101.76,4.60,618890,127577,227309,16960,-7968,23856,-1528,377,1197,564374,55492,-60561,-2760,-11848,16536,-1239,-458,1601,0,0,0.00,0.00,0.00,6,4,1,114,1,
101.76,4.60,613356,130926,210862,15912,-632,24600,-1299,443,519,552845,55824,-69382,80,-10200,21064,-1226,-209,2175,0,0,0.00,0.00,0.00,6,4,2,116,1,
101.76,4.70,612099,133386,200331,15792,16,20280,-934,438,-339,539080,54668,-79779,1408,-10016,23248,-1508,-50,2522,0,0,0.00,0.00,0.00,6,4,2,111,1,
101.76,4.60,617616,132568,193250,7792,1400,17048,-987,335,-1294,523217,52887,-90358,9792,-4528,21200,-1412,-4,2669,0,0,0.00,0.00,0.00,6,4,2,102,1,
101.76,4.60,629984,126774,188328,-2152,1312,14832,-1166,189,-1761,509538,51548,-99340,10648,-3040,18120,-1152,-8,1581,0,0,0.00,0.00,0.00,6,4,2,89,1,
101.76,4.60,642524,118922,181152,-5464,2256,15272,-1481,107,-1154,506965,54141,-106109,8752,-4312,15672,-985,9,-492,0,0,0.00,0.00,0.00,6,4,2,73,1,
101.76,4.60,650330,112788,171534,-5384,1400,13192,-1511,24,-356,515754,56304,-113786,1664,-6544,11928,-1142,82,-1747,0,0,0.00,0.00,0.00,6,4,2,59,1,
101.76,6.45,653038,109283,161441,-4936,-656,11616,-1462,-51,314,527578,57739,-119961,-320,-7032,10944,-1086,113,-1718,0,0,0.00,0.00,0.00,6,4,2,47,1,
101.76,4.60,651499,107410,149802,-3104,-1280,11816,-1549,7,976,537191,57287,-128117,-4160,-7096,10832,-1243,100,-1319,0,0,0.00,0.00,0.00,5,4,2,38,1,
101.76,4.60,645953,106994,136798,184,-2944,12272,-1576,121,1451,543930,55790,-136934,-4536,-6808,11952,-1192,72,-821,0,0,0.00,0.00,0.00,5,4,2,30,1,
101.76,4.60,638022,107436,122742,1944,-3928,12680,-1601,228,1659,547130,53705,-144904,-4952,-8160,12888,-892,-15,-226,0,0,0.00,0.00,0.00,6,4,3,24,1,
101.76,4.60,629282,107636,110553,2536,-3840,13304,-1575,316,1744,545948,51508,-151624,-3432,-7016,12432,-704,-126,536,0,0,0.00,0.00,0.00,5,4,3,19,1,
101.76,4.60,620362,107222,98383,3248,-2728,13848,-1589,382,1721,540499,50976,-155921,1008,-3696,13864,-467,-65,959,0,0,0.00,0.00,0.00,6,4,3,16,1,
101.76,4.60,611980,106652,85067,3232,-1880,14680,-1538,419,1571,534588,50074,-161332,-384,-4560,13304,-720,-187,1263,0,0,0.00,0.00,0.00,6,4,3,14,1,
101.76,4.60,604559,105349,72901,3632,-624,14344,-1434,431,1450,525511,48640,-165853,1216,-4208,13304,-544,-179,1457,0,0,0.00,0.00,0.00,5,5,3,12,1,
101.76,4.60,597528,104129,62089,2576,-1760,12976,-1400,446,1340,517524,47981,-169242,3080,-4176,12664,-481,-141,1076,0,0,0.00,0.00,0.00,5,5,3,11,1,
101.76,4.60,591166,102165,51686,2464,-768,12512,-1452,469,1271,512647,47993,-172874,3224,-3920,13512,-659,-95,605,0,0,0.00,0.00,0.00,5,5,3,10,1,
101.76,4.60,584984,99932,40760,2768,1400,14336,-1574,532,1244,510311,48622,-177017,3280,-3680,13688,-698,-96,327,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,579557,97071,30237,1984,536,13864,-1469,514,1155,509546,49901,-181026,3016,-4600,13080,-663,-113,63,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,573742,94301,19876,1704,784,13480,-1586,508,1245,510627,51465,-185218,2800,-4560,13048,-747,-102,-242,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,567539,91454,8655,992,776,13056,-1690,477,1340,513108,52860,-189530,1088,-4280,13744,-816,-80,-364,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,560645,88704,-3175,1552,608,12672,-1747,449,1495,515599,53818,-194304,504,-5072,13616,-757,-103,-294,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,552682,85927,-15268,928,-880,11688,-1742,429,1616,517228,54403,-198384,-688,-3368,12616,-746,-145,-203,0,5,0.00,0.00,0.00,7,6,6,6,1,
