21:37:15
101.76,4.60,554452,90678,-42001,1920,3072,11712,-1443,383,1176,535954,64514,-219160,-784,1440,11576,-1234,-179,288,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,549501,88106,-49624,2360,5224,12288,-1509,391,903,533799,64102,-224410,-144,2224,11576,-1317,-163,517,0,5,0.00,0.00,0.00,7,7,7,2,1,
101.76,4.60,546099,85955,-56296,2800,7624,13232,-1419,313,677,530608,63694,-229542,2344,4656,11840,-1473,-113,619,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,543801,84672,-61239,3040,8408,13368,-1358,234,571,528129,63665,-235331,2976,5048,12112,-1671,-31,460,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,541299,84039,-65305,5600,8024,16176,-1077,169,703,526880,63174,-245163,3248,5248,13464,-1878,48,240,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,537669,84584,-67298,6472,6808,15520,-578,127,787,527582,62855,-256232,1592,4104,14504,-2127,140,-105,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.70,533131,86311,-67777,10752,5424,15136,-410,102,995,530564,62849,-268830,664,3112,14488,-2384,194,-287,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,527918,89187,-67928,12296,6016,15928,-413,138,881,533579,62626,-282807,-1648,2784,15640,-2571,189,-172,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,525106,92190,-66641,10760,7352,15992,-157,84,241,535652,61973,-297791,-2968,2408,16160,-2726,156,-53,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,526194,94838,-63066,7224,6440,16152,101,16,-361,536455,60795,-313723,-4920,2488,16256,-2888,119,221,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,529460,96647,-57958,4712,7696,17488,336,-24,-682,534803,58600,-330839,-5088,4424,16344,-3140,69,656,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,534531,97988,-50029,2712,9424,17680,701,-102,-1082,529359,54544,-349571,-3816,6800,19608,-3386,45,1243,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,540905,98840,-39032,1688,10488,18464,1045,-166,-1130,519078,47733,-369115,-2368,8824,21456,-3494,31,1843,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,545731,99055,-25327,-1168,11968,21176,1455,-197,-869,504474,38127,-389561,-2560,9496,22512,-3739,31,2204,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,548620,99746,-13261,-2928,11024,21712,2033,-193,-529,486651,25858,-411122,-10416,10264,17968,-3933,-1,2458,0,5,0.00,0.00,0.00,9,10,8,1,1,
101.76,4.60,548319,99776,1308,-6544,3512,17552,2473,-109,-78,462965,10365,-434891,-9192,6272,27192,-4190,44,3154,0,5,0.00,0.00,0.00,9,6,9,1,1,
101.76,4.60,545197,99098,16351,-7752,-768,17416,2569,-5,423,433287,-10254,-458820,-9864,344,30352,-3797,-10,3744,0,5,0.00,0.00,0.00,9,5,8,1,1,
101.76,4.60,537923,98278,30600,-4760,-3264,21824,2698,21,1276,392502,-40204,-477012,-3248,-6536,29624,-3021,159,5055,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.76,4.70,525389,98684,45681,-576,-6296,24968,3126,-105,1881,340356,-80045,-485082,1912,-7464,23064,-1626,253,5627,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,510040,101375,62120,1376,-7400,26296,3318,-384,2166,290141,-119027,-486050,3096,-21016,16416,-1354,361,4937,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,493648,106788,78321,6728,-4984,30208,3187,-663,2033,248141,-153254,-489411,-296,-20744,19016,-2299,624,3548,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,479139,114122,93977,8200,-4184,30528,3120,-888,1613,216980,-180787,-499347,16264,-32768,16472,-3006,718,2106,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,467644,122380,109529,9032,-5536,30880,3008,-961,966,191646,-204942,-511692,19480,-32768,14968,-2232,712,1484,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,459834,130329,124911,10928,-4400,29120,2900,-953,492,175253,-221731,-516705,16144,-7776,-10192,-774,583,885,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,454220,137835,139801,9000,-4448,26872,2755,-951,221,179351,-217732,-518820,7240,-19016,16104,543,414,-822,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,449059,145271,154311,7536,-3000,24472,2664,-959,208,198595,-203580,-521304,-2072,-30488,2552,1703,-57,-2237,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.80,5.67,444127,152478,168104,6696,-1472,24336,2482,-912,115,230374,-178662,-519855,-5896,-24232,-3344,927,-59,-3591,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,440367,158978,181650,4832,592,23952,2541,-872,-158,265365,-151029,-528247,-10608,-19072,4280,-779,-185,-3356,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,438635,164634,196500,3760,368,22880,2621,-860,-596,283942,-135588,-537809,-8184,-11744,12808,-648,-291,-896,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,438907,169349,212031,736,-1896,18840,2612,-832,-777,279313,-137117,-534438,-4904,-11808,13128,1063,-561,1270,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,439286,173735,227261,-256,-1760,17040,2545,-800,-648,268669,-141818,-522101,528,-11984,4872,2078,-642,1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,438504,178344,242009,-552,-3256,13432,2434,-768,-555,267809,-138025,-508376,704,-11256,1704,2204,-857,-170,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,438256,182843,254962,-488,-4808,13736,2031,-843,-595,282713,-121370,-497559,-4096,-10488,4712,2316,-908,-1866,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,438359,187993,265871,456,-5032,13992,1926,-968,-543,307460,-97731,-484733,-7104,-9768,3224,3031,-881,-2254,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438205,193981,276843,1592,-4496,11384,1927,-1027,-639,329065,-77507,-467057,-9208,-11248,1256,3587,-798,-1545,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439652,199334,288151,1784,-3576,10352,1790,-967,-1079,341494,-64816,-445945,-8952,-13320,792,3879,-786,-547,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,444880,202088,299738,784,-5168,7176,1745,-823,-1490,346420,-57859,-422222,-10280,-13112,584,4017,-824,186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,451530,203165,311816,-328,-6120,5696,1646,-698,-1518,345721,-54144,-398103,-4792,-13688,-904,4332,-838,504,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458795,202725,320290,-920,-5640,2992,1202,-549,-1542,345612,-49338,-371538,-3904,-13288,-1544,4584,-908,399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,468073,199828,326507,-1656,-5680,2016,853,-375,-1609,346098,-43611,-344334,-1648,-12080,-2216,4686,-1014,296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,478336,195050,331457,-2024,-5424,1904,599,-198,-1594,347449,-36664,-316449,-792,-12608,-2832,4854,-1132,52,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,488671,189452,334722,-1344,-5656,2440,328,-24,-1489,350736,-27974,-287670,-952,-13176,-2008,5005,-1257,-308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,498493,182978,335788,-1256,-5664,2376,82,125,-1212,355964,-18076,-258492,-1056,-13480,-160,5099,-1274,-728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506910,176609,334648,-1296,-6688,2320,-202,254,-987,363651,-7436,-227917,-1840,-14016,1120,5497,-1295,-1143,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514566,169870,331087,-1288,-7224,2592,-408,349,-785,372039,2730,-194748,-4408,-15248,2544,5810,-1222,-1224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521167,162762,325656,-2048,-7120,4384,-634,412,-516,380096,11440,-160430,-5624,-16320,4312,5922,-1076,-1336,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,526674,155981,318968,-4480,-8464,2848,-712,411,-413,388143,18608,-125735,-7656,-19152,8624,6195,-1012,-1341,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532095,148358,310636,-5984,-8688,2288,-1120,408,-113,394321,25250,-87604,-7016,-13344,9400,6570,-1150,-961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535230,142700,298903,-2520,-6992,3040,-1626,408,179,397203,32025,-48843,-2888,-11056,11488,6472,-1175,-297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,536589,139360,286401,-1888,-5248,4240,-2117,396,438,393937,38536,-11794,1496,-6048,15992,5813,-1115,687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536021,136805,271061,-1240,3296,8784,-2533,459,896,386245,45488,21110,4400,-4952,18120,5468,-1154,984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533889,134312,253372,1048,14864,15312,-3007,605,853,379036,54189,53463,11968,-3024,15832,5301,-1262,349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534729,129571,234524,5872,24720,26032,-3185,782,380,377722,62996,83443,12928,-2272,14704,4547,-1191,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537085,123491,216174,16640,29480,32767,-2608,840,247,385903,69028,108720,7824,-280,13208,3569,-990,-2416,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539253,118576,202809,19728,32767,32767,-1521,325,-188,401871,71255,129566,4232,528,12384,2904,-795,-3315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542360,118411,199777,10704,25080,20048,426,-465,-284,421657,70774,148974,2072,10400,6120,2625,-633,-3529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542318,124027,211505,8152,21224,14464,878,-572,-250,442775,68109,166358,-1032,12048,824,1833,-501,-3537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,541776,128196,218630,5272,14752,11704,153,-494,220,462107,64447,177171,-2872,9904,-936,544,-339,-2427,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538987,133916,221287,6424,14432,13120,-22,-631,342,472478,60218,177941,-6256,4768,1104,-1163,-281,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536866,140387,224569,6616,14952,12792,129,-754,159,469875,62186,167719,-5184,2736,2624,-2019,-359,1498,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,535542,146970,228203,5512,11200,12816,253,-848,111,457247,67578,151350,1600,5192,14280,-3049,-335,2727,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,533674,152985,230493,3792,10096,14024,200,-828,498,440066,72823,128145,-312,10248,23352,-3468,-72,3199,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,529006,159630,228356,3392,5512,13176,274,-943,980,422444,76873,110058,1024,16816,29768,-2035,-112,2611,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,523755,162758,225281,1064,2424,18248,-828,-546,677,413764,76941,103674,-1312,13240,27608,-1106,93,498,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,517613,166140,217183,3744,8672,19152,-386,-561,1844,417659,74173,100913,-240,8704,22208,-761,42,-1033,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,510156,171644,213623,7128,16360,24384,-330,-417,535,425188,73404,97674,4280,-4856,5176,-1171,-197,-998,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,510897,174132,215635,12264,20456,29736,-156,-71,-786,429766,74781,85740,7264,-2760,9616,-2935,-253,-92,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,5.18,521268,169421,216820,30872,9784,32767,-25,237,-2518,426733,76156,62553,8040,-8392,25664,-4411,321,1412,0,0,0.00,0.00,0.00,5,1,0,71,1,
101.76,4.60,544304,160375,226244,28304,-2704,31824,1414,-258,-4777,423618,72793,28627,6640,-14136,32767,-4942,864,-40,0,0,0.00,0.00,0.00,5,2,0,74,1,
101.76,4.60,572150,152211,246372,-4384,-32768,-1856,2561,-742,-4251,436514,67081,5197,944,-15736,21488,-2834,767,-3615,0,0,0.00,0.00,0.00,5,2,0,76,1,
101.76,4.60,594069,148189,263669,-14192,-32008,-8376,664,-915,-3546,467874,62280,-7616,-2984,-20912,6888,-2017,514,-5667,0,0,0.00,0.00,0.00,6,2,1,81,1,
101.76,4.60,617093,140259,264898,-14608,-3696,1208,-914,-364,-2720,503213,59907,-19050,-5208,-19584,4480,-2123,274,-4869,0,0,0.00,0.00,0.00,6,3,1,88,1,
101.76,4.60,633100,132892,260511,-7416,-2120,10928,-1115,-7,-1293,526348,59128,-32034,-11464,-14088,96,-2165,-244,-2413,0,0,0.00,0.00,0.00,7,3,1,94,1,
101.76,4.60,639770,126880,250610,1128,-6816,16200,-1167,289,111,536496,61642,-46490,-11896,-11864,4688,-2536,-727,-699,0,0,0.00,0.00,0.00,7,4,1,95,1,
101.76,4.60,636644,125779,236305,7160,-8600,20344,-1116,587,1227,536606,65384,-62714,-9400,-11568,16168,-2059,-840,1177,0,0,0.00,0.00,0.00,7,4,2,93,1,
101.76,4.50,627503,127346,222098,10064,-4672,22008,-1071,655,1413,523907,67271,-73261,-8912,-14600,15784,-960,-590,2964,0,0,0.00,0.00,0.00,7,4,2,91,1,
101.76,4.60,621148,128911,211273,9800,1488,22320,-941,475,651,503135,65807,-83731,-2400,-12800,22520,-1535,-185,3915,0,0,0.00,0.00,0.00,7,4,2,85,1,
101.76,4.60,619533,128217,202205,6872,648,18328,-1142,361,238,476536,62006,-97633,7248,-9696,23592,-1641,25,5042,0,0,0.00,0.00,0.00,7,5,3,76,1,
101.76,4.60,622103,124865,192483,-2224,-992,15800,-1140,141,-228,444366,56721,-109321,11816,-8632,22032,-1195,89,5072,0,0,0.00,0.00,0.00,7,4,3,66,1,
101.76,4.60,625159,120759,182336,-3488,-1640,15168,-1372,65,320,419099,52741,-117162,13768,-7848,16080,-605,1,2778,0,0,0.00,0.00,0.00,7,5,3,57,1,
101.76,4.60,622844,119263,170381,-584,-1272,14040,-1545,136,1058,413051,55876,-122833,11696,-8424,12288,-654,21,-338,0,0,0.00,0.00,0.00,7,5,3,50,1,
101.76,4.60,617454,118899,156861,2344,-2432,12688,-1592,198,1384,422620,59870,-130218,4816,-9128,9920,-1067,105,-1952,0,0,0.00,0.00,0.00,7,4,3,42,1,
101.76,4.60,610387,119674,144650,3576,-3056,11912,-1578,221,1506,436447,62004,-136439,3016,-9456,10152,-1105,214,-2076,0,0,0.00,0.00,0.00,6,4,3,36,1,
101.76,4.60,602818,121236,130485,5696,-5152,11088,-1566,296,1390,449243,63363,-142751,744,-8528,10936,-1082,217,-1861,0,0,0.00,0.00,0.00,6,5,3,32,1,
101.76,4.60,597219,120823,117983,6624,-4344,12424,-1764,378,1118,460310,64936,-148115,-1408,-7120,14632,-1183,275,-1238,0,0,0.00,0.00,0.00,6,4,3,29,1,
101.76,4.60,593198,119521,105421,6040,-2800,12848,-1722,472,883,468134,63475,-154837,-3064,-7736,14256,-567,65,-1399,0,0,0.00,0.00,0.00,6,5,3,26,1,
101.76,4.60,590981,116900,93555,4384,-2656,13528,-1734,577,555,475202,62794,-158555,-3984,-7856,13072,-397,-9,-855,0,0,0.00,0.00,0.00,6,4,4,25,1,
101.76,4.60,590324,113515,81575,3616,-2136,14944,-1865,577,404,477558,61480,-162268,-4640,-7712,13424,-420,-150,142,0,0,0.00,0.00,0.00,5,4,4,23,1,
101.76,4.60,590056,110359,69145,1872,-1248,15136,-1899,471,404,472085,59656,-166020,616,-4400,15000,-429,-129,1326,0,0,0.00,0.00,0.00,5,4,4,21,1,
101.76,4.60,589705,107760,57026,1072,-760,14848,-1816,376,467,462841,58003,-168940,2392,-3960,15032,-326,-72,1400,0,0,0.00,0.00,0.00,4,4,4,21,1,
101.76,4.60,588776,105564,45233,-96,-232,12840,-1869,330,515,456363,57908,-170734,5480,-3824,12696,-217,-47,726,0,0,0.00,0.00,0.00,4,4,4,18,1,
101.76,4.60,587312,103400,32938,-256,560,12672,-1908,348,679,454699,59075,-172871,4488,-3176,12560,-445,-16,16,0,0,0.00,0.00,0.00,4,4,4,16,1,
101.76,4.60,584575,101141,20579,-488,1400,11936,-1874,375,889,456855,60649,-175405,3720,-2464,13032,-611,-5,-459,0,0,0.00,0.00,0.00,4,5,4,15,1,
101.76,4.60,580586,98715,8213,-384,1504,12152,-1871,381,1094,461060,61970,-177943,1088,-2288,12904,-596,11,-702,0,0,0.00,0.00,0.00,4,4,4,13,1,
101.76,4.60,574959,96321,-4204,-208,1272,12496,-1899,377,1324,465885,62994,-180214,632,-2240,12216,-558,2,-688,0,0,0.00,0.00,0.00,4,5,5,12,1,
101.76,4.60,568199,93794,-17017,48,1648,13024,-1844,362,1515,469655,63237,-182617,-1088,-1216,11880,-599,-16,-467,0,0,0.00,0.00,0.00,4,5,5,11,1,
101.76,4.60,560433,91245,-29287,280,944,12344,-1754,351,1600,471737,62921,-184918,-1400,-640,12040,-655,-56,-195,0,0,0.00,0.00,0.00,4,5,5,11,1,
101.76,4.60,552074,88388,-41336,520,800,11928,-1765,398,1698,471875,62198,-187133,-1168,1560,11848,-704,-94,152,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,543158,84916,-53673,864,1432,12688,-1868,491,1724,469799,61250,-189429,104,3616,11824,-805,-100,509,0,0,0.00,0.00,0.00,5,5,7,9,1,
101.76,4.60,534561,80936,-65971,3232,3880,14184,-1777,539,1618,466046,60341,-191882,920,3728,11960,-914,-69,722,0,0,0.00,0.00,0.00,5,6,8,8,1,
101.76,4.60,526287,76936,-76799,5272,5400,13560,-1569,529,1584,461925,59751,-194858,3496,4416,11696,-1057,-21,733,0,0,0.00,0.00,0.00,5,6,8,7,1,
101.76,4.60,517756,74729,-83817,7872,7048,13424,-1473,492,1680,458473,59526,-198766,3984,4272,12064,-1252,45,621,0,5,0.00,0.00,0.00,6,7,8,6,1,
101.76,4.60,508508,71289,-92931,10472,7136,13888,-1422,447,1666,456084,59392,-203733,5040,3208,12104,-1408,118,468,0,5,0.00,0.00,0.00,6,7,9,6,1,
101.76,4.70,500608,71651,-98630,11424,6744,14096,-1298,363,1381,454913,59599,-209694,5432,3344,12192,-1570,172,316,0,5,0.00,0.00,0.00,6,8,10,5,1,
101.76,4.60,494747,72664,-103582,10544,4696,14376,-1074,288,1074,454498,58494,-219079,4752,3504,11840,-1795,215,99,0,5,0.00,0.00,0.00,6,8,10,5,1,
101.76,4.60,490353,74016,-107276,10752,4648,14376,-876,247,774,455654,57602,-229858,3448,3216,13264,-2061,265,-86,0,5,0.00,0.00,0.00,6,9,10,4,1,
101.76,4.60,487749,75693,-109848,7640,1864,16200,-697,219,315,457433,56507,-241988,2704,3464,13920,-2249,311,-75,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,488485,76729,-111850,7136,744,16264,-487,165,-30,458857,54903,-255027,168,1112,14336,-2352,342,-11,0,5,0.00,0.00,0.00,7,10,9,3,1,
101.76,4.50,490275,77965,-113327,4808,-352,17752,-459,112,-341,459748,52844,-269009,-312,0,14256,-2491,350,74,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,493365,78871,-114254,3392,512,17920,-317,38,-364,459553,50208,-284059,-2536,1208,16432,-2682,357,305,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,495555,79419,-113708,2592,1400,18320,-205,-22,-234,457468,46295,-299868,-2696,1976,17016,-2792,419,561,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,495974,78924,-111873,648,5080,21488,-61,-30,171,452951,40786,-316332,-1464,1672,17936,-2897,483,989,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,493711,77959,-107523,1088,6824,23000,217,-35,478,445539,33408,-333856,-1000,3592,20840,-3244,521,1171,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,489994,77569,-99512,2584,11464,23776,728,-125,533,437888,25532,-352941,-2056,4176,22584,-3469,499,1002,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,487041,78456,-86431,3328,13592,22440,1356,-229,132,430882,17971,-372993,-8136,6336,26528,-3804,387,915,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,486064,80082,-75070,2880,9088,19672,1962,-278,-46,423457,11027,-397537,-10296,9920,27432,-4188,320,1038,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,485329,81431,-61169,-136,8736,18920,2310,-212,-293,413688,2844,-423337,-17080,12352,29144,-4235,208,1518,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,486287,82219,-44676,-1784,8880,18864,2756,-138,-594,393673,-12110,-448857,-14960,10232,29952,-4287,213,3501,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,487518,82128,-25986,-4552,808,21176,3254,-113,-147,347128,-47206,-469537,5720,1528,31912,-3975,494,6658,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,482123,82306,-5862,-3232,-2840,22712,3602,-250,1050,277050,-101925,-482160,13280,-5632,29168,-2551,796,7516,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,469825,84395,13932,888,-9296,24064,3687,-544,1936,218348,-149090,-480245,11520,-16696,19584,-849,801,4953,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,454626,89234,32675,1552,-7672,26512,3451,-847,1977,188298,-175645,-481102,8344,-32768,12544,-1871,801,1996,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,440727,95924,50017,3576,-6056,28688,3302,-1049,1653,169661,-192927,-492868,3000,-17488,27392,-2853,805,1090,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,429127,104118,67200,6784,-5432,29832,3230,-1179,1112,154487,-208074,-505420,13472,-30320,20120,-2219,814,958,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,421241,112863,84158,8456,-5144,29832,3100,-1223,403,141437,-223208,-512827,17832,-32768,7304,-1106,754,279,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,417064,121759,100888,9920,-6560,26984,3006,-1338,-38,149563,-217670,-519518,-320,-21832,13168,-214,549,-1684,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,414050,131407,117159,9336,-6672,24944,2856,-1480,-127,172094,-202609,-523788,-3704,-26144,9840,850,315,-2812,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.80,4.60,411442,141382,132190,5624,-3640,23976,2624,-1503,-232,205723,-178555,-524821,-8256,-27656,-592,1239,290,-3526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,409950,150476,146863,4328,-1296,23520,2580,-1381,-511,239662,-154350,-529028,-12136,-20576,1920,-249,294,-3004,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,409953,158213,162521,2728,-688,20664,2692,-1239,-787,256527,-143226,-536932,-10416,-17400,7392,-500,192,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,411198,164821,178913,1456,-1424,17624,2668,-1159,-921,252812,-147707,-535045,-2616,-12568,6176,1009,-50,1092,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,412492,170930,194665,904,-1712,16096,2512,-1103,-823,243257,-154322,-524942,-352,-12440,3784,1976,-211,1413,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,412958,177114,209468,1384,-1920,12240,2399,-1065,-760,240230,-154781,-511539,1472,-10160,-144,2112,-386,249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,414336,182827,223357,1144,-3640,11928,2112,-1065,-965,251072,-143680,-500598,-792,-10120,1584,2223,-584,-1439,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,417247,188081,235195,1344,-4976,13320,1856,-1117,-1051,274952,-122421,-489423,-8976,-7480,8128,2812,-643,-2375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420929,193239,246679,1664,-5144,12808,1861,-1110,-1277,301548,-100422,-473661,-8528,-12584,-1032,3306,-656,-2182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426931,197099,259259,840,-5152,11992,1883,-1046,-1745,320223,-84703,-456300,-9328,-12048,792,3543,-535,-1214,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,436465,198432,272894,-896,-5704,9016,1810,-880,-2297,331344,-74397,-434951,-9392,-14504,-112,3994,-591,-544,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448532,197291,286711,-1384,-6448,7512,1684,-729,-2351,337526,-67383,-411421,-9128,-14712,-392,4247,-654,-66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,460743,194774,298791,-2760,-6632,5168,1303,-543,-2172,339874,-62514,-385957,-6032,-14016,-2016,4496,-734,410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472599,191087,308258,-2848,-6064,4624,951,-349,-1962,339059,-58719,-359166,-4872,-13432,-2280,4591,-895,725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484065,186342,315517,-2656,-5880,3560,693,-178,-1775,337219,-54178,-331422,-704,-11760,-2376,4784,-1050,684,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,494570,181067,320954,-2824,-6176,2632,462,-34,-1451,337523,-47316,-302428,192,-11608,-2320,5067,-1237,124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503532,174870,322355,-2640,-5960,2704,168,90,-1074,342375,-37076,-272130,608,-11856,-2096,5329,-1385,-545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511076,168654,320934,-2784,-5704,3304,-176,213,-736,349979,-25456,-240597,-384,-14168,-104,5536,-1392,-883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516817,162915,317319,-2104,-5208,3248,-458,307,-506,358291,-14306,-208105,-1496,-14992,1040,5712,-1329,-1168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521933,156677,311835,-3352,-6104,4552,-761,368,-315,368510,-3912,-174215,-6112,-16576,6064,5934,-1165,-1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525678,150978,304016,-3168,-6704,4264,-816,395,-75,381389,4972,-139463,-8656,-19216,8944,6111,-1025,-2151,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528971,144702,294706,-5648,-9512,2616,-1110,426,48,394502,12704,-102366,-8992,-15336,10168,6724,-1053,-1919,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,531585,138946,282816,-2688,-9632,2656,-1447,447,155,403727,19460,-61794,-5104,-9832,11696,6522,-1026,-1276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533157,135349,271228,-1376,-8424,3784,-1979,426,286,407460,25254,-25173,-2608,-9184,14888,5834,-924,-23,0,5,0.00,0.00,0.00,0,0,0,1,1,
