21:37:24
101.76,4.60,576925,129860,224121,4440,16960,14408,879,-660,-811,504508,46585,175491,-8944,5352,-4888,1402,-450,-3396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578883,133397,230697,4688,15056,13528,139,-680,93,515488,44875,178288,-9008,3872,-4384,-1014,-433,87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575799,140116,233842,6208,15168,12456,143,-770,447,505880,49939,167062,-2840,-144,2768,-2145,-570,2824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572648,147626,238355,5088,11864,9440,452,-848,246,483886,59415,149368,128,-1544,5288,-3139,-560,4138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,570091,154971,242643,3448,7992,9248,501,-907,322,458825,68326,125395,1552,5400,24544,-3526,-309,4124,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.50,565709,161999,244997,384,4080,9528,298,-947,1039,437091,74592,106455,1776,13568,25056,-2016,-311,3061,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,556724,170633,241598,4216,2656,18864,-314,-882,1894,425824,77236,96149,-544,18456,27984,-1476,-39,834,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,544741,180020,233788,12104,4552,9448,-508,-889,2683,427430,75352,92848,3360,8184,14912,-563,-54,-347,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,533915,186651,222689,1032,8744,28728,-1199,-406,1440,428768,78486,86567,7408,-5384,6936,-1164,-240,134,0,0,0.00,0.00,0.00,3,0,0,38,1,
101.76,4.60,526706,190720,219830,13416,17744,32767,78,-96,486,426950,81889,70797,15688,-14648,16360,-3339,-156,1007,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,534187,187182,221469,30416,19584,32767,-237,300,-2768,420978,81673,43388,12232,-10880,32767,-4921,625,778,0,0,0.00,0.00,0.00,5,2,0,76,1,
101.76,4.60,559155,175743,229192,29368,-14624,30800,1115,37,-4616,432652,75469,10458,456,-9568,32767,-4661,1033,-3908,0,0,0.00,0.00,0.00,5,2,0,81,1,
101.76,4.60,585792,167147,249823,-1960,-32768,3184,2728,-764,-4666,471890,68756,-8323,-6400,-23656,18048,-2728,777,-7518,0,0,0.00,0.00,0.00,5,2,1,83,1,
101.76,4.60,611892,161846,271025,-20856,-20448,-3456,1189,-1098,-4312,520353,66064,-16534,-9976,-24096,11840,-1949,302,-6834,0,0,0.00,0.00,0.00,6,3,1,86,1,
101.76,4.60,638907,152698,276314,-20520,-7280,1096,-530,-511,-3311,551855,64740,-27617,-12200,-20720,-3000,-2256,-93,-2853,0,0,0.00,0.00,0.00,7,3,2,90,1,
101.76,4.60,656898,144346,275638,-11360,-3152,6736,-628,-71,-1494,559151,66104,-43966,-13392,-17608,-1584,-2574,-737,31,0,0,0.00,0.00,0.00,8,4,2,93,1,
101.76,4.60,666550,135413,267787,-3744,-8992,13656,-961,252,-144,557995,70255,-61953,-8168,-7216,11176,-2805,-957,868,0,0,0.00,0.00,0.00,8,4,2,92,1,
101.76,4.60,663042,133451,253826,5288,-7296,18528,-1062,584,1676,550165,73821,-79025,-10144,-15528,17488,-1673,-879,2345,0,0,0.00,0.00,0.00,8,5,2,87,1,
101.76,4.60,651774,134548,243287,9560,-2280,21136,-1058,628,1822,530180,73958,-88202,-10448,-18664,16808,-651,-446,4064,0,0,0.00,0.00,0.00,8,5,3,80,1,
101.76,4.60,641996,137657,230011,9792,-2336,22288,-1170,358,1330,502099,70249,-98808,2400,-14568,21528,-1430,-129,5288,0,0,0.00,0.00,0.00,8,5,3,74,1,
101.76,4.60,636818,138877,216518,7416,-1184,20568,-1094,283,807,466198,64665,-113374,8936,-11984,22304,-1732,39,6442,0,0,0.00,0.00,0.00,8,5,3,65,1,
101.76,4.60,634343,138648,205526,1192,-1800,16528,-1128,166,404,428387,58215,-126814,19400,-8880,22280,-1172,34,5333,0,0,0.00,0.00,0.00,9,5,3,53,1,
101.76,4.60,634418,135995,194071,-2432,-3336,15504,-1346,114,609,405473,55014,-133009,18128,-8672,13872,-286,-23,1809,0,0,0.00,0.00,0.00,9,5,4,44,1,
101.76,4.60,631099,134215,180927,464,-2128,14384,-1479,195,1415,408060,61217,-137105,12136,-8264,10008,-714,61,-1736,0,0,0.00,0.00,0.00,9,5,4,36,1,
101.76,4.60,623032,135199,168520,3088,-1384,14640,-1676,239,1759,425975,65272,-141957,5128,-10224,9896,-1025,183,-3296,0,0,0.00,0.00,0.00,8,5,4,28,1,
101.76,4.60,614134,136389,155061,5640,-2224,11472,-1620,275,1871,448425,69230,-147259,2016,-10792,10800,-1139,251,-3518,0,0,0.00,0.00,0.00,8,5,4,23,1,
101.76,4.60,605153,137334,142797,6976,-4960,10432,-1559,314,1640,470461,72740,-152504,-5432,-7896,11128,-1070,232,-3254,0,0,0.00,0.00,0.00,8,5,4,19,1,
101.76,4.60,598249,137599,129593,7192,-3512,13280,-1807,300,1441,489050,75241,-156744,-7960,-7312,11928,-805,134,-2355,0,0,0.00,0.00,0.00,8,5,4,16,1,
101.76,4.60,592677,137274,116064,6144,-1376,14400,-1816,362,1173,497797,72617,-161259,-8728,-8136,13248,-406,-59,-531,0,0,0.00,0.00,0.00,8,5,4,15,1,
101.76,4.60,589488,135434,103644,3384,-1672,13728,-1696,522,684,493831,69092,-164904,-4168,-5808,13336,-360,-232,1281,0,0,0.00,0.00,0.00,8,5,4,13,1,
101.76,4.60,588900,131934,92556,2512,-2184,13656,-1659,622,363,482638,67051,-168593,280,-3736,14896,-441,-269,1994,0,0,0.00,0.00,0.00,8,5,4,12,1,
101.76,4.60,589297,128124,81022,1928,-1528,15208,-1828,553,385,470192,64931,-171859,3976,-3216,15080,-246,-229,1847,0,0,0.00,0.00,0.00,7,5,4,11,1,
101.76,4.60,588936,124972,68890,456,-576,15272,-1817,445,499,460472,64744,-172908,5488,-2656,14184,-119,-160,1303,0,0,0.00,0.00,0.00,7,5,4,10,1,
101.80,4.60,587899,122435,57506,392,632,12760,-1642,372,620,454952,65876,-174133,6112,-3088,11856,-248,-128,619,0,0,0.00,0.00,0.00,8,5,4,8,1,
101.80,4.60,586015,120162,46723,-400,1488,12472,-1646,364,725,453956,67787,-176183,5328,-3088,11544,-458,-106,-55,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,583134,117786,35774,-672,2472,12120,-1633,387,918,456382,69897,-178474,2568,-2416,11952,-567,-106,-456,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,578937,115396,24984,-376,2752,12544,-1606,386,1129,460109,71533,-180977,624,-1688,11824,-610,-109,-566,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,573348,113128,13938,-56,2736,12992,-1669,369,1373,463665,72527,-183235,-544,-1064,12416,-629,-118,-449,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,566242,110943,2204,640,2464,13416,-1623,325,1612,465647,72873,-185386,-880,-104,12560,-660,-139,-122,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,557877,108987,-9019,1592,1672,12272,-1536,290,1785,465215,72751,-187552,-448,608,12448,-672,-165,286,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,548339,106984,-20160,1776,1368,11416,-1530,311,1915,462543,72185,-189664,656,2824,12544,-732,-168,549,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,538329,104573,-31581,3176,2744,12168,-1621,381,1960,459087,71744,-192065,880,2768,11928,-851,-156,622,0,5,0.00,0.00,0.00,7,5,6,6,1,
101.76,4.60,528516,101636,-43164,4328,4296,12968,-1614,444,1872,455560,71443,-194871,2288,4720,12024,-1022,-113,651,0,5,0.00,0.00,0.00,7,6,7,6,1,
101.76,4.60,519093,98403,-53842,5848,5992,12800,-1474,460,1788,452316,71257,-198319,3352,4400,11016,-1155,-60,592,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.60,509736,95224,-63321,8600,7368,13184,-1341,461,1803,449854,71547,-202710,4120,3944,10960,-1338,5,524,0,5,0.00,0.00,0.00,8,6,8,5,1,
101.76,4.60,500337,92267,-71926,11256,7520,13784,-1239,439,1678,448163,71754,-208275,4528,4184,11656,-1555,76,401,0,5,0.00,0.00,0.00,8,7,8,5,1,
101.76,5.28,492783,92787,-76828,11936,6480,14496,-1092,367,1359,447817,72190,-214897,4768,4112,11864,-1738,118,208,0,5,0.00,0.00,0.00,9,8,8,4,1,
101.76,4.60,486860,94047,-80525,11936,5512,14912,-878,269,1092,448329,71711,-225230,4384,4440,13016,-1963,150,54,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,482430,95733,-83282,10544,4136,15968,-712,179,750,449888,71338,-236829,3800,3992,14168,-2187,190,-28,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.70,479890,97249,-85232,9920,4104,16776,-532,90,586,451669,70768,-249780,2256,3216,14864,-2416,234,-47,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,478632,98807,-86344,6560,2000,17440,-310,-4,104,453868,70025,-264242,360,3792,16704,-2698,245,-50,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,479099,100709,-85769,5696,3032,19384,-201,-70,-175,455589,68881,-280105,-2408,4440,18368,-2889,236,91,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,481638,102497,-83374,4032,6720,18304,48,-187,-385,455954,66860,-296834,-5576,2792,19272,-3002,253,268,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,484175,104260,-78247,1536,7960,19920,211,-277,-553,454945,63900,-314707,-6512,984,19376,-3192,220,517,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.80,4.60,487756,105376,-70151,744,14968,19768,519,-265,-790,450573,59554,-334227,-6320,2672,21928,-3501,133,1166,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,492700,106128,-58520,432,9240,19672,1002,-197,-802,441347,52932,-355329,-5000,7144,23992,-3718,92,1705,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,493299,106389,-47478,3904,9312,21216,1322,-50,261,428199,43863,-376581,-5584,13808,24864,-3878,83,2095,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,489282,106428,-33650,1616,12408,20472,1804,-67,252,411959,33085,-402272,-10528,11616,30576,-4287,91,2443,0,5,0.00,0.00,0.00,8,9,5,0,1,
101.76,4.60,486826,106467,-20058,-2336,13800,17920,2342,-94,3,391233,18444,-428808,-10384,5496,32488,-4149,131,2956,0,5,0.00,0.00,0.00,8,7,6,0,1,
101.76,4.60,484378,106270,-3327,-5240,9880,15600,2801,-87,12,362297,-2261,-452897,-4672,-168,26760,-4037,-255,4255,0,5,0.00,0.00,0.00,7,5,6,1,1,
101.76,4.60,480664,105926,14453,-5312,1272,17136,3023,-59,415,315092,-37249,-471240,-2056,944,29272,-2922,93,5859,0,5,0.00,0.00,0.00,6,4,6,1,1,
101.76,4.60,472661,105925,31778,-1632,-5928,20320,3246,-52,1303,258428,-79334,-478479,9096,-13232,16488,-1662,246,6058,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,459213,107210,48948,-968,-9920,25008,3489,-268,2014,207514,-119003,-480752,5776,-21264,18136,-1668,496,4620,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,442094,111093,66250,2256,-9336,29400,3516,-523,2294,172654,-148447,-487743,9232,-29088,13992,-2511,670,2662,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,424798,116978,83010,4856,-7704,31488,3432,-730,2153,147368,-171512,-500330,-3976,-11880,32767,-3071,708,1708,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,408709,124843,99183,7584,-6576,31760,3227,-972,1808,124812,-192848,-511952,6496,-22744,32767,-2324,720,1621,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,395475,134011,114021,11896,-5392,31760,2945,-1076,1173,105562,-212007,-516937,4504,-15424,25624,-764,476,1150,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,386987,143224,128550,12856,-6392,28968,2847,-1175,377,108495,-210708,-517680,4848,-21384,15136,831,470,-545,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,381834,152607,143335,11496,-6424,24520,2771,-1308,33,124530,-200032,-517621,-2400,-29800,520,1771,273,-1724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377726,162391,157645,8864,-4560,23704,2553,-1391,-51,151345,-181391,-516147,-5264,-24248,-2864,734,323,-3131,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,374456,171784,170770,5592,-952,24488,2348,-1355,-274,182615,-158890,-523744,-9064,-19888,4384,-391,102,-3173,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,373168,179946,184323,3632,1096,23136,2427,-1258,-605,202400,-144481,-529899,-6848,-16080,7416,68,52,-1002,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,373282,186867,199237,2288,216,20136,2538,-1156,-833,201223,-145679,-526758,-648,-13016,7328,1349,-167,928,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,373836,193197,214654,2088,-880,16640,2477,-1112,-865,196175,-148263,-515014,1280,-12592,3944,2023,-301,661,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,374279,199576,229037,2280,-944,13776,2242,-1127,-776,201976,-142003,-503246,592,-11632,2088,2175,-340,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374653,206409,241867,2088,-1584,14552,1979,-1216,-787,220388,-126066,-492425,-4808,-10416,-136,2472,-384,-1826,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,376333,213159,253146,2880,-2648,14792,1771,-1278,-994,241039,-108207,-478988,-3728,-9176,-1304,2777,-258,-1740,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,379589,219331,264349,2400,-4592,13776,1752,-1278,-1346,261001,-91444,-463134,-8320,-10008,1872,3373,-407,-1572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,385900,223911,276339,1744,-5216,11512,1684,-1238,-1761,276056,-78922,-442530,-8368,-12288,-48,4034,-469,-967,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,394915,226652,288635,48,-5608,8752,1457,-1137,-2263,286536,-69650,-418774,-7984,-14512,-664,4345,-511,-666,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,408197,226207,300794,-2080,-6096,6936,1291,-999,-2604,295270,-61613,-393562,-6384,-14456,-1088,4489,-564,-531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422781,223892,312804,-3136,-5880,4624,1142,-814,-2632,301975,-54649,-367741,-5384,-12288,-2712,4518,-645,-291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,438216,219621,323411,-3936,-5464,2504,867,-602,-2504,306175,-48408,-341489,-3616,-10808,-1928,4562,-821,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453124,214160,332095,-4160,-5256,1848,608,-397,-2305,309515,-41509,-314250,-1904,-11504,-2240,4771,-984,-183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467571,207585,338773,-3720,-4864,1352,364,-218,-2041,314727,-32726,-285798,-616,-11480,-1888,5015,-1128,-587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480836,200403,343071,-4560,-5896,1800,20,-20,-1766,322448,-22374,-256116,-264,-11904,-880,5204,-1184,-1061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494003,190725,343051,-4560,-5568,2688,-272,154,-1386,332624,-11253,-225329,-1496,-13176,48,5427,-1191,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,505185,181221,340452,-3872,-6120,3128,-523,300,-1087,343803,-648,-193012,-4168,-13536,1920,5633,-1109,-1713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514850,171824,335543,-4064,-6056,3576,-725,473,-822,356095,8320,-160039,-7968,-15728,6480,5621,-859,-2228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523367,162291,328047,-2880,-6312,5512,-965,579,-628,371778,15547,-126782,-12152,-19584,11192,5932,-755,-2810,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530641,153063,319850,-5504,-8104,3224,-1053,673,-586,388053,21680,-89724,-12960,-15872,11304,6766,-829,-2425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537982,142354,309604,-5128,-9136,2752,-1361,740,-255,398400,26550,-48377,-8296,-7312,12368,6622,-813,-1241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542474,134129,296825,-2480,-8184,4256,-1736,750,-163,399291,30467,-11664,-1600,-8392,17808,5884,-733,764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546000,127754,284280,-2280,-4568,7608,-2051,665,349,386396,35607,22754,10336,-4312,16808,5659,-885,2542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543553,124752,269492,-1680,6304,12056,-2402,628,1249,368170,44344,53966,18136,40,15320,5068,-1092,2269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538434,122759,252439,840,21176,20632,-2917,695,1123,357476,54524,83031,18920,-1272,13208,4736,-1182,47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537968,118016,234132,9184,29248,32767,-3021,869,436,363577,61727,109732,13672,-472,12760,3647,-969,-2823,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538987,112125,217568,24296,32767,32767,-2095,752,227,385948,62590,129669,5448,-1936,15208,2568,-680,-4672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541844,109047,209840,16816,29232,26272,-129,-173,-601,416281,58507,146815,824,7872,9480,2392,-417,-5208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544257,114691,221989,7984,19528,12216,1268,-611,-710,447552,51689,164010,-4304,8536,1536,2061,-304,-4767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545828,118570,232827,3320,14960,11184,423,-534,-89,472678,45106,175968,-8312,3848,-1632,860,-216,-3051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544122,123355,235153,5192,13312,12816,-139,-575,364,484071,42125,176375,-5856,912,1016,-1153,-261,-332,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542136,128909,236106,4216,11824,12280,28,-754,253,479147,44935,164634,-848,-1248,4576,-2317,-386,1884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540170,135597,238656,6496,11016,11664,255,-874,152,463506,51696,146389,2896,3640,19872,-3334,-379,3156,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,539186,142484,241264,2896,5944,12680,334,-938,60,444813,57265,123977,2504,4152,24048,-2745,-210,2997,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,537342,148311,241586,656,2704,15504,178,-863,580,431792,61103,110901,-3384,14120,28432,-1756,-179,1144,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,532762,153084,237255,-3032,-2048,7784,-283,-645,1246,433251,57957,106082,-6512,6840,25696,-947,22,-944,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,521763,162057,231826,4824,-24,15840,-446,-354,1827,440510,54848,106551,-1168,3936,10008,-215,-218,-743,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.99,513889,167112,220511,7640,11440,21784,-1149,-417,1786,442432,56195,102463,896,-4960,6232,-1432,-326,56,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,505486,174257,216672,14528,23864,24416,-557,-178,426,442848,58227,89622,3744,-9456,15112,-2978,-291,63,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,511357,172295,215694,16776,16320,32767,-295,75,-1901,444008,59221,68285,4936,-15400,24816,-3639,120,268,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,530445,163963,219096,21584,4360,32767,200,158,-3855,444086,57764,42966,6552,-9840,32767,-4371,487,-315,0,0,0.00,0.00,0.00,4,1,0,71,1,
101.76,4.60,559241,152949,231312,3360,-25968,18808,1473,-259,-4914,454522,53414,17227,2248,-11584,26416,-3140,515,-2603,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,583694,145911,248545,-6864,-31488,-3848,1740,-657,-3396,477511,50058,2863,-1320,-16896,11776,-1960,303,-4182,0,0,0.00,0.00,0.00,6,2,0,77,1,
101.76,4.60,604540,141751,257932,-20136,-15824,-4784,-231,-780,-2735,504102,48324,-8714,-3552,-15304,7432,-2000,50,-3858,0,0,0.00,0.00,0.00,6,2,0,82,1,
101.76,4.60,618237,137800,254152,-9152,-352,2128,-1346,-302,-1059,523546,48043,-20583,-9032,-14168,1776,-1731,-211,-2151,0,0,0.00,0.00,0.00,6,2,0,91,1,
101.76,4.60,626575,132536,244612,-80,-1128,12400,-1486,-20,-187,531202,46587,-35513,-8272,-13088,6968,-1688,-533,-293,0,0,0.00,0.00,0.00,7,2,1,99,1,
101.76,4.60,625946,132390,230744,8224,-8608,17304,-1412,291,843,528013,49038,-47509,-3640,-10600,12608,-1678,-620,1406,0,0,0.00,0.00,0.00,7,3,1,104,1,
101.76,4.60,619496,134684,213989,11448,-6080,21152,-1408,494,1371,516090,51441,-58590,1648,-10048,17312,-1405,-571,2493,0,0,0.00,0.00,0.00,7,3,1,106,1,
101.76,4.60,611957,137047,198588,13464,24,24760,-1363,595,1043,499732,52626,-68599,3664,-9224,20600,-1255,-374,2833,0,0,0.00,0.00,0.00,7,3,1,107,1,
101.76,4.60,608793,137693,187469,10400,-840,17648,-927,472,166,483322,52300,-77790,5048,-8264,22160,-1216,-153,2525,0,0,0.00,0.00,0.00,7,3,1,103,1,
101.76,4.60,610189,137280,179766,5064,736,14280,-1158,303,-477,470162,51221,-86392,6264,-7856,21152,-1100,-21,1921,0,0,0.00,0.00,0.00,7,3,1,94,1,
101.76,4.60,616434,133456,170550,-1624,120,16056,-1495,160,-630,461127,53261,-94248,9720,-3472,15472,-1103,-34,1227,0,0,0.00,0.00,0.00,6,3,1,85,1,
101.80,4.60,623017,128125,160121,-4000,-480,14760,-1471,106,-399,457703,55867,-101362,6408,-4600,13992,-1085,-64,19,0,0,0.00,0.00,0.00,7,3,1,73,1,
101.76,4.60,626365,124068,150144,-3576,-184,12592,-1415,90,221,462678,58128,-108302,1544,-5400,11352,-1006,-12,-1281,0,0,0.00,0.00,0.00,6,3,1,62,1,
101.76,4.60,625618,121536,139236,-1896,-568,11752,-1459,113,781,473108,59332,-114785,-2000,-5960,10072,-1015,39,-1746,0,0,0.00,0.00,0.00,6,3,1,53,1,
101.76,4.60,622223,120066,127358,-480,-2336,12360,-1458,164,979,483370,59344,-122017,-3312,-7024,11232,-1145,62,-1327,0,0,0.00,0.00,0.00,6,3,1,45,1,
101.76,4.60,618032,118986,115026,1264,-4248,12016,-1373,258,1008,489585,58248,-130327,-3400,-7192,12552,-1060,39,-685,0,0,0.00,0.00,0.00,6,3,1,39,1,
101.76,4.11,613639,117750,102525,1872,-3576,12848,-1441,326,1059,492605,56759,-137738,-3600,-7136,12656,-907,-24,-355,0,0,0.00,0.00,0.00,6,3,1,34,1,
101.76,4.60,608792,116272,90183,2320,-3336,13328,-1457,412,1091,493515,55410,-144022,-2760,-6296,13608,-702,-145,140,0,0,0.00,0.00,0.00,6,3,2,30,1,
101.76,4.60,603987,114475,77863,3232,-2456,14304,-1532,463,1080,490074,54472,-148996,-776,-5504,13392,-560,-243,877,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,599272,112592,65506,2856,-1056,16104,-1574,448,1103,483644,55665,-153351,-240,-6232,12312,-415,-318,1105,0,0,0.00,0.00,0.00,6,3,2,24,1,
101.76,4.60,594182,111204,53726,3256,-632,14176,-1556,407,1122,475825,55169,-157652,3368,-2704,15496,-739,-190,1289,0,0,0.00,0.00,0.00,6,3,1,22,1,
101.76,4.60,589160,109775,42484,4136,736,14056,-1616,392,1098,469635,55553,-160831,4264,-2248,13656,-504,-164,749,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,584867,108428,31956,3064,872,14024,-1509,372,862,467451,56784,-163492,3472,-2176,12944,-587,-137,199,0,0,0.00,0.00,0.00,6,3,2,17,1,
101.76,4.60,581644,106528,22351,3064,2024,13432,-1511,406,846,467374,58268,-166753,3360,-1968,13144,-704,-115,19,0,0,0.00,0.00,0.00,6,3,1,15,1,
101.76,4.60,578064,104454,12695,2984,2488,13512,-1582,415,883,468453,59812,-169914,2760,-1696,13464,-718,-100,-192,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,574358,102498,3204,2552,2568,13288,-1562,385,906,470475,61288,-173079,1896,-1696,12896,-726,-96,-264,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,570454,100516,-6369,2672,2368,13256,-1585,343,977,472467,62366,-176472,824,-920,12544,-813,-101,-244,0,0,0.00,0.00,0.00,6,3,2,9,1,
101.76,4.70,565610,98809,-15745,1896,2008,12896,-1574,298,1142,474217,63018,-180055,-136,64,12344,-882,-120,-198,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,559789,96931,-25139,1640,2808,12000,-1519,266,1301,475318,63482,-183622,-312,928,12224,-961,-153,-35,0,0,0.00,0.00,0.00,7,4,3,7,1,
101.80,4.60,553357,94847,-34250,1496,3088,11600,-1489,273,1298,474948,63572,-187440,-88,2080,12496,-1050,-159,259,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,547068,92691,-42650,1776,3720,11552,-1442,311,1242,472788,63319,-191299,352,2744,12240,-1075,-145,485,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,541034,90453,-50475,2944,4368,11192,-1431,360,1235,470059,63161,-195442,1936,3120,11352,-1195,-102,500,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,534885,88485,-58008,4720,5304,12016,-1452,394,1261,467841,63247,-200186,3000,3344,11024,-1336,-42,444,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,528642,87127,-65054,7400,6880,12920,-1451,420,1288,466309,63545,-205839,3528,2752,11632,-1526,24,348,0,5,0.00,0.00,0.00,9,7,6,4,1,
101.76,4.60,522422,86617,-71430,9616,6728,14088,-1402,423,1276,465944,63989,-212695,3784,2032,12480,-1687,87,149,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,516488,86889,-77287,10304,5632,15240,-1245,358,1196,466765,63710,-222643,3560,2032,13288,-1866,121,-50,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,511299,87675,-82063,9224,4256,15464,-999,255,944,468797,63661,-233737,2528,2344,14272,-2066,144,-168,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,507533,88600,-85734,7520,3048,14952,-844,210,693,471330,63595,-245881,1856,1832,14264,-2238,166,-165,0,5,0.00,0.00,0.00,10,9,8,3,1,
101.76,4.60,504981,88855,-89322,6560,2464,17680,-804,209,499,473279,63185,-259103,680,3032,16064,-2413,177,11,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,503839,88922,-91909,5776,2400,18992,-531,167,181,474035,62087,-273166,-1048,3928,17576,-2587,198,124,0,5,0.00,0.00,0.00,10,11,7,2,1,
