21:38:00
101.76,4.60,539252,168557,222806,6080,5272,27264,-723,-895,2594,333484,64121,74507,-448,8504,22048,-835,43,188,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,525270,177209,212629,12800,5648,16776,-673,-450,2642,332511,66468,67103,13416,3304,8720,-897,-234,527,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.89,518065,178793,204164,3448,14080,30768,-918,23,396,326359,74259,52101,11312,-14488,16480,-2701,-234,1172,0,0,0.00,0.00,0.00,4,0,0,42,1,
101.76,4.60,519682,177351,201091,19224,22536,32767,-506,292,-945,322436,73782,27923,6504,-2304,30488,-4498,483,-120,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,535143,169666,200815,29152,14136,32767,-399,325,-3438,338631,68780,-1864,-1672,-9104,32767,-4442,831,-4041,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,561257,159544,210498,18304,-19984,21016,1425,-119,-4522,372722,63370,-21163,-7528,-18544,19192,-2580,696,-5861,0,0,0.00,0.00,0.00,5,2,0,66,1,
101.76,4.60,587996,151346,229209,-10792,-32768,2272,2057,-622,-4549,406443,60480,-31248,-8264,-20824,3944,-1535,296,-4251,0,0,0.00,0.00,0.00,6,2,0,70,1,
101.76,4.60,611789,146350,243954,-23992,-15384,-4560,431,-768,-3585,424558,60005,-42044,-7840,-17088,-512,-2159,-45,-1628,0,0,0.00,0.00,0.00,6,2,1,75,1,
101.76,4.60,632994,140730,245384,-17392,-4880,576,-878,-268,-2419,430784,60560,-58055,-9496,-12592,4224,-2445,-377,-610,0,0,0.00,0.00,0.00,7,2,1,81,1,
101.76,4.60,646189,134647,240449,-10072,-1728,11096,-1256,-1,-923,435947,63224,-73147,-8360,-9376,11248,-2331,-675,-483,0,0,0.00,0.00,0.00,7,3,2,86,1,
101.76,4.70,651451,128084,229139,-3168,-7520,15592,-1343,279,473,436016,66802,-87153,-6640,-11456,18432,-1730,-861,1232,0,0,0.00,0.00,0.00,8,3,2,85,1,
101.76,4.60,646484,126354,212879,5760,-9832,19960,-1285,622,1680,421409,68962,-97103,-4960,-15168,18240,-934,-765,3413,0,0,0.00,0.00,0.00,8,4,2,82,1,
101.76,5.09,635546,126192,201992,10248,-4312,18704,-1117,759,2198,397716,67612,-106427,-400,-12232,19944,-1108,-361,4099,0,0,0.00,0.00,0.00,8,3,2,78,1,
101.76,4.60,623076,127026,190986,10816,856,19144,-1206,587,1718,371998,64215,-117417,7512,-8400,20824,-1339,-179,4577,0,0,0.00,0.00,0.00,8,4,2,70,1,
101.76,4.60,615752,129119,179824,8320,968,17264,-1274,371,1016,342783,59929,-128096,15264,-5696,18480,-1181,-110,4832,0,0,0.00,0.00,0.00,8,4,2,59,1,
101.76,4.60,612623,129211,168729,2752,-648,14576,-1348,200,627,316351,55859,-136890,18664,-4520,15504,-883,-42,3405,0,0,0.00,0.00,0.00,8,4,2,48,1,
101.76,4.60,610854,127935,157155,352,-280,14232,-1560,135,826,304019,54894,-141614,15776,-4816,10072,-467,-63,529,0,0,0.00,0.00,0.00,8,4,2,38,1,
101.76,4.60,606449,127975,145620,2080,576,15136,-1583,181,1317,311186,61398,-145977,8496,-6024,10504,-997,67,-1987,0,0,0.00,0.00,0.00,8,4,2,31,1,
101.76,4.60,599633,128208,132892,3712,-184,13992,-1514,251,1531,328830,65260,-152262,1880,-7040,11936,-1296,176,-3099,0,0,0.00,0.00,0.00,8,4,2,24,1,
101.76,4.60,591994,128896,120396,4560,-1360,11792,-1427,284,1530,349929,69249,-158184,-3232,-7624,12384,-1150,176,-3178,0,0,0.00,0.00,0.00,8,4,3,19,1,
101.76,4.60,584691,129704,108076,5512,-3024,10416,-1388,307,1390,368659,72759,-163237,-5536,-7448,7848,-788,89,-2354,0,0,0.00,0.00,0.00,8,4,3,15,1,
101.76,4.60,578701,130101,95385,5656,-4040,11376,-1493,349,1183,377483,71791,-170424,-5592,-6920,12904,-888,28,-383,0,0,0.00,0.00,0.00,7,4,3,12,1,
101.76,4.60,573710,129982,82073,4872,-3824,12536,-1640,413,1080,374610,69297,-175839,-2024,-5144,11872,-490,-219,942,0,0,0.00,0.00,0.00,7,5,3,11,1,
101.76,4.60,569952,128112,70255,4968,-2512,12816,-1643,458,873,366170,67334,-179821,1776,-4096,12656,-489,-198,1490,0,0,0.00,0.00,0.00,7,5,3,10,1,
101.76,4.60,567733,125675,58886,3424,-1872,14312,-1652,465,625,357203,66406,-182959,4608,-3440,13664,-472,-149,1368,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,566378,123028,47782,3264,-128,14400,-1658,465,573,350636,66426,-185528,5576,-1976,13320,-459,-81,802,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,565203,120392,36954,2312,232,14272,-1641,423,486,348997,67577,-187956,4352,-1936,13144,-647,-33,-33,0,5,0.00,0.00,0.00,7,6,5,6,1,
101.76,4.60,564257,118024,26650,2840,872,13656,-1549,378,535,351680,69181,-191073,2448,-2040,13456,-772,-24,-440,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,562845,115897,16803,2480,696,12848,-1570,339,558,355213,70435,-194660,872,-1896,14056,-861,-22,-473,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,561170,113835,6304,2752,2176,14464,-1599,340,640,358592,70989,-198568,-440,-2360,13512,-880,-22,-486,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,559334,111778,-2682,2032,2248,14336,-1414,293,574,361744,70960,-202654,-1928,-2360,12776,-898,-38,-428,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,557458,109804,-10527,648,2144,13976,-1339,247,608,363739,70218,-207243,-2600,-2536,12792,-960,-55,-158,0,5,0.00,0.00,0.00,7,6,7,4,1,
101.76,4.60,554811,107747,-18448,888,3160,13176,-1357,231,839,363424,68818,-212250,-2304,-2104,12560,-1025,-74,231,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,550756,105403,-26749,-152,2216,13248,-1379,214,994,360970,67056,-217657,-1440,-2008,12440,-1095,-94,484,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,545689,102977,-34837,-264,2288,12232,-1373,239,1112,357631,65422,-223256,-512,-1864,13288,-1141,-99,588,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,540331,100058,-43255,-592,1832,12040,-1414,303,1155,353978,64128,-228790,960,-1464,13080,-1133,-94,648,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.70,534344,96597,-52075,240,2000,12496,-1483,388,1307,350461,63384,-234071,1904,-472,12296,-1169,-90,609,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,527489,92904,-61332,1584,2376,13064,-1604,477,1432,347821,63161,-239716,2864,1296,12904,-1340,-54,435,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,519979,89062,-72278,3712,2728,12176,-1647,529,1537,346812,63470,-245681,2728,2272,13456,-1494,-10,246,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,511992,85056,-83212,6256,3256,12264,-1558,536,1612,346695,63393,-252137,2056,1760,13328,-1612,82,64,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,503680,80961,-93750,8016,4416,15080,-1666,569,1523,347872,63026,-261633,1712,2784,13504,-1819,159,-81,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,496509,79475,-101473,10384,5152,15544,-1456,549,1345,349711,62594,-272388,1304,4312,13304,-2041,197,-128,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,491454,79129,-107049,10368,4544,15424,-1115,459,851,351925,62094,-284315,888,5000,13568,-2268,235,-141,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,489119,79629,-110266,8376,3808,14928,-805,357,415,353975,61308,-297488,136,5704,13736,-2467,265,-51,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,488263,81087,-111688,8632,4616,15960,-655,269,124,355227,59951,-311812,-576,5488,13888,-2681,287,76,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,490331,82462,-111785,6488,5816,15536,-398,101,-248,355666,58042,-327538,-2496,4872,14712,-2898,276,176,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,492824,83853,-109551,3064,7256,16576,-162,-57,-415,355410,55730,-344633,-3976,6848,16288,-3217,224,300,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,495265,85106,-104479,1776,10248,18600,170,-193,-332,353786,52949,-363960,-7184,8168,19552,-3602,140,561,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,497060,86336,-96234,640,10992,20896,644,-286,-359,348921,48324,-385109,-11200,13616,23312,-4009,62,1034,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,498600,87387,-84328,144,12640,22840,1136,-268,-403,340297,42573,-411392,-17336,14728,29768,-4430,-24,1735,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,499425,87443,-69452,-528,11520,22304,1787,-173,-229,323380,31324,-439597,-19128,13144,32767,-4502,-223,3114,0,5,0.00,0.00,0.00,9,8,5,1,1,
101.76,4.60,498911,87729,-55374,-2808,11504,19912,2375,-89,-198,285758,5266,-467905,-3840,6008,32767,-4257,-67,5681,0,5,0.00,0.00,0.00,8,6,6,1,1,
101.76,4.60,497884,87196,-38490,-5064,10184,19416,2814,7,-101,225022,-38954,-488482,11632,-4832,28024,-3023,-46,6987,0,5,0.00,0.00,0.00,8,4,6,0,1,
101.76,4.50,495095,86171,-19258,-5520,5776,18280,3293,-10,334,157978,-89469,-494904,14696,-9408,21704,-1793,257,6844,0,5,0.00,0.00,0.00,7,3,5,0,1,
101.80,4.50,488100,85636,891,-3800,-2320,23464,3526,-126,1243,101321,-133900,-496477,14672,-22840,11424,-1696,647,5069,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.60,473716,86864,20675,2832,-8888,26488,3881,-352,2540,62554,-167516,-503357,3640,-26920,25248,-2877,968,2531,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,452409,91588,40579,6224,-10664,30504,3924,-738,3161,38836,-191904,-518421,12256,-32768,13280,-3605,993,860,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,430287,99556,59379,6752,-9760,32712,3819,-1111,2858,20474,-212323,-537278,3776,-12904,32767,-3108,883,622,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,411475,109659,77629,6920,-6832,32767,3539,-1331,2062,3118,-231531,-547618,8872,-19944,26464,-1282,461,844,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,398123,120166,94596,9776,-4984,32767,3213,-1316,1119,8049,-229031,-546576,1256,-28560,12344,904,388,-371,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,390333,129861,110928,12608,-6040,31840,3061,-1268,282,23806,-217442,-544837,-2744,-32768,1600,1781,213,-1440,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385821,139429,127279,12528,-7440,27432,3033,-1373,6,49528,-199059,-544644,-5936,-25712,-1944,268,313,-3038,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,381221,149828,143108,10992,-6336,25704,2838,-1493,110,79594,-176762,-556937,-10768,-22664,7728,-1307,208,-3143,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,376239,160765,157472,10760,-688,25232,2549,-1494,-95,97045,-164135,-567669,-7424,-13696,10952,-488,118,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,375289,170208,172043,7216,1016,24688,2569,-1433,-1000,92186,-168257,-563266,576,-14032,9032,1487,-114,1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,379278,177251,189028,2040,512,21456,2767,-1347,-1577,80800,-176472,-547827,4504,-13896,704,2455,-275,1696,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,384276,182548,207881,-136,-1896,14160,2897,-1096,-1676,78908,-175968,-532772,2168,-12480,-1712,2187,-426,40,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,390105,186255,226071,-144,-3800,12080,2498,-1024,-1708,94285,-159850,-523984,-1112,-9744,2832,1944,-706,-1832,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,395861,190222,240817,160,-3136,13152,2042,-1169,-1368,122213,-133893,-514761,-4648,-9856,2648,2801,-715,-2625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399843,195835,253365,816,-4504,13816,2021,-1314,-1157,152828,-106940,-499080,-8112,-11320,-152,3671,-562,-2396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402913,202605,266381,1656,-3640,12704,2002,-1394,-1259,176677,-86943,-478876,-7216,-12384,1424,3965,-453,-1615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,408740,208166,279334,2880,-1824,12448,1835,-1350,-1946,190624,-74692,-457226,-12504,-12976,-64,4084,-452,-649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420478,210338,294055,1376,-4328,10960,2018,-1264,-2745,194804,-69205,-434285,-7840,-13504,-616,4122,-535,301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434573,210273,311332,-1056,-8824,5504,2163,-1119,-2884,196510,-65086,-407997,-6168,-13120,-2552,4681,-656,245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449142,208537,327194,-960,-9072,2456,1598,-919,-2696,198798,-60097,-380221,-4296,-12040,-3480,4812,-752,303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,464801,204379,338417,-2704,-8904,2000,903,-638,-2594,199596,-55082,-351430,-1168,-11496,-4056,4961,-894,500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481211,197990,346746,-3448,-8104,1072,596,-427,-2434,199970,-49126,-321703,608,-11320,-4568,5134,-1093,363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497050,190519,352956,-2744,-6536,888,276,-240,-2138,202086,-40916,-291338,2208,-11768,-4608,5230,-1232,-82,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511397,182685,356182,-5144,-6688,1032,-118,-56,-1768,208129,-30346,-260837,1104,-13440,-2352,5338,-1318,-903,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524517,173544,354786,-3184,-5664,472,-284,37,-1280,219197,-17930,-229429,-1544,-15696,-16,5636,-1313,-1770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534312,166082,351529,-1976,-4592,5064,-572,149,-955,234241,-5183,-196115,-5760,-17656,2952,5908,-1243,-2405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543060,158798,347061,-3488,-6944,3672,-436,206,-802,251143,5927,-161866,-8720,-22336,7056,6022,-1042,-2712,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549596,152100,341505,-4120,-7992,3360,-666,285,-285,267878,14704,-125941,-8864,-15240,7760,6394,-912,-2576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553332,146078,333070,-6568,-9568,3216,-909,328,72,281575,21568,-87400,-5968,-12712,8776,6523,-875,-1929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555943,139944,322653,-6496,-13192,2528,-998,353,299,287938,26715,-47993,-2120,-10400,11744,6380,-804,-357,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555717,136117,310246,-3032,-11800,2736,-1283,384,705,283948,31275,-12503,3384,-6832,16440,5542,-799,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552407,134333,295405,-952,-5848,4944,-1846,418,1216,276107,36942,18234,9704,-3944,20664,5032,-997,824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546647,134221,280059,1816,8832,8936,-2565,540,1265,272046,45158,48693,12968,-2512,16864,5098,-1272,-323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545404,130872,262120,2784,25624,18560,-3274,771,210,276991,53643,77840,11320,-2680,13312,4217,-1251,-2070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552700,121965,242249,15128,32767,32767,-3111,1120,-645,292460,58642,100577,5936,-2904,13664,3161,-1014,-3399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559975,112049,226950,23792,31608,32767,-2137,944,-697,313895,59964,119592,1984,1272,10120,2600,-773,-3807,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,568819,105834,218413,11400,24328,25696,-794,-39,-1296,335216,58938,135273,-712,624,4384,1873,-573,-3191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576218,106666,224012,3248,20040,15560,234,-518,-910,350325,57381,144881,-488,3952,-1336,717,-483,-1712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580134,107885,230388,624,15288,10992,-5,-500,-232,354511,59362,146462,968,2456,1552,-766,-570,181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579905,111259,232310,2440,12344,10472,-279,-566,308,350241,64107,138517,3288,4792,9272,-1750,-608,1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578717,115463,231581,3008,7728,8888,-231,-730,371,343076,69409,126079,1664,6744,19056,-2189,-493,1388,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,575456,122659,230654,4296,6504,10808,-287,-826,566,336224,73434,114624,-1056,13864,22672,-1473,-447,1012,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,571144,129895,227235,4840,6264,16856,-434,-803,980,335243,71506,111888,-8792,23240,31336,-1446,-18,-542,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,564430,137083,221623,5000,7056,22096,-685,-585,1243,346722,62961,108488,-7848,15552,22560,-585,44,-1975,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,557459,142442,213924,5520,9336,25512,-932,-421,1412,358522,60477,107477,-1464,6752,10176,-686,-276,-1243,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,549621,147638,205937,11504,8464,23936,-833,-385,1478,362836,61891,94273,5776,1456,13704,-2578,-396,96,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.70,541293,156150,201731,25568,27264,29600,-669,-235,975,362586,64380,71594,2048,-18064,27640,-4280,-43,686,0,0,0.00,0.00,0.00,3,1,0,68,1,
101.76,4.60,545972,155701,193977,24440,32376,32767,-1248,-89,-1377,359767,63590,42062,6768,-3616,32767,-4950,454,470,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,560806,150193,195897,29104,-624,32767,1183,-75,-4341,364343,59285,13183,4072,-11024,28472,-3592,743,-1439,0,0,0.00,0.00,0.00,4,2,0,82,1,
101.76,4.70,599015,139509,218439,1024,-32768,9488,2782,-615,-7066,381845,54865,-3959,2280,-19088,11424,-2346,584,-3544,0,0,0.00,0.00,0.00,5,2,0,80,1,
101.76,4.60,633794,128522,243047,-15120,-32768,-14248,2521,-390,-4265,406870,52219,-17955,1040,-17656,1272,-2371,354,-3943,0,0,0.00,0.00,0.00,6,2,1,80,1,
101.76,4.60,653210,123960,255548,-26328,-20256,-14160,23,-880,-3006,429191,51382,-32564,-6872,-16856,-2544,-2246,-6,-2918,0,0,0.00,0.00,0.00,6,2,1,84,1,
101.76,4.60,675440,119022,252573,-19520,1640,128,-1706,-612,-2822,444912,52764,-45255,-11656,-16200,1592,-1795,-516,-2049,0,0,0.00,0.00,0.00,7,3,1,89,1,
101.76,4.60,691200,113890,243402,-6472,-2024,12520,-1561,-282,-560,454105,56292,-57281,-9840,-14808,9376,-1942,-757,-415,0,0,0.00,0.00,0.00,7,3,2,91,1,
101.76,4.60,689044,114582,229356,4720,-10464,17584,-1436,120,1314,449911,59861,-70106,-7464,-15344,17152,-1401,-902,2075,0,0,0.00,0.00,0.00,7,3,2,91,1,
101.76,4.60,680425,116529,215398,8816,-13320,25680,-1699,436,1981,431176,61329,-79567,-4784,-15832,22504,-1069,-538,3694,0,0,0.00,0.00,0.00,7,4,2,91,1,
101.76,4.70,667711,117963,200600,15736,-4696,29760,-1577,750,2240,407814,59242,-90513,1456,-11816,27992,-1480,-141,3998,0,0,0.00,0.00,0.00,7,4,2,87,1,
101.76,4.60,657513,118097,189347,15720,2088,22376,-1252,580,1265,383109,55866,-101412,10504,-7704,23256,-1064,-74,4141,0,0,0.00,0.00,0.00,7,4,2,77,1,
101.76,4.60,654729,119466,179391,5208,1056,14792,-1287,297,-74,359733,53394,-108406,15088,-3896,17520,-755,-113,3166,0,0,0.00,0.00,0.00,7,4,2,66,1,
101.76,4.60,659970,115291,168826,-4424,-824,15336,-1707,139,-534,347530,52978,-114049,12336,-4352,13224,-748,-132,717,0,0,0.00,0.00,0.00,7,4,2,55,1,
101.76,4.60,664274,112653,157723,-5512,-400,15776,-1821,70,126,352193,58142,-119464,7920,-4280,10888,-916,-66,-1581,0,0,0.00,0.00,0.00,7,4,2,45,1,
101.76,4.60,663079,111829,145352,-2304,712,13888,-1853,109,971,366525,61374,-124430,3376,-5064,9648,-1046,70,-2561,0,0,0.00,0.00,0.00,7,3,2,35,1,
101.76,4.60,657422,112026,132679,88,-472,10816,-1695,196,1522,383967,64361,-130120,-656,-4072,10856,-1245,117,-2744,0,0,0.00,0.00,0.00,7,4,2,28,1,
101.76,4.60,649064,112239,120477,4072,-3016,9880,-1663,354,1664,400907,66794,-136147,-5528,-5560,11832,-1083,117,-2365,0,0,0.00,0.00,0.00,7,3,2,23,1,
101.76,4.60,641431,111825,107430,5728,-3536,12264,-1782,364,1498,413150,68175,-140655,-7984,-6480,11696,-682,-14,-1292,0,0,0.00,0.00,0.00,7,3,2,19,1,
101.76,4.60,634367,111359,94634,6144,-2664,12072,-1654,363,1433,415522,65908,-145033,-5208,-6016,12232,-465,-238,440,0,0,0.00,0.00,0.00,7,3,2,15,1,
101.80,4.60,628029,111523,81720,5304,-2344,12056,-1523,447,1101,407032,63902,-149346,-304,-3728,13000,-507,-360,1966,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,624291,110015,69814,4128,-2632,11768,-1469,523,714,392503,62309,-153703,4296,-1248,14128,-505,-341,2457,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.60,622173,107860,58254,3472,-1736,13744,-1574,489,593,378227,60666,-157245,7296,-168,13712,-355,-251,1971,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,620468,105328,47246,3720,32,15304,-1656,430,615,369671,62178,-158752,7984,-816,12248,-422,-151,967,0,0,0.00,0.00,0.00,6,3,2,10,1,
101.76,4.70,618357,103169,36702,3592,1480,14624,-1568,376,585,367694,64583,-161026,6152,-776,12896,-667,-92,24,0,0,0.00,0.00,0.00,7,3,3,9,1,
101.76,4.60,616844,101714,27145,3576,2648,13640,-1495,310,483,370216,67140,-163998,4168,-1128,13464,-787,-73,-466,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,615686,100339,18382,2288,2032,12568,-1487,232,440,374691,69357,-167290,1968,-1448,13032,-830,-67,-717,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,614283,99204,9526,2104,2912,13048,-1529,195,555,380192,71136,-171082,384,-2024,12880,-896,-66,-804,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,612273,98005,874,2128,2416,13928,-1424,151,675,385083,72218,-175218,-440,-1520,12488,-907,-80,-574,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,608617,97170,-7005,1544,1664,14032,-1352,133,927,387942,72550,-179683,-944,-888,12752,-938,-115,-255,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,603832,96125,-15366,1456,2544,12872,-1375,106,1144,389049,72529,-184011,-896,464,12168,-983,-155,-62,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,598036,95002,-24030,576,1760,12760,-1417,100,1213,389353,72571,-188111,-1152,1808,12048,-1091,-197,34,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,591846,93291,-32943,424,1576,12360,-1380,132,1268,389075,72495,-192388,-1016,2560,12600,-1221,-193,195,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,585670,91429,-41411,624,2248,12552,-1393,184,1134,387322,72217,-196934,344,3864,12616,-1282,-173,533,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.70,580613,89393,-49628,1544,3160,13232,-1399,227,1021,384037,71846,-202109,1896,3352,12040,-1374,-124,654,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,575584,87841,-56693,3096,4408,13120,-1242,202,1082,381227,71638,-208581,2720,1800,11624,-1508,-40,524,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.70,569778,87105,-62448,5224,5992,13376,-1168,190,1240,379637,71431,-216440,2376,320,11936,-1687,21,333,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.60,563146,87108,-67306,7176,6944,13816,-1144,188,1320,379371,70975,-226995,2040,-296,12920,-1918,72,87,0,5,0.00,0.00,0.00,8,9,10,3,1,
101.80,4.60,556519,87898,-71763,8912,6096,14568,-1106,202,1252,380836,70862,-238509,1392,552,14040,-2104,91,-95,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.70,550794,88872,-76503,8968,4528,15976,-1027,191,1126,382737,70888,-250823,1552,1784,15000,-2261,87,5,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,545524,89751,-80907,7984,3200,16528,-909,193,917,383772,70543,-263957,1312,3904,16280,-2413,115,85,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,542015,89718,-85124,7536,4064,17120,-871,198,738,385113,69987,-277811,-104,4008,16432,-2558,178,2,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.70,539712,90081,-87771,4944,2504,17800,-582,126,202,386709,69054,-292682,-2016,3232,16504,-2764,225,57,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,539820,90795,-87904,4568,3824,17024,-250,10,44,387569,67487,-309204,-3168,4528,16960,-3006,235,207,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,5.38,540533,91841,-86025,3776,7312,17936,-83,-106,-129,387260,65355,-326991,-3808,6040,17176,-3257,184,424,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,541825,93396,-81296,2960,7240,18584,256,-217,-302,384336,62121,-346489,-4416,6536,19912,-3526,128,944,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,543807,94798,-74153,3040,10552,19256,691,-252,-383,376726,56402,-367215,-3264,11320,21936,-3753,85,1558,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.80,4.60,545732,96307,-63154,2408,8504,20576,1161,-261,-365,364228,47714,-389277,-6176,11024,25112,-4036,53,2081,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,545329,97531,-50387,3152,10128,20840,1664,-187,43,348071,36964,-415235,-14848,8192,29128,-4280,7,2308,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,543829,98488,-37611,-440,13552,20080,2179,-188,-255,329957,24716,-442884,-17192,2528,32767,-4550,-92,2586,0,5,0.00,0.00,0.00,9,7,6,1,1,
101.76,4.60,544579,98837,-20939,-6360,14136,17760,2722,-101,-712,299412,4881,-470197,-6600,-264,32767,-4360,-259,5049,0,5,0.00,0.00,0.00,7,5,6,1,1,
