21:37:51
101.76,4.60,420334,136134,110118,11872,-8120,24248,2862,-1701,-33,152278,-189711,-551350,-8880,-28008,672,-322,538,-2541,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,416895,148126,124890,10064,-4728,24320,2582,-1771,-182,169252,-179599,-562303,-6792,-20216,8736,-1281,504,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415519,159388,139092,8896,-1424,22936,2497,-1690,-691,167311,-184303,-569047,-1344,-16584,10240,-286,308,857,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,417592,168895,154833,6744,312,21008,2574,-1559,-1423,155124,-194958,-563769,4320,-13184,6856,1210,105,1942,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,424103,176221,172291,4168,-464,18680,2594,-1482,-2102,144051,-204359,-550957,6176,-12200,1936,1934,-92,1307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433876,181709,190333,784,-1248,16512,2455,-1434,-2380,149092,-198747,-539562,3744,-11856,1024,2121,-301,-942,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443669,186637,207673,720,-1856,16080,2369,-1411,-2178,178026,-173453,-531353,-704,-10968,1184,2624,-403,-3097,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453285,191424,223869,664,-4640,14544,2180,-1445,-2257,221043,-136999,-520828,-4904,-11832,256,3300,-453,-3857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463494,195908,238964,800,-6440,14256,2019,-1465,-2240,262410,-103081,-505694,-7472,-11536,72,3607,-326,-3241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473664,200364,253237,872,-5864,11544,1930,-1508,-2162,292649,-79296,-487164,-10976,-15712,-1304,3849,-251,-2220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484132,204536,267160,-288,-4440,10504,1739,-1433,-2393,310918,-65566,-466168,-11272,-15952,-880,3936,-197,-1137,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497460,206144,281077,-1104,-4264,9192,1719,-1237,-2718,319854,-58923,-443405,-11632,-14544,-1360,4180,-232,-285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512213,205505,295868,-1944,-5704,6288,1712,-1037,-2783,321514,-56777,-418820,-5528,-12368,-1728,4342,-224,411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526984,203238,309197,-4192,-6608,4232,1322,-831,-2526,323001,-54289,-391902,-4288,-12456,-3472,4794,-466,163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540818,199970,319344,-2856,-5760,4224,910,-608,-2211,325158,-50197,-362986,-2176,-12000,-5112,5056,-640,231,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554361,195326,326794,-4784,-6960,3480,641,-425,-1967,327175,-44736,-333212,-1384,-11680,-4728,5095,-879,100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565447,190908,332403,-4320,-5832,2288,395,-241,-1471,330917,-37002,-303356,-72,-11176,-3496,5145,-1041,-364,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575314,185231,333600,-5016,-7040,2056,52,-102,-1144,338108,-27288,-273237,-2296,-13088,-888,5360,-1122,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583463,178842,332036,-4328,-5200,4464,-235,9,-583,348358,-16371,-240825,-5720,-14680,184,5795,-1173,-1444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588720,173660,328680,-5504,-7040,3816,-147,94,-374,359712,-6055,-206531,-8080,-17344,3096,6022,-1067,-1586,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592734,168016,324626,-6376,-7632,3176,-312,218,88,369718,2220,-171334,-9656,-20160,6360,6150,-1010,-1389,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,592800,163896,318041,-7128,-8232,3184,-613,344,612,377451,9252,-134271,-8360,-16128,6368,6599,-1063,-980,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591476,159294,309208,-7120,-8920,2440,-803,423,825,381208,15987,-94765,-4816,-12608,6464,6603,-1179,-333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588621,155724,298842,-3896,-8208,1896,-1054,496,919,379863,22671,-56871,-104,-9744,10320,5972,-1189,607,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585722,153007,286679,-552,-5344,3928,-1542,561,824,372480,29429,-24986,4552,-6832,16560,4871,-1190,1317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583661,150357,274132,2280,3288,6984,-2080,634,705,363271,37063,1736,10504,-5792,21168,4644,-1276,1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,584755,145837,259643,5408,15744,13096,-2639,764,-38,357897,46688,30963,14152,-4184,16224,4952,-1434,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592555,137624,244671,9768,25976,23576,-2804,937,-837,362890,55873,58776,12104,-3520,15416,4046,-1273,-2274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602081,127704,230213,19424,28944,31680,-2200,929,-745,380253,61100,81597,6544,-1000,15088,3205,-934,-3825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,609110,120692,220197,14336,23552,29344,-1350,351,-856,404759,62054,101527,800,-80,12152,2649,-669,-4413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616131,119581,219355,6576,19352,20208,-352,-229,-824,429305,59927,117527,-2840,1104,5000,1813,-475,-3674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619764,120576,223035,3528,16536,14632,-256,-333,-245,446571,58982,127361,-4416,208,2368,713,-514,-2033,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619567,123173,224029,4664,15504,13304,-573,-367,457,453818,58118,127476,-5232,1568,3624,-925,-495,-150,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615642,128224,223117,5120,13528,12840,-436,-508,802,450204,60145,118384,-1400,6696,12232,-1747,-549,1595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,610088,135007,222461,5280,10192,12504,-207,-659,958,437103,65157,104504,64,2360,15896,-2247,-376,2695,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,603057,142648,221276,4512,8784,13112,-204,-731,1283,420645,69770,90017,-1200,7296,19816,-2117,-260,2631,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,594656,151059,217919,4928,5800,16832,-379,-822,1395,409726,71351,76073,-2280,18496,30832,-2224,27,1212,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,585896,159882,211451,6280,3456,20688,-599,-804,1641,407470,70342,66322,-1520,7872,24928,-800,20,377,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,576281,167643,203539,5848,-4872,11640,-765,-556,1824,404753,71302,65141,7848,-3608,11968,-811,-89,428,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.99,565905,174834,196796,10736,12048,23600,-381,-42,1310,401361,77268,57476,10264,-8480,14072,-2216,-226,433,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,567649,172917,192326,10472,18392,32767,-655,44,-481,402160,78062,37923,5728,-9648,22752,-3700,167,-406,0,0,0.00,0.00,0.00,3,1,0,50,1,
101.76,4.60,574556,169697,192196,24408,13032,32072,52,182,-2233,413692,75308,12342,448,-10808,29440,-4190,477,-2575,0,0,0.00,0.00,0.00,3,1,0,57,1,
101.76,4.60,596059,163424,199345,14872,-17480,19936,985,-201,-4261,436922,71058,-7539,-4592,-15352,20400,-2766,538,-4055,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,618605,157219,213755,-5544,-29152,3024,1543,-484,-3560,463813,67862,-19321,-5520,-16984,6192,-1743,324,-3882,0,0,0.00,0.00,0.00,4,2,0,66,1,
101.76,4.70,637345,153953,225336,-15680,-17264,-4768,358,-687,-2942,484485,66640,-29835,-6048,-13688,2344,-1983,82,-2461,0,0,0.00,0.00,0.00,5,2,1,74,1,
101.76,4.60,656936,148840,225281,-12264,-4312,1248,-1141,-458,-2448,496033,66362,-44021,-6664,-12320,5640,-2269,-113,-1042,0,0,0.00,0.00,0.00,5,2,1,85,1,
101.80,4.60,671801,144023,219255,-4920,-672,11512,-1462,-162,-1228,500500,67332,-57458,-6424,-9656,11152,-1869,-400,-166,0,0,0.00,0.00,0.00,5,3,1,95,1,
101.76,4.60,678682,139354,208096,1736,-5592,18248,-1377,141,8,500026,69430,-68565,-4616,-10224,17072,-1518,-558,646,0,0,0.00,0.00,0.00,6,3,2,98,1,
101.76,4.60,677664,138653,193651,4904,-7176,22944,-1469,447,642,493093,69749,-80830,-1560,-11304,20224,-1203,-560,1788,0,0,0.00,0.00,0.00,6,3,2,99,1,
101.76,4.60,675094,136598,179117,8368,-1456,20456,-1261,512,1230,479741,70786,-89463,1744,-9280,19336,-978,-500,2534,0,0,0.00,0.00,0.00,6,3,2,99,1,
101.76,4.60,668360,137233,166728,7264,1408,20728,-1259,435,910,464686,71094,-97495,2992,-8248,19120,-985,-392,2381,0,0,0.00,0.00,0.00,6,2,2,94,1,
101.76,4.60,666091,136500,157303,5464,424,15632,-1061,320,531,452071,70767,-105529,3464,-7544,17160,-1040,-254,1932,0,0,0.00,0.00,0.00,6,2,2,85,1,
101.76,4.60,664673,135322,147698,1560,-952,12960,-1355,223,504,441633,70382,-113468,6584,-5824,15120,-1013,-208,1727,0,0,0.00,0.00,0.00,5,2,2,76,1,
101.76,4.60,663693,133495,136103,-280,312,13328,-1665,158,679,432108,70051,-120440,7832,-2064,13120,-937,-142,1406,0,0,0.00,0.00,0.00,5,2,2,66,1,
101.76,4.60,661310,132666,124166,-304,1104,14208,-1779,205,919,427384,71944,-126388,5704,-4520,11232,-814,-81,271,0,0,0.00,0.00,0.00,5,2,2,57,1,
101.76,4.60,657459,131711,112151,624,64,13208,-1605,267,1161,430598,73797,-132104,2376,-4464,10616,-925,-3,-886,0,0,0.00,0.00,0.00,5,2,2,49,1,
101.76,4.60,651942,130373,99885,1744,-1752,11424,-1476,318,1390,438158,75302,-138478,872,-3592,12024,-1104,-5,-1086,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,645113,129372,87288,2792,-2296,11144,-1511,395,1489,444276,76164,-144875,-696,-5368,13304,-987,-52,-671,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,638265,127959,74341,3656,-3256,11320,-1494,498,1422,447499,76469,-150628,-536,-5680,12720,-781,-111,-319,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,631879,126170,61418,4432,-2888,12368,-1556,570,1332,448858,76721,-155623,-344,-4888,12488,-706,-173,-7,0,0,0.00,0.00,0.00,5,2,3,24,1,
101.76,4.60,626241,123481,49666,4704,-1888,13416,-1610,566,1245,447727,77073,-160315,1128,-4208,12576,-640,-230,503,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,620913,121307,37446,4264,-1344,13928,-1546,527,1192,443190,77155,-164402,2824,-2688,13008,-591,-220,981,0,0,0.00,0.00,0.00,4,2,3,19,1,
101.76,4.60,615686,119143,26057,4528,-432,13632,-1507,488,1185,437011,77382,-168052,4720,-2256,13624,-584,-186,1055,0,0,0.00,0.00,0.00,4,3,4,15,1,
101.80,4.60,610484,117292,15278,3320,-248,13152,-1509,424,1121,431955,78080,-171095,4424,-1560,13296,-595,-148,693,0,0,0.00,0.00,0.00,4,3,4,14,1,
101.76,4.60,605584,115574,4803,3960,1208,14248,-1539,403,1108,430001,79059,-174303,3208,-1944,13920,-747,-96,142,0,0,0.00,0.00,0.00,4,4,4,12,1,
101.76,4.60,601112,113959,-5087,3776,504,13632,-1424,345,978,430991,79864,-178285,1656,-2360,13456,-836,-83,-160,0,0,0.00,0.00,0.00,4,4,5,10,1,
101.76,4.60,597133,112213,-14689,3048,736,13704,-1484,346,935,432455,80455,-182794,176,-2760,13416,-846,-81,-134,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,593229,110177,-24278,2648,1344,13520,-1470,339,933,433566,80700,-187263,232,-2480,12272,-864,-113,-50,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,589289,107854,-33408,2160,1472,13080,-1432,296,938,433645,80791,-191856,512,-2336,12336,-918,-129,161,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,584736,105758,-41953,1360,1104,12456,-1398,268,1103,432423,80750,-196711,1048,-1720,12432,-951,-135,368,0,0,0.00,0.00,0.00,5,6,8,7,1,
101.76,4.60,579069,103356,-50807,1184,1648,11752,-1398,263,1297,430352,80664,-201573,1048,-1232,12280,-992,-137,426,0,5,0.00,0.00,0.00,5,6,9,6,1,
101.76,4.60,572355,100688,-59942,1288,1416,11936,-1477,313,1396,428470,80426,-206598,600,-1176,12112,-1068,-127,361,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,565243,97659,-69412,2136,1464,12816,-1516,399,1435,426710,79992,-211954,480,-328,12896,-1188,-124,386,0,5,0.00,0.00,0.00,6,7,10,4,1,
101.76,4.60,558273,94446,-78667,3264,1904,13624,-1540,487,1341,424856,79404,-217855,720,256,13368,-1318,-109,415,0,5,0.00,0.00,0.00,6,7,10,4,1,
101.76,4.60,552204,91144,-87648,4360,2000,14032,-1569,551,1179,422809,78869,-223589,1432,1264,13400,-1395,-91,462,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.60,547018,88364,-96457,5944,2216,13656,-1531,542,1084,420930,78631,-229692,2480,2440,12920,-1532,-48,431,0,5,0.00,0.00,0.00,6,8,11,3,1,
101.76,4.60,542376,86373,-104534,6864,3064,14256,-1502,479,1012,419985,78769,-236655,3440,3216,12968,-1712,12,324,0,5,0.00,0.00,0.00,7,8,10,3,1,
101.76,4.60,537868,85516,-111515,8664,5008,14872,-1431,419,997,419622,78406,-246905,3600,4800,14040,-1921,64,223,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,534233,85090,-117467,8408,5920,16480,-1387,373,807,420085,77906,-258102,1928,4832,14920,-2080,145,75,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,529138,85687,-123926,5256,5328,15808,-798,176,428,421632,77257,-269969,752,4752,14376,-2259,214,-37,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.99,527669,86579,-124434,7088,6976,16528,-661,134,325,423621,76384,-283228,64,4968,14656,-2534,262,-10,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.70,528295,87347,-123991,5368,6240,16440,-386,28,-48,425237,75104,-297971,-320,5200,14904,-2758,283,51,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,529388,89001,-121617,5520,6336,16192,-164,-73,-176,426725,73655,-313912,-2264,4704,15376,-2968,290,85,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,530705,90686,-117583,3320,8008,17408,209,-200,-62,427798,71842,-331310,-4368,5496,15560,-3160,264,200,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,530655,92440,-110018,3056,9368,18096,636,-301,-28,427889,69729,-350146,-5720,6128,17192,-3490,184,373,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,530255,94120,-99267,1296,9336,19952,1119,-321,-73,425515,66647,-371113,-6600,9392,19544,-3785,93,930,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,529400,94751,-86474,8,10528,20920,1532,-259,-19,418106,61636,-395783,-9360,15512,23544,-4180,-10,1677,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,528351,95514,-74425,-2808,11912,20304,2070,-178,-267,404346,52968,-423425,-14864,10504,29240,-4683,-214,2626,0,5,0.00,0.00,0.00,8,8,6,1,1,
101.76,4.60,528570,95702,-58313,-6024,11512,18480,2707,-120,-375,379737,36140,-452452,-14408,9344,32767,-4359,-88,3704,0,5,0.00,0.00,0.00,8,6,7,1,1,
101.76,4.60,527325,95118,-39472,-7104,9888,18552,3146,-44,84,341483,8797,-476482,472,-2464,25688,-4045,-85,5173,0,5,0.00,0.00,0.00,7,4,6,1,1,
101.80,4.60,521297,94047,-19382,-5352,-848,20520,3513,-51,982,286093,-32551,-496747,6632,-5616,27192,-2830,-28,6346,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,508977,93829,-288,-3240,-6064,23096,3577,-176,2157,224014,-79766,-503602,15160,-19808,12616,-1757,209,6236,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,489214,95915,17600,3000,-12184,31168,3720,-519,3163,170264,-122698,-507584,6064,-19528,18304,-2055,598,4579,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,466137,101439,35580,3736,-11048,32112,3782,-917,3027,132587,-156152,-517610,10760,-32768,13296,-3274,844,2242,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,446689,109323,54201,2608,-7544,30752,3713,-1188,2157,109218,-179389,-535682,4496,-24272,29712,-3920,774,831,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,432257,118319,72269,5432,-5640,31752,3336,-1229,1427,90156,-198887,-553449,5328,-15624,32767,-3096,617,873,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,422096,127182,88480,7944,-5640,31568,3060,-1160,685,74704,-211697,-561877,2928,-17104,22344,-304,488,695,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,415823,135790,104514,10320,-8176,28360,3070,-1230,258,76532,-210202,-558006,-1808,-31560,10568,1599,29,195,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,410249,145208,120498,9584,-8600,27392,2948,-1376,303,85224,-204124,-549453,-3016,-31656,-1592,1494,156,-997,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,403557,155547,135091,7416,-3840,27208,2720,-1436,436,106066,-188432,-552650,-7232,-25824,2528,-571,117,-2751,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397518,165765,149066,7520,-1896,27024,2670,-1372,69,129669,-169702,-565397,-11200,-20800,9264,-1160,34,-2122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394355,174680,164389,5424,1104,24072,2761,-1284,-562,135210,-166076,-570683,-4640,-18136,9016,280,-229,245,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,395006,181722,181227,880,-584,21344,2730,-1203,-1144,125589,-172168,-563672,504,-16984,4064,1517,-425,1712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397616,187353,198085,288,-96,19784,2650,-1092,-1160,115982,-176936,-550453,2160,-15488,664,2032,-547,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399958,192683,214723,856,-2080,13936,2525,-1064,-1350,120641,-169401,-538540,-1184,-13464,584,2148,-735,-702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404648,197342,230281,328,-3432,13336,2184,-1178,-1499,141505,-147681,-529349,-3840,-12136,2632,2283,-868,-2183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409951,202387,243267,1968,-5144,14344,1911,-1272,-1425,172043,-118552,-517988,-6704,-10944,1528,3046,-943,-2750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415129,207843,255924,2408,-5632,13904,1977,-1273,-1567,202337,-90137,-501518,-8024,-11648,-32,3580,-873,-2360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,422349,212064,269937,2072,-4080,9568,1955,-1176,-2135,224868,-68984,-481506,-9512,-12944,-1320,3946,-792,-1606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434097,212948,285003,496,-4936,6720,1901,-959,-2688,238590,-55123,-458735,-9440,-14488,-2008,4166,-781,-784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,448435,210891,300687,-968,-7176,5184,1813,-760,-2793,245208,-46519,-434356,-7616,-14312,-1640,4353,-803,-175,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462694,207191,314474,-2792,-8560,1864,1327,-522,-2535,247702,-40531,-408373,-5584,-12504,-2192,4572,-863,127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477130,201602,324390,-3744,-7824,2056,808,-301,-2294,248745,-34999,-381017,-992,-14016,-8368,4914,-932,177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491045,194851,331333,-4416,-8344,1840,467,-112,-2078,250495,-28043,-351486,-1720,-12008,-3736,4933,-1091,240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503896,187612,336131,-3856,-7488,1784,244,33,-1675,250576,-21468,-322876,376,-12064,-2704,5036,-1145,-6,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515448,179295,336474,-4744,-7616,1880,-89,149,-1325,255246,-11508,-291729,-568,-13040,-3032,5580,-1342,-793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525012,171323,333868,-2624,-6088,1104,-355,245,-837,263033,-25,-258846,-1832,-13728,-1344,5660,-1330,-1133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532034,164223,328971,-2816,-5680,3936,-635,296,-522,271384,10973,-225351,-4488,-13928,1768,5782,-1299,-1412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537195,158478,323498,-3336,-7904,3232,-399,255,-347,281478,21174,-190639,-7448,-17512,5808,6060,-1085,-1898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540813,153192,317334,-4656,-8736,2496,-670,268,70,292954,29334,-154029,-8672,-18592,7272,6490,-863,-2055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541826,149099,307709,-3416,-10792,1504,-986,286,443,302807,35307,-113416,-6696,-13496,7016,6887,-727,-1554,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,540664,147356,296273,-1728,-10520,1296,-1211,241,607,306540,39263,-72912,-2752,-12352,9848,6638,-641,-154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,538320,146958,282685,176,-6576,3064,-1546,185,967,300481,42323,-35357,2944,-6688,14600,5957,-655,1211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533280,148172,269807,1360,5960,5912,-2088,215,1307,289756,46407,-3311,9808,-3104,20504,5135,-687,1304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529760,148039,254484,2568,15328,8160,-2826,409,671,281585,52518,27049,13176,-1936,19672,5315,-920,346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534735,142249,237837,8832,32767,30280,-3031,841,-447,282405,59498,58797,11904,-3968,14104,4910,-965,-1788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541931,133079,223140,18216,32767,32767,-1999,1048,-430,298548,63263,86566,6232,-4096,11384,3832,-700,-4140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549317,125219,213943,21536,25680,29848,-1245,407,-1476,326682,61765,109453,1656,-1144,9624,3049,-423,-5323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562207,121328,213870,13480,23424,24632,84,-228,-1862,358995,56393,128515,-1880,5448,7128,2290,-158,-5287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571753,119149,223865,240,19768,11792,426,-126,-1071,389046,49141,142708,-3528,7888,3752,1370,-43,-4400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576548,116631,230751,-656,17176,11232,-168,-26,-470,411693,42911,149752,-3384,5216,2080,247,-42,-2731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,580514,114557,232472,-1144,14776,12600,-415,-290,-473,422710,39772,147299,-4440,2480,4056,-1266,-94,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585252,114398,232528,264,8784,14208,-269,-579,-630,423838,39963,137084,-3400,664,5472,-1960,-262,529,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589876,116041,232560,624,7112,14832,43,-806,-410,417903,42881,122785,-2968,8976,17920,-2678,-344,1621,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,590731,119556,233486,-936,4672,13232,264,-916,425,405841,46196,104690,-1712,2456,18512,-2387,-256,2513,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,587660,120513,232166,-14640,-1608,5864,55,-912,1457,390560,50194,91736,-4128,9048,22264,-1916,-252,2386,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,572191,132536,228876,-1848,1512,19032,-250,-613,2143,379199,52092,80608,-4632,10576,27120,-1683,-93,1417,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,558692,140326,220515,3576,13024,27304,-484,-379,2979,373030,51741,75048,4240,-2976,13856,-776,-203,1122,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,540682,148795,215565,7480,16064,31232,-197,-138,1695,364434,59158,70996,11656,-6816,12960,-1980,-536,1517,0,0,0.00,0.00,0.00,3,1,0,42,1,
101.76,4.60,540351,148330,212165,27456,29888,32767,-531,225,-1203,354610,63685,50334,8328,-7928,27328,-4105,-95,1955,0,0,0.00,0.00,0.00,3,1,0,55,1,
101.76,4.60,556949,141823,215545,31536,12272,32767,862,-305,-3625,349665,62977,17457,3920,-6304,32767,-5615,522,-347,0,0,0.00,0.00,0.00,4,2,0,58,1,
101.76,4.60,577191,137355,230444,792,-32768,152,2143,-603,-2830,365062,58636,-8663,-3552,-12648,23744,-2913,496,-3741,0,0,0.00,0.00,0.00,4,2,0,57,1,
101.76,4.60,590135,136048,245432,-6352,-32768,-6488,1377,-750,-2411,395553,55773,-21437,-8136,-18472,9144,-1997,317,-5083,0,0,0.00,0.00,0.00,4,2,1,59,1,
101.76,4.70,608716,131758,250060,-14256,-5456,-4920,-713,-552,-2694,422931,54361,-33054,-6288,-16120,-3432,-1945,165,-2935,0,0,0.00,0.00,0.00,6,3,1,60,1,
101.76,4.60,624090,125977,245307,-3672,-528,6992,-1235,-64,-1202,431502,54134,-46342,-5384,-15432,-5136,-2086,-177,183,0,0,0.00,0.00,0.00,6,3,1,65,1,
101.76,4.60,630586,121590,235624,-688,-3680,10792,-1155,275,-140,426994,55334,-61830,-2232,-9904,3912,-2570,-464,886,0,0,0.00,0.00,0.00,6,3,2,67,1,
101.76,4.70,629291,120492,221490,9200,-11064,19048,-1211,624,815,424360,58075,-80089,752,-7208,14112,-2809,-575,500,0,0,0.00,0.00,0.00,7,4,2,67,1,
101.76,4.60,622367,121458,205562,12720,-7808,22720,-1270,855,1159,421145,60638,-94791,-2672,-16424,16984,-1135,-551,1290,0,0,0.00,0.00,0.00,7,4,2,66,1,
101.76,4.60,616541,123658,193417,15320,1112,22320,-1047,565,364,409438,60824,-100943,-264,-14608,18336,-826,-279,2356,0,0,0.00,0.00,0.00,7,4,3,67,1,
101.76,4.60,618201,123748,184743,11976,1776,22136,-1079,239,-656,393876,58716,-111385,6656,-8960,23112,-1583,4,2879,0,0,0.00,0.00,0.00,7,5,3,65,1,
101.76,4.60,625250,121241,175215,1160,-1456,17352,-1353,39,-1044,375427,55143,-122688,12808,-7360,24368,-1508,147,3098,0,0,0.00,0.00,0.00,7,4,4,59,1,
