21:36:48
101.76,4.60,534484,176240,226741,11160,11720,26896,920,-226,-860,560605,43794,82526,9480,-11016,19864,-3715,-3,1288,0,0,0.00,0.00,0.00,6,2,0,81,1,
101.76,4.60,543983,173528,233324,21256,2448,32448,664,104,-2282,552486,43469,55431,9048,-10688,30080,-4465,437,1395,0,0,0.00,0.00,0.00,6,3,0,96,1,
101.76,4.60,560824,165251,242105,19472,-14512,23864,1171,181,-3301,551167,40290,25046,7328,-12352,32767,-4370,692,-1058,0,0,0.00,0.00,0.00,7,2,0,98,1,
101.76,4.60,579374,158219,256896,4808,-32768,3536,1871,-447,-2917,567094,36333,4294,3496,-18496,16104,-2506,501,-3365,0,0,0.00,0.00,0.00,8,3,0,100,1,
101.76,4.60,596984,155627,269980,-9384,-15152,-112,656,-923,-2675,590414,33867,-10268,528,-15528,6304,-2316,311,-3684,0,0,0.00,0.00,0.00,8,3,0,105,1,
101.76,4.60,613058,151823,272321,-6864,-8504,3656,-378,-560,-2064,610578,32909,-25721,-3520,-15280,912,-2179,-7,-2549,0,0,0.00,0.00,0.00,8,3,1,111,1,
101.76,4.60,625989,147801,271034,-2784,-4072,10032,-575,-255,-1488,622686,34474,-38337,-7560,-12272,4824,-1967,-551,-1480,0,0,0.00,0.00,0.00,8,4,1,114,1,
101.76,4.60,635866,142578,263229,2504,-8720,14392,-621,40,-568,628922,37994,-51964,-7048,-12144,11328,-2114,-703,-232,0,0,0.00,0.00,0.00,8,4,1,113,1,
101.76,4.60,635815,142445,252203,7688,-5720,17344,-768,229,475,625489,41087,-64733,-6656,-11920,15696,-1605,-644,1474,0,0,0.00,0.00,0.00,8,5,1,110,1,
101.76,4.60,633611,143297,242971,7048,960,18144,-759,188,182,612509,41639,-74612,-6016,-15304,17712,-1129,-311,2665,0,0,0.00,0.00,0.00,8,4,2,105,1,
101.76,4.60,635581,142176,234434,5784,-1000,20472,-935,78,-239,594071,39209,-84613,-1040,-14240,21528,-1528,37,3368,0,0,0.00,0.00,0.00,8,5,2,97,1,
101.76,4.41,638312,141380,224925,5488,-1160,18368,-974,82,-209,571762,35121,-96740,7880,-10008,22184,-1587,166,3851,0,0,0.00,0.00,0.00,7,5,2,87,1,
101.76,4.60,642247,138892,215509,88,-1224,17336,-1188,82,-374,549366,31239,-106295,12992,-8944,19248,-1076,136,3068,0,0,0.00,0.00,0.00,7,5,3,76,1,
101.76,4.60,647195,134521,204845,-2248,-1680,18056,-1468,107,-174,536933,29523,-111692,10928,-9512,13592,-501,21,794,0,0,0.00,0.00,0.00,7,5,3,65,1,
101.76,4.60,649676,131054,192406,240,-1344,16184,-1494,125,398,540669,33317,-118230,6768,-10200,12224,-857,98,-1497,0,0,0.00,0.00,0.00,7,5,3,55,1,
101.76,4.60,648333,129868,179491,1408,-2752,14488,-1615,106,716,554431,35456,-124805,3008,-10320,13016,-1053,192,-2533,0,0,0.00,0.00,0.00,7,5,3,47,1,
101.76,4.60,645833,129971,167421,2752,-3568,13040,-1743,96,834,571438,37674,-130591,-464,-10144,11680,-864,229,-2769,0,0,0.00,0.00,0.00,6,5,3,42,1,
101.76,4.60,643066,130240,154852,4304,-3832,12664,-1779,117,812,588967,39768,-135458,-3720,-8888,12040,-824,212,-2752,0,0,0.00,0.00,0.00,6,5,3,37,1,
101.76,4.60,640828,130130,142047,5160,-3376,12968,-1881,196,689,605593,41721,-140066,-6752,-8752,12928,-725,138,-2402,0,0,0.00,0.00,0.00,6,4,3,34,1,
101.76,4.60,639815,129133,128935,5016,-3352,13360,-1939,298,451,617847,43154,-143440,-7968,-7976,12808,-436,5,-1397,0,0,0.00,0.00,0.00,5,4,3,31,1,
101.76,4.60,640542,127135,116150,3536,-2832,14184,-1908,362,156,621697,40988,-146899,-6528,-6080,13048,-336,-132,-102,0,0,0.00,0.00,0.00,5,4,3,30,1,
101.76,4.60,642773,124393,104124,2192,-1624,14832,-1868,386,-44,618405,38762,-149807,-3088,-4008,14320,-330,-194,795,0,0,0.00,0.00,0.00,5,4,3,29,1,
101.76,4.60,645776,121348,92507,320,-520,15088,-1855,380,-115,611850,37193,-151707,1832,-3888,10512,-211,-162,1015,0,0,0.00,0.00,0.00,5,3,3,28,1,
101.76,4.60,648771,118337,81154,-912,600,14336,-1820,354,-67,606634,36905,-153299,1448,-2264,13584,-236,-194,756,0,0,0.00,0.00,0.00,5,3,3,28,1,
101.76,4.60,651058,115500,69989,-1584,376,12704,-1771,327,88,602520,37405,-154414,2856,-2192,13120,-289,-160,503,0,0,0.00,0.00,0.00,4,3,3,28,1,
101.76,4.60,651902,113092,59031,-1304,1144,13120,-1744,343,335,600995,38630,-155877,2552,-2456,13136,-374,-151,68,0,0,0.00,0.00,0.00,4,3,3,27,1,
101.76,4.60,651331,110540,47580,-1704,1440,13544,-1738,376,547,601896,40145,-157809,1880,-3376,13216,-398,-159,-245,0,0,0.00,0.00,0.00,4,3,3,26,1,
101.76,4.60,649173,107955,36722,-1552,1960,12968,-1668,416,786,603944,41801,-160083,1048,-4136,12416,-380,-181,-335,0,0,0.00,0.00,0.00,4,3,3,25,1,
101.76,4.60,645634,105163,25383,-1464,2776,14104,-1769,446,1040,606356,43502,-162486,264,-4488,12472,-397,-209,-410,0,0,0.00,0.00,0.00,4,3,3,24,1,
101.76,4.60,640347,102312,13579,-1320,2384,13304,-1750,434,1338,608826,44828,-165049,-992,-3888,13384,-456,-221,-360,0,0,0.00,0.00,0.00,4,3,3,23,1,
101.76,4.60,633207,99615,1609,-728,1568,11816,-1768,400,1637,610418,45477,-167716,-1584,-2576,13624,-487,-237,-153,0,0,0.00,0.00,0.00,4,3,3,21,1,
101.80,4.60,624199,96960,-11262,-504,168,10880,-1891,390,1981,610205,45972,-169476,-1096,344,12976,-470,-288,174,0,0,0.00,0.00,0.00,4,3,4,21,1,
101.76,4.60,613026,94051,-25214,424,-232,9624,-2023,438,2307,607871,46405,-170067,104,4136,12208,-511,-328,511,0,0,0.00,0.00,0.00,4,3,3,20,1,
101.76,4.60,600503,90374,-40295,1720,856,10360,-2204,536,2462,603818,47046,-169898,2040,6840,11072,-592,-303,785,0,0,0.00,0.00,0.00,5,3,4,19,1,
101.76,4.60,587410,85870,-55950,3768,3552,12616,-2313,656,2432,598845,48187,-169586,5000,9488,9832,-752,-219,868,0,0,0.00,0.00,0.00,5,4,5,19,1,
101.76,4.60,575211,80580,-71462,6936,6528,15176,-2288,761,2242,594791,49995,-169810,6944,10608,10136,-1029,-101,628,0,0,0.00,0.00,0.00,5,4,6,18,1,
101.76,4.60,563788,75101,-85258,11464,9472,16704,-1985,763,2051,593272,52313,-171331,8072,11152,10696,-1342,10,250,0,0,0.00,0.00,0.00,6,4,6,17,1,
101.76,4.60,553767,70511,-96102,14368,10688,17168,-1495,577,1653,594297,55035,-174356,8184,11808,11304,-1647,90,-32,0,0,0.00,0.00,0.00,7,5,7,14,1,
101.76,4.60,546965,72375,-98646,15352,10696,15456,-921,262,1125,596060,55360,-183586,7640,11000,11208,-1928,146,-196,0,0,0.00,0.00,0.00,7,5,8,12,1,
101.76,4.60,543327,76404,-98817,14728,9584,15592,-603,-13,642,598809,55681,-194577,6752,9944,11288,-2217,190,-277,0,0,0.00,0.00,0.00,7,6,8,9,1,
101.76,4.60,541497,81656,-97726,12256,6976,15128,-309,-220,420,601988,55786,-207300,5176,7408,11584,-2430,234,-270,0,0,0.00,0.00,0.00,7,7,9,7,1,
101.76,4.60,539763,87686,-95463,9368,3264,14432,-45,-327,196,604842,55372,-221478,2984,3520,12512,-2636,286,-181,0,5,0.00,0.00,0.00,8,7,9,6,1,
101.76,4.60,539022,92964,-93198,8160,2112,15184,141,-443,354,606814,54170,-237397,848,-424,14144,-2888,323,4,0,5,0.00,0.00,0.00,8,9,9,4,1,
101.76,4.60,537284,97897,-90902,6464,912,16080,240,-522,224,607220,51970,-255111,-1136,-2136,16416,-3146,350,264,0,5,0.00,0.00,0.00,7,9,9,4,1,
101.76,4.60,536855,101952,-88277,3592,864,18544,319,-577,-32,605724,48631,-274209,-5888,-4216,19216,-3271,295,529,0,5,0.00,0.00,0.00,7,10,8,4,1,
101.76,4.60,536856,105418,-84206,2696,3168,21664,475,-578,-70,602192,44468,-293796,-8256,1456,21640,-3485,155,685,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,537146,108038,-77829,1664,5240,22752,732,-535,-255,597394,40682,-315003,-6080,6624,25792,-3883,-2,1153,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,538284,110358,-68386,2096,9648,22872,1032,-488,-377,585695,34037,-336979,-3968,8296,29432,-3870,-80,2411,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,539643,112862,-54866,1944,12192,20856,1432,-483,-528,565094,22330,-361491,-2568,11616,31360,-4037,61,3086,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,541420,114889,-39104,1352,13560,21408,1680,-442,-496,542157,7562,-386582,-4504,9400,29736,-4003,163,2782,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,541511,117170,-26033,-280,10712,21168,2264,-444,-192,520430,-8087,-407689,-5776,4112,27592,-3957,236,2616,0,5,0.00,0.00,0.00,4,6,6,2,1,
101.76,4.60,539148,119423,-9783,-2272,10768,19000,2783,-463,-11,495979,-26318,-429389,-5048,1872,32767,-4121,143,3089,0,5,0.00,0.00,0.00,4,5,7,1,1,
101.76,4.99,535260,121515,8896,-3640,5040,19568,3215,-448,283,462347,-51077,-450278,1800,-5392,25912,-3539,314,4157,0,5,0.00,0.00,0.00,4,4,6,1,1,
101.76,4.60,527839,123737,27860,-3848,-1064,22720,3411,-472,983,422144,-80932,-462877,5344,-9744,22992,-2449,259,4319,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,515892,126923,46444,-3712,-5240,26408,3573,-577,1488,385047,-109231,-471234,56,-19224,19728,-2155,352,3364,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,502238,131542,65239,-3680,-7728,28808,3855,-810,1572,357784,-131387,-481653,-11016,-16896,25376,-2489,371,2048,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,487786,138078,85051,-2432,-10096,29672,3895,-970,1512,336207,-149848,-492405,-7048,-12552,32767,-2535,319,1730,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474174,145663,103305,-568,-10080,31840,3515,-1062,1355,313396,-169198,-501017,13496,-32768,6984,-1969,271,1887,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,461632,154303,119444,4288,-7840,32280,3211,-1139,1159,293803,-184017,-503763,1424,-19736,16128,-743,-90,1340,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,450999,163489,134208,8712,-7120,29976,2973,-1128,841,291312,-185130,-503284,-5472,-28928,9752,1384,-290,15,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,441251,173002,148382,11072,-6960,25304,2906,-1126,776,300844,-176272,-494564,-4192,-27656,-2744,1832,-235,-976,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,431502,183025,162100,10856,-4288,23344,2744,-1140,688,312654,-168640,-500534,-7648,-22752,560,-400,-156,-1688,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,423151,192501,175009,8632,-392,23160,2521,-1074,371,319753,-163340,-510749,-6776,-14448,8168,-858,-284,-767,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,417256,200603,188394,6264,1240,20520,2599,-958,-136,317056,-164169,-512664,-2672,-12160,6432,746,-442,877,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,414228,207067,203589,4712,-760,15544,2646,-876,-584,309300,-166804,-503835,2352,-10984,1680,1796,-601,1426,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,412924,212773,218872,4072,-1464,12808,2445,-885,-728,304682,-166257,-491310,3592,-8616,1016,1883,-705,561,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,412219,218621,232506,4024,-952,11512,2159,-971,-658,311700,-156507,-481076,1064,-8600,360,2046,-742,-999,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,411301,225276,245017,3576,-1328,11496,2037,-1096,-698,331911,-137143,-471040,-2880,-8800,560,2566,-730,-2228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411691,231962,256999,2480,-1720,11304,1851,-1171,-928,358845,-114048,-458008,-6600,-10200,-728,3201,-670,-2615,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414257,237826,268554,1576,-2440,11680,1710,-1176,-1253,384077,-92714,-440730,-8440,-9784,-792,3567,-576,-2190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,419216,242251,280409,936,-5088,10240,1724,-1125,-1608,402677,-76007,-422702,-8184,-12024,1136,3531,-710,-1304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,426042,245130,293073,-1720,-7744,7520,1650,-1003,-1885,413858,-64800,-401021,-7704,-13808,-952,4131,-787,-764,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,434634,245964,305211,-1344,-6584,4768,1343,-778,-1975,422176,-55653,-377229,-6976,-13528,-984,4197,-775,-587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445290,244147,315637,-2552,-7232,3424,995,-545,-2066,428884,-47644,-352987,-5728,-12728,-1832,4332,-812,-400,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,456475,240530,324477,-2640,-5976,1688,725,-332,-1886,433492,-40409,-327209,-3912,-11312,-2304,4571,-936,-179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467392,235759,331102,-2720,-5680,1584,368,-151,-1693,436798,-33041,-299866,-2272,-10792,-2504,4767,-1073,-113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,478488,228978,333671,-2792,-4824,1672,30,-5,-1397,439745,-25114,-271526,-888,-11808,-1864,4916,-1169,-180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488464,221925,333573,-2312,-4704,2760,-273,125,-1112,443488,-16377,-242372,-232,-12664,-880,5090,-1227,-493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497767,214314,330979,-2472,-5056,3672,-525,245,-897,449510,-6779,-212045,-2136,-14160,-96,5364,-1264,-994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505755,206865,326433,-2048,-4632,4480,-686,350,-656,457596,3279,-179769,-4232,-14248,3304,5630,-1273,-1275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512756,199376,320599,-2680,-4984,5560,-853,439,-526,466651,12259,-147046,-7408,-18416,8176,5611,-1087,-1735,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,519222,191502,313030,-2592,-5584,5400,-1121,532,-340,478039,20170,-113496,-11496,-21912,12288,6079,-1121,-1950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,524355,184259,303496,-3864,-7280,4200,-1188,581,-220,487641,27253,-75777,-9192,-15072,12312,6639,-1180,-1459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530042,175504,292487,-3808,-9064,3152,-1444,632,-99,492124,33922,-36394,-3776,-7576,15760,6240,-1125,-331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533600,169551,281766,-1488,-8608,4008,-1891,667,80,487615,39870,-1605,2176,-4280,20648,5750,-1028,1247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536361,164032,267334,-1656,-5048,8096,-2451,661,539,474345,47385,32979,10792,-1464,18280,5785,-1206,1930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535049,160235,249478,128,5624,13392,-2870,699,1291,461789,57511,65667,15840,416,15984,5184,-1329,983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532214,156528,229342,1760,20064,23192,-3355,795,1042,458012,67519,94626,14920,488,14176,4339,-1308,-862,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534067,150724,207672,9408,30280,32767,-3363,898,268,465971,74338,118454,10216,1200,15088,3235,-1083,-2374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538252,143761,189467,22024,32767,32767,-2444,745,19,481294,77216,137454,5672,3192,13336,2597,-872,-3130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542261,140581,180211,16400,31288,30704,-415,-245,-557,499883,77166,154606,2392,7304,6248,2221,-650,-3300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544081,146730,191856,8344,20112,14248,1305,-745,-565,518773,75076,169235,-1120,11016,440,1356,-490,-3067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544102,152134,204565,4272,15648,9912,707,-614,8,535215,72289,176582,-3720,7080,-1968,32,-338,-1936,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541472,157082,208695,5336,13440,11112,-30,-576,603,542495,69649,174589,-3912,4376,1864,-1550,-255,21,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536559,164099,210788,6160,11016,9768,131,-736,701,538541,72097,161824,136,9528,13784,-2561,-291,1457,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,531944,171916,212218,7080,10824,12296,-99,-763,585,528261,75620,143326,2024,4760,20696,-2730,-124,2175,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,528629,178330,211587,5680,9192,16584,-141,-721,588,516186,79209,128245,2488,12168,20752,-1972,-65,1818,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,525452,183720,210407,5832,6576,19152,-59,-639,429,511084,79407,116239,-1384,14904,28128,-1934,177,159,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,524629,185576,207948,536,6624,29984,-183,-606,370,516001,74811,109366,-1640,6176,20312,-1012,157,-844,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,517138,197301,204822,6680,2904,18888,-534,-359,594,521687,72514,106006,32,832,10336,-1122,19,-853,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,517491,198594,197366,9520,12824,21104,-557,-380,608,528093,71396,93607,5472,-1312,8912,-2003,-20,-797,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,515785,202296,198952,11736,13032,24896,216,-139,-700,533192,71172,75838,7424,-7496,18000,-3370,59,20,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,525931,198855,202621,14088,9952,32767,-84,206,-2440,532620,69792,50806,5056,-11120,28064,-4236,452,520,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,545093,190757,208116,16224,-904,24688,470,184,-3934,535264,66301,24435,6176,-8856,26112,-3668,639,-1121,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,571805,181754,219491,-912,-25168,11072,1218,-356,-4481,552051,62146,6232,872,-15624,13920,-2558,507,-3565,0,0,0.00,0.00,0.00,4,2,1,70,1,
101.76,4.60,592199,177143,234185,-10264,-28272,-1136,1268,-684,-2800,578648,59128,-7760,-2712,-15552,7296,-2464,316,-4371,0,0,0.00,0.00,0.00,4,2,1,77,1,
101.76,4.60,607418,175721,241959,-18008,-13752,-1600,-145,-788,-2382,604762,57741,-22659,-6736,-15696,4536,-2454,32,-3420,0,0,0.00,0.00,0.00,5,3,2,87,1,
101.76,4.60,623415,171563,240524,-13656,-3464,6656,-1189,-493,-1715,621906,58509,-36915,-11168,-13248,7792,-2333,-422,-2029,0,0,0.00,0.00,0.00,5,3,2,94,1,
101.76,4.60,635331,164519,231967,-1464,-880,14976,-1447,-122,-471,631906,61204,-50832,-12368,-11080,12640,-2028,-653,-816,0,0,0.00,0.00,0.00,6,4,2,99,1,
101.76,4.60,637623,163083,219838,6072,-6400,17768,-1214,149,463,632801,63452,-62103,-13448,-15088,13944,-1235,-569,866,0,0,0.00,0.00,0.00,6,4,2,103,1,
101.76,4.60,634661,163302,205070,8320,-9024,20192,-1158,395,910,621512,63858,-70544,-9432,-14040,17416,-1111,-382,2973,0,0,0.00,0.00,0.00,6,4,2,104,1,
101.76,4.60,629365,164115,190523,12840,-3304,21520,-1235,599,1017,598883,61893,-81824,-40,-11656,20960,-1475,-214,4418,0,0,0.00,0.00,0.00,6,5,3,99,1,
101.76,4.60,626312,163826,178733,10536,1360,19752,-1180,554,328,569895,58460,-94426,10376,-6768,22112,-1531,-24,4958,0,0,0.00,0.00,0.00,6,5,3,90,1,
101.76,4.60,628699,160776,170018,2104,1232,15888,-1168,388,-502,542031,54822,-105149,16872,-5592,19776,-1043,27,3905,0,0,0.00,0.00,0.00,6,5,3,77,1,
101.76,4.60,635576,155238,162054,-2736,-1120,13400,-1315,200,-584,524909,53217,-111591,16328,-7048,15464,-674,-37,1602,0,0,0.00,0.00,0.00,6,5,3,64,1,
101.80,4.60,640635,150631,151703,-1696,-1256,14304,-1606,103,21,524200,58525,-117572,12424,-7576,10904,-776,72,-852,0,0,0.00,0.00,0.00,6,5,3,52,1,
101.76,4.60,641224,149642,140781,1136,-656,13416,-1638,76,683,536277,60717,-123170,6832,-6744,10320,-1212,219,-2580,0,0,0.00,0.00,0.00,6,5,3,42,1,
101.76,4.60,638299,149681,129025,2792,-1576,13176,-1683,111,1095,556113,63578,-130130,520,-6544,11608,-1444,247,-3356,0,0,0.00,0.00,0.00,6,5,3,33,1,
101.76,4.60,633585,149885,116277,3656,-2752,13184,-1713,165,1280,578088,66263,-137393,-8912,-5512,15448,-1288,-7,-3184,0,0,0.00,0.00,0.00,6,5,3,26,1,
101.76,4.60,628432,149871,103746,3952,-3672,12424,-1605,212,1302,593476,67901,-144992,-7048,-7040,15128,-1187,246,-1830,0,0,0.00,0.00,0.00,6,5,4,20,1,
101.76,4.60,623035,149585,89826,4280,-3320,11216,-1518,259,1290,602397,65872,-150126,-7960,-7640,12400,-394,-101,-921,0,0,0.00,0.00,0.00,6,5,3,17,1,
101.76,4.60,618195,149198,76619,3832,-5064,11352,-1535,348,1034,602348,63235,-153915,-5144,-6592,12416,-403,-173,669,0,0,0.00,0.00,0.00,6,5,4,14,1,
101.76,4.60,615075,147303,64714,3272,-3824,14184,-1720,419,910,593303,60503,-158394,528,-4544,12840,-485,-210,1911,0,0,0.00,0.00,0.00,6,5,4,12,1,
101.76,4.60,612641,144840,52361,3248,-1320,15088,-1724,461,799,580151,58126,-162386,4768,-3096,13336,-415,-181,2061,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,610759,142087,41081,1840,-224,14408,-1616,448,668,568819,56276,-165267,6840,-3040,12584,-318,-135,1465,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,609076,138936,30485,1704,1288,13216,-1582,420,738,563115,57521,-167638,6440,-2344,12440,-497,-92,562,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.60,606690,136473,19603,664,1080,13456,-1663,373,856,562800,59483,-170631,4632,-1584,13648,-710,-60,-105,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,603441,134134,8192,152,1128,13584,-1690,345,1075,565441,61414,-173870,2760,-1656,13696,-760,-71,-468,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,598818,131852,-3500,-448,664,13808,-1655,322,1182,569292,63095,-177174,1224,-1976,13296,-764,-84,-522,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,593664,129536,-14958,-312,776,13936,-1636,323,1343,572306,64060,-180524,104,-2112,13048,-750,-101,-302,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,587204,127142,-26687,1352,1592,13800,-1615,331,1563,573299,64205,-184063,-768,-1688,12920,-796,-124,25,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,579613,124261,-37581,1032,208,13376,-1518,301,1595,572310,63612,-187832,-936,-936,12752,-852,-137,272,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,571543,121836,-48216,1200,400,12208,-1407,281,1672,570072,62688,-191581,-1056,616,11976,-877,-164,455,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,563240,119326,-58631,1104,1008,11752,-1409,287,1686,566698,61631,-195508,-288,2232,11144,-987,-162,674,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.50,554719,116586,-68887,2216,2016,12232,-1359,290,1697,561866,60424,-199958,984,3512,10512,-1117,-135,949,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,546378,114007,-77103,3192,3280,12136,-1286,280,1586,555836,59288,-204814,3056,3568,10304,-1246,-95,1060,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,538522,111992,-83984,4840,4824,12504,-1183,266,1547,550229,58781,-210234,4568,2984,10824,-1401,-19,974,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,530691,110714,-89481,7064,6464,13296,-1086,258,1555,545851,58514,-216682,5112,1600,11872,-1562,70,753,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,522872,110226,-93917,9280,6832,14416,-1038,258,1558,543306,58363,-224150,4856,1256,13304,-1754,139,471,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,515133,110551,-97956,10752,5544,15424,-964,267,1509,542438,57123,-234915,3344,1808,14848,-1981,187,122,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,507889,110936,-102049,10976,3832,17128,-843,250,1424,543739,56313,-246634,1632,2856,15872,-2173,223,-119,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,501513,111416,-105456,9840,3552,16776,-695,214,1067,545858,55544,-259312,136,3200,16128,-2359,247,-143,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,497697,111824,-107410,8808,4576,17696,-537,156,646,547683,54440,-273087,-1312,3640,16664,-2560,271,-59,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,496363,112610,-107065,6424,4896,17432,-270,93,27,549060,52830,-288175,-2336,3528,16944,-2739,309,11,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,498209,113755,-104598,5464,5088,18056,-50,30,-400,549446,50538,-304246,-2944,4664,16824,-2934,319,236,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,501437,115051,-100096,4632,6680,19216,192,-61,-527,547821,47242,-321677,-3416,5176,19024,-3177,293,549,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,504360,116542,-93003,3848,7648,20256,606,-150,-498,543446,42611,-340171,-2344,9328,20600,-3387,256,980,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,506221,117618,-83499,3432,7832,22920,956,-164,-352,535359,36107,-359836,-3168,13048,23480,-3704,212,1459,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,506526,118225,-71259,2824,11056,22520,1449,-185,-260,523800,27721,-384009,-9136,12656,29368,-4092,216,1764,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,506926,119243,-59228,696,15272,21672,1986,-210,-591,510147,17484,-410026,-13704,11536,32168,-4344,200,1820,0,5,0.00,0.00,0.00,8,8,8,1,1,
101.76,4.60,509617,120237,-42706,-4336,15872,19344,2631,-209,-1192,493236,5103,-436664,-16032,2800,32767,-4297,59,2719,0,5,0.00,0.00,0.00,7,6,9,1,1,
101.76,4.60,514449,120555,-22482,-7160,7048,16808,3136,-128,-1242,459089,-19084,-460822,-3312,-1464,28488,-3649,3,5144,0,5,0.00,0.00,0.00,6,4,8,1,1,
