21:36:57
101.76,4.60,572797,113110,216472,11640,25208,23352,-560,76,-346,531845,46352,132130,360,1704,10400,2954,-752,-4119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,575604,115130,222014,6680,18576,15464,159,-318,-638,553214,45041,150110,-1008,6088,1648,2304,-695,-2859,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578234,117876,226790,5816,16184,13936,-172,-474,-173,565732,45444,162051,-1464,7152,-1848,888,-643,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577153,122914,228153,6304,14672,13280,-264,-677,443,569850,46999,165101,-1456,5536,736,-736,-541,100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572638,131108,229580,6968,14040,12224,-99,-861,687,565428,51008,158934,1104,2920,5040,-1561,-544,1368,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,567961,140241,230793,7200,11512,12768,-11,-949,590,554751,57073,145869,1192,8656,19024,-2610,-428,2172,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,563671,148700,231084,4928,8016,14800,53,-971,716,541876,61980,128720,2960,7312,19304,-2197,-303,2249,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.76,4.60,558632,156458,229620,3600,4488,18728,2,-882,831,532118,65137,116155,-3496,18000,29104,-2175,-53,814,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,553499,162233,225139,-3208,1960,17976,-233,-663,1127,534742,63089,105477,-6752,7768,26696,-1319,73,-929,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,547934,163737,219469,12856,4160,10696,-193,-656,1680,541746,59085,103411,-1808,5696,14392,-822,-119,-727,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,541702,167957,214180,6056,14272,25376,-1004,-368,564,545157,59034,95701,4184,4792,10016,-1776,-221,-217,0,0,0.00,0.00,0.00,4,0,0,51,1,
101.76,4.60,539456,171267,209541,20680,24544,32767,-212,-257,150,546470,60605,79951,7088,-9560,15440,-3003,-206,133,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,546087,169577,210292,24152,17344,32767,-115,-54,-2361,544786,60899,57284,6016,-4664,26520,-4296,318,585,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.60,568845,161952,218008,14448,-11968,25416,1161,-333,-4756,547041,57653,25741,5688,-9032,32136,-4599,647,-763,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.60,599917,152800,236509,-6464,-32768,7592,2128,-550,-4786,559008,53319,3680,1088,-15336,17704,-2721,557,-2714,0,0,0.00,0.00,0.00,5,2,0,78,1,
101.76,4.60,619733,147813,254851,-18600,-32768,-10328,1594,-639,-2923,581129,49976,-10803,-8,-19064,6400,-2201,385,-3868,0,0,0.00,0.00,0.00,6,2,0,80,1,
101.76,4.60,637001,144779,260198,-20464,-9512,-5392,-742,-667,-2257,605411,48557,-25323,-3288,-17968,1512,-2495,151,-3478,0,0,0.00,0.00,0.00,6,3,0,86,1,
101.76,4.60,651868,140017,255344,-11944,1440,6584,-1487,-463,-1324,623929,49282,-40835,-9800,-15736,3768,-2255,-454,-2353,0,0,0.00,0.00,0.00,7,3,1,91,1,
101.76,4.60,659626,135391,244703,240,-6200,14688,-1405,-90,432,635966,53097,-53979,-12696,-12344,9176,-1964,-863,-1234,0,0,0.00,0.00,0.00,7,3,1,92,1,
101.76,4.60,653266,138149,228015,7896,-12072,18128,-1387,217,1678,638450,57212,-65417,-14376,-16400,11952,-1144,-882,973,0,0,0.00,0.00,0.00,7,4,2,93,1,
101.76,4.60,643587,140370,214242,11656,-7696,24352,-1477,389,1793,623395,58116,-72677,-9168,-17448,16384,-794,-485,3781,0,0,0.00,0.00,0.00,7,4,2,92,1,
101.76,4.60,634160,141883,201339,16224,216,25240,-1508,476,1505,595002,55644,-83783,3632,-11304,22400,-1598,-223,5394,0,0,0.00,0.00,0.00,7,5,2,87,1,
101.76,4.60,629471,144046,188546,12264,608,20968,-1140,371,403,559470,51894,-96937,17480,-4456,24096,-1453,-43,6036,0,0,0.00,0.00,0.00,7,5,2,76,1,
101.76,4.60,630653,143417,179462,5240,472,16944,-1095,274,-327,526132,47984,-106374,22632,-4144,22888,-837,27,4252,0,0,0.00,0.00,0.00,7,5,2,64,1,
101.76,4.60,635272,140091,171345,776,2104,14832,-1314,222,-336,512034,47225,-110521,18696,-4880,15480,-469,33,133,0,0,0.00,0.00,0.00,7,5,2,50,1,
101.76,4.60,639167,136416,161454,-240,2728,15120,-1600,150,14,524588,50177,-114474,9400,-6016,13456,-1152,149,-3423,0,0,0.00,0.00,0.00,7,5,3,38,1,
101.76,4.60,640620,134089,150710,-128,472,13224,-1549,73,369,551869,54825,-121246,-48,-7048,12472,-1351,157,-4629,0,0,0.00,0.00,0.00,7,5,2,28,1,
101.76,4.60,639363,133263,139297,1848,-376,11184,-1539,63,818,580676,59288,-127253,-6384,-6808,11992,-1234,138,-4216,0,0,0.00,0.00,0.00,7,5,3,20,1,
101.76,4.60,636083,133586,126727,3176,-2232,11216,-1643,133,866,603470,62511,-132951,-6712,-5760,14600,-1124,61,-2728,0,0,0.00,0.00,0.00,6,5,3,15,1,
101.76,4.60,633418,133358,114788,3472,-3192,12352,-1717,165,815,614356,63549,-137462,-9392,-9384,7704,-697,-145,-697,0,0,0.00,0.00,0.00,7,5,4,11,1,
101.76,4.60,630898,132682,102685,2720,-3056,12688,-1668,239,788,611479,59690,-144454,-5072,-5832,12968,-741,-115,1011,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,628831,131240,91504,2456,-3208,12976,-1578,370,558,602798,56894,-149459,-1384,-5904,12472,-488,-198,1548,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,628476,128612,80585,1744,-2328,14720,-1636,451,390,592643,55278,-153286,1792,-4456,13216,-477,-207,1616,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,628227,125705,69663,1536,-424,15720,-1629,443,441,583248,54897,-156824,4536,-3208,13480,-533,-185,1421,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,627485,122418,58870,672,856,14648,-1505,381,536,576333,55827,-159953,5592,-2016,12992,-505,-195,905,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,625719,119703,49241,456,2376,14208,-1454,327,699,573630,57774,-162890,4304,-1352,13320,-676,-187,143,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,622985,116954,39457,72,1528,13056,-1516,275,888,575365,59936,-166381,2240,-728,13936,-833,-161,-362,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,618547,115384,28644,1432,2968,14376,-1593,267,1115,578336,61473,-170047,376,-1072,14000,-818,-168,-381,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,613764,113733,19201,1072,1960,13680,-1365,203,1102,580289,62429,-173660,16,-896,13392,-796,-179,-118,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.60,608353,112272,10463,1384,1800,13320,-1336,194,1253,580202,62948,-177382,384,-1104,12552,-804,-192,194,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.80,4.60,601996,110906,1501,2272,2376,13704,-1320,207,1389,578639,63273,-181640,256,-1160,11976,-853,-201,334,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,594893,109521,-7138,2192,1928,13544,-1247,208,1454,576759,63308,-185997,-296,-744,12032,-959,-222,334,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.50,587434,108189,-15046,1984,1752,12576,-1149,202,1447,574536,63317,-190600,-440,-304,11800,-1016,-242,497,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,580177,106729,-22727,1832,1824,11992,-1116,191,1406,570931,62970,-195649,176,-168,12496,-1127,-238,712,0,5,0.00,0.00,0.00,7,8,6,2,1,
101.76,4.60,573113,105183,-30074,1992,2448,11952,-1135,187,1351,566375,62481,-201126,1272,496,12448,-1170,-210,857,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,566670,103595,-37146,2032,3200,12280,-1166,188,1211,561530,62024,-206928,1936,544,12456,-1228,-163,797,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,560864,102156,-43432,2288,3640,12096,-1122,188,1146,557744,61752,-213473,2336,-904,11400,-1310,-111,628,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.70,555091,100826,-49634,2888,3784,10952,-1127,202,1260,555007,61685,-220629,2256,-1448,10872,-1440,-72,463,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,547872,99411,-56196,3968,3136,10160,-1145,247,1558,553611,61576,-228739,2032,-1488,10736,-1597,-21,261,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,538768,97170,-64461,5696,2336,10160,-1092,291,1814,553271,61354,-238585,1976,-1080,11104,-1729,21,150,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,528897,94400,-73026,6544,2616,12536,-1295,377,1838,553366,61098,-249089,2600,320,11016,-1835,45,174,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,519086,91291,-82156,8680,3272,14328,-1240,419,1711,553152,60627,-260316,3048,1640,12384,-2034,84,209,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.70,511594,90611,-88050,9064,2504,15624,-973,376,1253,553299,60043,-272699,2408,1920,14424,-2224,120,99,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,506318,90703,-92095,9328,2080,15936,-705,291,885,554058,59471,-285559,592,1888,15000,-2329,133,73,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,503439,91582,-94229,8528,2856,16968,-484,161,395,554484,58525,-299278,-1368,2104,15952,-2529,125,172,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,503173,93264,-93859,6936,5000,17168,-228,14,-16,553977,57055,-314241,-2736,3416,16352,-2715,104,334,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,504657,95377,-90612,6408,7200,18640,17,-70,-258,551989,54928,-330323,-2792,4096,17640,-2946,73,655,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,506480,97237,-85277,6088,8456,21456,321,-101,-188,546199,50730,-347697,-3360,7384,19424,-3148,70,1265,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,507035,98748,-77023,4616,9872,23816,833,-155,-108,536415,43979,-366209,-4480,13728,22568,-3519,93,1572,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,506768,99768,-64031,1960,14112,23296,1432,-196,-248,525624,36541,-389959,-11896,13952,29096,-4045,132,1572,0,5,0.00,0.00,0.00,11,10,6,1,1,
101.76,4.60,507974,100852,-51454,-2568,17136,21120,2028,-200,-737,514364,28296,-415979,-22696,11112,32767,-4426,114,1568,0,5,0.00,0.00,0.00,11,7,6,1,1,
101.76,4.60,512354,101249,-35024,-8808,13544,20088,2574,-105,-1303,499640,17654,-444188,-18184,6936,32767,-4496,-17,2874,0,5,0.00,0.00,0.00,11,4,7,0,1,
101.76,4.60,517340,100185,-16013,-9600,4968,19056,2992,82,-925,459180,-10714,-468571,-1840,264,30088,-3454,-139,6306,0,5,0.00,0.00,0.00,9,3,7,0,1,
101.76,4.60,516312,98177,2899,-4792,-2512,21816,3233,158,502,391418,-59653,-480621,11824,-7384,21488,-2207,73,7865,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,504915,96968,20926,-2488,-9384,24088,3548,13,2228,321417,-111734,-481195,11792,-12888,17624,-1201,383,6988,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,483771,98686,39223,776,-8944,27640,3745,-310,3388,269989,-152435,-480852,14616,-32768,10104,-1734,700,4101,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,459556,103182,56637,2840,-7928,30696,3646,-534,3259,240414,-178155,-490920,312,-15080,31096,-3193,862,1836,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,437825,109676,74082,5408,-6704,30320,3615,-802,2700,219979,-197749,-506880,384,-14768,32767,-3369,759,984,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,419614,118141,90929,10512,-5712,30776,3295,-948,1989,202335,-215303,-518959,5568,-18096,32767,-1805,709,1176,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,406540,126918,106559,14560,-5880,28752,3066,-935,1015,198150,-217975,-520547,4928,-18400,18656,-411,460,621,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,399129,135181,122091,14832,-6320,26112,2930,-1010,282,207839,-210758,-522747,488,-28640,9248,807,268,-1329,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,394185,143788,137457,13280,-6088,23360,2798,-1157,56,229754,-194697,-521593,-3144,-32640,712,1475,167,-2435,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,390132,152902,151816,10784,-3480,23920,2557,-1265,-61,260579,-172273,-522819,-7008,-26752,-1248,288,213,-3360,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,387487,161696,165486,8216,-1112,25504,2453,-1254,-447,288681,-151940,-533380,-9304,-19792,7256,-1123,191,-2637,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,387602,169114,180345,5536,-432,23432,2653,-1175,-922,299258,-145726,-541621,-5016,-14584,11008,-174,54,-375,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,389959,174988,197154,2328,-1144,19768,2742,-1081,-1275,295572,-147921,-535570,1680,-13776,6344,1569,-119,1283,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393573,179680,214152,1144,-1384,16528,2589,-1025,-1314,288521,-152307,-521742,2832,-13584,1912,2280,-235,987,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,397075,184313,229779,1040,-1344,15008,2341,-1072,-1243,292372,-147467,-508753,664,-13528,-176,2175,-338,-624,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400909,189274,244056,1144,-3144,14648,2119,-1169,-1360,311624,-130439,-498782,-3752,-10568,3328,2288,-375,-2005,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406075,194297,257681,2456,-4760,13496,2033,-1253,-1525,336306,-109806,-486117,-6240,-10464,1728,3215,-421,-2122,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,412873,198906,270952,1600,-6488,12288,1949,-1331,-1803,358515,-91621,-467359,-6952,-11112,112,3865,-380,-1671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421414,202826,284629,736,-6552,9184,1863,-1279,-2088,375961,-77636,-445141,-7680,-12704,-312,4221,-389,-1280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432651,204361,298107,-1232,-7216,7248,1682,-1120,-2398,388725,-67269,-421042,-8160,-15288,-1608,4380,-426,-725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445680,203636,311207,-2992,-7128,5208,1507,-944,-2416,395289,-61021,-395811,-7048,-14632,-2320,4438,-481,-23,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458921,201424,322791,-3480,-6384,3528,1181,-742,-2275,397273,-57291,-369927,-4280,-12376,-2416,4491,-558,348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472189,197653,332150,-3808,-6168,2704,894,-534,-2097,397953,-53692,-343065,-1912,-12016,-2592,4694,-655,323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484765,192890,339763,-3304,-5440,2528,679,-336,-1874,399999,-48367,-314891,-920,-12288,-3032,4941,-832,62,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496529,187247,345423,-3640,-6032,2824,403,-125,-1625,403995,-41169,-285635,-184,-12432,-2472,5095,-973,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507534,179691,346920,-2624,-5904,2952,119,67,-1258,411137,-31837,-255877,-408,-12608,-1160,5198,-1073,-965,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516797,172318,345928,-1688,-6328,2648,-172,216,-1029,421656,-21268,-225379,-2504,-13480,1000,5435,-1085,-1561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525276,164771,342911,-2864,-6552,3968,-366,316,-834,434944,-10647,-192823,-5352,-15184,2632,5865,-1021,-2051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539015,149726,331715,-5960,-8800,3216,-622,381,-443,449726,-1463,-157709,-9048,-19720,6336,6244,-889,-2296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,544218,142000,324008,-6536,-8120,2552,-996,427,-48,465005,6090,-120930,-9568,-17312,5904,6558,-814,-2441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,547066,136257,313943,-3392,-6008,2392,-1387,459,90,479402,12277,-81828,-7784,-14088,6376,6598,-759,-2096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549357,130896,301455,-3040,-5576,3288,-1781,490,347,488580,16635,-44119,-5496,-12592,10696,6035,-657,-894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549163,127575,288367,-1544,5192,7040,-2281,552,551,489094,19862,-10052,-752,-6552,15688,5428,-615,393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549866,123313,272802,-808,10968,9072,-2859,688,220,483315,23986,21074,5944,-7368,18536,5285,-789,1104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554686,116113,255438,4104,24128,24232,-3093,919,-281,475017,31056,52529,11952,-4728,15976,5153,-1050,896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560235,107632,238102,15080,27784,32767,-2587,975,-201,471889,39467,81457,13144,-320,14624,4421,-1130,-687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564003,101248,224716,14152,25952,32120,-1714,477,-354,481100,45307,106480,8672,2472,15936,3668,-954,-2753,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567490,101381,223282,7248,22976,21944,-452,-136,-479,501465,46184,127733,2360,2864,14472,3124,-710,-4071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569795,102828,227782,4840,20672,17912,-22,-290,-145,527011,43525,148268,-2488,3504,8128,2904,-542,-4156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,568898,105761,231565,3904,17600,15280,-158,-391,313,549961,39600,165186,-4648,5760,936,1940,-449,-3063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566186,110492,233913,4136,16152,14896,8,-610,466,563332,37546,173848,-5800,5744,-1080,341,-432,-1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562461,116979,236611,5224,12480,13736,195,-759,562,563377,37681,172610,-5368,5592,888,-1213,-412,1238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,557673,125015,239368,4616,8488,12280,391,-887,670,549919,44214,162284,2472,-824,4160,-2016,-474,2945,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,552014,133882,241344,4400,6504,11968,499,-1006,843,528888,52772,145169,5896,-1120,10544,-2996,-379,3705,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,544791,142782,242179,3088,2064,15752,311,-988,1287,506890,60549,123182,5832,8040,25592,-3455,-242,3547,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,536856,149367,238339,-120,5848,28536,147,-922,1907,490140,65043,103107,6608,8136,26296,-2222,-175,2197,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.70,528170,155856,228711,264,-608,20168,-1272,-579,1460,487907,65050,91960,-936,8160,20936,-490,-65,-1444,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,516327,163713,218574,6560,6064,19920,-853,-385,2219,498242,64245,92562,1552,6640,12224,-315,-320,-1657,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,508759,170107,212241,13320,15800,30912,-994,-93,304,505807,67790,91558,3528,-10816,11200,-2157,-415,-918,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,514374,167929,206677,24880,24272,32767,-1008,151,-1541,512484,68084,69877,2856,-6504,24832,-4231,109,-588,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,532910,160322,207468,29824,20280,32767,206,-48,-4096,520001,65053,39635,8,-11280,32767,-4894,500,-1337,0,0,0.00,0.00,0.00,4,2,0,66,1,
101.76,4.70,563653,151430,221627,-248,-29192,14984,1888,-660,-5157,534407,60048,15334,-3744,-12584,24880,-2956,529,-2827,0,0,0.00,0.00,0.00,4,2,0,71,1,
101.76,4.60,588726,145834,242022,-8024,-32768,1984,2182,-695,-3897,556825,56043,1558,-4336,-16312,9224,-1986,347,-3809,0,0,0.00,0.00,0.00,4,2,1,75,1,
101.76,4.70,610710,141223,253607,-23760,-15320,-7384,-45,-707,-3082,580212,53976,-10735,-4544,-15584,2112,-2127,167,-3196,0,0,0.00,0.00,0.00,5,2,1,79,1,
101.76,4.60,628757,134292,251145,-18920,-8008,-4968,-1422,-208,-1645,595902,53123,-24703,-5680,-16384,672,-2247,-123,-1692,0,0,0.00,0.00,0.00,5,2,1,86,1,
101.76,4.60,638233,129671,241951,-4304,-864,14872,-1557,90,-324,603936,54617,-39099,-8856,-11480,8832,-2252,-554,-816,0,0,0.00,0.00,0.00,5,3,1,95,1,
101.76,4.60,638635,127004,229197,3528,-8424,16944,-1147,358,847,607272,57899,-52360,-7720,-10648,13336,-1717,-792,167,0,0,0.00,0.00,0.00,6,3,1,99,1,
101.76,4.60,631640,127696,213532,6312,-9288,19216,-1300,599,1598,601435,58667,-64964,-6968,-14544,14136,-791,-797,1941,0,0,0.00,0.00,0.00,7,3,1,101,1,
101.76,4.60,621923,127704,201767,12288,-1704,22912,-1208,664,1726,584513,59844,-72383,-3864,-13776,17560,-930,-522,3430,0,0,0.00,0.00,0.00,7,3,2,101,1,
101.76,4.60,613474,129994,190658,11520,480,20232,-1005,440,1018,561065,58747,-82771,2552,-10136,22712,-1468,-279,4309,0,0,0.00,0.00,0.00,7,4,2,99,1,
101.76,4.60,609655,130738,181281,4536,1088,15000,-1238,281,553,533508,56185,-94710,11992,-6120,21224,-1357,-137,4677,0,0,0.00,0.00,0.00,7,4,2,89,1,
101.76,4.70,609655,130738,181281,4536,1088,15000,-1238,281,553,506702,53564,-103825,15488,-3440,20464,-966,-51,3783,0,0,0.00,0.00,0.00,7,4,2,77,1,
101.76,4.60,608960,129022,170404,280,672,15600,-1518,164,493,490229,52379,-109593,14456,-3856,13888,-629,-49,1459,0,0,0.00,0.00,0.00,7,4,2,65,1,
101.76,4.60,607192,128411,159441,608,1432,15768,-1600,114,909,490848,56983,-114515,8864,-4792,10376,-874,45,-1075,0,0,0.00,0.00,0.00,7,4,2,52,1,
101.76,4.60,602338,128479,147699,2672,1440,13472,-1509,152,1285,503010,59165,-120717,3624,-6344,10992,-1261,133,-2311,0,0,0.00,0.00,0.00,7,4,2,42,1,
101.76,4.60,596022,129227,135857,3792,-32,12064,-1448,179,1426,519122,61379,-127795,-1288,-6320,11632,-1341,173,-2498,0,0,0.00,0.00,0.00,7,4,2,32,1,
101.76,4.60,588955,130346,123647,4856,-1664,11640,-1444,244,1385,534533,63112,-134882,-3736,-6752,12072,-1283,150,-2150,0,0,0.00,0.00,0.00,7,4,2,26,1,
101.76,4.60,582904,130923,111214,4952,-3808,11552,-1384,314,1190,545899,64016,-141609,-6704,-8688,13176,-1020,76,-1210,0,0,0.00,0.00,0.00,7,4,2,20,1,
101.76,4.60,577828,130911,98713,5280,-4288,11464,-1439,402,1032,548518,61436,-148450,-6512,-9096,12536,-552,-114,330,0,0,0.00,0.00,0.00,7,4,2,16,1,
101.76,4.70,574012,129999,85758,4704,-4128,12000,-1557,467,866,541398,58994,-153690,-1096,-6984,12224,-471,-217,1611,0,0,0.00,0.00,0.00,7,4,2,13,1,
101.76,4.60,571288,127646,74390,3960,-3144,13104,-1646,493,752,529656,57098,-157721,2960,-4488,12960,-461,-205,1915,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.89,569294,124906,62710,2824,-1552,14768,-1720,498,660,519131,55473,-161138,5888,-4136,10528,-328,-109,1282,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.76,4.60,567710,122029,51212,2040,-160,14536,-1707,485,585,513982,56665,-165262,5648,-2376,13672,-721,-13,792,0,0,0.00,0.00,0.00,7,4,2,9,1,
101.76,4.60,566618,119134,40108,464,-144,14224,-1699,456,494,512261,57924,-168837,5320,-2728,14832,-599,-32,-86,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,565567,116301,29124,1032,408,13360,-1689,440,554,515671,59609,-171996,1552,-3600,13520,-701,-53,-704,0,0,0.00,0.00,0.00,7,4,3,8,1,
101.76,4.60,564330,113600,17956,568,256,13488,-1728,411,569,520773,61149,-175819,1048,-2752,13904,-840,-45,-710,0,0,0.00,0.00,0.00,7,4,4,7,1,
101.76,4.60,562660,110966,6599,360,760,13304,-1752,405,670,525033,62031,-179581,-416,-2888,12640,-692,-83,-558,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,560269,108392,-4808,504,904,13792,-1745,388,784,527968,62697,-183109,-560,-2176,12104,-743,-122,-309,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,556880,105930,-16064,656,1592,13192,-1677,373,1008,529085,62854,-186979,-784,-1208,12968,-859,-136,-19,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,551858,103398,-27356,760,2016,13424,-1608,346,1272,528366,62586,-190833,-280,-816,12352,-798,-163,286,0,5,0.00,0.00,0.00,8,5,5,5,1,
101.76,4.60,545094,100530,-36760,560,1712,11976,-1485,336,1454,525751,62193,-194461,24,-680,12648,-839,-186,549,0,5,0.00,0.00,0.00,8,6,5,4,1,
101.76,4.60,537560,97456,-46378,584,1432,11464,-1515,361,1553,522168,61718,-198072,808,1160,11968,-915,-172,610,0,5,0.00,0.00,0.00,8,6,5,4,1,
101.80,4.60,529503,94067,-56463,1568,1512,11872,-1587,398,1575,518662,61416,-201990,1312,1464,11472,-1024,-143,637,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,521745,90757,-67533,2536,2536,11744,-1665,434,1470,515127,61335,-206331,3104,2824,11376,-1214,-94,650,0,5,0.00,0.00,0.00,8,6,6,3,1,
101.76,4.60,514633,87374,-78621,3856,3216,12496,-1673,444,1370,512276,61505,-211236,4080,3504,11880,-1378,-28,503,0,5,0.00,0.00,0.00,9,7,6,4,1,
101.76,4.60,508011,84062,-89236,5640,4408,14408,-1618,446,1322,510951,62200,-216844,4560,3600,11904,-1520,33,290,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,501241,83123,-96506,9288,5536,13368,-1439,444,1392,511248,63088,-223400,4256,2560,12752,-1710,90,75,0,5,0.00,0.00,0.00,10,8,8,2,1,
101.76,4.60,495049,82558,-102987,9864,5728,14792,-1425,413,1256,512417,62821,-233541,3816,3280,12992,-1944,149,-85,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.60,489269,82965,-107799,10456,6680,15536,-1168,337,1118,514461,62572,-244875,2224,3616,14488,-2147,180,-116,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,484950,83492,-111120,9128,5568,16480,-938,258,838,516338,62050,-257363,1912,4688,14672,-2351,212,-25,0,5,0.00,0.00,0.00,8,9,7,2,1,
