21:41:43
101.76,4.60,647482,113511,106235,5512,-2472,13280,-1852,482,866,279820,60543,-224204,2968,-4200,12768,-600,-188,2417,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,645101,111312,93647,5728,-1312,14248,-1814,470,594,264515,56156,-227957,6608,-3512,12344,-344,-179,2140,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.76,4.60,644393,109046,81993,4848,88,14712,-1718,402,314,253512,53353,-230834,8096,-2600,13088,-514,-115,1203,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,644939,107004,71360,3536,1480,13656,-1622,308,144,251001,55338,-233824,6424,-2104,13240,-773,-52,26,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,646097,105496,61524,2312,2184,13248,-1547,219,107,254987,58414,-237156,3288,-1528,12208,-877,-23,-743,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,646804,104417,52300,2416,2880,12440,-1557,191,241,261634,61316,-241087,816,-1640,12592,-1027,-20,-943,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,646939,103240,43095,2136,3456,13208,-1451,179,268,267765,63161,-245475,-1400,-1608,13184,-1073,-24,-760,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.60,646632,101922,35513,1416,3856,13552,-1361,216,325,271889,63719,-249887,-2448,-2048,12552,-988,-68,-472,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.60,645909,100171,28181,608,4536,13304,-1366,229,403,273522,63274,-254319,-2992,-1376,11776,-977,-122,-85,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.60,644597,97990,21090,-552,4552,13080,-1347,207,527,272828,62187,-259201,-2592,-1080,11720,-1068,-160,212,0,5,0.00,0.00,0.00,5,6,5,4,1,
101.76,4.60,642352,95713,13857,-1600,4120,11936,-1333,170,705,270332,60832,-264477,-904,-840,11856,-1113,-178,523,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,638837,93306,6383,-2264,3768,10280,-1357,151,931,266459,59686,-269780,872,176,11592,-1206,-175,680,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,633569,90931,-1611,-1552,4560,9528,-1425,173,1305,262440,58968,-275203,2440,648,10704,-1255,-146,710,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,625683,88941,-9886,552,5016,9848,-1490,221,1747,258843,58706,-280914,3832,1416,10744,-1388,-97,656,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,615305,87226,-20332,3192,5568,10552,-1523,283,2118,256283,58891,-287138,3824,1744,10944,-1532,-47,476,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,602983,85137,-30790,6032,5704,12376,-1458,345,2350,255357,59396,-294187,3096,1840,11496,-1714,1,222,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,589787,82693,-40605,8016,4768,14192,-1290,382,2365,255559,59286,-304601,1960,2384,13000,-1965,40,95,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,576839,80236,-49120,10960,4648,14784,-1086,383,2184,255959,58999,-316218,736,4040,14184,-2168,62,133,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,565832,78182,-56053,12640,5504,16448,-837,300,1681,256158,58432,-328973,160,5680,15488,-2415,79,173,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,558841,80367,-58322,11544,5976,17760,-588,218,888,256041,57573,-343107,-1600,6456,17440,-2681,70,247,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.80,4.60,556535,82842,-57987,10640,9504,18600,-277,80,218,255197,56141,-358659,-3184,7832,19040,-2889,66,330,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,557648,86123,-52852,7800,12024,18128,240,-122,-455,254031,54504,-375180,-3464,8800,19752,-3101,22,388,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,562055,89177,-43085,4816,15896,18352,689,-275,-963,250914,52045,-393410,-1896,9824,21848,-3507,-26,973,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,568449,91890,-29688,2504,14496,20240,1125,-308,-1272,241465,45838,-414014,1216,16144,24152,-3848,-29,1727,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,574558,94168,-14234,3424,15808,22712,1577,-249,-1088,227654,36383,-439516,488,16464,30440,-4347,34,1949,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.50,579051,95774,-497,3408,17136,22376,2218,-289,-850,211827,24482,-467150,-5456,9128,32767,-4402,109,1962,0,5,0.00,0.00,0.00,4,7,8,0,1,
101.76,4.60,580943,97755,17043,312,14160,20608,2842,-381,-591,195309,11771,-494448,-11208,4864,32767,-4701,-23,1808,0,5,0.00,0.00,0.00,4,5,8,1,1,
101.76,4.60,581476,99454,36819,-3240,7880,19280,3251,-313,-487,175378,-3406,-524468,-10600,-480,32767,-5106,-354,2845,0,5,0.00,0.00,0.00,3,3,6,1,1,
101.76,4.60,581618,100116,57686,-6136,-1056,18104,3517,-182,-502,132223,-38920,-550686,1032,-8456,32767,-3471,47,4958,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,580749,99982,78954,-7008,-5800,19864,3724,-85,-221,68863,-91575,-559481,12784,-32768,2136,-1950,220,6101,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,577049,100114,100600,-7304,-7624,26408,3876,-183,525,2141,-148716,-560330,1120,-23392,16952,-1510,447,5544,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,566394,102863,121303,-3800,-8440,32767,3951,-373,1825,-51874,-196524,-560475,-6784,-19984,18240,-1846,523,3864,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,547897,109209,140681,456,-5800,32767,3848,-528,2708,-91010,-232021,-565431,17352,-32768,32767,-2666,513,2448,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,526479,118396,158481,3632,-4816,32767,3665,-765,2774,-119513,-255526,-575387,5432,-22696,23376,-1291,480,1179,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,505158,129843,174463,9520,-5392,31584,3337,-924,2665,-120459,-254478,-573182,5320,-20312,10856,959,50,772,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,484520,142833,187838,13264,-7480,28552,3063,-1046,2535,-113829,-247109,-568336,1160,-32768,-416,1637,2,-84,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.80,4.60,464270,157204,200219,15472,-6104,24176,2958,-1165,2184,-99680,-236052,-571712,-2136,-32768,-4176,517,177,-2038,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,447680,171445,212060,12864,-3792,23968,2651,-1300,1534,-68152,-210644,-583336,-6512,-22688,3264,-991,88,-4066,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,435000,184782,222997,11936,664,24928,2437,-1308,904,-27698,-176745,-598417,-9592,-16568,8200,-707,76,-3513,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,427419,195809,235159,8104,608,23712,2543,-1268,-73,-1159,-154339,-602748,-8072,-16264,6224,967,-133,-1120,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,424597,204448,250244,6760,-568,20088,2680,-1200,-701,3050,-149528,-593003,-3648,-14664,2224,2205,-341,762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424154,211875,265955,6296,-712,16176,2569,-1185,-890,309,-149688,-577919,-1280,-12576,-1672,2514,-441,479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424373,219078,280836,5272,-240,14784,2297,-1228,-1026,10039,-139181,-565025,-4368,-10376,264,2370,-465,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426622,225606,294633,3720,-1384,13736,2014,-1295,-1262,35880,-115547,-553030,-7064,-9088,216,2923,-460,-2315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431099,231115,307523,2912,-2304,12888,1850,-1291,-1540,65782,-89437,-536183,-9104,-9584,-280,3773,-384,-2191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437857,235221,320448,1824,-4352,11352,1782,-1267,-1842,87932,-70544,-514031,-14048,-2904,14488,4205,-404,-1122,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,446458,237699,333799,-128,-6568,8008,1712,-1130,-2069,97031,-62195,-488481,-7304,-14656,-1800,4093,-497,18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,457412,237439,346847,-3048,-7504,5096,1445,-914,-2291,98468,-58950,-464048,-6728,-14704,-2376,4618,-553,154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470332,234341,358487,-3680,-6912,2664,1052,-665,-2390,102651,-53153,-435605,-6248,-14128,-5736,5016,-599,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485591,228137,368145,-4944,-7024,1544,712,-417,-2397,107182,-46810,-406473,-4840,-12600,-6776,4991,-712,105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501242,219998,375826,-5624,-6696,856,415,-179,-2183,107181,-42422,-377779,-2312,-13392,-5936,4970,-895,593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515927,210881,380952,-5000,-6048,632,91,39,-1855,105882,-37306,-348217,-520,-13136,-5552,5105,-1124,395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529064,201452,383326,-5520,-6736,1224,-229,231,-1501,108477,-28617,-318452,872,-11208,-3432,5128,-1292,-459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541456,190345,381649,-4576,-6192,2080,-522,384,-1137,116852,-16503,-288232,-552,-11416,-824,5305,-1317,-1246,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551894,179603,377068,-4280,-6944,2512,-726,479,-770,128253,-3874,-256559,-3576,-14704,968,5624,-1229,-1707,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559732,170149,370378,-5832,-7408,2464,-969,536,-393,141017,7583,-222856,-7608,-19192,4288,6002,-1106,-2023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565558,161438,360792,-5728,-8848,1824,-1245,579,-68,154706,17689,-186718,-8680,-12912,4296,6318,-977,-2383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570124,152792,348897,-5824,-7192,4456,-1513,605,163,169337,26132,-148558,-8560,-14872,5184,6461,-777,-2280,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572740,145820,336785,-3832,-6152,2480,-1517,575,404,177946,31265,-110016,-6032,-10616,7728,6348,-654,-743,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,571502,142800,324932,-832,-3048,2848,-1979,550,907,175669,34200,-73667,-208,-5312,12464,5703,-632,747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567665,141470,309636,888,4264,4736,-2513,547,1195,167450,37431,-42711,6432,-3120,19160,4937,-686,1176,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564226,139740,291754,2632,16216,9360,-3074,635,1022,159411,42890,-12810,11224,-2464,20280,5089,-981,620,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564177,135352,272165,6696,27808,20264,-3351,865,530,157656,50300,16629,12248,-3384,17184,4379,-1016,-832,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566130,128429,252770,17600,28936,29448,-2721,1055,417,165918,56410,40128,8872,-2792,12080,3301,-835,-2365,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,567120,121981,237994,20256,21800,32384,-2082,795,62,181708,59850,58330,5864,1544,8048,2277,-618,-3152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,571037,117512,227874,10832,20792,26320,-1145,181,-407,200863,60888,70679,3112,4672,5992,1132,-379,-3224,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,573524,117877,228774,5160,19376,17440,-262,-47,-131,218346,60286,76552,1288,8080,6072,111,-228,-2493,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,572943,118724,232131,2872,17328,12616,-185,-113,366,230759,59617,76079,-1456,7832,6848,-800,-202,-1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570282,121397,233914,3360,13448,11120,-347,-351,435,237824,58440,72449,-3352,8504,11568,-1477,-232,-647,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,568399,125733,233496,3928,9632,11624,-421,-586,283,240751,58543,61911,-6400,8272,18944,-2191,-137,-93,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,566660,130871,230848,5016,7760,15544,-440,-692,529,240164,58745,51178,-10376,25440,20184,-1791,-217,637,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,563103,137092,226760,5440,7520,22216,-529,-646,612,236360,58252,41215,-11544,18856,29232,-1734,-18,780,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,560252,141190,221097,3696,8864,27264,-510,-539,779,232600,52481,37692,-6848,11128,21568,-778,-52,999,0,0,0.00,0.00,0.00,3,0,0,34,1,
101.76,4.60,555765,143597,216492,3176,26304,32767,-117,-599,1113,224440,53199,33769,6280,5968,9528,-962,-350,1872,0,0,0.00,0.00,0.00,4,1,0,49,1,
101.76,4.60,547883,150197,221564,4184,25808,32767,110,-337,365,210170,57750,21392,11232,-8400,14776,-2740,-447,2707,0,0,0.00,0.00,0.00,4,2,0,61,1,
101.76,4.60,545337,153434,222445,20528,22936,32767,682,-294,255,193273,60225,-3277,9592,-6488,27256,-4256,4,3013,0,0,0.00,0.00,0.00,4,2,0,63,1,
101.76,4.60,550203,152590,229265,18584,-5184,24200,1248,-187,-2871,183483,58586,-35300,5656,-9328,32767,-4954,529,417,0,0,0.00,0.00,0.00,5,2,0,65,1,
101.76,4.60,573298,144869,245139,1792,-32768,3896,2210,-282,-3358,194110,55888,-59296,-16,-16464,23736,-2813,471,-3002,0,0,0.00,0.00,0.00,6,3,1,70,1,
101.76,4.60,582877,141653,260422,-11624,-32104,-11208,1386,-361,-1183,218905,55617,-72461,-1656,-15064,5536,-1895,284,-4116,0,0,0.00,0.00,0.00,6,4,1,79,1,
101.76,4.60,589184,142201,263396,-12008,-2840,-6560,-759,-519,-1232,242506,57380,-82530,-3512,-14704,-6664,-1458,9,-2745,0,0,0.00,0.00,0.00,7,4,1,90,1,
101.76,4.60,601732,136560,258814,-880,4912,5936,-1315,-392,-1000,251580,57734,-97397,-4816,-15752,-6456,-1316,-346,-166,0,0,0.00,0.00,0.00,8,4,2,93,1,
101.76,4.60,606046,136820,249775,7320,-6424,12088,-1128,-103,290,247823,59502,-109924,-2712,-11904,7168,-2675,-471,1184,0,0,0.00,0.00,0.00,8,4,2,92,1,
101.80,4.60,601828,140064,233572,11224,-11864,20392,-1395,360,951,241199,60073,-132505,1504,-5808,21032,-3853,-261,1380,0,0,0.00,0.00,0.00,8,4,2,90,1,
101.76,4.60,596447,141363,216633,15376,-3376,24120,-1145,784,900,234552,59344,-151663,-448,-12904,20264,-1305,-301,1377,0,0,0.00,0.00,0.00,8,5,2,86,1,
101.76,4.60,592533,141945,206470,15392,3304,20640,-780,709,8,224838,57695,-159325,-248,-13352,16056,-540,-210,1656,0,0,0.00,0.00,0.00,8,5,2,77,1,
101.76,4.60,596313,141009,200927,10384,1728,16512,-899,413,-1108,214161,55116,-168431,4592,-9432,21656,-1816,27,2070,0,0,0.00,0.00,0.00,8,5,2,66,1,
101.76,4.60,606497,136523,193060,4952,320,17776,-1323,207,-1415,199595,50599,-181099,12296,-6392,21216,-1609,179,2667,0,0,0.00,0.00,0.00,7,5,2,56,1,
101.76,4.60,618514,130361,183545,-4384,-1656,15704,-1327,20,-1568,185227,45840,-189808,13264,-5336,16480,-989,217,1458,0,0,0.00,0.00,0.00,7,5,2,46,1,
101.76,4.60,629280,124039,175631,-5144,2176,13800,-1444,-6,-826,186871,49071,-195398,7432,-6384,11208,-996,221,-1621,0,0,0.00,0.00,0.00,7,5,3,35,1,
101.76,4.60,634903,121455,166015,-3864,1536,14192,-1718,59,-204,206789,54187,-203092,-16,-8352,12456,-1690,295,-3800,0,0,0.00,0.00,0.00,7,5,3,28,1,
101.76,4.60,636652,119976,155303,-1624,-1648,12016,-1614,97,359,233976,61293,-211997,-6712,-8688,11840,-1566,267,-3922,0,0,0.00,0.00,0.00,7,5,3,22,1,
101.76,4.60,635137,119441,144218,256,-3160,11328,-1617,130,790,256675,66992,-218561,-10328,-8576,10512,-1122,155,-2691,0,0,0.00,0.00,0.00,7,5,3,17,1,
101.76,4.60,631594,119198,132363,2680,-3176,12360,-1682,221,978,268373,69402,-224364,-9544,-10184,11984,-1051,63,-713,0,0,0.00,0.00,0.00,6,5,3,12,1,
101.76,4.60,627566,118589,120251,4496,-3192,13248,-1706,321,987,265077,64599,-232808,-4424,-9048,12968,-959,-37,1299,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,623918,117357,107943,4688,-3040,14104,-1751,391,872,252584,59629,-239095,-1408,-7120,13648,-600,-6,1958,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,621311,115557,95804,3648,-2552,14672,-1733,409,657,240499,55997,-243676,2896,-5728,13160,-580,-129,1810,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,619916,113464,84285,3536,-640,14408,-1697,385,478,230812,53848,-247612,4552,-4512,13056,-576,-107,1155,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,619634,111330,73220,1864,512,14104,-1679,339,304,227430,54279,-250962,4008,-3328,12960,-767,-59,195,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,619876,109299,62736,1784,1080,13136,-1607,302,289,229119,55886,-254789,2392,-2696,12960,-871,-29,-318,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,619709,107414,52703,1232,1240,13232,-1603,274,374,232434,57480,-258650,952,-1808,13368,-963,-14,-454,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,618835,105848,42310,3024,3216,13888,-1662,286,533,235971,58654,-262604,-56,-1624,13408,-1011,-11,-469,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,617658,104273,32143,1704,2208,13096,-1486,264,453,239013,59343,-266776,-856,-1856,12488,-992,-39,-332,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,616180,102435,23879,1064,3288,12896,-1439,263,585,240524,59370,-271357,-1144,-2352,11776,-1009,-76,-78,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,613713,100455,15528,152,3344,12272,-1435,226,736,240248,58863,-276478,-584,-2288,12000,-1074,-104,179,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,610423,98319,7364,-1096,3344,11936,-1411,191,851,238641,58036,-282088,-632,-3288,11400,-1070,-121,287,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.80,4.60,606372,95982,-852,-1568,2912,11480,-1386,184,990,236757,57040,-287894,-1048,-3368,10784,-1099,-131,296,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,601086,93252,-9255,-1528,3072,11408,-1398,217,1276,234537,55977,-293843,-1080,-2192,10504,-1207,-146,387,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,593447,90572,-17872,-96,3520,10496,-1441,297,1693,231732,54810,-299847,-24,144,12160,-1370,-146,484,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,583436,88076,-28216,2056,4392,10472,-1531,400,2058,228750,53913,-305514,1432,2800,12720,-1504,-106,539,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,571602,84879,-39240,4440,5232,12264,-1625,503,2258,225897,53286,-311026,3256,3976,12648,-1565,-45,623,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,559016,81129,-50296,7024,6072,14416,-1533,546,2317,222770,52504,-316963,4056,5096,12664,-1757,47,580,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,546565,77429,-59860,9600,6632,15896,-1233,497,2092,220735,50963,-327586,3464,6744,14712,-2078,134,286,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,536185,74600,-66821,12088,7256,15768,-854,368,1556,220934,49987,-339514,1760,5552,15392,-2244,199,30,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,530045,76890,-67626,13008,8432,15992,-478,209,813,222164,49186,-352576,-168,4472,15560,-2520,221,-57,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,527765,80582,-65451,12208,10136,17248,-153,51,275,223911,48555,-367455,-2448,6016,16656,-2901,185,-112,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,528222,84533,-59572,9520,13640,17184,227,-109,-293,226015,48366,-384834,-4128,8376,18328,-3393,122,-81,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.11,531848,88212,-50228,3280,11536,16192,696,-256,-866,226869,47777,-404318,-4816,15632,20000,-3709,26,267,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,536673,90472,-38830,1688,13920,17792,947,-203,-923,224346,46064,-428057,-6072,18152,22944,-4078,-63,933,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,542208,90611,-24554,-1288,17096,19240,1380,-142,-1079,214170,39189,-454325,-8016,12880,27024,-4273,-58,1911,0,5,0.00,0.00,0.00,6,7,5,0,1,
101.76,4.60,547195,89287,-6081,-2976,18936,21312,1987,-59,-1010,195898,26355,-481588,-9904,9960,32767,-4605,-125,2382,0,5,0.00,0.00,0.00,5,6,7,1,1,
101.76,4.60,550970,88723,10699,-4296,15456,21856,2798,-3,-789,173014,9664,-511129,-11440,1368,32767,-4874,-153,2762,0,5,0.00,0.00,0.00,4,4,6,0,1,
101.76,4.60,551845,87748,31236,-8160,4088,15200,3497,44,-241,139384,-16294,-539443,-4616,-3592,32767,-4335,-89,4008,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.60,547333,87754,52862,-2360,-1384,20768,3548,120,509,83362,-61417,-561626,3056,-5096,32767,-3441,238,5718,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,539268,88070,72344,-792,-4976,21456,3792,-62,1460,15572,-118522,-570806,18688,-32768,6000,-2065,355,6038,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,525095,90877,93507,-1784,-6904,26288,3984,-328,1985,-49598,-175401,-571895,8832,-32768,10320,-1769,619,5306,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,508198,96291,113974,112,-7568,31664,4011,-598,2464,-103257,-224097,-572635,14488,-32768,11640,-2000,756,3858,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,488129,104729,133551,3480,-5432,32767,3815,-812,2635,-145552,-264853,-578357,10728,-21536,25600,-3052,464,2021,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,469220,115067,151294,6656,-4632,32767,3509,-1012,2207,-165708,-286194,-588137,8328,-18184,21576,-1491,553,464,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,452745,126370,167264,12504,-4864,31728,3202,-1072,1777,-160755,-282127,-590025,5288,-23256,10360,340,378,59,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,438816,138042,181933,15224,-6968,27656,3091,-1133,1326,-149379,-272768,-590278,1640,-32768,-312,1301,282,-697,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,426805,150139,196601,14720,-8544,24728,3036,-1262,1011,-127835,-256876,-597274,-1952,-31368,-3064,216,360,-2861,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416237,162787,210195,13152,-5456,25264,2649,-1407,788,-88368,-225315,-612554,-7944,-26912,7344,-1244,291,-4496,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408058,175016,221760,11736,-784,27096,2303,-1421,341,-45176,-189707,-628856,-8440,-20856,8952,-667,327,-3188,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,403508,185585,233800,9232,920,25440,2387,-1386,-340,-23472,-172282,-631049,-5576,-17928,6160,1135,71,-192,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402912,194187,248223,6152,1352,22648,2535,-1366,-929,-28429,-176831,-618411,-776,-16072,1408,2425,-77,1555,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,404664,201602,263794,6440,1528,19272,2459,-1333,-1213,-35312,-182081,-601049,1264,-15592,-1864,2583,-133,915,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408216,207981,279197,5112,176,17432,2274,-1333,-1530,-25504,-172807,-587476,-1832,-13712,-1272,2523,-272,-1007,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,414293,213160,294056,3536,-1120,15432,2108,-1380,-1759,1844,-147946,-575570,-3760,-11000,976,2987,-321,-2167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421789,217688,308267,2704,-3224,13680,1890,-1401,-1918,35953,-117971,-559251,-6648,-13664,-352,3908,-330,-2369,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,431254,220951,321397,1584,-4968,12664,1658,-1374,-2139,64923,-93096,-537766,-8768,-14192,-2016,4260,-330,-1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442939,222441,333965,112,-6152,9808,1502,-1283,-2370,81489,-78478,-514035,-5968,-17584,-5744,4287,-420,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456659,221707,346209,-1792,-5696,6960,1269,-1114,-2540,87872,-72386,-488489,-6560,-14640,-4576,4317,-409,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472334,218438,357173,-4184,-6664,4696,959,-947,-2590,91648,-67692,-462436,-4776,-13400,-4312,4737,-437,71,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488656,213466,366261,-4168,-5864,3568,650,-742,-2442,96781,-61617,-434091,-3352,-12952,-5168,5063,-604,-139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505214,206883,373400,-5720,-6880,2344,390,-542,-2278,102632,-53667,-404471,-560,-11624,-5024,5091,-840,-136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520372,199742,378274,-5512,-5856,1768,67,-312,-1843,108002,-44810,-374897,1968,-8368,-4200,5127,-989,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533888,192083,380091,-5104,-6528,1968,-270,-99,-1578,116341,-33631,-344470,808,-8888,-2280,5314,-1067,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,547280,182234,378048,-6200,-7576,392,-439,21,-1252,130774,-19719,-312774,-3344,-12240,-384,5690,-1013,-2170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558090,173765,373843,-4672,-8728,-128,-663,103,-850,150012,-5281,-279023,-8032,-13656,952,5874,-831,-2897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566752,165474,366505,-4512,-7304,3480,-1112,219,-447,170742,6950,-244838,-12760,-20136,4408,5911,-606,-2951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573554,158022,357304,-5856,-8232,2824,-1036,274,-362,186620,14758,-209859,-14512,-20656,4288,6384,-568,-1864,0,5,0.00,0.00,0.00,1,0,0,1,1,
