21:42:01
101.76,4.60,581928,103000,28048,-7304,10432,19664,3528,-144,-415,181476,35799,-503276,-11976,3472,32767,-5067,89,2383,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,578954,102687,49929,-3824,-4320,15704,3742,-24,371,151699,11622,-533750,-9824,3832,32767,-4305,174,4092,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,572860,102870,69775,-5480,-7752,22816,3651,-196,1059,96761,-33166,-554692,-1880,-2768,32767,-2713,380,5861,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,557840,106189,89235,-3024,-8560,25224,3836,-481,2424,30144,-90050,-559660,4696,-21688,16496,-1293,450,5971,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.70,536774,113289,107605,3320,-8552,32767,3900,-732,2972,-30772,-143734,-559267,3672,-28624,15080,-1248,731,4998,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,514485,122844,125629,5032,-7120,32767,3745,-917,2756,-77401,-187181,-561768,-1720,-17576,21976,-2497,982,2924,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,494532,133759,142209,11184,-4816,32767,3382,-1030,2244,-109498,-220371,-575929,9080,-23400,27912,-3647,491,945,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,478175,145125,156725,14416,-4912,32767,3049,-1067,1527,-120448,-234058,-588425,6128,-21504,27632,-991,529,138,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,466446,156306,170994,17240,-6960,25448,2997,-1186,750,-115501,-230379,-586741,2376,-32768,11312,1121,316,447,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,458921,167367,185503,14496,-5832,24528,2710,-1366,192,-108699,-226131,-578024,1632,-32768,3872,1661,338,-672,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,454062,178175,198440,13336,-3360,25576,2328,-1422,-145,-83409,-207506,-580794,-1528,-25456,32,-403,377,-3475,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,452658,187396,211077,9016,1032,25520,2284,-1366,-786,-41955,-174651,-596693,-5592,-23376,4816,-1142,300,-4192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454359,195072,225846,7816,720,23712,2497,-1360,-1226,-5792,-145650,-605878,-7192,-16024,8032,308,234,-2120,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,457846,201738,241604,4760,-504,18704,2425,-1328,-1345,5129,-137519,-601006,-2136,-17216,2504,2002,18,205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,7.23,460739,208314,256899,5064,-88,16496,2281,-1293,-1234,5579,-137008,-586296,-800,-15720,904,2596,-70,416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464376,214667,270930,3256,-920,13208,1988,-1369,-1395,14687,-129038,-572815,-2352,-13832,-1312,2489,-162,-1081,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,469736,220471,283852,2488,-2920,11712,1786,-1391,-1593,39510,-107466,-560894,-3448,-12584,-1840,2743,-216,-2176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476919,225099,296170,2152,-3904,11384,1642,-1328,-1857,68238,-83148,-545704,-6584,-10904,-440,3424,-217,-2215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486315,227856,308647,160,-6104,8336,1588,-1186,-2163,92414,-63162,-525502,-11128,-14408,-6808,3959,-216,-1566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498083,228011,321508,-120,-5872,6296,1425,-956,-2465,104938,-52192,-503201,-7864,-12072,-1240,4060,-180,-401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512724,224820,333727,-2184,-5808,3160,1158,-722,-2596,108842,-47797,-480093,-6648,-13352,-2848,4172,-349,25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528459,219466,344292,-2312,-5264,2784,799,-521,-2631,111544,-44042,-454444,-6296,-13088,-3848,4565,-425,-13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545389,211989,352815,-4184,-5768,1936,535,-341,-2443,115008,-39270,-427351,-5040,-11616,-5592,4756,-579,-5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561001,203931,359083,-4640,-5224,1728,248,-165,-2076,116387,-34921,-399492,-3832,-10792,-5232,4819,-713,252,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574865,195870,362858,-4952,-5120,1376,-7,-47,-1677,117261,-29812,-370594,-1632,-10192,-5640,5050,-933,136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587262,186801,362589,-4616,-6080,1632,-292,65,-1193,119092,-22855,-340640,-728,-9456,-4992,5134,-1086,-97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597025,178487,359355,-5520,-7040,1120,-558,148,-699,123002,-14054,-310302,-1104,-9696,-4240,5250,-1195,-517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603516,171792,353517,-5800,-7560,1720,-822,265,-237,127717,-4268,-279116,-2576,-11560,-1808,5359,-1228,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607314,165974,344569,-4544,-5952,4000,-974,323,219,133634,4280,-248269,-3816,-13256,-400,5324,-1072,-1447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609141,160488,335944,-8032,-8376,2184,-963,385,401,146488,14991,-215236,-10320,-16112,6080,5873,-1033,-2184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609221,154616,325348,-8816,-7384,1152,-1334,465,977,158063,23266,-179771,-12592,-20520,7736,6331,-945,-1479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606131,150320,311664,-8040,-7112,1648,-1767,532,1287,161922,29223,-140408,-8112,-12432,5664,6709,-1093,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600273,149494,297179,-1792,-2432,5056,-2167,591,1497,159961,35025,-102395,-2656,-11136,8040,6096,-1182,460,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594503,148289,280306,72,392,7392,-2612,709,1396,152261,41237,-68127,136,-9280,9912,5465,-1301,1348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590779,145026,262200,6048,19560,16592,-2940,953,939,141155,49144,-38233,11848,-2424,17136,4672,-1377,1380,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,592300,138227,244685,9888,24080,21216,-2969,1199,80,132842,58697,-11547,14440,16,19248,4413,-1439,302,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596963,128881,228194,24368,31848,32767,-2368,1085,-231,134810,68792,15054,15992,-2144,16336,3997,-1295,-1975,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,603031,121842,217684,17192,25536,29512,-1147,371,-922,151791,75701,37966,12896,-776,15896,2880,-914,-4281,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,609825,122348,221553,12936,24032,23480,60,-168,-1218,180852,77887,56305,2864,2792,12232,2108,-553,-5497,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615871,122821,228157,5256,15360,12040,24,-290,-682,213234,76170,71353,-4016,2184,6704,1497,-293,-5142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,617885,125176,229902,4624,13824,11800,-467,-492,43,239193,73485,81441,-4920,6112,3984,492,-295,-3383,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,616598,129814,229619,2952,13176,10952,-286,-759,486,252813,72469,81438,-9816,-1056,1640,-1112,-356,-915,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,612800,136929,229884,3016,9944,9464,-127,-951,791,252015,73961,69955,-8552,-912,3672,-2274,-487,1561,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,605749,146060,227863,3784,7824,12504,-326,-1003,1601,237852,78273,52024,-4808,7568,21688,-3235,-541,3511,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,593894,156626,222483,1880,3080,20056,-300,-871,2180,217019,81449,28688,-1248,13552,27344,-2861,-408,3937,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.80,4.50,580963,164576,215940,-896,-1656,22680,-513,-281,2004,196982,84782,13371,-4432,21304,32752,-1318,-288,2802,0,0,0.00,0.00,0.00,3,0,1,25,1,
101.76,4.60,572028,166730,208785,-2904,15688,32767,-551,-9,1289,185291,84811,9924,1656,10880,24584,-54,-89,1437,0,0,0.00,0.00,0.00,4,0,1,39,1,
101.76,4.60,569027,165045,209764,1552,14704,21688,-548,247,-317,175955,89055,12017,9120,6648,14424,-163,-356,2032,0,0,0.00,0.00,0.00,6,0,0,58,1,
101.76,4.60,573519,162925,206595,31856,25640,32767,58,3,-567,161588,93830,3684,17896,-12840,11624,-2220,-330,2467,0,0,0.00,0.00,0.00,6,1,0,76,1,
101.76,4.60,578566,161769,213209,32767,10104,31168,1431,-353,-1915,149633,94778,-18202,12824,-11472,15400,-3829,357,1600,0,0,0.00,0.00,0.00,6,2,0,82,1,
101.76,4.60,594921,159642,226937,2560,-23224,6736,1467,-793,-3628,156843,91359,-46169,3496,-8360,32767,-4675,842,-3170,0,0,0.00,0.00,0.00,7,2,0,85,1,
101.76,4.60,618056,155067,239285,-11536,-18776,2544,399,-677,-3417,193392,88608,-66463,-4216,-19288,26048,-3267,905,-7071,0,0,0.00,0.00,0.00,7,3,0,88,1,
101.76,4.60,636898,148900,240370,-11360,-9176,5168,-521,-175,-2169,241039,88541,-76267,-7824,-20920,15832,-1703,459,-6831,0,0,0.00,0.00,0.00,8,4,1,91,1,
101.76,4.60,650132,142989,240237,-4368,-5392,8160,-392,61,-1760,275159,90726,-82798,-12008,-19024,-280,-1568,-69,-3757,0,0,0.00,0.00,0.00,8,4,1,94,1,
101.76,4.60,661859,134821,233036,-3288,-7408,12344,-940,350,-728,289135,93319,-94203,-14088,-17632,-1496,-2271,-571,-738,0,0,0.00,0.00,0.00,8,5,1,92,1,
101.76,4.60,664144,130608,224005,1864,512,17080,-1010,459,83,290602,96548,-111361,-9536,-8712,11608,-2912,-802,841,0,0,0.00,0.00,0.00,8,5,1,88,1,
101.76,4.60,666758,125960,214742,1720,-4768,17288,-799,415,-209,282248,98619,-130730,-7584,-7816,16224,-2216,-828,2740,0,0,0.00,0.00,0.00,8,5,1,84,1,
101.76,4.60,667484,123504,206465,4704,-1248,16952,-760,377,336,260388,97431,-142856,-4824,-15552,14384,-753,-651,4276,0,0,0.00,0.00,0.00,8,5,2,80,1,
101.76,4.60,666287,121829,197434,2848,2088,20512,-1169,351,292,233533,93046,-153156,1016,-13896,16552,-1233,-308,4237,0,0,0.00,0.00,0.00,8,5,2,74,1,
101.76,4.60,667333,118305,186914,1536,96,20368,-1252,375,167,209157,87712,-166960,4560,-13208,18512,-1716,-122,4149,0,0,0.00,0.00,0.00,8,5,2,65,1,
101.76,4.60,667070,115241,175317,-376,-1504,15312,-1397,371,395,184220,81705,-180973,13136,-9432,20264,-1589,-66,3956,0,0,0.00,0.00,0.00,8,5,1,59,1,
101.76,4.60,665884,112385,163952,-704,-448,14400,-1524,285,797,164925,76926,-191176,13792,-7648,18768,-912,-44,2044,0,0,0.00,0.00,0.00,7,5,1,53,1,
101.76,4.60,661812,111745,152385,2656,688,14104,-1735,260,1071,163384,80364,-196954,9024,-6768,10968,-894,27,-889,0,0,0.00,0.00,0.00,7,4,1,45,1,
101.76,4.60,656928,111623,140123,4520,-1848,12248,-1690,241,1157,177106,84847,-203092,5816,-9384,11568,-1347,115,-2511,0,0,0.00,0.00,0.00,8,4,1,36,1,
101.76,4.60,651344,111781,128083,5224,-2128,11560,-1668,281,1238,194850,89812,-210034,-56,-9384,10968,-1343,177,-2325,0,0,0.00,0.00,0.00,8,4,1,30,1,
101.76,4.60,645848,111398,115992,7808,-912,11944,-1716,403,1084,208580,93346,-216801,-1696,-6344,11136,-1386,134,-1612,0,0,0.00,0.00,0.00,7,4,1,26,1,
101.76,4.60,642122,109986,103966,8240,-576,12328,-1758,487,745,217682,94349,-224340,-2384,-5432,12216,-1340,45,-1037,0,0,0.00,0.00,0.00,8,4,1,20,1,
101.76,4.60,640492,107884,92401,7360,-32,12752,-1703,477,408,222577,93756,-230743,-3880,-5416,14120,-1024,-32,-365,0,0,0.00,0.00,0.00,8,4,1,18,1,
101.76,4.60,640930,105604,81810,6552,272,12728,-1612,385,38,221781,91632,-235847,-3440,-5152,13088,-729,-103,560,0,0,0.00,0.00,0.00,8,4,1,15,1,
101.76,4.60,643430,103508,72011,3224,1648,13320,-1583,272,-228,215290,88713,-240764,656,-3672,12080,-735,-149,1363,0,0,0.00,0.00,0.00,7,4,1,13,1,
101.76,4.60,646714,101730,62772,1176,2048,13176,-1521,190,-234,205341,85615,-245775,2208,-3368,12200,-743,-135,1733,0,0,0.00,0.00,0.00,8,4,1,11,1,
101.76,4.60,649156,100053,54217,928,2224,12696,-1429,142,-22,194718,82029,-251187,5960,-2448,12608,-692,-86,1509,0,0,0.00,0.00,0.00,7,4,2,9,1,
101.76,4.60,649974,98790,45986,1288,2544,12344,-1402,131,247,188525,81450,-254746,6120,-1664,11488,-785,-21,640,0,0,0.00,0.00,0.00,7,4,2,8,1,
101.76,4.60,649253,97836,37681,1432,2696,12416,-1403,144,469,189355,82921,-258989,4944,-2048,11304,-1062,32,-344,0,0,0.00,0.00,0.00,7,4,2,7,1,
101.76,4.60,647428,96953,29585,1984,3408,12616,-1400,160,600,194266,84788,-264060,1040,-3240,12712,-1138,45,-675,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,645074,95867,21470,1280,3344,12776,-1386,145,680,199387,86202,-269127,288,-3280,12208,-1079,9,-590,0,5,0.00,0.00,0.00,8,5,3,5,1,
101.76,4.89,641913,94745,13605,544,3160,11704,-1345,113,841,203154,86914,-274533,-1176,-4120,11552,-1088,-46,-394,0,5,0.00,0.00,0.00,8,6,3,4,1,
101.76,4.60,637561,93639,5642,280,3096,10944,-1390,103,1069,205301,87044,-280293,-1144,-3600,11480,-1133,-64,-115,0,5,0.00,0.00,0.00,8,6,4,4,1,
101.76,4.60,631685,92453,-2984,272,2960,10664,-1445,150,1360,205583,86692,-286081,-192,-3192,11632,-1153,-76,167,0,5,0.00,0.00,0.00,8,6,4,3,1,
101.76,4.60,623948,91225,-11979,2096,3176,8928,-1504,200,1665,204475,86137,-291655,1448,-1432,11320,-1188,-57,339,0,5,0.00,0.00,0.00,8,7,5,3,1,
101.76,4.60,614683,89874,-22600,2776,3344,8872,-1533,230,1809,203222,85781,-297036,2024,-200,11488,-1285,-20,332,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,605019,88207,-33290,5704,4144,10208,-1563,290,1867,202866,85975,-302615,3304,1272,10696,-1403,38,179,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,595217,86200,-43879,8272,4760,11848,-1512,355,1762,204259,86935,-308855,3672,1416,10504,-1579,95,-21,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,587033,86572,-51363,8832,5144,13992,-1305,367,1391,206643,87393,-318103,3272,1848,10840,-1750,157,-189,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,581006,87678,-56495,10440,6120,14456,-1059,311,1026,210263,88146,-328266,2064,1576,11736,-1936,203,-305,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,578237,88426,-60358,8360,5952,16704,-944,189,462,214546,88975,-339586,1560,1664,12328,-2191,225,-312,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.89,577274,89681,-61458,6328,8960,18608,-626,42,84,218792,89714,-352409,-192,3784,15824,-2498,209,-245,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,579011,90838,-58968,4568,9920,19008,-165,-96,-346,222670,90327,-366802,-1040,3616,17224,-2735,168,-131,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,581615,92082,-52269,2880,13736,19424,332,-193,-470,225738,90597,-382402,-4144,4960,19456,-2949,125,-42,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,584431,93487,-41607,2248,13584,20648,861,-200,-597,228328,90949,-399762,-4776,8616,21568,-3434,30,178,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,587000,94399,-28584,2016,13592,22784,1309,-118,-487,229112,91342,-422362,-5280,16248,24272,-3886,-44,708,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,588281,93878,-12946,264,17504,25616,1697,7,-393,225823,89354,-448098,-7976,19264,30608,-4396,-90,1192,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.60,590125,92873,1545,-2312,17232,26040,2519,111,-917,218091,83919,-476787,-10328,12136,32767,-4444,-8,1824,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,594862,90542,21420,-9768,7960,21192,3217,199,-1200,203594,73147,-504924,-14552,1760,32767,-4500,-129,2349,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,597594,87747,41940,-9120,1184,18896,3319,272,-258,180243,55865,-534672,-12576,3360,32767,-4555,-402,3718,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,592412,85559,60614,-3728,-8256,22728,3380,318,1074,130139,15804,-560809,-8344,-248,32767,-2925,-102,5917,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.31,579336,85106,78595,-2672,-11760,26792,3645,105,2498,59324,-43006,-567919,1944,-21336,21344,-1066,96,6535,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,556594,88351,96927,-808,-10032,29480,3824,-98,3690,-10706,-102923,-566710,-6816,-23760,14744,-699,324,5928,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,530025,94288,114668,5792,-5152,31832,3595,-255,3665,-70673,-155871,-564603,3528,-19360,18360,-1749,677,4624,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,505992,102164,130768,8168,-3944,32536,3316,-489,3036,-119139,-201883,-573746,22488,7224,-32768,-3843,509,2589,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,486067,111411,145931,15904,-5744,29856,3142,-629,2217,-148938,-232622,-588981,11168,-17208,27296,-1949,594,896,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,470822,121207,160540,17552,-6464,27584,3036,-845,1573,-149859,-232998,-589256,9552,-23768,17776,167,449,950,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,458918,132043,174928,16248,-6496,22808,2798,-1103,871,-144789,-228407,-586986,5640,-32768,6848,1193,418,-104,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,451405,142602,187974,15136,-3192,23728,2470,-1241,443,-123119,-211314,-591231,2128,-24736,-768,355,537,-2556,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,446053,152916,200352,14560,-760,24400,2293,-1274,-125,-82312,-179259,-601956,-4328,-21272,5936,-560,388,-4542,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,445619,161158,213660,8632,216,23040,2466,-1222,-835,-30649,-136891,-611972,-7960,-18024,6504,208,381,-3723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,447668,167725,229399,7296,-152,20608,2599,-1132,-1144,-1493,-114054,-611016,-7848,-16176,5000,1227,252,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,451099,172974,245230,3976,-520,14672,2423,-1068,-1244,-2231,-116196,-601128,-1120,-16840,2976,2000,115,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454911,177800,260057,2944,-1320,12888,2198,-1085,-1311,-4183,-118473,-587159,-1080,-13416,384,2471,34,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460180,182071,273365,2328,-2560,12552,1879,-1130,-1482,8033,-108399,-573076,-3968,-13280,-880,2747,-101,-1097,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467130,185549,285479,2024,-3904,12008,1716,-1134,-1650,27112,-92258,-558166,-5032,-10864,752,3035,-108,-1301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475752,188012,297112,1528,-3776,11536,1559,-1111,-1915,44551,-77912,-539686,-5912,-10776,-720,3689,-113,-1030,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,487004,188638,308496,-448,-4808,8496,1407,-1022,-2265,56936,-67822,-517514,-6640,-13096,-1584,4048,-191,-477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501024,186784,319675,-1768,-5768,6984,1255,-887,-2487,62607,-62519,-493655,-6552,-13792,-1528,4199,-321,116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516269,183018,329756,-3360,-6456,3608,949,-714,-2393,64250,-59591,-468519,-5208,-12592,-1096,4404,-435,322,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531177,178143,337338,-5360,-7288,2952,586,-546,-2205,65664,-56405,-441979,-2784,-11816,-3464,4606,-612,260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545307,172510,342804,-4088,-5544,2056,358,-370,-1904,66897,-52015,-415185,-656,-11912,-2768,4688,-711,261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558418,166362,346309,-3968,-6184,2304,76,-191,-1717,70312,-45032,-386317,-632,-13000,-3792,5165,-957,-190,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571521,157716,345583,-4232,-6440,2992,-195,16,-1427,77014,-34949,-356018,-952,-12432,-3168,5260,-1117,-730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582800,149071,342746,-4376,-7832,2672,-365,182,-1161,86542,-22831,-325363,-2520,-12000,-1944,5374,-1222,-1120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592346,140933,338469,-3440,-8048,1904,-468,271,-922,96588,-10625,-293681,-2768,-11840,-1024,5478,-1210,-1329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600652,132370,332967,-4592,-7488,4264,-730,347,-626,107907,1286,-261394,-5712,-11488,3168,5584,-1171,-1812,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607349,124433,325522,-6336,-9720,3528,-698,365,-458,121151,12669,-228441,-10176,-18720,5664,5742,-1108,-2086,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613022,116044,317122,-7928,-8944,2688,-956,409,-52,133255,22398,-193940,-11912,-17792,6144,6147,-1108,-1797,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614716,109928,306562,-4720,-5192,2880,-1396,463,534,140972,30128,-156664,-10424,-15968,7784,6193,-1127,-1066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612274,107850,295113,-3696,-3632,3528,-1949,494,819,141980,36442,-120772,-5504,-13952,9416,5959,-1225,391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608274,106367,280317,-480,7648,10728,-2478,567,1234,131969,42312,-86647,2736,-11152,11096,5560,-1454,1998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602498,105029,263011,1008,13944,13552,-2928,725,1258,115304,50230,-56916,8128,-7712,12688,4754,-1573,2513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598613,101962,244646,10176,24472,27080,-2889,866,948,99427,60468,-30932,18912,-3392,17704,4468,-1633,1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596050,97935,228020,17400,26664,31176,-2188,703,583,94172,71782,-4666,19168,-5008,14728,4199,-1465,-950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596423,95062,217319,15864,21528,24536,-1064,125,-68,106315,80688,18703,12736,-1928,12656,3004,-1050,-3793,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596052,100751,218921,12784,17016,14184,-108,-333,-224,133283,85034,37106,6576,2088,11328,1998,-658,-5389,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596463,107072,222309,11944,15368,11928,-209,-498,-326,165715,85318,51320,1000,672,7792,1344,-349,-5349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597880,113280,223112,9624,12304,10768,-528,-664,-317,194040,83819,61631,-2072,784,2984,700,-301,-4053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599156,120138,222412,9192,12136,11672,-547,-844,-175,213472,82975,65132,-2688,2808,1216,-690,-309,-2443,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,599795,127112,222429,8056,16128,17048,-417,-902,-84,225794,82576,57846,-4584,7312,13592,-2194,-189,-1452,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,600718,133871,222988,7888,13064,21936,-225,-943,-203,235142,81864,46616,-7888,9624,16912,-1901,-214,-1096,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.99,601516,140240,222381,7168,11544,24472,-232,-897,68,243230,80604,36763,-13800,16960,29744,-2237,13,-1263,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,600487,145604,220989,3616,11368,22144,-96,-672,321,254104,78868,25314,-15688,7624,27320,-1284,190,-1569,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,599932,147204,222109,264,10064,19968,190,-317,-73,261603,72956,25829,-3736,1992,11520,-439,-25,-427,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,607295,140378,226192,5448,2104,4176,370,-66,-1658,259231,73554,22083,680,4536,6320,-1392,-244,1002,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,626630,130728,230549,240,7128,28712,151,298,-2925,254871,75058,8653,4528,1064,9392,-2470,-246,963,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,642037,122686,239143,9120,-7496,19872,1936,216,-2137,252513,76465,-10784,2928,-17760,19016,-3695,-21,737,0,0,0.00,0.00,0.00,6,2,0,79,1,
101.76,4.60,652954,118906,250134,-2144,-18960,8832,1228,-412,-2406,250268,75627,-38208,4456,-13960,31216,-4499,181,725,0,0,0.00,0.00,0.00,7,2,0,83,1,
101.76,4.60,669984,114682,254854,-7992,-14624,3944,257,-712,-2116,264846,73765,-84259,72,-18632,12616,-2147,204,-2310,0,0,0.00,0.00,0.00,8,3,0,88,1,
101.76,4.60,680978,110836,250156,-3192,-6704,6368,-667,-524,-664,282164,75189,-96001,-4248,-16032,4496,-2051,-38,-2633,0,0,0.00,0.00,0.00,8,3,0,96,1,
101.76,4.80,683278,112129,241854,944,-4168,9056,-957,-319,116,296880,78085,-108479,-6264,-15280,2624,-2007,-353,-1362,0,0,0.00,0.00,0.00,9,4,0,100,1,
101.76,4.60,682912,114850,229581,7560,-8400,16064,-1164,-150,398,300209,80996,-121307,-4328,-14128,8792,-2044,-563,699,0,0,0.00,0.00,0.00,9,4,1,100,1,
101.80,4.60,678878,119170,215648,9424,-6912,16984,-1228,18,766,291983,81976,-136784,1048,-12088,14296,-2251,-482,2201,0,0,0.00,0.00,0.00,9,4,1,97,1,
101.76,4.60,676265,122180,203280,10456,-2368,19112,-1118,127,191,277963,80860,-152532,2408,-10896,17944,-1815,-336,2483,0,0,0.00,0.00,0.00,10,4,1,94,1,
101.76,4.60,676739,123463,193559,10216,-1128,18760,-953,250,-146,265722,78820,-163421,2432,-12432,17472,-1175,-86,1582,0,0,0.00,0.00,0.00,9,4,1,87,1,
