21:42:56
101.76,4.60,511243,170378,227518,5360,-64,24544,2708,-1152,-939,-32465,-145077,-581897,-8896,-16680,8024,274,413,-2551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513309,176157,244834,2616,-648,21672,2926,-1105,-1184,-19364,-136828,-578268,-3904,-17984,3832,1952,238,-100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515212,181544,262752,1840,-696,16936,2890,-1064,-996,-16933,-136181,-564352,-2280,-18304,-280,2527,172,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,515874,187579,279541,1472,-968,15320,2597,-1131,-900,-9003,-130600,-551204,-3480,-15416,312,2316,89,-781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516976,194035,293967,1632,-2256,14304,2254,-1235,-866,8939,-116667,-539721,-4864,-13280,1136,2572,-2,-1518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518286,200894,306760,1672,-3984,13568,2028,-1309,-889,29777,-100692,-524628,-5848,-12880,176,3466,41,-1505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520565,207573,318545,1936,-3824,11568,1829,-1315,-1089,48280,-87176,-503342,-7088,-14216,-2960,4233,33,-997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525081,212736,330039,736,-4320,8992,1696,-1205,-1422,59114,-79714,-478896,-6816,-14920,-4272,4343,-54,-142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532822,214320,339541,-1408,-4896,5208,1553,-1038,-1695,61791,-77809,-454058,-5736,-14040,-4144,4329,-174,516,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541575,214756,350370,-2176,-4720,3008,1151,-828,-1649,61532,-77188,-428111,-4544,-13288,-6160,4552,-294,651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551771,211821,356716,-2904,-3096,2168,603,-611,-1506,61465,-75399,-400549,-3696,-12512,-6480,4785,-448,630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562735,207040,360447,-4400,-3400,2440,237,-435,-1415,61561,-72103,-372527,-120,-11056,-5728,4843,-587,507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573244,201591,362472,-3016,-2256,2120,-7,-264,-1244,65207,-65802,-343221,-968,-10912,-4944,5201,-890,-108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584122,194726,362212,-4752,-4648,3104,-313,-120,-1128,71593,-56784,-312577,-352,-11240,-3656,5368,-1023,-328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593584,187645,359271,-3928,-4664,3400,-582,45,-776,78250,-47143,-280959,-1184,-12496,-2456,5568,-1145,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,602004,180323,353869,-3728,-5984,4160,-790,167,-639,85301,-37269,-248190,-2480,-13352,-192,5721,-1153,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609475,172964,346551,-3768,-7288,4232,-920,269,-445,95107,-27080,-214827,-5888,-12584,3232,5789,-1094,-1575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615583,165862,337459,-3360,-8584,2784,-1080,394,-292,110295,-16687,-181366,-11208,-19720,6920,5947,-985,-2431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621860,158060,327026,-4296,-8352,3824,-1284,459,-355,127243,-7586,-146141,-13480,-18056,6024,6598,-984,-2317,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,628741,149687,316655,-3792,-8984,1848,-1331,531,-583,140429,-9,-106759,-9848,-12016,5848,6504,-1048,-1635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637051,140680,305155,-2720,-7880,2536,-1704,576,-688,147234,6695,-70388,-4800,-10952,8960,5862,-1152,-294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,645072,132639,293430,-3312,-1872,6144,-2222,622,-576,143495,13559,-36064,4256,-8032,11856,5571,-1310,1410,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651908,124819,278815,-1560,9832,10240,-2741,750,-296,131506,22275,-5213,11688,-1368,15616,4811,-1358,1924,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658344,116483,261970,440,20224,18368,-3166,941,-403,121446,32274,22328,16328,624,19736,4628,-1356,501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664706,107183,244431,6632,27248,28664,-2953,1156,-146,125109,41672,50638,14232,-1200,20208,4426,-1240,-2447,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667373,99040,227965,15840,27480,32520,-2390,1022,56,147603,46579,75679,5808,-3192,20888,3545,-923,-5085,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670877,93256,215783,12752,23720,28456,-1514,357,-507,181616,45735,97695,-2064,1232,14976,3236,-619,-5914,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,675082,93655,214889,5712,18608,19464,-450,-203,-389,215771,41839,118490,-3112,2312,7200,2734,-548,-5096,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674401,96617,216493,5912,18160,13968,-523,-320,688,241242,39057,134466,-5352,5848,248,1772,-561,-2950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668914,101909,215094,5120,17808,14480,-860,-451,1074,251287,37641,143474,-4936,7656,2008,-180,-586,-188,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661991,108855,213757,5304,16184,13792,-495,-641,1162,246344,40658,139511,-2224,5384,4120,-1462,-598,1711,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,654618,117136,214091,6128,12336,12808,-78,-802,1099,232477,47197,127998,1448,2488,9376,-2183,-551,2677,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,647378,126700,214901,5328,7664,13512,187,-925,990,215369,53723,111072,-216,8160,21824,-2994,-355,3042,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,640370,135631,214911,-8288,-512,9528,265,-971,1117,198288,57896,93727,-160,10576,21864,-2043,-205,2719,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,633790,142075,212677,8408,-648,9840,123,-892,1387,186455,59972,83236,-6136,16752,28624,-1643,4,1191,0,0,0.00,0.00,0.00,2,0,1,12,1,
101.80,4.60,627650,146347,204011,976,5112,27144,-794,-581,1447,185936,54393,79461,-7848,12304,24576,-892,137,-306,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,616288,153158,199910,3648,9336,17960,269,-330,1499,189496,51226,77660,256,2736,7544,-362,-114,-229,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,611925,155138,202472,2744,16712,15520,46,-16,-7,188702,52901,73138,992,2064,7016,-1712,-238,245,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,615825,153815,207089,10992,17432,19752,-129,159,-1227,189943,53664,57230,4728,464,11816,-2584,-159,14,0,0,0.00,0.00,0.00,5,0,0,52,1,
101.76,4.60,627745,149502,209037,19768,7160,31184,-119,188,-2366,189720,54666,39513,6368,-11152,14928,-2864,69,785,0,0,0.00,0.00,0.00,5,1,0,65,1,
101.76,4.60,644158,141743,212931,17424,-11080,26920,531,282,-2637,184054,53643,16955,5448,-13016,27264,-3876,374,1112,0,0,0.00,0.00,0.00,7,2,0,75,1,
101.76,4.60,661554,134665,222752,-288,-28040,7664,1218,-253,-3280,183716,50690,-10210,8176,-8168,32200,-3814,608,-831,0,0,0.00,0.00,0.00,7,3,0,80,1,
101.76,4.60,682129,129626,230019,-9768,-14056,2736,236,-630,-3012,198052,48168,-28536,3848,-15984,20064,-2321,462,-3277,0,0,0.00,0.00,0.00,8,3,0,88,1,
101.76,4.60,699075,125269,228645,-5448,-3504,9192,-988,-395,-1830,222522,47145,-40847,336,-11624,10760,-2084,269,-4181,0,0,0.00,0.00,0.00,8,4,0,96,1,
101.76,4.60,710290,121587,221855,-240,-2248,10328,-1113,-214,-1204,248308,48138,-52735,-5728,-11744,5808,-1858,-130,-3630,0,0,0.00,0.00,0.00,8,4,1,101,1,
101.76,4.60,717798,119600,212268,4968,-5632,13856,-1067,-63,-542,266060,51008,-62462,-6472,-11128,5640,-1505,-524,-1821,0,0,0.00,0.00,0.00,8,4,1,102,1,
101.76,4.60,719763,120095,200954,8808,-7552,15496,-1020,224,163,271017,52388,-76330,-4920,-11064,10416,-1727,-633,273,0,0,0.00,0.00,0.00,9,5,1,102,1,
101.76,4.60,717604,121730,189352,11648,-1672,17432,-1087,385,344,264772,54668,-88602,-2632,-8872,14944,-1763,-558,1743,0,0,0.00,0.00,0.00,8,5,2,100,1,
101.76,4.60,717656,122198,180130,9040,1160,17704,-1036,325,-209,252231,54970,-100150,-1024,-10408,17232,-1389,-340,2442,0,0,0.00,0.00,0.00,8,5,2,96,1,
101.76,4.60,721398,120906,172099,4976,168,16376,-1150,233,-632,236227,53126,-109713,864,-9424,18040,-1243,-87,2812,0,0,0.00,0.00,0.00,8,5,2,90,1,
101.76,4.60,727861,117589,163448,-1032,-696,15880,-1236,133,-798,219147,49678,-119669,5400,-8224,18000,-1382,68,2825,0,0,0.00,0.00,0.00,7,5,2,80,1,
101.76,4.60,734930,112746,154622,-4624,272,15080,-1341,64,-587,202671,46313,-129156,9768,-3912,16728,-1240,57,2518,0,0,0.00,0.00,0.00,7,5,3,69,1,
101.76,4.60,739304,108446,145177,-4432,-56,14032,-1441,81,25,190637,44090,-136253,8720,-5520,13384,-774,27,1174,0,0,0.00,0.00,0.00,7,5,2,59,1,
101.76,4.60,739546,105445,134377,-2640,-496,13264,-1496,106,597,191104,46278,-142046,4544,-5856,10496,-975,100,-1126,0,0,0.00,0.00,0.00,7,4,3,50,1,
101.76,4.60,736788,103830,122936,-936,-1648,12424,-1456,127,914,204733,48571,-150007,144,-6184,11904,-1620,215,-2628,0,0,0.00,0.00,0.00,7,5,3,41,1,
101.76,4.60,732229,103206,111022,1416,-2712,12312,-1472,171,1113,222786,51380,-159199,-3336,-7928,12192,-1508,240,-2583,0,0,0.00,0.00,0.00,6,5,3,34,1,
101.76,4.60,726735,103071,98575,3192,-3504,12472,-1458,236,1185,236931,53262,-166873,-5392,-7832,11392,-1223,153,-1689,0,0,0.00,0.00,0.00,6,5,3,29,1,
101.76,4.60,720887,103147,86328,4920,-3576,12384,-1474,338,1161,244178,51787,-175042,-6048,-7144,12272,-1113,20,-750,0,0,0.00,0.00,0.00,6,5,3,24,1,
101.76,4.41,715596,103068,73705,5912,-2584,13560,-1568,399,1062,245249,49582,-182144,-4400,-6712,13368,-876,-104,323,0,0,0.00,0.00,0.00,6,5,4,19,1,
101.80,4.60,710961,102886,61451,6880,-1056,14672,-1577,393,937,239281,46942,-187501,4560,-7912,2560,-567,28,1231,0,0,0.00,0.00,0.00,6,5,4,16,1,
101.80,4.60,707489,102469,49950,5728,72,14856,-1514,335,678,232392,45483,-192442,2688,-2432,14216,-795,-116,1396,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.70,705773,102190,40338,4920,1800,14320,-1445,263,318,222232,42631,-197774,5408,-1368,14128,-716,-18,1441,0,0,0.00,0.00,0.00,6,6,5,11,1,
101.76,4.60,706658,101301,31724,3432,2184,14176,-1397,200,-57,216664,42642,-200574,5320,-560,12816,-728,-28,440,0,0,0.00,0.00,0.00,6,6,6,9,1,
101.76,4.60,709127,100633,24757,2104,2528,12672,-1213,126,-323,218576,44340,-204642,2552,-616,12896,-1111,9,-691,0,0,0.00,0.00,0.00,6,6,7,7,1,
101.80,4.60,712545,99780,18576,1408,3040,12576,-1219,99,-265,225281,46820,-209918,224,-200,12552,-1233,-12,-981,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,714617,98893,12513,1072,4696,13040,-1237,101,29,231237,48400,-215102,-648,32,12272,-1211,-24,-703,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,714765,97856,7065,976,5880,13184,-1143,105,339,234755,49053,-220345,-352,848,12056,-1290,-20,-332,0,5,0.00,0.00,0.00,5,8,8,4,1,
101.76,4.60,712983,96772,2675,216,6880,12008,-995,87,616,236497,49325,-226040,-416,1280,11480,-1347,-39,-130,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,709489,95770,-929,504,7312,11352,-901,63,867,237211,49361,-232248,160,1104,11288,-1487,-58,71,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,704611,95246,-4265,2152,8120,12344,-928,41,1041,236307,49074,-239195,1280,1296,11960,-1613,-54,367,0,5,0.00,0.00,0.00,5,9,9,3,1,
101.76,4.60,699028,95586,-7483,4744,8336,13280,-922,46,1096,233930,48276,-248794,1008,664,12728,-1710,-42,501,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,693732,96743,-10557,5848,7160,13376,-816,35,965,231299,47204,-259192,360,-648,13744,-1840,-28,472,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,689054,97839,-13463,5520,5800,13288,-715,58,911,228922,46025,-270286,-264,-672,14272,-1971,-19,462,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,684390,98584,-16101,5072,5824,13392,-665,121,903,226216,44610,-282171,-1040,-104,14680,-2099,-24,555,0,5,0.00,0.00,0.00,5,11,7,2,1,
101.76,4.60,679557,98721,-18075,4144,6496,11752,-602,181,976,222695,42663,-294751,-1120,912,14912,-2233,11,627,0,5,0.00,0.00,0.00,5,11,7,1,1,
101.76,4.60,674035,98087,-19931,3160,7456,12296,-608,244,1088,218968,40238,-308043,-1152,1024,14088,-2335,53,665,0,5,0.00,0.00,0.00,4,11,6,1,1,
101.76,4.60,668203,96162,-21085,2568,7016,12320,-384,255,1089,214485,37180,-322022,-368,1880,13400,-2510,89,783,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,662725,94053,-21540,1392,5704,13792,-284,268,873,209543,33502,-337336,-416,1984,13952,-2721,162,719,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,658029,92460,-21015,2480,4456,13776,-39,253,693,205241,29588,-353692,-2072,928,14888,-2893,216,650,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,654873,91237,-19415,3240,3968,13624,152,253,428,200497,24887,-370944,-3832,-400,15080,-3017,239,711,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,652612,90305,-16738,3648,4944,14376,292,263,309,194609,19249,-389007,-6120,-1864,14960,-3120,209,806,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,650876,89381,-12123,3280,7696,15248,461,234,225,187437,12874,-407477,-8224,-2792,15264,-3206,129,880,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,649077,88675,-5415,3672,9536,16736,752,188,297,178685,5677,-426548,-9864,568,17656,-3456,40,1060,0,5,0.00,0.00,0.00,4,11,5,0,1,
101.76,4.60,646318,88354,4119,3776,9448,17096,1292,157,348,167247,-3156,-446922,-10536,8592,21832,-3845,-19,1309,0,5,0.00,0.00,0.00,4,9,7,0,1,
101.76,4.60,643259,87746,16479,1424,6992,17928,1807,165,185,152706,-13490,-471008,5880,-19104,1376,-4061,-33,1986,0,5,0.00,0.00,0.00,4,7,7,1,1,
101.76,4.60,641570,86512,29036,-768,3416,19056,2229,192,-165,123642,-34361,-494642,-2528,2552,32767,-3823,248,4173,0,5,0.00,0.00,0.00,4,5,6,0,1,
101.76,4.60,641688,84979,43270,24,-1552,20568,2459,161,-328,72567,-74580,-511714,2080,2800,32767,-3167,471,5799,0,5,0.00,0.00,0.00,4,4,5,0,1,
101.76,4.60,641118,84335,58261,1360,-3216,21392,2717,-50,-11,11283,-126655,-521397,11600,-7584,29696,-2203,774,5296,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,637552,85846,74176,2456,-2368,21528,2828,-310,514,-32400,-165215,-523233,12472,-20696,14960,-1483,978,3258,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,630351,89502,89598,7160,-2008,27552,2734,-491,1114,-57978,-191190,-529224,-848,-15216,21360,-1775,1170,1881,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,619783,95278,103362,10768,-3856,32767,2669,-628,1531,-81553,-217629,-536859,16520,-32768,4024,-2244,1288,1535,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,607417,102533,116730,12040,-2368,32767,2740,-737,1488,-103269,-241624,-548118,10832,-21720,24416,-2215,1298,364,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,596834,110336,131194,11616,-968,30648,2841,-836,920,-96253,-238703,-556056,7464,-17456,21872,-1011,1090,-771,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,589723,118015,146000,10568,-1472,27680,2694,-938,415,-80021,-228558,-560918,2864,-22952,14760,-56,885,-1481,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,585264,125796,160147,8920,-2368,26208,2525,-1065,-24,-59401,-215867,-562793,-3896,-32768,7816,1061,609,-1885,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,583467,133270,173455,6960,-2560,27712,2318,-1136,-303,-33077,-198166,-561674,-3072,-28512,360,926,607,-2642,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,582584,140468,186087,5960,-256,28248,2244,-1125,-443,-858,-175642,-568958,-8208,-20504,10176,-728,578,-3461,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,583091,146926,199184,3624,504,26896,2355,-1108,-702,29995,-153732,-580071,-9112,-18144,11168,-472,546,-2579,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,584400,152831,213593,360,512,22760,2534,-1082,-712,45239,-144512,-579006,-7400,-16032,6864,1457,245,-379,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,584574,158381,229008,-776,-1568,16760,2572,-921,-601,43865,-146980,-565749,-2952,-14752,1888,2587,52,1225,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,584600,163185,242724,-2128,-2960,14160,2104,-841,-517,38563,-151279,-548000,-1232,-14736,-1496,2808,-143,920,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,583919,168152,253642,-1400,-2520,13816,1804,-905,-139,42792,-146137,-533104,-2928,-12336,2600,2422,-425,-462,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,580763,175021,262532,880,-3120,13456,1666,-1024,103,58664,-131098,-519850,-4752,-10608,3072,2966,-487,-1284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578217,181989,268407,2696,-3144,11824,1709,-1102,-252,77177,-114279,-501775,-6376,-11496,256,3793,-457,-997,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,578551,188482,278256,4432,-1824,9440,1645,-1058,-909,89887,-102720,-479367,-6496,-12432,-1528,4151,-425,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583416,192919,287067,3816,-1728,8544,1508,-981,-1594,95939,-96442,-455437,-7632,-13088,-888,4170,-493,247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592417,194199,298348,1888,-3520,6112,1459,-844,-1993,97708,-92801,-430599,-4784,-12616,-1784,4130,-635,731,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,603751,193081,309609,-32,-5568,3456,1283,-718,-2071,96520,-90080,-405522,-3432,-12080,-1008,4455,-765,660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615627,190616,318571,-2256,-7464,3432,725,-549,-2057,98982,-83247,-377779,-2112,-11056,-1968,4863,-1038,343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629010,185844,324083,-4056,-7472,3592,328,-357,-1902,102126,-74829,-348764,-1480,-11088,-2208,4997,-1225,290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,641640,180046,327413,-3896,-6784,3504,44,-140,-1759,105385,-65311,-319307,656,-10152,-1544,5037,-1355,105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654239,172988,329109,-4112,-6584,3336,-131,27,-1593,110525,-54318,-289596,848,-10760,-1360,5180,-1422,-410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666428,163752,326951,-4272,-6192,4064,-367,227,-1281,119563,-41713,-259022,-2680,-12520,1936,5453,-1420,-1271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676778,154432,323074,-4864,-5872,4320,-513,391,-991,133662,-28113,-226919,-6600,-13496,4240,5695,-1334,-2101,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,685594,144785,317956,-5376,-6144,3792,-568,500,-700,150707,-15367,-193779,-10456,-16432,4808,5911,-1210,-2410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692118,135828,312425,-6344,-6832,2888,-556,541,-396,165651,-5188,-158861,-13392,-21776,6760,6269,-1188,-1777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696739,127710,306200,-6888,-7448,1680,-711,509,-94,173701,2744,-121510,-12312,-18944,5720,6423,-1247,-616,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699427,120867,297901,-6656,-7072,1992,-1099,476,257,174138,9670,-85094,-4320,-10464,7064,5850,-1322,488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699166,116103,287405,-3728,-536,4904,-1542,464,747,167638,16976,-52103,-1848,-11552,9072,5542,-1435,1532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,695286,114776,275434,-536,6144,8528,-2006,495,1147,154611,25805,-19471,8864,-7920,13128,5310,-1528,2169,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,689461,114125,260866,3464,17440,14544,-2454,601,1358,141256,36153,10465,12576,-6816,15832,4913,-1567,1471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,683992,112550,244929,10008,24040,23944,-2521,761,1207,135666,47006,38439,12712,-5344,15728,4483,-1503,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679157,109922,229546,18616,25272,29208,-2034,665,1097,141745,55895,63245,9432,-2272,16232,3594,-1249,-2061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675855,108327,218103,15176,21704,25512,-1287,217,428,156257,61152,83528,7496,-1656,16200,2839,-952,-3068,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674002,112370,217533,11896,20768,22128,-229,-227,344,174769,63157,101383,1976,7848,9720,2406,-646,-3224,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670235,117507,220603,7552,15208,11480,-122,-340,700,192386,62646,116326,-3616,3848,7032,1752,-534,-2689,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664372,124234,221523,6984,14120,10712,-553,-403,779,205557,62211,125142,-3896,3360,32,426,-449,-1730,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,659881,130845,220261,8128,14264,10744,-554,-540,725,213446,60562,123574,-6384,544,2240,-1124,-385,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,655445,138191,219528,7280,12632,11544,-358,-648,629,213319,60369,113664,-3376,-1488,7040,-1841,-413,1035,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,651540,145127,219730,5224,12000,13136,-99,-687,638,203797,64143,99039,-3104,5280,19960,-2824,-291,2224,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,647449,151084,219621,3192,6656,17336,-107,-689,697,190563,66565,80836,-2224,4592,22440,-2297,-118,2404,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,643455,155492,215146,2672,4448,21064,-427,-593,905,180296,67374,70071,-6744,21288,32767,-1427,79,895,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,639090,157823,207280,-6720,4072,23448,-619,-376,1017,182009,60683,68180,-9176,11480,31000,-220,180,-569,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,637598,155770,205053,528,8472,18448,-51,-98,163,184575,58658,70062,1272,5568,9360,-258,-121,95,0,0,0.00,0.00,0.00,4,0,0,45,1,
101.76,4.60,644048,148160,206198,5464,23096,27872,-517,243,-612,182066,60703,60000,9960,10840,10592,-2089,-146,700,0,0,0.00,0.00,0.00,5,1,0,63,1,
101.76,4.60,650009,145531,207673,17424,15256,32767,52,175,-1484,178037,62810,39915,11160,-9256,18192,-3444,-111,1304,0,0,0.00,0.00,0.00,6,2,0,73,1,
101.76,4.60,661365,140243,212035,23232,8592,32767,723,103,-1987,168074,63463,15988,8504,-8928,28992,-3836,168,2150,0,0,0.00,0.00,0.00,6,3,0,77,1,
101.76,4.60,673157,136504,221807,7616,-27584,10264,1479,-432,-2507,162040,61044,-11919,8488,-10088,32767,-4111,788,-123,0,0,0.00,0.00,0.00,7,3,0,78,1,
101.76,4.60,689782,134533,233322,-4504,-29016,2344,767,-906,-2751,176113,56798,-31517,2672,-18968,17904,-2400,726,-3735,0,0,0.00,0.00,0.00,8,3,1,81,1,
101.76,4.80,705776,132605,234980,-8216,-7792,2784,-715,-659,-1966,205265,54649,-42894,1888,-16208,11312,-1994,472,-4983,0,0,0.00,0.00,0.00,8,4,1,86,1,
101.76,4.60,718618,128077,228232,-1680,-4832,7504,-929,-271,-1350,235553,54501,-55611,-8440,-16088,2232,-2060,47,-4119,0,0,0.00,0.00,0.00,8,5,2,90,1,
101.76,4.60,728005,124121,219397,2128,-6264,14240,-1117,-25,-516,255696,56848,-66659,-12496,-7560,4064,-1785,-556,-2151,0,0,0.00,0.00,0.00,8,5,2,89,1,
101.76,4.60,728449,124384,207860,6920,-4824,16728,-1001,104,559,262513,60244,-78829,-9824,-10760,12208,-1906,-646,383,0,0,0.00,0.00,0.00,9,5,2,86,1,
101.76,4.60,725402,125711,196483,7304,-5512,16800,-928,329,514,252593,61410,-91331,-6960,-13600,14800,-1439,-530,2785,0,0,0.00,0.00,0.00,8,5,2,85,1,
101.76,4.60,723121,125729,185481,8040,-2848,18792,-971,516,391,231810,59504,-102156,-4968,-13584,15680,-1298,-218,3724,0,0,0.00,0.00,0.00,8,6,2,82,1,
101.76,4.60,722822,123914,175695,7760,-416,20392,-1145,545,-77,209498,55977,-113063,5088,-9560,19664,-1346,-44,3641,0,0,0.00,0.00,0.00,8,6,2,74,1,
101.76,4.60,726518,119693,166656,-200,712,17616,-1232,460,-570,187984,52239,-123051,8040,-9552,19952,-1175,7,3467,0,0,0.00,0.00,0.00,8,5,3,65,1,
101.76,4.60,733240,113020,158201,-4712,-536,15064,-1285,335,-628,169125,49147,-131029,11328,-4456,18352,-928,-26,2383,0,0,0.00,0.00,0.00,8,5,3,56,1,
101.76,4.60,738094,107013,148496,-4080,-96,14600,-1508,250,-17,162870,51532,-136642,7440,-7408,13408,-708,-18,-265,0,0,0.00,0.00,0.00,7,5,3,48,1,
101.76,4.60,738204,103660,136914,-1176,-448,13496,-1632,204,689,173155,55352,-143187,5592,-7496,12768,-1130,95,-2304,0,0,0.00,0.00,0.00,7,5,2,39,1,
101.76,6.65,734380,103151,125339,160,-1600,13504,-1648,199,1091,190339,58783,-150010,-672,-7568,11912,-1261,124,-2593,0,0,0.00,0.00,0.00,7,5,3,31,1,
101.76,4.60,728750,103108,113396,3240,-3080,12696,-1650,213,1280,205485,61488,-156467,-2360,-7272,11000,-1103,86,-1955,0,0,0.00,0.00,0.00,6,5,3,26,1,
