21:42:10
101.76,4.41,596483,120548,243822,9312,18864,16936,105,-188,-432,267577,24949,100997,-8416,1128,-1832,657,-128,-3520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597690,123468,246911,6776,13208,10128,-214,-338,-97,280000,22982,98414,-6200,504,3064,-1384,-258,-562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597699,127583,246943,6440,13024,10000,-586,-459,-6,276682,25022,86609,-1696,1960,10168,-2335,-353,1444,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,598087,132002,246272,6144,13128,10320,-487,-527,-116,265235,28070,69448,-3552,6816,23344,-3050,-151,1941,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,600072,135341,246490,2328,8248,12816,-197,-618,-300,255983,29329,54832,-8408,20120,30304,-1747,-220,930,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,602219,137442,245102,-56,2424,19840,-146,-588,-33,255412,29971,48542,-12432,17912,31512,-372,30,-507,0,0,0.00,0.00,0.00,1,0,1,38,1,
101.76,4.60,602876,137972,239193,-2048,32,26064,-627,-425,429,259856,23373,52004,-8008,10240,15616,14,-67,-222,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,601574,136785,229743,-5128,2584,26976,-706,-594,1168,256951,22585,48995,-5320,2560,12080,-1361,-332,1576,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.80,4.60,600089,135234,225417,-2536,26456,32767,-1101,-259,327,243881,25648,34630,4800,-1288,15480,-2888,-318,2411,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,596412,137998,223561,6264,32767,31488,925,-148,162,228894,28479,15354,14456,12864,14800,-2696,-233,2522,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,599840,140751,233694,12688,3344,21448,1071,-197,-2019,214008,31069,-3749,11536,-7552,18720,-3316,-39,2401,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,614593,136228,239180,14192,-952,27776,606,18,-2336,200041,29309,-25650,14416,-7584,27504,-3562,286,2201,0,0,0.00,0.00,0.00,5,2,0,99,1,
101.76,4.60,626437,131885,245357,7312,-25624,9816,1240,-193,-2062,195192,27300,-49129,11360,-13888,28232,-3204,471,-782,0,0,0.00,0.00,0.00,6,3,0,99,1,
101.76,4.60,638435,130469,253873,-3992,-18368,3904,418,-874,-1704,211181,26424,-67152,4160,-17760,15144,-2580,481,-3836,0,0,0.00,0.00,0.00,8,3,0,106,1,
101.76,4.60,649676,128369,249114,-5472,-11584,2688,-745,-668,-1334,239846,27688,-81901,1784,-11448,10408,-2265,148,-4956,0,0,0.00,0.00,0.00,8,3,0,113,1,
101.76,4.60,659259,126283,241944,1624,-4624,6656,-746,-458,-667,269330,31711,-94442,-8624,-13120,3208,-1659,-257,-3943,0,0,0.00,0.00,0.00,8,3,1,115,1,
101.76,4.60,662215,128703,233927,5856,-3672,8168,-1151,-250,-372,286392,36546,-103507,-8584,-12552,4744,-1181,-617,-1392,0,0,0.00,0.00,0.00,8,3,1,115,1,
101.76,4.60,664756,130544,221374,9096,-8840,15120,-1101,2,119,285598,37002,-117859,-7392,-13200,7656,-1993,-553,1379,0,0,0.00,0.00,0.00,8,4,1,114,1,
101.76,4.60,662156,133690,208863,12128,-6688,16208,-958,312,345,271908,36257,-132989,-1992,-9048,17488,-2317,-304,2758,0,0,0.00,0.00,0.00,8,4,2,108,1,
101.76,4.60,662739,134706,199354,11136,-496,18152,-942,308,-438,254214,32759,-147246,336,-9600,19536,-1778,-61,2793,0,0,0.00,0.00,0.00,8,4,2,100,1,
101.76,4.60,667657,133821,191674,7536,376,16808,-1029,227,-908,238333,29047,-157431,8552,-7848,18800,-1436,37,2368,0,0,0.00,0.00,0.00,8,4,2,89,1,
101.76,4.60,676392,130133,183525,2800,392,18752,-1221,120,-1250,225479,25983,-166675,9712,-7880,18632,-1369,56,1728,0,0,0.00,0.00,0.00,8,4,2,77,1,
101.76,4.60,687520,124138,175132,-4704,-520,18464,-1127,25,-1466,219904,27257,-175467,5992,-9264,15528,-1124,22,36,0,0,0.00,0.00,0.00,8,4,3,64,1,
101.76,4.60,697983,117331,167864,-6128,-784,16056,-1101,8,-866,227806,30293,-184071,344,-9784,13072,-1358,63,-2190,0,0,0.00,0.00,0.00,7,4,3,55,1,
101.76,4.60,703893,111935,158822,-5928,-1440,14112,-1414,54,-206,246446,35421,-193048,-2352,-9952,12856,-1510,35,-3086,0,0,0.00,0.00,0.00,7,5,3,46,1,
101.80,4.60,705917,107807,147166,-5416,-1960,14000,-1570,95,424,265259,40510,-201422,-7992,-10728,11880,-1276,26,-2370,0,0,0.00,0.00,0.00,7,5,3,37,1,
101.76,4.60,703919,105720,134238,-712,-4168,12568,-1578,159,894,276189,43277,-208779,-8600,-11192,11520,-1153,-50,-910,0,0,0.00,0.00,0.00,6,4,3,32,1,
101.80,4.60,699234,105567,122272,2016,-4200,13512,-1747,194,1217,276579,40835,-217526,-5272,-8000,11960,-1049,-133,405,0,0,0.00,0.00,0.00,6,5,4,29,1,
101.76,4.60,693013,105670,109229,3736,-2816,13776,-1773,242,1388,270985,39820,-222698,1328,-3592,15064,-712,-21,1039,0,0,0.00,0.00,0.00,6,5,4,25,1,
101.76,4.60,686636,105305,96612,4896,-1560,13296,-1736,359,1249,264579,38228,-228706,120,-5376,12712,-763,-236,1290,0,0,0.00,0.00,0.00,6,5,4,23,1,
101.76,4.60,681717,103917,84300,4504,-1768,13672,-1747,415,1020,254490,36051,-233391,3176,-3776,13400,-663,-202,1550,0,0,0.00,0.00,0.00,6,5,4,20,1,
101.76,4.60,677808,102244,72459,4408,336,13744,-1734,395,842,246744,35430,-236198,3712,-2792,13072,-613,-210,869,0,0,0.00,0.00,0.00,6,5,4,19,1,
101.76,4.60,675017,100513,61039,3688,360,13872,-1689,341,693,244460,36785,-239188,3712,-1896,13856,-823,-154,182,0,0,0.00,0.00,0.00,5,5,4,17,1,
101.76,4.60,672863,98976,50101,4056,2024,13472,-1654,292,570,244759,38764,-242603,3728,-1584,13344,-813,-132,13,0,0,0.00,0.00,0.00,5,5,5,15,1,
101.76,4.60,671475,97701,39698,3328,1480,12656,-1571,232,443,246313,41159,-245868,2384,-1272,12144,-885,-120,-321,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.76,4.60,670371,97343,30494,3800,2672,12912,-1529,215,379,250219,43437,-249855,1176,-1296,12344,-1016,-97,-661,0,0,0.00,0.00,0.00,5,5,5,11,1,
101.76,4.60,670037,96796,22194,2992,2712,12328,-1326,174,261,254887,45219,-254516,-1352,-2064,11720,-1077,-95,-612,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,669671,96147,15336,2792,3384,11728,-1284,185,286,257906,46049,-259729,-1832,-1888,11312,-1087,-118,-274,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,669085,94922,8087,1416,3760,11848,-1355,201,407,258462,46144,-265077,-1304,-1704,10848,-1139,-141,80,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,667411,93407,970,984,4144,12016,-1343,200,588,257230,45841,-270719,104,-592,11464,-1236,-144,299,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,664537,91629,-6213,592,4176,11920,-1314,195,812,255166,45581,-276450,712,-560,11840,-1296,-138,421,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,660239,89931,-13230,536,4016,11480,-1305,195,1006,252742,45442,-282526,2232,-656,13064,-1374,-121,469,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,654848,88275,-20612,1160,3840,11616,-1354,224,1165,250600,45576,-289169,2416,-2040,12768,-1408,-101,381,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,648850,86477,-28432,1752,3640,12688,-1393,261,1233,249327,45769,-296459,1336,-2776,12456,-1509,-93,230,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,642276,84691,-36369,2176,3376,12448,-1374,288,1384,248499,45649,-304527,32,-2936,12960,-1638,-84,211,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,634495,82988,-44386,3336,2664,11792,-1363,301,1603,247245,45247,-314380,-328,-3336,12768,-1681,-77,327,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,625221,80567,-53934,3416,2112,10872,-1404,320,1830,245074,44245,-324491,-624,-2264,12424,-1760,-59,446,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,614601,77796,-63889,4808,2224,12680,-1460,355,1996,241961,42526,-334991,-368,-1344,12296,-1851,-18,563,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,603803,74872,-73696,5168,1920,12144,-1308,351,1869,238370,40267,-346189,608,616,13032,-1988,34,588,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,594184,72016,-82011,6840,1928,12456,-1176,394,1571,234751,37646,-358008,704,1632,13992,-2137,93,572,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,587129,71021,-88547,9000,4008,15536,-1223,454,1160,231286,34603,-370828,216,2144,14792,-2325,165,514,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.80,4.60,582839,71147,-92615,9824,4760,15824,-826,371,671,228338,31402,-384558,-352,3432,14672,-2551,208,429,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,581028,72427,-93115,9888,7392,15624,-482,241,331,225560,28021,-400014,-312,5592,15648,-2996,252,438,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,580719,74654,-91118,9736,8016,16664,-204,85,56,222019,23960,-417597,80,9032,19160,-3319,257,647,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,581850,77727,-85916,9024,10824,19592,214,-38,-279,215803,17911,-436271,344,12232,20144,-3653,291,935,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,584779,81322,-76974,9672,12504,21152,648,-57,-769,207114,9737,-460314,-3272,13464,26568,-4151,335,1088,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,590643,84207,-63681,5840,14832,23336,1320,-115,-1206,197180,234,-486295,-7800,11416,32144,-4404,298,1018,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,597999,86172,-45626,2248,14464,22456,1930,-156,-1579,185853,-10019,-514106,-9920,10088,32767,-4710,170,1336,0,5,0.00,0.00,0.00,7,6,5,1,1,
101.76,4.60,606399,87328,-29834,368,13104,21552,2430,-125,-1613,164449,-27932,-542001,-6024,3192,32767,-4382,94,2678,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,613446,87413,-11970,-5904,7264,19704,2798,-56,-1334,123652,-61983,-563484,-2496,1080,32767,-3312,-76,4205,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.76,4.60,618102,86543,6999,-7472,4664,19728,3144,-31,-887,67365,-108909,-575211,-288,-8464,27952,-2403,274,5124,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,618432,85572,27259,-10248,-4056,22072,3515,-113,89,7249,-161513,-578005,6160,-20352,21072,-1578,636,5016,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,611099,85942,47136,-9104,-6560,25056,3646,-283,1516,-46777,-211364,-577164,-3792,-23256,17928,-1598,851,4031,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,594528,89289,66022,-1376,-9944,32767,3739,-550,2894,-87428,-251155,-582541,10656,-31504,12024,-3280,1126,1814,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,571580,96148,84017,688,-9152,32767,3718,-825,3271,-115349,-281911,-599996,-8120,-13704,27592,-4036,1041,104,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,549165,105242,101150,3112,-6304,32767,3418,-989,2950,-130534,-297343,-618865,-3192,-19744,25664,-1580,684,-878,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,529093,115141,116022,7280,-5720,32640,3097,-966,2495,-116966,-285798,-619124,-4064,-23624,16936,1312,23,-512,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,511918,125016,130090,9560,-5704,30776,3028,-947,1895,-104213,-274013,-609394,-4384,-32632,-2824,1884,32,-105,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,498183,134789,144245,10616,-7024,26744,2927,-1018,1416,-97074,-269244,-613295,-5568,-28496,-3336,-645,36,-1373,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486042,144837,157375,10400,-5288,26736,2632,-1075,1244,-88155,-261966,-626189,-8304,-16656,7848,-1553,-18,-1410,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,475384,154961,169519,10784,216,24752,2537,-1100,905,-86010,-259852,-631530,-5392,-15032,8528,139,-197,313,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,467448,164664,182851,10080,968,22944,2636,-1150,230,-93784,-264883,-622713,-1536,-13712,3672,1894,-412,1861,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,463514,173257,197621,5920,232,17656,2590,-1164,-359,-100630,-268214,-605461,4344,-14608,-232,2468,-519,1491,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,462259,180735,212430,3744,480,14368,2488,-1145,-587,-95810,-260587,-591677,2520,-13360,-2008,2114,-607,-114,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,461518,187821,227197,2576,-648,11416,2397,-1126,-687,-75064,-238430,-584041,-1072,-10408,2264,2108,-792,-1779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462358,194181,240687,1544,-2616,13120,1973,-1140,-946,-40205,-204370,-576168,-4616,-11376,2336,2911,-810,-2603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465303,199757,252502,1968,-2384,13280,1827,-1174,-1211,-1738,-167888,-562617,-7040,-14920,-88,3699,-777,-2350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470540,204289,264496,1280,-4752,12984,1843,-1185,-1536,29391,-138296,-543634,-10176,-15304,-2504,4077,-784,-1618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478151,207600,277315,1032,-4632,11704,1753,-1099,-2036,49493,-118181,-522246,-9056,-14696,-1512,4095,-771,-897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489266,208184,290651,288,-5984,8040,1714,-913,-2445,60277,-105464,-500410,-6872,-12224,-968,3949,-799,-90,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503190,206108,304473,-1736,-8208,7032,1594,-783,-2621,67436,-95508,-475935,-5976,-12168,-1256,4531,-944,-114,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,517062,202856,316610,-2096,-7160,4416,1178,-601,-2419,75144,-84408,-448768,-3680,-11168,-3520,4819,-1063,-111,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,531636,197907,325850,-2648,-7704,3968,795,-437,-2308,81526,-73583,-420475,-1592,-11392,-3864,4976,-1188,-26,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,545357,192031,332841,-2616,-6112,2592,487,-230,-1993,87021,-62731,-390976,-232,-11288,-3496,5150,-1289,-78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558418,185205,337449,-3776,-6984,2584,175,-43,-1808,93394,-50970,-360660,-120,-12672,-2848,5354,-1363,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571062,176446,337723,-3704,-6928,2760,-43,99,-1339,102432,-37778,-329050,-752,-13544,-2728,5629,-1367,-955,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580522,168721,335962,-1472,-6304,1056,-301,236,-927,113176,-24485,-296195,-4672,-15304,592,5758,-1316,-1356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587989,161689,332035,-2704,-6472,2472,-490,363,-638,125663,-11721,-262586,-6088,-14928,2104,5902,-1199,-1783,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593414,155180,325428,-3072,-5808,4448,-718,402,-300,138657,-538,-227439,-11248,-20800,6432,6225,-1061,-1721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597742,148983,319213,-3456,-7160,3104,-568,395,-190,147269,7428,-190219,-12080,-23992,7120,6826,-1065,-825,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600527,143103,311494,-6560,-9448,1208,-941,361,238,149037,13525,-148371,-5936,-11256,4616,7006,-1129,12,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601063,138614,300359,-4416,-9144,1656,-1359,332,576,146197,19335,-109557,424,-10928,9536,6015,-1110,889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.67,599716,136052,286893,-3296,-8096,1896,-1700,298,842,135586,24813,-75364,2752,-7328,11816,5639,-1233,2188,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,595824,136037,273325,-504,-2512,5000,-2124,294,1222,119851,32301,-41896,14728,-5704,17296,5464,-1435,2163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590368,136372,257098,320,3960,7144,-2669,414,1412,108834,42379,-10083,16288,-1400,17632,5099,-1495,573,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,587069,134521,239091,3976,24880,19136,-3118,659,815,111091,52438,18789,12144,-2584,15888,4232,-1289,-2055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,587848,129226,219797,7992,28504,26744,-2769,934,623,128886,58753,42241,6632,-496,14648,3217,-924,-4092,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,586339,124207,204607,24760,30408,32767,-1953,715,526,155159,61141,62583,2520,3152,10368,2741,-642,-4684,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588817,121393,195586,15168,25448,27920,-785,-96,-644,181237,60744,80817,1688,8448,1808,2212,-459,-4188,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593269,125048,201787,11024,23160,21256,394,-553,-699,203184,59358,94025,-1752,7360,-704,990,-344,-3263,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594996,129680,210364,6056,15424,12168,319,-535,-318,219904,57785,96494,-3960,3568,-504,-892,-263,-1981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594794,135228,215841,7696,16040,9696,65,-605,-79,227702,57466,87298,-3752,2512,2656,-2125,-293,-227,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,595679,140654,219598,6696,13888,9488,-5,-766,-292,224960,59218,71519,-1792,4816,19760,-3048,-193,1215,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.89,597617,145847,222650,5088,12432,10912,-28,-844,-339,217403,60432,54053,-5840,22136,32136,-2614,-105,1173,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,599733,149713,223334,1464,6368,21264,-42,-785,-206,216931,60073,41532,-9008,20176,32767,-1187,156,-756,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,601450,151270,220607,584,5360,25792,-264,-619,193,225546,54104,43044,-4304,7488,13808,-211,-32,-1194,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,600400,152973,215843,552,6488,26288,-454,-643,731,229679,53315,41376,-3272,4720,8336,-1436,-279,113,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.80,4.60,596029,159208,211783,14504,21616,14728,-74,-644,692,227731,54245,26290,1408,-15672,11192,-3102,-90,596,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.76,4.60,599936,159706,209590,6480,27448,27944,-143,-386,-976,222999,55458,6384,10144,9624,15624,-3532,-20,1437,0,0,0.00,0.00,0.00,5,1,0,96,1,
101.76,4.60,603784,163942,214305,13704,-824,32767,1324,-259,-2172,210842,55253,-18259,8328,-21128,27872,-3805,253,2884,0,0,0.00,0.00,0.00,7,2,0,101,1,
101.76,4.70,621809,158699,227291,16720,-6120,25656,2124,30,-3908,196498,52788,-46149,8344,-16088,32767,-4398,622,1170,0,0,0.00,0.00,0.00,7,2,0,99,1,
101.76,4.60,641049,151261,245185,-6136,-32768,2256,1844,-346,-2712,203925,50165,-69615,7936,-16352,29288,-2859,559,-3163,0,0,0.00,0.00,0.00,8,3,0,100,1,
101.80,4.60,654210,149925,253119,-12088,-25160,1536,-119,-777,-1926,233437,50758,-84732,-2008,-18112,8216,-2346,314,-5362,0,0,0.00,0.00,0.00,9,3,0,105,1,
101.76,4.60,667347,147697,251865,-10328,-5376,4304,-485,-680,-1337,267448,54646,-98094,-8520,-18456,5136,-2040,-213,-4598,0,0,0.00,0.00,0.00,8,4,1,106,1,
101.76,4.60,672969,146200,246066,160,-5896,8608,-790,-356,309,288946,59732,-108122,-14280,-14552,2136,-1083,-808,-1959,0,0,0.00,0.00,0.00,9,4,2,105,1,
101.76,4.60,669546,149267,232904,3648,-6352,12928,-1316,-167,1133,289280,59156,-119925,-14160,-15552,3984,-1382,-772,1603,0,0,0.00,0.00,0.00,9,5,2,102,1,
101.76,4.60,661488,154201,216895,10368,-7840,19512,-1116,91,1703,271200,57513,-134093,-6624,-16408,14552,-2221,-392,3943,0,0,0.00,0.00,0.00,9,5,2,97,1,
101.76,4.60,652282,158559,202508,11984,-5864,19968,-955,390,1261,243942,51520,-152701,2832,-11000,22992,-2678,-53,4760,0,0,0.00,0.00,0.00,9,5,2,87,1,
101.76,4.60,647854,160201,191969,10232,648,20008,-973,459,332,215126,43907,-168862,6896,-10720,23808,-1534,51,4503,0,0,0.00,0.00,0.00,9,5,3,73,1,
101.76,4.60,648851,158747,183030,10600,2672,20656,-1139,521,-370,190436,37286,-176719,13880,-9968,19344,-836,85,3082,0,0,0.00,0.00,0.00,9,5,3,61,1,
101.76,4.60,655527,153365,174274,-464,-2136,17376,-1188,427,-900,179248,34545,-183107,12024,-9688,17704,-1052,38,349,0,0,0.00,0.00,0.00,9,5,3,49,1,
101.76,4.60,663892,145888,165509,-3360,-712,15776,-1332,394,-676,187198,38996,-191895,4384,-10168,14296,-1304,76,-2119,0,0,0.00,0.00,0.00,9,5,3,38,1,
101.76,4.60,669576,139076,155343,-3432,-624,15656,-1565,376,-119,205360,44404,-199426,1688,-9904,13688,-1292,93,-2977,0,0,0.00,0.00,0.00,9,5,3,31,1,
101.76,4.60,671127,135900,144563,-968,-1464,15320,-1719,353,455,224597,49839,-206413,-4264,-10064,12672,-1202,88,-2621,0,0,0.00,0.00,0.00,9,5,2,24,1,
101.76,4.60,669375,133952,132629,1016,-2528,13936,-1653,386,845,238881,53652,-213425,-5936,-9176,12688,-1214,43,-1590,0,0,0.00,0.00,0.00,8,5,2,19,1,
101.76,4.60,666297,132444,120577,5064,-4248,11072,-1792,368,878,244396,52748,-221221,-5832,-8544,12712,-917,-13,-270,0,0,0.00,0.00,0.00,8,5,2,17,1,
101.76,4.60,663635,131298,107095,5824,-3464,12216,-1979,303,850,241616,50075,-226875,752,-3440,14864,-614,-47,842,0,0,0.00,0.00,0.00,8,5,2,14,1,
101.76,4.60,661331,130174,93806,5576,-1016,13168,-1869,337,733,235086,46048,-230548,-2608,-7136,13152,-633,-165,1091,0,0,0.00,0.00,0.00,8,5,2,12,1,
101.76,4.60,660097,128099,81683,3904,-1344,12432,-1752,466,450,226034,43544,-234768,4104,-3488,12600,-586,-99,1567,0,0,0.00,0.00,0.00,8,5,2,11,1,
101.76,4.60,660247,125122,70326,3288,-672,12912,-1785,514,311,217186,42169,-236969,4552,-2632,13088,-461,-134,1166,0,0,0.00,0.00,0.00,8,5,2,10,1,
101.76,4.60,660738,122128,58522,2152,600,14520,-1859,439,347,213375,42961,-238783,4168,-1568,13192,-651,-99,171,0,0,0.00,0.00,0.00,8,5,2,9,1,
101.76,4.60,660769,119655,46855,1928,1456,14992,-1788,347,380,215827,45132,-241431,1768,-952,13168,-847,-80,-529,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,660721,117599,36027,944,2736,13352,-1641,277,379,220271,47242,-244403,688,-728,12968,-827,-97,-591,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,660037,115620,27115,1144,3384,12800,-1485,222,500,223427,48459,-247132,-808,-424,12024,-821,-86,-300,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,658309,113986,18880,1464,4048,12096,-1379,203,701,224195,48387,-250530,-1000,-1016,12280,-873,-72,31,0,5,0.00,0.00,0.00,8,5,3,5,1,
101.76,4.60,655157,112475,11151,1616,4472,12272,-1354,242,884,223462,47983,-254039,224,-472,11576,-915,-77,214,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,650984,110694,4003,1328,4232,12880,-1209,276,994,221745,47595,-257837,768,-272,11264,-962,-96,380,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,645929,108426,-2348,1144,4016,12680,-1125,295,1150,219369,47171,-262170,1536,208,11712,-1126,-102,423,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,639711,106324,-8497,1456,4688,12048,-1093,292,1313,217189,46900,-267208,1768,520,11712,-1226,-105,392,0,5,0.00,0.00,0.00,8,6,4,4,1,
101.76,4.60,633137,104396,-14839,2152,3880,11272,-1082,241,1306,215249,46837,-272828,1672,-40,11472,-1286,-99,404,0,5,0.00,0.00,0.00,8,6,5,4,1,
101.76,4.60,626630,103207,-21143,2456,3504,11240,-1070,186,1231,213180,46694,-279174,2224,-744,11080,-1354,-83,409,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,620656,102795,-27489,4096,3384,11464,-1078,141,1179,211232,46551,-286247,2168,-1696,11296,-1450,-44,382,0,5,0.00,0.00,0.00,8,7,6,3,1,
101.76,4.60,614710,103013,-33603,5464,3256,12232,-1075,121,1208,209675,46446,-294221,2280,-3680,11472,-1532,-12,332,0,5,0.00,0.00,0.00,8,8,7,3,1,
101.76,4.60,608607,103475,-39954,5864,3136,12688,-1101,137,1256,208576,46152,-302789,1904,-3472,11624,-1672,10,210,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,601870,103569,-46575,5456,2360,11856,-1070,163,1431,208141,45661,-313099,840,-2968,12488,-1824,21,176,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,594076,103022,-53518,4880,2120,11560,-1126,219,1564,207219,44868,-324162,816,-976,13152,-1953,18,298,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.80,4.60,585916,101826,-60563,4192,2912,13896,-1118,275,1514,205611,43748,-335764,1040,-632,13408,-2044,14,402,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,578362,100551,-66590,5176,3312,13624,-1073,320,1306,203171,42071,-347787,272,2448,14392,-2180,36,446,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.80,573155,98913,-72458,4960,3888,14744,-1004,298,869,200788,40067,-360643,-80,2632,14432,-2374,93,382,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,569775,98079,-75522,5256,6024,15032,-678,227,618,198932,37887,-374738,-1768,3248,15088,-2637,150,293,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,567659,97916,-75755,5456,7216,15408,-460,158,360,197502,35573,-390339,-2048,3152,15384,-2867,176,262,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,566809,98141,-73141,4480,10552,16664,-159,60,85,195665,32817,-407277,-4528,912,16864,-3097,152,373,0,5,0.00,0.00,0.00,7,13,4,1,1,
