21:42:28
101.76,4.60,599729,78032,-68860,10352,5168,11440,-1378,405,1485,194262,54552,-300832,3824,2616,11368,-1892,163,-44,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,592571,79209,-74322,11784,6112,13656,-1214,375,1206,196524,54540,-312268,2304,2328,12496,-2183,213,-200,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,588618,80854,-78374,11456,6448,14752,-933,239,669,198997,54300,-325255,584,1952,14216,-2436,224,-103,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,587132,82902,-79863,8376,6720,15664,-660,86,217,200376,53408,-339764,-1112,1728,16216,-2672,206,73,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,587737,84997,-79616,6576,7320,17832,-471,-1,-96,200427,51894,-355552,-2896,3824,17912,-2898,153,237,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.80,4.60,589617,86710,-77460,5504,7680,18832,-155,-61,-332,199594,49983,-372741,-3584,6240,20408,-3262,123,307,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,592796,88155,-71014,1976,12488,18704,328,-157,-706,197454,47322,-391800,-3432,7632,22304,-3495,110,764,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,597450,89301,-61106,1368,12480,17880,793,-173,-846,189310,40959,-411597,-2512,14248,22536,-3670,91,1526,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,601101,90167,-50449,1648,9312,20136,1057,-96,-468,176638,31779,-435800,-3808,14320,26200,-4128,107,1758,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.70,601621,90065,-37758,1768,11336,21232,1466,-59,-141,162748,21020,-462024,-8832,9800,29352,-4322,137,1645,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.80,4.60,601140,90139,-25511,-1656,15824,21344,2104,-62,-228,149095,10258,-489297,-15224,4976,32080,-4845,-237,1789,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,600992,89715,-9298,-4552,12064,20024,2693,12,-303,126688,-7510,-519628,-12096,4296,32767,-4805,-13,2872,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,600069,88467,9035,-5544,9016,19664,3056,117,-94,87792,-38934,-545043,7848,-19856,23768,-3798,122,4436,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,597116,86839,28097,-5432,-1560,20136,3287,133,329,29605,-87611,-560313,4072,-20400,21128,-2514,343,5789,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,590232,85998,47159,-5056,-4088,22832,3543,-20,1229,-36456,-144844,-563199,1328,-23712,23976,-1416,603,5685,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,576246,87727,66820,-2576,-9384,31128,3874,-338,2401,-93557,-196377,-560502,4144,-25184,16848,-1308,760,4342,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,555954,92975,86189,-304,-8000,32272,3810,-590,2975,-133797,-234046,-562567,2928,-16176,31232,-2871,562,2247,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,534900,100420,104604,2848,-5080,32767,3646,-772,2746,-155975,-256326,-576972,6272,-21336,25488,-2443,654,310,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,515923,109212,121386,4416,-4840,32767,3257,-849,2310,-156883,-256881,-582251,7256,-18136,15600,-359,387,722,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,499558,118413,136042,11928,-5232,31368,2988,-827,1876,-156863,-256206,-581291,2152,-32768,8520,1008,94,489,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,485675,127851,149934,14600,-6664,27128,2936,-894,1398,-147013,-248540,-583954,1192,-31304,-1928,522,235,-1609,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474340,137746,163911,13904,-7392,25920,2777,-1054,1079,-115976,-223895,-595381,-5816,-23784,6384,-1111,226,-4231,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,463837,148409,176063,13920,-2504,25880,2384,-1152,947,-71636,-187083,-613071,-10128,-18944,10112,-995,273,-3924,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,456343,158524,187240,13144,-488,25664,2278,-1171,170,-42186,-163163,-619504,-8328,-15856,8096,593,80,-1070,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,453809,166924,200719,8712,1064,21472,2517,-1170,-604,-42624,-163888,-611237,-1888,-13392,3040,2009,-68,1281,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,455007,173681,216247,6864,816,19616,2536,-1154,-1108,-51438,-170883,-595118,632,-13768,-1128,2534,-166,1243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458269,179305,232146,3680,360,16456,2419,-1145,-1286,-48357,-167350,-581021,-904,-12944,-536,2260,-326,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462624,184370,247197,2968,-712,15272,2244,-1142,-1434,-25973,-146545,-570659,-3320,-10568,1560,2609,-360,-2093,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,468394,188618,261572,1872,-2968,14040,2112,-1138,-1671,7662,-116811,-556451,-6520,-12952,-144,3551,-362,-2484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476099,191761,275677,888,-4496,11792,1987,-1120,-1872,36358,-92030,-536967,-8312,-13960,-1368,3894,-366,-1633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,485200,193815,289056,392,-5096,11216,1766,-1051,-2033,51783,-78134,-515450,-8352,-14848,-1864,3964,-426,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496065,194144,301664,-1216,-6064,8408,1612,-923,-2209,57497,-71806,-492649,-6896,-13768,-2424,4043,-446,92,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508547,192551,313798,-1912,-6000,7216,1428,-784,-2324,60322,-67503,-468460,-6624,-10856,-456,4273,-509,219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521972,189275,324652,-3440,-6080,4624,1144,-625,-2216,62503,-63437,-442364,-3696,-10960,-3840,4513,-651,357,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535037,185033,333410,-4288,-6464,3640,821,-469,-2037,62959,-59634,-415431,-1816,-10416,-3720,4694,-707,426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547601,180015,340084,-4120,-5944,3528,597,-322,-1769,65057,-53617,-386735,-176,-10840,-4136,5045,-888,118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558787,174823,344986,-4056,-6312,2688,321,-168,-1553,69485,-45432,-356914,-160,-10984,-3376,5155,-986,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569872,167478,345645,-3864,-6072,2824,15,7,-1169,76473,-35564,-326735,-1624,-12056,-2392,5305,-1046,-736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,578833,160444,343525,-3000,-6128,4864,-245,157,-882,85567,-24919,-295231,-3888,-13080,-536,5575,-1050,-1135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585864,154099,340508,-3680,-7320,544,-477,239,-557,96442,-14250,-262378,-5808,-13896,2096,5741,-973,-1531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591038,148367,334373,-2928,-6488,3608,-570,306,-395,108364,-4710,-228322,-8600,-15640,4128,6006,-836,-1662,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595965,142061,328313,-4344,-7816,2240,-607,383,-212,118972,2667,-192408,-11120,-23808,6056,6450,-792,-1370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,598634,136390,320643,-4456,-7776,1648,-950,443,164,125454,8343,-153305,-9024,-15560,4312,6892,-880,-645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600320,130603,310606,-5576,-7568,1160,-1266,480,316,127618,13580,-113751,-2648,-10696,5864,6311,-912,-133,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,600762,125896,298723,-3832,-7152,1080,-1616,527,494,124805,18390,-78517,2184,-9472,10216,5620,-919,1049,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,599541,122970,286271,-1152,-2296,3928,-2058,579,692,114380,23646,-46912,9888,-5088,16080,5039,-1018,1794,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597421,120067,271285,-240,1424,5576,-2533,691,869,103366,30921,-17200,15264,-648,19152,4984,-1183,1125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595701,115982,254134,2704,19072,14608,-3021,909,610,100910,39880,12935,15320,-2328,17952,4787,-1205,-1070,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,596973,109301,236062,9392,26712,26776,-3044,1127,277,113803,46783,39645,10040,-1840,16056,3720,-863,-3534,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598471,101861,218625,14944,29272,32168,-2490,981,178,139207,49027,61041,3720,272,12824,2925,-548,-4962,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601237,96994,205945,14824,26112,32767,-1489,216,-325,170007,47630,79257,-2056,3320,6872,2316,-352,-5124,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604769,96607,201461,12872,25320,27392,-138,-369,-392,198544,44041,93612,-7944,6904,4128,1472,-290,-4166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606156,101254,207542,7304,15936,14264,276,-533,-255,218115,41943,100456,-6016,1488,464,23,-329,-2176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,605614,106373,212655,6104,15368,11368,62,-573,59,224723,40194,95950,-4000,1640,3808,-1564,-375,270,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603886,112003,216285,4544,12264,9264,96,-666,245,217242,43727,83175,520,10072,15736,-2643,-460,2168,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,602762,117448,218919,2568,9024,10496,60,-722,159,201889,47495,63267,464,9104,24576,-2962,-242,2908,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.80,4.60,600456,122714,219929,2032,8952,12080,-33,-733,609,185614,50505,49819,-3600,19424,28864,-1692,-266,2126,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,596415,127380,217694,-744,4072,21536,-257,-688,1002,179556,48284,48388,-7552,9312,27488,-886,4,104,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,589122,132108,210982,408,4440,23752,-715,-585,1738,182134,45766,50388,-4208,12664,21792,-395,-136,-349,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.50,578213,139494,203417,1144,13272,22520,-689,-596,1833,182687,46897,46300,2248,-8016,6392,-1275,-298,259,0,0,0.00,0.00,0.00,4,0,0,43,1,
101.76,4.60,567640,148688,199963,16000,20784,18312,-109,-300,639,181186,49289,34039,4168,-8432,13408,-3092,-276,171,0,0,0.00,0.00,0.00,6,0,0,58,1,
101.76,4.60,570785,149440,197600,18712,19224,32767,-248,-181,-859,181516,50092,11316,1816,-12664,24280,-3912,95,204,0,0,0.00,0.00,0.00,6,1,0,70,1,
101.76,4.60,582111,145030,200862,20920,1480,32767,751,167,-3343,183355,48596,-16748,32,-12672,32767,-4840,425,-720,0,0,0.00,0.00,0.00,7,2,0,74,1,
101.76,4.60,607431,135283,215444,10736,-18616,24616,2199,-8,-4083,194777,45375,-43579,-312,-10728,32767,-3156,454,-2485,0,0,0.00,0.00,0.00,7,3,0,77,1,
101.76,4.60,625731,129638,234039,-9360,-24912,-4672,1598,-407,-2792,214256,44102,-58222,-1648,-17064,8496,-1964,332,-3207,0,0,0.00,0.00,0.00,8,3,1,83,1,
101.76,4.60,643632,126030,239596,-18400,-17744,-6784,-525,-476,-2533,232739,44424,-70530,-2288,-14400,3344,-1979,83,-2227,0,0,0.00,0.00,0.00,8,4,1,91,1,
101.76,4.60,657034,121562,235060,-2672,1680,10416,-1188,-158,-1096,241829,45492,-83323,-3176,-11992,-1944,-1849,-337,-637,0,0,0.00,0.00,0.00,9,4,1,96,1,
101.76,4.60,663196,119345,226836,1032,-3536,8096,-1196,101,-368,242688,48669,-96968,-352,-8656,9448,-2380,-676,565,0,0,0.00,0.00,0.00,9,4,1,94,1,
101.76,4.60,663170,119003,211677,10160,-9032,18448,-1168,322,834,236831,51859,-112600,1008,-10536,15768,-1952,-737,1519,0,0,0.00,0.00,0.00,9,5,2,92,1,
101.76,4.60,656621,122147,198860,12472,-6912,17936,-937,501,887,225959,53533,-122354,-1144,-11464,16296,-1077,-504,1961,0,0,0.00,0.00,0.00,9,5,2,88,1,
101.76,4.60,652110,124613,189381,12328,2104,20248,-932,361,395,214128,52303,-131067,-384,-10168,19872,-1339,-116,2044,0,0,0.00,0.00,0.00,9,5,2,79,1,
101.76,4.60,652556,125554,181940,10232,2768,19544,-1065,201,-128,200071,48931,-141948,6440,-9272,22080,-1570,82,2813,0,0,0.00,0.00,0.00,9,5,2,67,1,
101.76,4.60,655345,125216,172640,7896,1488,18984,-1256,129,-544,180542,44043,-152597,10344,-9384,20744,-1401,172,3314,0,0,0.00,0.00,0.00,9,5,3,55,1,
101.76,4.60,661717,121847,163911,-2336,-8,14160,-1269,29,-643,163066,39364,-160679,12272,-6864,15856,-801,114,1856,0,0,0.00,0.00,0.00,9,5,3,45,1,
101.76,4.60,667009,117795,154365,-3472,296,13680,-1544,39,-118,161796,42265,-165988,7304,-8992,10528,-753,132,-1181,0,0,0.00,0.00,0.00,8,5,3,35,1,
101.76,4.60,668234,116555,143870,-2856,-416,14448,-1675,74,353,178362,45835,-173209,-72,-9856,11784,-1588,253,-3442,0,0,0.00,0.00,0.00,8,5,3,27,1,
101.76,4.60,667167,115838,132538,-1456,-1512,13752,-1669,136,692,203971,51276,-182318,-6792,-8688,11400,-1561,267,-4059,0,0,0.00,0.00,0.00,8,5,3,20,1,
101.76,4.60,664179,115242,120625,1344,-2552,13248,-1732,209,958,229060,56493,-189424,-11320,-9408,11552,-1174,182,-3356,0,0,0.00,0.00,0.00,8,5,3,16,1,
101.76,4.60,659885,114646,108327,2936,-2368,13376,-1686,283,1069,244564,59318,-194829,-11168,-9072,12960,-927,41,-1163,0,0,0.00,0.00,0.00,7,5,2,12,1,
101.76,4.60,655540,113503,96671,3680,-2744,12544,-1586,421,948,242122,54921,-201870,-8240,-8808,13152,-797,-113,1438,0,0,0.00,0.00,0.00,7,5,2,10,1,
101.76,4.60,652375,111347,85344,4576,-3136,12448,-1652,518,732,227618,50356,-207878,1688,-4496,13392,-701,-146,2676,0,0,0.00,0.00,0.00,8,5,2,8,1,
101.76,4.60,650125,108738,73763,5304,-2504,13200,-1705,534,628,210604,45347,-211781,5712,-3376,12576,-332,-139,2310,0,0,0.00,0.00,0.00,8,5,3,7,1,
101.76,4.60,648772,106045,62534,4328,128,15272,-1654,484,407,199380,42417,-214282,7096,-2480,12456,-499,-67,1095,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,648899,103424,52304,3544,816,14768,-1551,407,128,197698,43940,-217609,5016,-1520,12512,-867,-14,-115,0,5,0.00,0.00,0.00,7,5,4,6,1,
101.76,4.60,650372,101092,43302,1824,2168,13056,-1462,312,-33,201476,46283,-221712,2176,-920,12232,-981,-20,-674,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,652089,99432,35082,1944,2696,12416,-1438,226,-21,207038,48508,-226005,40,424,12656,-1147,-18,-793,0,5,0.00,0.00,0.00,7,5,4,4,1,
101.76,4.60,653616,98251,27035,2296,3016,13448,-1451,179,30,212296,49912,-230463,-424,928,12992,-1192,-8,-696,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,654508,97385,19548,2680,4368,12592,-1366,175,131,216105,50379,-235137,-1632,-88,12096,-1186,-16,-385,0,5,0.00,0.00,0.00,7,6,4,3,1,
101.76,4.60,654978,96524,13023,2264,4720,13016,-1215,140,167,217323,49965,-240364,-936,-736,11632,-1234,-30,18,0,5,0.00,0.00,0.00,7,6,5,3,1,
101.76,4.60,654839,95254,7904,288,5016,13104,-1057,126,291,216574,49246,-246472,-552,-1560,11752,-1267,-77,227,0,5,0.00,0.00,0.00,7,6,5,3,1,
101.76,4.60,653671,93596,3211,-824,5296,12816,-1038,144,479,214980,48464,-253033,-1216,-2128,11944,-1364,-119,300,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,651113,91498,-1417,-1864,5384,11944,-981,141,725,212834,47347,-260268,-1288,-1976,11976,-1431,-143,421,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,646915,89064,-6021,-2104,5200,11304,-977,156,1003,209386,45887,-267913,-584,-2056,11736,-1478,-167,657,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,640617,86600,-10993,-1800,5424,11040,-1047,188,1427,204676,44432,-275901,96,-1920,11520,-1545,-175,841,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,631590,84965,-18566,672,5456,10184,-1113,237,1873,199205,42636,-283967,760,-456,12152,-1645,-129,852,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,620169,82938,-26692,1664,5160,10288,-1157,319,2213,194152,40570,-294068,512,-352,12480,-1759,-44,788,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,606747,80283,-35299,5288,5280,12800,-1224,426,2541,189189,37988,-304682,1208,864,13064,-1918,42,753,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,591925,76990,-44213,6624,5472,13656,-1175,499,2590,184984,35212,-316170,792,2720,14104,-2128,117,573,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,578105,73452,-51850,9400,5096,13920,-902,439,2202,182107,32593,-328725,952,3448,14800,-2344,188,420,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,566937,70741,-57510,11240,6096,15480,-740,410,1427,179899,29863,-342596,-192,3896,15344,-2597,235,337,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,562078,72234,-58197,11480,6936,16024,-363,308,633,178110,27050,-358131,-1072,4208,15952,-2923,238,283,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,560828,74821,-55294,11248,10072,15912,-16,179,-10,176327,24162,-375476,-3368,5048,17416,-3184,200,297,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,562754,78021,-48967,10720,11336,16224,362,42,-457,173668,21054,-394083,-4192,7472,19880,-3543,127,506,0,5,0.00,0.00,0.00,7,13,3,0,1,
101.76,4.60,566412,81040,-39112,6504,14304,18448,795,-85,-724,167645,15859,-414676,-5520,8256,24280,-3842,114,1042,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,570593,83073,-25691,4968,14928,19432,1315,-133,-831,156118,7231,-438627,-8832,11408,28072,-4022,116,1702,0,5,0.00,0.00,0.00,6,10,5,0,1,
101.76,4.60,574646,84050,-9273,656,13552,21112,1885,-110,-839,139533,-5321,-463826,-11512,12472,29968,-4360,90,1919,0,5,0.00,0.00,0.00,6,8,7,0,1,
101.76,4.60,577874,84065,5584,-4008,10720,19304,2410,-17,-807,117333,-22071,-490813,-10312,4064,32767,-4807,-66,3319,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.76,4.60,581597,82711,22035,-7128,8072,18960,2569,117,-948,69024,-61175,-515434,-3880,1488,32767,-3853,371,5819,0,5,0.00,0.00,0.00,5,4,6,1,1,
101.76,4.60,584707,80309,38554,-7528,-3104,16904,2772,226,-567,234,-117863,-526833,11032,-10248,29952,-2096,496,6707,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,584018,78048,54851,-6360,-6440,19056,2854,183,342,-62672,-170204,-522692,7040,-9096,24184,-830,626,5584,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,575792,78138,69829,1408,-9896,30904,2971,-98,1786,-105112,-207543,-518611,5184,-28784,11296,-1160,853,3252,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,559177,82009,85035,3920,-7928,32767,3125,-374,2593,-131366,-233355,-524406,13544,-29520,15360,-2619,986,1416,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,541179,88292,100699,8040,-2728,32767,3175,-613,2302,-152708,-256934,-539217,15336,-32544,16232,-3176,1016,617,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,525918,96184,117095,9128,-3080,28912,3139,-833,1793,-168683,-274415,-553390,5992,-19008,26584,-1221,881,-245,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513199,105062,132085,11288,-3136,28032,2759,-928,1325,-157366,-265924,-554007,5960,-16808,18504,585,571,-335,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,503479,114386,145245,14112,-4640,26200,2566,-1051,922,-143789,-256618,-553586,-1088,-32768,6520,1406,497,-965,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,495785,124262,158122,13112,-4304,25240,2507,-1251,512,-122258,-242226,-557305,-1696,-26624,-1968,1160,554,-2432,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,490279,134409,170901,8400,-2280,23928,2368,-1345,243,-87329,-216888,-565013,-6328,-21944,3064,-359,496,-4145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487002,143651,183267,5592,-224,24144,2262,-1280,-267,-47715,-186879,-578771,-8464,-16760,8328,-624,452,-3514,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486950,151101,196699,4048,-128,22128,2400,-1188,-722,-24759,-170410,-583668,-8392,-14512,8856,645,234,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,488602,157349,211247,3208,-1160,19424,2395,-1132,-887,-25461,-171867,-574507,-1296,-15976,3056,2124,32,1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490388,163391,225147,2264,-1096,17104,2207,-1144,-829,-30180,-175802,-558480,80,-16192,2496,2532,-87,893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492166,169702,237750,2736,-1400,18128,1976,-1215,-832,-24158,-170359,-544812,-1440,-12984,2128,2338,-210,-621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494494,176147,249090,3560,-2240,16672,1874,-1277,-936,-4040,-152692,-533493,-3240,-10264,2904,2728,-280,-1820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,498358,182313,260627,2920,-4912,15424,1852,-1327,-1343,23875,-129190,-518460,-5880,-10880,1256,3606,-316,-2160,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,504959,187253,272816,2304,-5544,11112,1789,-1303,-1757,49579,-107935,-498737,-7768,-13008,-416,3997,-362,-1588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514834,190179,284973,312,-6048,8808,1525,-1212,-2210,65770,-94097,-476722,-8096,-14368,-960,4122,-456,-665,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,527986,190401,296454,-1432,-5920,6680,1282,-1060,-2470,73758,-86081,-453143,-7640,-14528,-3144,4334,-534,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542950,188465,306775,-3128,-5784,4664,972,-889,-2543,79145,-79852,-428584,-5944,-12976,-2568,4392,-538,-44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558994,184553,315552,-3312,-4240,3520,767,-708,-2452,84895,-73067,-402120,-4312,-12400,-3888,4787,-663,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574638,179584,323194,-4816,-5688,2312,574,-522,-2415,89856,-65938,-373610,-2920,-12048,-4840,4979,-862,47,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590383,173180,329343,-4584,-4808,1800,359,-311,-2116,94011,-58018,-344715,-632,-10520,-3992,4969,-1052,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603983,166385,333064,-4704,-4896,1712,38,-69,-1732,99369,-48393,-315655,-136,-10824,-2544,5085,-1198,-426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,616758,157409,332998,-4544,-5224,1696,-193,88,-1333,107374,-37095,-285596,-424,-11488,-1792,5342,-1279,-985,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626690,149381,330298,-4320,-5296,3968,-454,226,-899,118837,-24539,-253887,-4824,-13152,1688,5670,-1278,-1650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633949,142078,325819,-4912,-5408,3104,-808,350,-494,133019,-12189,-220386,-6664,-14072,3024,5868,-1173,-2072,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639199,134943,317780,-4984,-5736,3744,-928,407,-170,147272,-1749,-186174,-12608,-22136,7768,6119,-1100,-1928,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643081,127838,309370,-6400,-6328,3008,-1066,442,85,157297,6496,-149032,-12568,-18152,7432,6717,-1207,-1091,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644955,121299,299111,-6368,-5472,1776,-1428,450,478,161111,13786,-109756,-8520,-12136,8568,6340,-1336,-302,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643744,118617,287990,-4976,-5016,1976,-1823,469,602,159521,21152,-73836,192,1336,9920,5661,-1379,846,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641902,116369,274488,-1560,-1976,5392,-2156,458,894,148789,28933,-41362,2936,224,14752,5256,-1499,2326,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637835,115175,258800,-808,896,7392,-2520,500,1200,130207,38425,-10491,12696,-1376,15200,4995,-1620,2857,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633564,113530,241306,1744,15088,18168,-2873,590,1024,114163,50150,17296,15464,1112,15408,4426,-1722,1354,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632049,110144,223536,6888,25432,29936,-2845,685,590,111635,62055,41914,12808,688,15256,3558,-1618,-1260,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631529,106175,207689,13224,29816,32767,-1974,594,584,123811,70517,61679,10248,536,14888,2673,-1304,-3047,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629818,104629,198892,18192,25880,27160,-594,25,286,142995,75005,78639,2264,5624,10728,2183,-932,-3460,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627889,111349,204625,14864,22952,20656,457,-449,-108,161046,77045,93289,-6216,11528,4304,1628,-680,-2641,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626685,117398,212390,7680,16152,11040,386,-559,292,172190,77973,102225,-1800,9856,104,453,-472,-1023,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621447,125368,216405,8384,14824,10712,67,-660,875,173376,80115,100898,2344,4456,1080,-1364,-287,598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615254,134410,218212,8400,12928,8784,47,-881,869,167734,82828,88282,3136,1464,6128,-2532,-228,1525,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,609138,145017,219634,8336,12200,11704,-60,-1011,642,159733,84760,69153,4968,4168,18000,-3050,-13,1540,0,5,0.00,0.00,0.00,2,0,1,3,1,
