21:42:19
101.76,4.60,683308,142863,273099,-7216,-5192,3496,-363,-62,-811,280418,83403,-58932,-14960,-20208,-11112,-1483,-693,1983,0,0,0.00,0.00,0.00,8,5,1,78,1,
101.76,4.31,687292,137579,266127,-5520,-11536,10976,-767,195,477,262125,84975,-75926,-6368,-17976,2984,-2962,-745,3704,0,0,0.00,0.00,0.00,9,6,2,70,1,
101.76,4.60,680627,136388,252119,3272,-7456,18896,-962,590,2105,240775,84967,-103824,560,-13072,15192,-4411,-491,4137,0,0,0.00,0.00,0.00,9,7,2,60,1,
101.76,4.70,666851,138015,241841,10720,-6632,22736,-742,757,2222,218147,82554,-133350,-8,-19352,26256,-2748,-378,4222,0,0,0.00,0.00,0.00,9,7,2,55,1,
101.76,4.60,654021,139802,233232,14016,-6704,22336,-740,607,1873,192283,78565,-143179,5056,-20008,16240,-43,-250,4160,0,0,0.00,0.00,0.00,9,7,3,49,1,
101.76,4.60,644276,144313,221315,12224,-528,23496,-1085,418,988,167567,73466,-149793,11904,-14272,17304,-1138,76,3922,0,0,0.00,0.00,0.00,9,7,3,41,1,
101.76,4.60,641068,145693,209396,11232,-920,21312,-1265,352,491,145354,67374,-163060,15032,-12680,23936,-1858,270,3239,0,0,0.00,0.00,0.00,9,7,3,32,1,
101.76,4.60,642058,144627,197934,4992,-2216,17416,-1243,243,-73,131250,63033,-174119,14248,-11824,20792,-991,162,1355,0,0,0.00,0.00,0.00,9,8,3,27,1,
101.76,4.60,645007,141625,186549,1832,136,17456,-1584,244,6,132403,66809,-179794,9888,-10408,12408,-474,154,-1197,0,0,0.00,0.00,0.00,9,8,3,21,1,
101.76,4.60,646749,139341,175668,2816,1224,16488,-1757,265,224,147740,70894,-183349,3216,-10240,11920,-1003,161,-3118,0,0,0.00,0.00,0.00,9,8,3,16,1,
101.76,4.60,648058,137292,163938,2856,-424,14992,-1803,258,307,171428,76902,-188725,-2200,-10336,13096,-1259,227,-3794,0,0,0.00,0.00,0.00,9,8,3,12,1,
101.76,4.60,648192,135656,152085,3048,-744,13344,-1774,275,426,196320,82676,-193919,-6680,-8816,12112,-1093,219,-3592,0,0,0.00,0.00,0.00,8,8,3,10,1,
101.76,4.60,648413,133842,140410,2512,-1064,11176,-1770,326,317,217441,87392,-197653,-9584,-8136,11560,-889,137,-2712,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,649197,131409,128740,3368,-1224,11840,-1825,443,288,230537,89844,-201836,-9856,-7880,12832,-891,59,-1096,0,0,0.00,0.00,0.00,8,7,4,8,1,
101.76,4.60,649879,128321,116568,3704,-1184,13080,-1880,555,332,230159,85469,-207840,-5512,-7288,11936,-616,-34,846,0,0,0.00,0.00,0.00,8,7,4,7,1,
101.76,4.60,650215,124827,104409,3208,-640,13728,-1834,579,349,219800,80503,-213080,264,-5672,12248,-532,-98,2025,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,650562,121401,92658,2744,-16,14368,-1796,525,302,205369,75888,-217800,4880,-4328,13000,-417,-118,2327,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,651047,118407,81226,2296,1040,14096,-1772,432,306,191556,71825,-221237,8136,-3584,13328,-307,-102,1857,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,651198,116020,70007,1976,992,13904,-1728,335,387,184004,72072,-223334,8232,-3352,12600,-440,-43,779,0,5,0.00,0.00,0.00,8,7,3,4,1,
101.76,4.60,650514,114214,59053,2560,1168,12360,-1682,281,525,183934,73896,-226100,4640,-3728,12552,-664,15,-253,0,5,0.00,0.00,0.00,8,7,3,4,1,
101.76,4.60,649008,112763,48116,2864,1496,12400,-1691,270,606,188245,75834,-229505,1768,-4112,12672,-807,51,-710,0,5,0.00,0.00,0.00,9,7,4,3,1,
101.76,4.60,647157,111349,37103,3072,3064,12896,-1718,292,663,193703,77150,-233355,-488,-3992,12632,-829,48,-729,0,5,0.00,0.00,0.00,8,7,4,3,1,
101.76,4.60,645077,109611,26048,1784,2784,12880,-1705,317,707,197996,77341,-237427,-2040,-3848,11880,-783,20,-517,0,5,0.00,0.00,0.00,7,7,5,2,1,
101.76,4.60,642213,107683,15019,1664,3880,13512,-1686,325,857,200391,76657,-241743,-2304,-3416,11456,-843,-7,-220,0,5,0.00,0.00,0.00,7,7,4,2,1,
101.76,4.60,638702,105780,4448,-144,3368,12688,-1588,281,971,200480,75359,-246248,-1368,-3080,11392,-863,-20,192,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,633746,102931,-5208,-1032,2896,12304,-1602,264,1299,198333,73623,-250722,-576,-2808,11328,-867,-41,380,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,626660,100895,-16273,-1672,2848,10920,-1641,270,1564,196089,72164,-255103,-224,-1840,11208,-952,-56,378,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,618115,98520,-27630,-1240,3944,10520,-1641,312,1831,193652,70970,-259974,832,-1408,11032,-1024,-79,516,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,607976,95628,-39171,-320,4568,9880,-1678,372,2118,190525,70020,-265033,2328,336,11536,-1138,-57,581,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,595591,92193,-51071,2024,5448,8752,-1724,441,2518,187968,69327,-269962,2400,2344,11736,-1228,-8,460,0,5,0.00,0.00,0.00,7,9,6,1,1,
101.76,4.60,580984,88121,-63632,5152,6080,9656,-1815,511,2801,186427,68697,-274799,2576,3456,10720,-1355,77,318,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,565551,83330,-76471,8536,4600,12288,-1741,528,2815,185977,68162,-280418,3064,4352,10696,-1572,179,192,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,550633,78528,-87775,9760,5128,12296,-1525,585,2239,186332,66979,-289820,2952,5256,11112,-1829,262,31,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,540472,74346,-96938,11568,5136,14960,-1227,560,1545,188256,66095,-300659,2208,5448,12640,-2114,321,-200,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,535149,74536,-101137,11568,5736,15976,-907,428,647,191856,65695,-312959,336,3640,13848,-2377,341,-410,0,5,0.00,0.00,0.00,7,11,5,0,1,
101.76,4.60,535056,76279,-101718,10312,6712,16952,-476,254,-60,196802,65966,-326823,-2064,3992,14808,-2677,296,-521,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,537274,78792,-99504,9032,7840,17536,-101,67,-328,202434,66939,-342548,-4168,4752,17232,-3070,206,-534,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,540792,81926,-93361,5704,10456,16360,277,-106,-751,207222,67941,-360385,-4424,7968,18528,-3355,130,-102,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,546155,84391,-84975,2048,9224,16904,603,-162,-846,206878,66539,-379431,-3256,11728,19872,-3548,66,790,0,5,0.00,0.00,0.00,7,10,3,0,1,
101.76,4.60,549709,85329,-75314,1544,10184,18752,779,-96,-453,199381,61184,-402521,-2832,13280,23304,-3841,107,1707,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,551173,85423,-62591,1648,14576,23512,1347,-70,-391,186333,51514,-427587,-5168,10440,26376,-4081,159,1959,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,552899,85888,-49848,168,14960,22320,2153,-86,-625,172245,40708,-454228,-10552,7168,32656,-4505,136,1918,0,5,0.00,0.00,0.00,5,7,5,0,1,
101.76,4.60,555036,86179,-33342,-248,10848,22424,2669,-55,-591,156032,27981,-483702,-11000,2088,32767,-4837,97,2337,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,555845,86078,-15080,-2008,4792,21984,2992,-49,-377,128991,6733,-512084,-4792,-3008,32767,-4132,94,3680,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,554511,85817,4018,-3544,-880,22136,3307,-93,57,83804,-28962,-530663,5144,-6968,32767,-3168,126,5211,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,549856,86168,23759,-3824,-6248,25656,3535,-236,724,24044,-78050,-540737,2248,-13128,26240,-2158,372,5771,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,539685,88153,43635,-3856,-8352,27728,3805,-471,1744,-35165,-128978,-544796,12792,-32768,5160,-1993,648,4848,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,523311,92755,63505,160,-7960,31336,3829,-699,2450,-80252,-169657,-551119,8200,-32768,9640,-2337,814,3176,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.80,4.60,504751,99657,82214,1920,-6840,32488,3585,-879,2430,-112697,-201113,-560644,1992,-20272,32767,-3127,671,1813,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,487291,108095,99006,6712,-4592,32767,3287,-972,2233,-133816,-221631,-573884,5584,-20040,27536,-1735,637,610,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,471342,117410,114682,11144,-5072,32767,3180,-981,1748,-133639,-221655,-574746,4248,-19928,15096,175,358,563,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,458304,127012,130151,13520,-5496,28752,3146,-1057,1317,-131228,-219905,-572318,-384,-32768,7232,1272,179,103,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,447312,137351,145700,12200,-6736,24896,3052,-1222,922,-118466,-210586,-573400,-1240,-32328,-3424,1042,266,-1774,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,437990,148343,160222,11720,-5896,24568,2712,-1347,712,-87364,-186527,-580679,-6824,-24656,4136,-750,256,-3725,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,431103,159166,172987,10216,-600,25640,2370,-1376,148,-51954,-158273,-594447,-9424,-16448,9592,-943,277,-2890,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428300,168672,186260,8920,-96,23040,2516,-1371,-515,-38075,-148661,-597655,-3944,-15232,8048,625,45,-121,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428662,177076,201852,6552,-736,19216,2610,-1371,-1019,-44565,-153740,-587715,1632,-17800,5808,2126,-121,1707,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,431334,184465,217669,4936,-776,16568,2429,-1358,-1264,-55062,-161488,-571084,2232,-13936,-136,2581,-187,1225,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,435268,191258,232655,4000,-816,17040,2202,-1400,-1410,-50930,-156812,-557184,784,-12752,536,2290,-337,-694,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,440592,197563,246876,3792,-2200,16008,2154,-1427,-1646,-26961,-134848,-546786,-2160,-10256,1832,2653,-397,-2456,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,448273,202806,261714,2896,-4072,15976,2152,-1447,-2121,8905,-103866,-532265,-5568,-12448,432,3718,-419,-3033,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458689,206675,277262,1448,-6112,10968,2046,-1433,-2492,42194,-75972,-512091,-7104,-9336,-7448,4198,-394,-2257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472192,208360,292329,-160,-6928,9264,1773,-1291,-2842,62943,-58793,-488644,-8336,-15216,-2544,4095,-423,-1097,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488303,207122,306909,-2248,-7704,6344,1652,-1090,-2956,71265,-51012,-465510,-7304,-15712,-2536,4294,-392,-432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504592,204338,320838,-2768,-6960,4408,1394,-902,-2926,78449,-44110,-439897,-6544,-13728,-4272,4625,-423,-542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522248,199172,332577,-4128,-7256,2976,1015,-680,-2785,85342,-37294,-412580,-5496,-12784,-5216,4861,-543,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539066,192812,341635,-3800,-5864,2832,652,-438,-2486,87977,-32460,-384254,-2832,-12168,-5912,4897,-675,238,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,555415,185044,348176,-4728,-6712,2448,401,-232,-2236,87757,-28255,-355355,-1432,-11016,-5560,5018,-861,304,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569914,177139,352701,-3880,-6008,1640,129,-44,-1862,88974,-22073,-325556,128,-9800,-5376,5139,-1005,-202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582976,167959,352985,-3304,-5600,2720,-125,96,-1332,95431,-12539,-294912,-2056,-11696,-3384,5470,-1121,-1129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592200,160952,350978,-3744,-6856,552,-352,174,-885,105807,-1295,-261824,-4840,-14168,-3008,5847,-1134,-1464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599845,153330,346217,-4952,-5728,3672,-765,246,-367,115859,8908,-227242,-7928,-16336,-128,5973,-1107,-1525,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,604223,147210,339439,-6688,-7416,2544,-653,274,-29,124930,17422,-192292,-11320,-20912,4432,6067,-985,-1378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606694,141189,332033,-9488,-8392,1304,-892,334,472,131267,23894,-156525,-10408,-18216,5184,6443,-989,-888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605643,136232,321629,-9496,-7640,1088,-1305,394,1046,132978,29719,-116982,-7328,-13360,6000,6775,-1165,-137,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601671,132958,308358,-5792,-7080,1056,-1711,472,1319,129435,36046,-77381,-1000,-11368,7040,6526,-1301,757,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,595240,132688,294052,-2816,-4400,3504,-2182,571,1473,119756,43374,-40525,5096,-7000,10472,5765,-1417,1600,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589225,131523,277110,336,4608,7360,-2676,723,1350,107567,52402,-10139,10448,-3248,17504,4749,-1477,1351,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,586197,127856,258693,3544,14312,13712,-3073,943,692,99836,62889,18012,14272,-416,20368,4925,-1583,148,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,588291,120655,240059,9464,20808,23544,-3097,1174,189,101003,73516,48050,13440,-1008,18504,4497,-1424,-1643,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,590344,112355,221989,19296,27344,32767,-2658,1175,355,113210,80337,72841,7992,-1584,18360,3455,-1050,-3126,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591148,106307,207833,20944,28984,32767,-1700,556,47,132316,83117,94616,3960,2360,12632,2995,-759,-3801,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594506,104462,201720,11160,24504,25552,-362,-277,-647,154211,83028,113908,2208,7712,4480,2415,-512,-3842,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597867,109092,208912,7360,17272,15504,318,-620,-537,173724,81809,129537,880,7912,-1976,1362,-404,-2912,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.11,598718,114918,214484,8896,15592,11408,148,-748,169,187569,80710,135033,0,7024,-984,-365,-352,-1663,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,595273,123660,217410,8808,13608,10536,-48,-853,445,194558,80740,130661,800,4120,2728,-1740,-290,-381,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591463,133403,220110,10064,14408,9976,73,-942,360,195262,82199,117544,2600,1008,6464,-2630,-215,588,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,589293,142755,223474,8896,11336,10136,260,-997,-93,191957,83848,97884,4328,13800,21440,-3635,-94,1143,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.41,589320,151263,227900,8440,11232,9880,279,-1064,-208,188812,83600,73947,3176,9448,29376,-3241,139,632,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,588753,160202,227358,9272,2512,17200,-132,-1071,221,189652,83018,61215,-1472,18744,29976,-1604,-64,-546,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,586083,168240,219615,-3400,-3776,16712,-736,-895,842,198147,79274,61447,-2896,7224,23304,-477,-31,-1697,0,0,0.00,0.00,0.00,3,0,1,24,1,
101.76,4.60,582928,171676,211556,9952,3584,14080,-434,-658,822,208291,78601,62255,-1784,-7424,6712,-239,-289,-1341,0,0,0.00,0.00,0.00,5,0,0,38,1,
101.76,4.60,586615,170544,206781,3120,20464,32767,-916,-245,-979,214383,81760,61749,3816,-6080,8680,-1946,-433,-738,0,0,0.00,0.00,0.00,5,1,0,57,1,
101.76,4.60,595900,168726,207604,18336,27216,32767,263,-76,-2333,219818,83049,42024,896,-8944,19304,-3905,-79,-37,0,0,0.00,0.00,0.00,6,2,0,67,1,
101.76,4.60,618731,160402,217276,13912,-3936,32767,1446,-80,-4664,223606,81457,11872,-2304,-16936,32767,-5294,283,-498,0,0,0.00,0.00,0.00,6,2,0,70,1,
101.76,4.60,644905,152148,238203,-3352,-32768,2088,2782,-496,-4596,234184,77575,-18388,-8032,-13640,32767,-3951,412,-2196,0,0,0.00,0.00,0.00,6,3,1,75,1,
101.76,4.60,671178,145462,258930,-24072,-22768,-3096,1295,-894,-3806,254919,74898,-34931,-9632,-18456,14872,-2164,270,-3547,0,0,0.00,0.00,0.00,7,4,1,82,1,
101.76,4.60,690409,141478,262836,-20728,-2456,1088,-915,-455,-2182,277144,74184,-46469,-9096,-16096,576,-1826,34,-2773,0,0,0.00,0.00,0.00,7,5,1,90,1,
101.76,4.60,703615,131741,257762,-8736,-848,8664,-907,-71,-462,287846,74522,-57126,-10376,-14800,-6408,-1535,-284,-380,0,0,0.00,0.00,0.00,8,5,2,91,1,
101.76,4.60,706170,126523,247869,-2008,-8416,15360,-1152,318,762,285856,73775,-73309,-5664,-10896,3240,-2048,-711,819,0,0,0.00,0.00,0.00,8,6,2,86,1,
101.76,4.60,698169,126483,231369,7576,-9384,20232,-1172,685,2107,280525,76934,-91360,-632,-8720,14520,-3122,-681,1630,0,0,0.00,0.00,0.00,8,6,2,81,1,
101.76,4.60,684183,127793,220755,14704,-3256,20544,-821,787,2141,268862,78142,-111244,-664,-14016,18688,-1796,-536,2815,0,0,0.00,0.00,0.00,8,6,3,77,1,
101.76,4.60,673998,128602,213204,15112,-1816,18968,-702,534,1250,249726,76901,-119802,1464,-17680,15952,-564,-303,3228,0,0,0.00,0.00,0.00,8,6,3,71,1,
101.76,4.70,667444,132130,203147,13032,-32,20248,-1039,392,616,230964,73857,-129441,7064,-12304,20792,-1650,2,3162,0,0,0.00,0.00,0.00,8,6,3,62,1,
101.76,4.60,666648,132805,192263,8336,-3120,18440,-1130,332,-56,211545,69212,-143360,13968,-11096,22856,-1717,203,3493,0,0,0.00,0.00,0.00,7,6,3,53,1,
101.76,4.60,669673,130819,181747,2040,-2272,14696,-1330,205,-208,191866,64200,-154118,14032,-10608,19064,-909,89,2686,0,0,0.00,0.00,0.00,7,6,3,46,1,
101.76,4.60,672606,128082,170219,1288,488,15872,-1694,163,79,183535,66319,-159723,10312,-9888,10760,-259,-9,117,0,0,0.00,0.00,0.00,7,6,4,38,1,
101.76,4.60,673820,126676,158741,2136,-904,15072,-1771,135,314,192796,70744,-164900,3944,-10024,11144,-1055,142,-2385,0,0,0.00,0.00,0.00,7,6,3,33,1,
101.76,4.60,673679,125985,146917,2888,-1912,12296,-1771,108,484,212459,74904,-171259,-1176,-10144,11952,-1297,237,-3092,0,0,0.00,0.00,0.00,7,6,4,28,1,
101.76,4.60,672772,125626,134815,3080,-1960,11096,-1798,140,531,231308,78299,-176878,-4368,-7848,11472,-1023,229,-2474,0,0,0.00,0.00,0.00,7,6,4,25,1,
101.76,4.60,672389,124694,122620,3336,-2072,11568,-1894,241,362,244666,80246,-181316,-5600,-6368,11424,-881,189,-1589,0,0,0.00,0.00,0.00,6,6,4,21,1,
101.76,4.60,673036,122897,109938,3688,-1120,13288,-1946,351,269,251833,78640,-186751,-5208,-5872,12920,-831,116,-780,0,0,0.00,0.00,0.00,6,6,4,18,1,
101.76,4.60,674121,120303,97613,3512,-920,13616,-1873,458,155,254308,76398,-188816,-6312,-5608,12816,-453,135,-438,0,0,0.00,0.00,0.00,5,5,4,16,1,
101.76,4.60,675974,117048,85888,1768,-512,14104,-1825,464,-4,255701,75455,-193063,-2344,-3976,12824,-792,-57,233,0,0,0.00,0.00,0.00,5,6,4,15,1,
101.76,4.60,678270,114024,74883,1464,1312,14264,-1753,404,-50,252305,74051,-196890,1024,-2016,13320,-619,-118,685,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.76,4.60,680851,111261,64356,-320,1728,13672,-1676,335,-66,248605,73485,-200075,2864,-2072,13632,-642,-85,501,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,682743,108948,54482,-224,2112,13016,-1585,281,89,247362,74045,-202840,3000,-1280,12368,-672,-68,83,0,0,0.00,0.00,0.00,5,6,5,9,1,
101.76,4.60,683677,106552,45102,624,2408,12696,-1597,243,232,248782,75217,-206032,1968,-944,12528,-866,-41,-273,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,683276,104955,36142,2320,3608,11888,-1552,239,464,251679,76244,-209857,1120,-688,12848,-982,-21,-353,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,681811,103620,27433,3040,4224,12728,-1523,262,586,254462,77021,-213954,776,-1368,12232,-1016,-25,-309,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,679477,102489,19071,2992,4728,14176,-1506,246,651,256785,77594,-218552,320,-1992,11856,-1049,-51,-205,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,677071,101486,11861,1312,3816,12792,-1291,171,663,258143,77821,-223866,24,-2584,12296,-1102,-80,-35,0,5,0.00,0.00,0.00,5,6,6,4,1,
101.76,4.60,673992,100252,4693,568,3728,11416,-1334,132,857,258439,77714,-229974,-232,-3176,12520,-1135,-109,115,0,5,0.00,0.00,0.00,5,7,7,4,1,
101.76,4.60,669725,98849,-3298,112,3208,11032,-1402,128,1049,257813,77281,-236490,-960,-3744,11928,-1135,-137,205,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,663958,97292,-11978,360,3464,9064,-1539,165,1400,256597,76559,-243104,-584,-2544,10616,-1173,-143,279,0,5,0.00,0.00,0.00,6,8,8,4,1,
101.76,4.60,656024,95793,-22954,984,4312,8888,-1659,235,1746,254990,75905,-249634,48,-408,10456,-1277,-125,380,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,646266,93691,-34692,2440,4440,9160,-1758,340,1993,253076,75386,-255827,1776,2032,10824,-1388,-69,418,0,5,0.00,0.00,0.00,6,8,9,3,1,
101.76,4.60,635407,90728,-47117,4512,4464,11272,-1820,465,2133,251868,75446,-261897,3656,3528,10848,-1506,4,321,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,624240,87031,-59273,6632,4856,13792,-1668,540,2023,252154,76318,-268230,4976,4368,11248,-1692,91,106,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,614305,83209,-69365,11592,4752,14992,-1284,506,1746,253938,76487,-278278,4280,4056,12952,-1952,162,-184,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,607204,83812,-74822,12720,4016,14840,-994,417,951,257771,77100,-289732,2104,3456,14384,-2254,213,-420,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,604748,86156,-77681,13416,5864,17232,-649,221,399,262905,78046,-302999,-560,3696,16256,-2585,202,-492,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,605118,89781,-77174,11352,7656,17776,-344,14,-189,268224,79152,-317878,-2680,4832,17072,-2836,151,-404,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,608646,93574,-73478,6992,9072,17024,47,-185,-700,272327,79922,-334275,-3672,6064,18512,-3118,104,-65,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.70,613839,96859,-66627,3760,11336,17696,380,-307,-929,272874,79057,-352399,-3392,8032,19256,-3339,56,647,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,619451,99343,-56463,1472,13520,18992,819,-350,-998,267858,75272,-372105,-2928,12272,20368,-3629,6,1242,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,624074,100935,-42406,-72,15856,21688,1369,-337,-826,260372,70517,-396452,-2904,17816,24152,-4156,-13,1490,0,5,0.00,0.00,0.00,6,9,4,0,1,
101.76,4.60,627250,100899,-24279,-1488,17696,22728,1904,-307,-851,250901,64240,-424171,-6936,8336,29152,-4425,-11,1841,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,631114,102014,-8325,-5904,13280,21152,2508,-303,-992,236326,54189,-451689,-10840,3192,32767,-4415,-55,2254,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,633137,102650,9169,-6240,4064,19184,2819,-206,-270,217815,40934,-478234,-17280,4328,32767,-4895,-411,2756,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,629081,102596,26350,-6168,-920,16056,3002,-20,536,186817,17186,-506310,-9856,-952,32767,-4213,-126,4057,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,622014,101679,43388,-7256,-4544,18912,3071,115,883,141039,-17682,-526455,-2344,-7344,30632,-2705,-21,5371,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,611903,100985,59582,-4584,-9688,26304,3209,17,1768,81678,-65548,-535285,-3736,-12544,22768,-1664,203,5785,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,594004,103265,75843,1320,-9360,32072,3474,-265,2959,25166,-112316,-538721,14696,-32768,-1392,-1483,407,5014,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,571339,109078,91878,4008,-7872,32767,3449,-556,3111,-23256,-154644,-542565,-7632,-9616,29280,-2323,568,3545,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,549877,117333,107927,8184,-3968,32720,3422,-836,2631,-56870,-184139,-553250,8304,-21936,24520,-3034,393,1401,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531754,127070,123829,10768,-4088,31040,3236,-979,1989,-69879,-196832,-563637,5984,-20392,22504,-1250,331,703,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,517504,137088,138641,13280,-5416,29672,2991,-1035,1340,-73169,-198688,-562677,4560,-24568,12464,529,184,961,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,506692,147128,152984,12824,-5544,26592,2891,-1129,806,-72070,-197795,-559391,2592,-32768,-312,1481,62,-177,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,498420,157164,167044,11136,-4152,25944,2695,-1216,573,-55493,-185677,-564886,-2648,-24152,-3552,4,234,-2725,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,491267,167078,179800,9368,-664,26232,2403,-1208,285,-18615,-156355,-578232,-9840,-18832,8704,-1362,68,-4214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486914,175783,192635,8168,320,25600,2464,-1155,-220,17645,-127201,-591246,-9568,-13608,9440,-642,124,-2585,0,5,0.00,0.00,0.00,1,1,0,1,1,
