21:42:47
101.76,4.60,509536,198884,233649,384,-776,15544,1710,-1087,-913,40718,-112789,-514191,-4704,-11384,2616,2689,-141,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512620,202814,242008,912,-2216,14128,1649,-1148,-960,60498,-97186,-498444,-6376,-11336,1440,3379,-161,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516889,206784,249482,680,-4120,12992,1566,-1215,-1218,76809,-84514,-478459,-7456,-12088,-88,3825,-216,-847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522991,210384,256902,736,-4192,10744,1437,-1204,-1542,85248,-77457,-455951,-6896,-12736,-1752,4016,-317,-43,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531234,213492,267407,-392,-4832,8008,1302,-1094,-1960,87792,-74126,-432518,-5408,-12248,-2136,4041,-412,331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542729,214081,277971,-1728,-5472,5656,1120,-943,-2313,89033,-71038,-408467,-4072,-11792,-2240,4206,-504,372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556297,212483,287894,-3032,-5472,4024,868,-774,-2414,90750,-66970,-383130,-3344,-11272,-2064,4415,-654,264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570852,209079,296200,-3960,-5568,3744,571,-585,-2361,93618,-60913,-356696,-2400,-10352,-1376,4659,-882,24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585678,204114,302736,-4856,-4992,2544,334,-384,-2232,97340,-53197,-330153,1128,-9640,-1840,4522,-939,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600075,198094,307588,-4008,-4968,2632,167,-209,-1973,104957,-43251,-303146,1216,-9072,-144,4913,-1056,-1104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,612910,191781,310674,-4024,-5480,2144,-98,-23,-1782,118460,-30523,-273308,-1800,-10808,880,5341,-1022,-1870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625172,184480,311684,-4632,-6152,3080,-282,175,-1404,135227,-18020,-242310,-6528,-12576,3496,5409,-902,-2562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635650,175789,307788,-2544,-5328,5608,-621,366,-1167,155157,-6498,-210932,-10816,-13864,5352,5525,-703,-3086,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646452,166092,303201,-3848,-7408,4656,-470,457,-1197,175526,2439,-178073,-12536,-15384,5712,5851,-515,-2949,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655811,156456,298535,-4296,-6904,3592,-562,545,-832,191277,7985,-143295,-14344,-19648,5848,6175,-501,-1803,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663120,147373,292457,-4624,-6440,3488,-811,617,-605,196428,10988,-107814,-11040,-17264,8408,5860,-628,61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669850,138002,284592,-5432,-5976,4024,-1025,625,-380,190582,13356,-75135,-4112,-12872,9440,5468,-809,1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,673940,130170,275400,-4816,-2960,5152,-1278,606,134,177414,17809,-43390,5000,-9376,11600,5315,-1069,2349,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,674482,124343,264627,-3440,1592,7400,-1643,587,702,161633,24881,-12033,11504,-8328,11952,5281,-1212,2399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670979,121874,252231,-760,7512,11272,-2069,642,1155,148262,33940,18252,15400,-1592,13560,4916,-1303,1243,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,665517,119636,237251,3520,14504,16648,-2461,808,1403,146186,43289,46451,13608,2136,18112,4426,-1261,-1248,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659584,116754,221020,9120,21248,23264,-2555,944,1294,159238,49848,73301,6984,-552,19224,4131,-1044,-3392,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655405,113385,206355,12432,25240,25568,-2210,811,767,182156,51863,99215,1512,-1976,14464,3878,-761,-4352,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.67,654220,110641,196223,10472,22488,23024,-1325,444,336,207704,50440,122678,-1416,6344,8592,3000,-537,-4228,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652614,112040,195421,9696,18656,18536,-734,182,230,231254,47419,139495,-2688,10600,4840,1840,-415,-3383,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651159,114765,195311,10944,17552,17128,-671,14,205,247136,45330,149697,-1848,9152,176,925,-387,-1697,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649920,118907,195093,11312,17424,17648,-632,-230,73,252268,45992,155013,832,6416,880,-488,-365,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649728,124234,196247,10768,17072,17504,-247,-507,-155,250015,49649,149811,2648,5216,3064,-1607,-366,887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650685,130279,200084,9680,14032,15960,285,-706,-417,242160,53682,136736,4008,5072,17552,-2387,-194,1645,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,652697,136023,205316,5504,9656,15968,492,-865,-473,232776,56822,123075,2248,13544,21480,-1903,-125,1244,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,654541,140795,208653,1760,5112,18960,406,-905,-204,231568,56630,112824,-6464,16528,30080,-1797,96,-791,0,0,0.00,0.00,0.00,1,0,1,18,1,
101.76,4.60,654965,144071,208143,-312,2760,20608,-10,-731,367,242708,52433,106586,-8304,9208,19600,-544,-33,-1850,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,651992,145913,203866,6192,2072,8608,-136,-744,1298,253216,48025,107772,-8648,1416,10264,-755,-441,-1066,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,646779,147026,198415,1688,17184,24800,-1126,-510,1362,256751,46740,98533,-5008,-12024,11616,-2322,-457,89,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.31,638537,152594,198542,9672,28872,27688,-94,-388,675,253301,50555,82421,1600,-9544,18704,-3176,-593,1569,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,641012,153975,201749,16384,9752,32767,414,-300,-1432,238740,55352,58738,6272,-15288,26240,-3732,-204,3553,0,0,0.00,0.00,0.00,6,2,0,91,1,
101.76,4.60,654929,151180,204478,20144,-3992,32767,282,-43,-2991,217346,57554,31429,10632,-7448,32767,-4283,306,2867,0,0,0.00,0.00,0.00,7,2,0,97,1,
101.76,4.60,675063,144384,215526,6560,-29944,11744,1900,-268,-3251,212308,55585,6642,7320,-13952,24672,-2993,457,-954,0,0,0.00,0.00,0.00,8,2,0,97,1,
101.76,4.60,689942,141643,233089,-11616,-32112,-7480,1871,-858,-2618,230243,52930,-8943,3256,-13232,11680,-2488,451,-3863,0,0,0.00,0.00,0.00,8,3,0,98,1,
101.76,4.70,704792,140637,238795,-12728,-5472,-1600,-425,-849,-1846,257206,51093,-24175,-2184,-17776,3184,-2389,238,-3950,0,0,0.00,0.00,0.00,9,4,0,99,1,
101.76,4.70,718549,135006,234498,-5840,-1968,6960,-949,-473,-1412,277104,51150,-36850,-5544,-13880,-1864,-1697,-245,-2229,0,0,0.00,0.00,0.00,9,4,1,99,1,
101.76,4.60,727060,132052,226791,2240,-7608,12288,-910,-150,-325,287041,54245,-47568,-7488,-14752,6008,-1954,-665,-946,0,0,0.00,0.00,0.00,9,5,1,95,1,
101.80,4.60,726243,133260,213304,7640,-13032,15880,-1024,132,762,289935,57375,-62764,-8400,-15024,13496,-2336,-586,406,0,0,0.00,0.00,0.00,9,5,1,89,1,
101.76,4.60,720358,135809,198736,10816,-6544,18128,-1013,396,1106,283671,58382,-77367,-6656,-15928,18184,-1692,-384,1962,0,0,0.00,0.00,0.00,9,5,1,84,1,
101.76,4.70,714767,138004,187223,12352,-472,18992,-1000,400,623,267308,57413,-88870,1696,-14912,19856,-1376,-245,3505,0,0,0.00,0.00,0.00,9,5,2,77,1,
101.76,4.31,714184,138669,177445,8840,-1912,18968,-1260,307,-122,243173,54894,-100746,10912,-8776,20888,-1544,-65,4215,0,0,0.00,0.00,0.00,8,5,2,69,1,
101.76,4.60,718024,136986,165972,5192,-1208,18664,-1488,271,-431,219683,51899,-111096,14216,-6384,21680,-1043,-31,3143,0,0,0.00,0.00,0.00,8,6,2,59,1,
101.76,4.60,724876,132699,155646,-1056,-1032,16136,-1361,132,-719,208609,51207,-116604,11920,-7528,14304,-652,-36,273,0,0,0.00,0.00,0.00,8,6,2,48,1,
101.76,4.60,730645,128195,145659,-1984,112,15512,-1626,131,-202,217880,55861,-123373,4936,-7752,13704,-1280,72,-2525,0,0,0.00,0.00,0.00,8,5,2,38,1,
101.76,4.60,732684,126415,134529,-400,-272,15168,-1773,139,301,238796,59727,-131345,-1544,-7960,13344,-1518,80,-3519,0,0,0.00,0.00,0.00,8,5,2,29,1,
101.76,4.60,732134,125428,122874,1200,-1928,13144,-1693,157,618,260778,63503,-138269,-6720,-7752,12312,-1196,47,-3081,0,0,0.00,0.00,0.00,8,6,2,23,1,
101.76,4.60,730136,124717,111214,2312,-2712,12312,-1713,186,731,276831,66468,-142905,-3544,-7576,4184,-732,181,-1928,0,0,0.00,0.00,0.00,8,6,2,17,1,
101.76,4.60,727773,124052,99193,2672,-2608,11464,-1735,220,789,285762,64270,-148784,-7824,-7240,11208,-826,-154,-580,0,0,0.00,0.00,0.00,8,5,2,14,1,
101.76,4.60,725424,122866,87215,2880,-2624,11080,-1684,303,747,282012,61619,-155568,-4336,-5632,11696,-796,-151,1220,0,0,0.00,0.00,0.00,8,5,3,11,1,
101.76,4.60,723182,121142,75676,2712,-2216,12144,-1738,411,644,272591,59526,-161018,656,-2832,12952,-672,-226,1627,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,721816,118541,63696,2672,-496,14272,-1785,480,598,263163,58691,-164343,3392,-1184,12768,-525,-219,1299,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,720475,115690,52134,2504,1056,15024,-1720,477,525,257637,59520,-166936,4528,-320,13264,-658,-199,670,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.70,719555,113079,41499,3016,1736,14312,-1569,397,456,255471,61139,-169774,4608,560,13480,-740,-159,320,0,5,0.00,0.00,0.00,7,5,3,6,1,
101.76,4.60,718661,111228,32267,2936,1800,13480,-1443,278,410,255066,63069,-172645,4040,184,12776,-811,-125,24,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,717717,110409,24155,3576,2776,13952,-1347,204,427,256745,64664,-176338,1880,168,13008,-984,-87,-324,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,716816,109987,16371,4536,3408,13952,-1337,200,416,260018,65839,-180755,952,56,13064,-1084,-77,-462,0,5,0.00,0.00,0.00,7,6,5,4,1,
101.76,4.60,716178,109595,9718,3384,3528,13952,-1121,177,236,263121,66647,-185749,-368,-1088,12088,-1045,-104,-309,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,716271,108581,4510,2288,3584,13400,-1011,162,209,264545,67040,-190895,-224,-736,11456,-1129,-147,-27,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,715734,107495,-86,768,4200,12968,-994,140,332,264509,67222,-196683,-392,-72,11928,-1252,-165,148,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,714613,105959,-4740,8,4544,12472,-932,80,479,263728,67211,-202738,-472,296,11840,-1312,-184,244,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,3.82,712508,104529,-9118,-936,3848,12400,-875,15,570,262396,67152,-209259,-296,472,11712,-1409,-197,376,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,709379,103263,-13488,-792,3576,11456,-836,-14,820,259959,66824,-216464,192,-144,12112,-1503,-192,568,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.41,704557,102283,-17962,-160,4104,12376,-877,-7,1073,256713,66375,-224661,720,-552,11568,-1619,-165,663,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,698322,101330,-22516,1168,5200,12696,-879,47,1309,253295,65780,-234853,1312,-1376,13384,-1729,-132,658,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,690635,100605,-26875,3072,5472,13696,-840,116,1592,250266,65166,-245655,1072,-1120,13520,-1839,-124,587,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.70,681062,99431,-33252,4424,4952,13960,-848,173,1887,247551,64529,-257011,528,-320,14232,-1964,-107,589,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,669768,97955,-39681,5720,5496,14416,-785,195,2103,244677,63618,-269005,88,1376,14248,-2119,-90,611,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,657738,96410,-45562,5112,6168,14232,-675,178,2129,241769,62455,-281951,-384,2392,14728,-2327,-49,596,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,645535,95171,-50781,8032,7840,12576,-666,156,2072,239120,61033,-295874,-1080,3488,14488,-2476,-23,591,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.50,635962,94067,-55801,7224,8344,14328,-607,105,1378,235845,59075,-310697,-1032,4096,14720,-2674,17,735,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.70,629849,95237,-55296,7192,8888,14408,-229,63,806,231920,56373,-327032,-2128,3008,15712,-2939,57,745,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,627462,96769,-51544,6432,10400,14680,102,-16,130,227795,53135,-344708,-3840,2544,16224,-3114,67,780,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.70,628281,98974,-45258,6736,9784,15136,382,-50,-273,222955,49371,-363412,-4480,4536,17064,-3336,39,900,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,629775,101033,-37735,5928,9568,16304,690,-51,-162,216341,44543,-383540,-5944,4736,19904,-3591,8,1178,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,629149,102406,-27804,5160,11560,17552,1123,3,41,206486,37518,-404528,-6872,6432,21504,-3820,-20,1523,0,5,0.00,0.00,0.00,6,11,4,0,1,
101.76,4.70,628371,102487,-14551,1808,10944,18616,1635,67,-240,194261,29508,-429323,-9640,14856,27688,-4199,-73,1798,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,628798,101612,-2047,-1552,8568,18240,2108,138,-369,176948,17732,-455893,-10808,8560,31776,-4153,2,2824,0,5,0.00,0.00,0.00,6,7,7,0,1,
101.76,4.60,628907,99986,12232,-3040,4304,16928,2362,207,-362,143682,-6948,-479557,-584,360,32767,-3773,90,4528,0,5,0.00,0.00,0.00,5,5,6,0,1,
101.76,4.60,628942,98032,27316,-2472,-760,17944,2574,227,-324,94537,-44890,-499181,6784,-3312,31360,-3011,240,5338,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.76,4.70,627542,96396,43006,-1080,-4448,20248,2840,140,182,43660,-85367,-507226,7688,-9760,27192,-1508,440,4922,0,5,0.00,0.00,0.00,4,3,4,0,1,
101.76,4.60,621857,96382,59496,280,-5704,21920,3044,-75,827,402,-121537,-508590,5272,-28088,12224,-1063,650,4042,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,612383,98490,75795,3120,-5264,27080,3077,-322,1412,-36187,-154107,-512506,5480,-28480,11872,-2245,959,3156,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.50,599457,103154,91127,7408,-5736,32767,2968,-516,1803,-66324,-184193,-525944,9168,-23352,24128,-3558,1320,1615,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,585261,109748,105457,10896,-4624,32767,2969,-703,1808,-86716,-207783,-542555,10112,-17672,27496,-2747,1294,739,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,571900,117763,120151,11392,-3920,31064,2972,-846,1318,-96436,-222821,-550612,5976,-22504,16544,-766,750,-253,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,562108,126120,135024,11344,-4240,26736,2817,-988,817,-81068,-213919,-555661,-1648,-32768,8136,625,632,-1674,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,554524,134999,148846,10536,-3952,24648,2555,-1098,484,-55822,-196229,-556390,-3408,-31416,5784,829,504,-2728,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,549234,143676,161494,7616,-3328,26584,2317,-1147,172,-22344,-172535,-562760,-9400,-21680,3944,-452,498,-3595,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,545780,151548,173355,6536,-456,28152,2239,-1107,-134,9910,-149077,-574359,-9984,-23464,7456,-728,482,-2723,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,544366,158535,186418,5416,672,26080,2417,-1088,-543,21839,-143081,-577174,-8808,-16360,7720,662,238,-390,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.50,544712,164843,201088,3560,-8,22304,2498,-1086,-768,16900,-149247,-568659,-6104,-15816,5864,2062,74,1059,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,545740,170657,215590,232,672,20168,2311,-1071,-758,12933,-152950,-553215,-2744,-15784,192,2504,-34,723,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546184,176137,229216,-1472,-208,15552,2278,-952,-596,17118,-149535,-539346,-5048,-13608,1240,2367,-158,-185,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546145,181028,242297,-2528,-2464,12464,2061,-882,-593,25978,-141644,-526309,-5024,-12120,2216,2547,-301,-235,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546415,185933,252983,-1960,-3168,12280,1643,-939,-457,33155,-133972,-510275,-3024,-10248,2672,3147,-447,9,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546892,189855,258475,-408,-3856,12888,1439,-1033,-315,41292,-125212,-490071,-3240,-11200,1192,3820,-484,-175,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,547130,195033,263672,1000,-2976,11136,1385,-1034,-581,51242,-115439,-467376,-4944,-14136,-3616,4198,-496,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550245,199017,270034,1944,-1304,9568,1291,-944,-1114,60391,-106121,-443775,-6904,-12168,-2000,4297,-610,-296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556868,201057,277652,1032,-1904,7728,1216,-825,-1603,67403,-97499,-420330,-3296,-10984,-944,4147,-754,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565769,201228,287430,-24,-3520,4832,1230,-675,-1696,75867,-87277,-395100,-3448,-11760,-1696,4652,-961,-530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574450,200480,296265,-1000,-5824,3128,834,-499,-1677,86294,-75216,-367884,-3016,-11512,-2072,4891,-1038,-726,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,585033,197298,301740,-2656,-7120,3064,303,-297,-1658,96905,-62924,-339776,-1552,-10320,-1896,4965,-1111,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596590,191248,302443,-3368,-6832,3120,-12,-98,-1582,107206,-50817,-310732,-1408,-10064,-400,5145,-1150,-911,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608888,183391,301463,-3424,-7048,3344,-252,76,-1524,117625,-39243,-280972,-2536,-12408,1288,5163,-1053,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620615,174660,298680,-3528,-6728,3304,-506,277,-1302,131963,-27026,-251014,-7064,-14296,4192,5403,-1051,-2201,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630824,166027,294192,-3064,-5880,3976,-664,491,-1105,149715,-14951,-219069,-10480,-14552,5000,5732,-935,-2507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640667,156324,288276,-3304,-5632,5016,-716,598,-1041,166154,-5340,-185278,-13096,-17152,5880,5979,-845,-2100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649869,146318,282826,-3600,-6576,3672,-614,655,-951,176213,1080,-150384,-13232,-19112,6872,6030,-841,-770,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657868,136895,276907,-4168,-7624,3160,-749,638,-777,176139,5210,-115543,-8440,-15320,9128,5971,-958,722,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664862,128319,269063,-3864,-6616,3400,-1064,557,-509,168594,9693,-80399,-632,-7848,8880,5793,-1148,1552,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,669811,121434,259206,-3096,-3296,5040,-1435,469,-118,157157,16216,-46854,6200,-8864,10344,5547,-1300,2107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671174,117853,248850,-2296,2208,7456,-1783,417,444,142596,24525,-14658,13120,-5328,11088,5183,-1362,2208,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669445,115765,236202,-248,8952,11344,-2136,435,867,130508,34386,14282,15352,-2312,12656,4550,-1369,1036,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665797,114111,221801,2560,16184,17584,-2369,575,1116,129602,44137,41072,14544,1144,17752,4303,-1291,-1431,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661310,111796,207346,9640,23920,23616,-2206,741,1044,144483,50662,67437,11016,128,18232,3979,-1009,-3828,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658173,109198,196153,14376,24792,24992,-1624,636,467,171278,52039,91809,1048,448,13856,3429,-642,-5120,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657120,110733,193646,12304,20768,22072,-851,252,-6,201949,48825,113051,-2128,1976,11320,2785,-348,-4866,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656398,113605,195498,9624,17848,16712,-143,-92,136,227402,44265,130093,-7360,3608,5904,1901,-261,-3382,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654005,117880,198906,8192,16408,14472,-178,-191,376,243128,41503,139572,-1488,7720,488,685,-244,-1540,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650666,123085,201269,9216,16904,14576,-284,-291,421,247101,41404,140985,-728,4528,1840,-755,-198,53,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648562,128032,203214,8232,17032,15552,-84,-494,267,243781,44229,134832,2528,8144,11552,-1727,-187,918,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,646410,134297,207586,7136,15240,15928,284,-660,63,237630,46164,121781,1584,3264,13984,-2017,-51,1113,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,645922,139905,212688,5800,10584,16624,523,-811,-115,232695,47266,110373,-3632,12736,20632,-2090,-14,444,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,646400,145070,215739,3584,6200,21160,434,-873,-192,234560,45154,97293,-7040,17720,27560,-2263,193,-672,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,647270,148727,215916,1904,3600,23000,151,-794,109,240533,37141,90497,-10440,7248,21088,-918,28,-350,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,645940,151609,213037,7160,6696,13600,-110,-888,868,240395,35117,86951,-3904,712,12880,-1432,-295,584,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,642681,154642,212181,-1824,21656,27024,-697,-654,474,233970,37714,74384,-1688,856,12608,-2397,-320,1493,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,638344,159718,210578,9392,26024,28200,831,-493,288,222881,41962,55751,10168,-4736,17344,-3350,-358,2359,0,0,0.00,0.00,0.00,5,1,0,73,1,
101.76,4.60,640872,163220,216762,14008,4872,29976,789,-314,-1925,204556,44906,30147,9160,-16368,20824,-4013,108,3795,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,656230,159536,223071,14752,-9768,22808,962,-192,-2736,185325,43854,1553,9536,-10360,32608,-4228,620,1793,0,0,0.00,0.00,0.00,6,2,0,80,1,
101.76,4.60,670346,155544,235878,-3584,-32768,3848,1919,-429,-2202,189193,40381,-20460,3312,-17672,17648,-2629,606,-2731,0,0,0.00,0.00,0.00,6,2,0,81,1,
101.76,4.60,680247,155575,248231,-17216,-16760,-5000,622,-852,-1838,216233,38097,-35009,560,-18184,9992,-2140,342,-5222,0,0,0.00,0.00,0.00,7,3,0,84,1,
101.76,4.60,692985,153496,247961,-12944,752,2880,-926,-618,-1462,249690,38447,-47767,-9976,-18688,-1256,-1739,-65,-4749,0,0,0.00,0.00,0.00,7,4,1,86,1,
101.76,4.60,702772,149093,242642,-24,-2736,8320,-999,-273,-239,271684,41069,-57900,-12160,-17648,-3000,-1655,-680,-2232,0,0,0.00,0.00,0.00,8,4,1,86,1,
101.80,4.60,701847,150310,230016,6584,-11472,15304,-1321,26,992,278111,45333,-71378,-9664,-12000,10728,-2490,-824,370,0,0,0.00,0.00,0.00,8,5,2,79,1,
101.76,4.50,693783,154547,212053,12112,-8240,19352,-1343,250,1683,269070,47516,-89463,-9160,-11896,14560,-2441,-569,2640,0,0,0.00,0.00,0.00,8,5,2,71,1,
101.76,4.60,685856,158270,196102,14016,-3896,21408,-1254,381,1036,248131,45706,-103856,848,-14664,19672,-1565,-221,4064,0,0,0.00,0.00,0.00,9,6,3,64,1,
101.76,4.60,682375,160849,184337,15016,-1320,21960,-1032,324,246,221905,41888,-115232,11488,-11824,19608,-1394,-20,4319,0,0,0.00,0.00,0.00,8,7,3,56,1,
101.76,4.60,684354,161389,174352,12752,-800,21008,-1207,362,-449,197328,38078,-124298,15672,-8648,19936,-1003,61,3393,0,0,0.00,0.00,0.00,9,6,4,46,1,
101.76,4.60,691358,158424,165403,4440,-2368,19576,-1069,312,-1199,183958,36271,-130939,14488,-8008,18328,-989,84,579,0,0,0.00,0.00,0.00,8,7,4,36,1,
101.76,4.60,701434,152769,158280,-200,-488,16512,-1170,254,-1197,192999,41541,-138972,10504,-8240,16816,-1244,113,-2715,0,0,0.00,0.00,0.00,8,7,5,28,1,
101.76,4.41,710433,147076,150185,-1744,328,14568,-1457,180,-763,216476,46579,-146370,-2488,-10944,14344,-1364,70,-4111,0,0,0.00,0.00,0.00,8,7,5,21,1,
101.76,4.60,716797,142619,140158,-2032,-152,14056,-1632,73,-326,242350,51744,-153108,-7152,-9728,12808,-1192,86,-3667,0,0,0.00,0.00,0.00,8,7,5,17,1,
101.76,4.60,720097,141072,129930,504,-2360,11480,-1621,97,46,261195,55271,-158785,-8608,-9120,11664,-969,-6,-2012,0,0,0.00,0.00,0.00,8,7,6,12,1,
101.76,4.60,721964,139642,119003,2288,-3872,12000,-1792,180,155,266972,53472,-166382,-6000,-7960,11432,-908,-62,-207,0,0,0.00,0.00,0.00,8,7,6,10,1,
101.76,4.60,723250,138176,106478,3040,-2848,14000,-1951,225,352,264424,50745,-173385,-4584,-7440,12008,-781,-61,683,0,0,0.00,0.00,0.00,7,7,6,8,1,
101.76,4.60,723634,136464,93761,1824,-1232,15024,-1851,308,390,258760,48324,-179063,-1072,-6984,12328,-556,-92,981,0,5,0.00,0.00,0.00,7,8,7,6,1,
