21:41:34
101.76,4.60,444695,222182,293641,2960,-2696,12064,1991,-1264,-1446,74323,-91697,-525359,-6696,-11816,-3096,3560,-274,-1625,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,451107,226308,307066,1616,-4168,11088,1844,-1197,-1855,92027,-76873,-505577,-7248,-13176,-3272,3805,-319,-1046,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,460001,228364,320726,816,-4944,9768,1816,-1077,-2102,103039,-66910,-483422,-7304,-13952,-3568,4100,-449,-451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470261,228524,334586,-2680,-6872,4664,1646,-910,-2181,108902,-60285,-459548,-9984,-8688,8352,4245,-559,-66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482012,226396,346652,-3488,-7136,3904,1158,-686,-2182,112374,-55327,-433606,-5680,-12960,-4992,4421,-659,128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495072,221979,355765,-4624,-7328,2704,757,-502,-2086,114532,-50476,-407539,-3280,-11728,-5496,4678,-742,199,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,507751,216609,362996,-3592,-6392,1296,546,-318,-1902,116528,-44801,-379211,-2008,-11504,-6536,4988,-873,110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520474,210093,368535,-4088,-7024,976,273,-170,-1724,119619,-37388,-350009,-1280,-10896,-6592,5011,-1034,-72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532665,201783,370021,-3664,-5848,712,-96,8,-1311,123590,-28875,-320570,504,-9776,-4480,5129,-1089,-376,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,543678,193184,368355,-3784,-6200,1648,-430,160,-1125,130352,-18722,-289644,-432,-11160,-4232,5500,-1204,-964,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,553911,184258,364733,-4304,-6680,1456,-596,236,-842,140060,-7303,-257315,-4248,-13544,-1488,5623,-1198,-1484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561685,176479,358956,-4064,-7480,2384,-772,298,-443,151816,3772,-224206,-5824,-13280,224,5713,-1103,-1837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567016,170009,352052,-5312,-7008,2520,-1104,349,-165,163818,13017,-191146,-10472,-20696,4632,5862,-1006,-1850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571862,163029,342231,-5824,-7024,2088,-1189,347,-59,173355,20698,-154934,-9856,-17296,2824,6541,-1052,-1221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576309,156122,332069,-6496,-8192,1208,-1403,352,216,176618,27015,-116034,-7976,-15184,3112,6503,-1109,-196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575992,153800,320607,-2848,-3976,2048,-1950,369,786,173002,32829,-78674,536,-11928,6160,6134,-1123,895,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574039,152192,305564,-2008,-1816,4000,-2462,433,981,163417,38829,-45483,2680,-10952,7960,5098,-1152,1469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572017,149987,288224,1680,12104,9344,-2900,582,909,153871,45854,-18463,11376,-368,19064,4397,-1155,864,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572707,145565,269634,2768,16696,12568,-3180,764,458,150350,54507,8933,13312,-3128,21048,4855,-1300,-575,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575131,139637,251597,13040,24264,24664,-2873,904,403,157068,62898,37743,12048,-1464,17568,4124,-1094,-2526,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,576315,133824,235421,18176,23120,29160,-2315,745,283,175980,67422,60600,5968,-400,15744,3057,-790,-4200,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,579286,129452,223119,16800,21792,30184,-1682,269,-292,202818,68064,80021,3120,1280,13224,2430,-569,-4886,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583144,130133,219631,9376,20408,22560,-923,-162,-533,231158,66031,95631,-3816,4232,5032,1634,-410,-4452,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,587048,131722,220588,7744,19856,19424,-518,-331,-421,253999,63626,104814,-4824,2952,2704,442,-391,-2968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588918,134541,222678,5816,16824,12824,-328,-460,-59,266731,62858,104406,-5912,2704,3640,-1034,-396,-990,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,588699,138772,224798,5032,15576,12040,-217,-591,98,267720,64470,94562,-2360,16488,16728,-2190,-406,875,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,588043,142420,226143,864,11832,13744,-235,-664,460,260476,66694,78578,-1000,14200,24048,-2339,-236,1770,0,0,0.00,0.00,0.00,1,0,1,11,1,
101.76,4.60,584599,146732,223715,1120,7632,21184,-499,-658,905,250476,68732,67676,-6984,24720,30696,-1491,-186,1397,0,0,0.00,0.00,0.00,2,0,1,25,1,
101.76,4.60,580008,150190,216796,1032,7608,24544,-829,-571,1206,247845,68796,60015,-8912,22024,31312,-802,59,-317,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,573915,152870,209713,3616,21016,32767,-498,-466,1359,251221,65703,62852,-1784,5400,14104,-532,-232,-80,0,0,0.00,0.00,0.00,4,0,0,52,1,
101.76,4.60,567452,158647,207081,6032,25360,32767,374,-137,497,247077,70048,55831,4728,96,9312,-2003,-552,1811,0,0,0.00,0.00,0.00,5,1,0,66,1,
101.76,4.60,570891,157637,209648,19616,20912,32767,-115,-169,-441,234576,75214,33258,7680,-13304,24688,-4185,-259,2942,0,0,0.00,0.00,0.00,5,1,0,74,1,
101.76,4.60,575553,156389,214461,29064,12064,32767,1415,-157,-2433,219974,76014,1525,6144,-8488,32767,-4950,302,1794,0,0,0.00,0.00,0.00,5,2,0,75,1,
101.76,4.60,592113,152026,231823,3504,-32768,1120,2744,-382,-2861,222911,73169,-25539,3928,-7184,32767,-3309,480,-2006,0,0,0.00,0.00,0.00,6,3,0,76,1,
101.76,4.60,603922,150623,250185,-15424,-25592,-9784,1419,-789,-1861,246382,71053,-40623,-2744,-18984,9600,-2027,387,-4348,0,0,0.00,0.00,0.00,7,4,1,80,1,
101.76,4.60,614859,147264,250415,-10456,-8448,-7992,-1064,-472,-1547,273728,70845,-50148,-4192,-16960,3448,-1636,168,-3703,0,0,0.00,0.00,0.00,7,4,1,84,1,
101.76,4.60,629010,143019,244374,688,-1304,9312,-1163,-288,-1376,290099,71479,-60417,-6008,-16312,-6688,-1668,-198,-1103,0,0,0.00,0.00,0.00,7,4,1,88,1,
101.76,4.60,634404,142910,236156,5816,-3480,11240,-946,-24,-121,289976,73428,-73795,-4256,-13328,-824,-2625,-533,1108,0,0,0.00,0.00,0.00,8,5,1,84,1,
101.76,4.60,634175,143896,222972,8808,-8568,19832,-1212,263,501,282371,75206,-95374,760,-5432,18664,-3502,-497,1897,0,0,0.00,0.00,0.00,8,5,1,78,1,
101.76,4.60,630904,144655,209363,11744,-5160,21776,-967,602,540,272004,75658,-115193,216,-12104,20984,-1668,-449,2092,0,0,0.00,0.00,0.00,8,5,1,73,1,
101.76,4.60,629311,144924,200512,11224,552,17936,-608,431,-64,259764,75135,-122119,-536,-13840,17088,-684,-272,1873,0,0,0.00,0.00,0.00,8,5,2,66,1,
101.76,4.60,632733,143544,194483,5872,2032,19360,-993,289,-849,249377,73691,-130800,3208,-10544,18888,-1425,-84,2037,0,0,0.00,0.00,0.00,7,5,2,58,1,
101.76,4.50,642222,137887,186303,1232,-584,18032,-1222,212,-1137,234559,70502,-142118,6672,-12336,18368,-1401,45,2936,0,0,0.00,0.00,0.00,7,5,2,50,1,
101.76,4.60,652285,131451,177326,-4032,-2080,14880,-1244,103,-1111,217645,66783,-152956,11160,-8016,17048,-1334,78,2113,0,0,0.00,0.00,0.00,7,5,2,44,1,
101.76,4.60,659851,125867,168093,-4056,-600,14040,-1566,117,-408,214514,68920,-161062,8520,-7584,12176,-1035,126,-894,0,0,0.00,0.00,0.00,7,5,2,37,1,
101.76,4.60,663252,123398,157311,-1976,840,16112,-1777,185,87,230396,72515,-167459,5920,-8288,11976,-1457,176,-3360,0,0,0.00,0.00,0.00,7,5,2,29,1,
101.76,4.60,663917,121523,146061,-1352,-480,14840,-1640,212,461,255330,78195,-174960,-4304,-9440,12920,-1463,167,-3708,0,0,0.00,0.00,0.00,7,5,2,24,1,
101.76,4.60,662036,120499,134833,552,-3136,11408,-1627,190,850,276941,82901,-180866,-7024,-8928,12264,-1149,51,-2694,0,0,0.00,0.00,0.00,7,5,2,20,1,
101.76,4.60,657953,120191,122955,3088,-2880,11064,-1655,239,1098,289749,85695,-186274,-9384,-7152,12472,-1023,-71,-1049,0,0,0.00,0.00,0.00,7,5,2,17,1,
101.76,4.60,653252,119579,110859,4272,-3096,10936,-1720,353,1061,289540,82285,-193435,-7944,-8120,12992,-767,-149,851,0,0,0.00,0.00,0.00,7,5,2,14,1,
101.76,4.60,649391,118255,98400,6288,-1776,13448,-1781,420,911,279121,78052,-200021,120,-5448,11864,-641,-180,2107,0,0,0.00,0.00,0.00,7,5,2,12,1,
101.76,4.60,646445,116566,86374,6496,-1336,13672,-1711,415,709,264249,74056,-205269,4264,-3792,12128,-510,-195,2394,0,0,0.00,0.00,0.00,7,5,2,11,1,
101.76,4.60,645118,114715,75165,5208,480,14896,-1669,357,372,250276,70499,-209464,5592,-3960,12536,-441,-152,1880,0,0,0.00,0.00,0.00,7,5,2,11,1,
101.76,4.60,645754,112863,64830,4240,1280,14784,-1582,276,88,242296,70656,-212595,7128,-2024,12280,-614,-107,871,0,0,0.00,0.00,0.00,7,5,2,9,1,
101.76,4.60,647522,111394,55711,1904,1928,12960,-1500,191,-30,241624,72635,-216139,5968,-1904,12784,-894,-98,-211,0,0,0.00,0.00,0.00,7,5,2,8,1,
101.76,4.60,649217,110033,46971,1144,2280,13336,-1493,140,78,245979,75303,-220207,1800,-1712,13592,-997,-93,-681,0,0,0.00,0.00,0.00,7,5,2,7,1,
101.76,4.60,650043,108654,37945,888,2000,13024,-1505,133,299,251173,77296,-224290,728,-1712,13936,-1009,-94,-672,0,5,0.00,0.00,0.00,7,5,3,6,1,
101.76,4.60,649352,107497,29116,752,3080,13752,-1503,132,441,255291,78303,-228445,-1216,-2712,13296,-941,-103,-455,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,647735,105999,20906,136,3096,12816,-1366,114,675,257258,78515,-232924,-1016,-3000,11176,-874,-125,-85,0,5,0.00,0.00,0.00,7,6,3,5,1,
101.76,4.70,644363,104329,12875,-1056,3632,12600,-1409,124,963,257038,78279,-237733,-832,-2640,10984,-988,-149,168,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,639235,102182,4541,-1184,4128,11560,-1401,149,1263,256048,77986,-243221,-152,-1784,11496,-1083,-168,246,0,5,0.00,0.00,0.00,7,6,3,4,1,
101.76,4.60,632462,100043,-3506,-1168,4256,11632,-1358,163,1441,254695,77775,-248858,-96,-1752,11704,-1143,-184,333,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,624536,97725,-11705,-512,3848,10912,-1370,219,1697,252757,77602,-254518,1112,-240,11896,-1184,-193,442,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,614603,95916,-21551,576,4232,10288,-1403,263,2047,250522,77615,-260216,1576,760,11352,-1276,-175,477,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.70,602899,93882,-31837,4432,4352,10392,-1439,298,2240,248330,77659,-266003,2704,2280,11632,-1408,-128,502,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,590705,91724,-42158,5632,4104,10880,-1392,314,2219,246356,77756,-272052,3512,2160,11640,-1503,-67,482,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.70,578873,89435,-51732,8808,4512,12904,-1250,342,2130,244896,78069,-278782,3976,1872,11656,-1611,1,443,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,567643,87073,-60208,10240,4456,13976,-1126,331,1939,243696,77444,-288626,4008,1816,11928,-1832,51,307,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,557692,85074,-67493,10984,4888,13808,-945,261,1584,243940,77137,-299930,3480,2048,13144,-2136,84,112,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,550768,86820,-70371,10272,5712,16720,-682,177,1030,245184,77012,-312564,864,2648,15800,-2356,91,102,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,547489,88316,-71658,8904,5768,17872,-483,77,460,245953,76500,-326373,-1512,2576,17328,-2561,82,188,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,546470,90350,-69076,7032,9392,18256,-20,-71,47,246324,75708,-341360,-2608,3224,17512,-2794,41,197,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,547678,92621,-62882,5624,10008,17840,394,-189,-385,246917,75264,-358103,-4656,8056,19992,-3215,-14,248,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,550674,94004,-53388,2096,13656,19664,691,-171,-761,246127,74232,-377169,-4192,9048,20992,-3569,-38,781,0,5,0.00,0.00,0.00,9,12,3,1,1,
101.76,4.60,555644,94707,-40988,1624,14152,22216,1129,-120,-919,239067,69923,-400316,-4224,15248,24408,-3799,-30,1755,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,558840,94745,-25673,1560,14328,22344,1683,-95,-473,226187,61273,-425488,-8952,13360,28040,-4076,38,1958,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,558932,95065,-11950,-2336,15064,20352,2314,-80,-217,214005,52358,-451939,-19064,8328,32096,-4374,34,1534,0,5,0.00,0.00,0.00,10,7,6,1,1,
101.76,4.60,557705,94442,5196,-4600,13928,18888,2866,77,-100,204398,45372,-480622,-22336,4480,32767,-4836,-94,1683,0,5,0.00,0.00,0.00,9,5,6,0,1,
101.76,4.60,555398,92133,24202,-9040,6160,19544,3178,340,73,180863,28308,-510747,-7816,-6248,32767,-4687,-351,4711,0,5,0.00,0.00,0.00,7,3,5,0,1,
101.76,4.60,555398,92133,24202,-9040,6160,19544,3178,340,73,113179,-26063,-532039,16432,-32768,7576,-3024,199,8100,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.76,4.60,551202,88654,43932,-6032,-368,20064,3452,477,509,26341,-96383,-537532,17104,-20744,17200,-1412,508,8199,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,543283,86121,64217,-3224,-6472,21664,3801,276,1346,-44367,-156181,-532735,3616,-23000,15352,-889,734,5619,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,528171,87116,84656,-88,-10216,27400,3859,-108,2612,-88144,-195474,-532576,6344,-17520,25184,-2100,954,3237,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,3.63,505739,92546,102916,5464,-9040,32767,3696,-455,3489,-121265,-228743,-542529,8152,-19624,32767,-3036,834,1696,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,481325,101241,119347,8264,-6376,32767,3373,-717,3102,-141455,-251652,-553152,11560,-22184,24264,-1057,851,574,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,461254,111200,134694,12136,-5680,32767,3262,-905,2365,-134250,-245953,-554051,12648,-20760,12776,575,640,117,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,444905,122003,149820,16360,-6576,28184,3086,-1002,1657,-115929,-230833,-553952,5744,-28640,6312,908,490,-1632,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,432272,133129,164038,18544,-6656,23656,2871,-1105,1182,-85394,-209295,-558049,-800,-32768,456,570,626,-3781,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,422074,144695,177442,17880,-5480,21288,2601,-1285,674,-37275,-173642,-567482,-5224,-29632,1792,61,535,-5187,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,415672,156370,189784,16000,-1880,22824,2271,-1472,90,16357,-132125,-579058,-8968,-19648,7000,-492,531,-4587,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,413412,166959,201684,12640,1504,24224,2153,-1465,-638,53514,-104800,-585668,-7152,-15752,7056,270,526,-2147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415962,175165,215552,8832,1248,22880,2396,-1390,-1426,62814,-100240,-581076,-2992,-15384,3784,1760,353,75,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,422260,180853,232230,4008,-376,19328,2579,-1268,-1922,62621,-102546,-567679,-808,-14264,-512,2480,302,317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,430408,184655,249730,1752,-1144,16208,2444,-1183,-2039,69321,-99024,-553959,-3416,-12552,264,2410,211,-868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,439170,187636,265568,1088,-2200,14992,2103,-1182,-1962,88383,-84960,-541505,-5616,-10136,240,2692,132,-1837,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,447913,190541,279481,-160,-3416,14040,1892,-1239,-1847,111195,-68209,-525331,-7592,-9304,-232,3446,153,-1796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,456100,193961,292362,-824,-3624,12000,1795,-1302,-1721,129168,-55868,-504269,-9168,-10832,-1304,4004,133,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,464282,197382,304537,-1256,-5040,10464,1620,-1271,-1787,138795,-49428,-479761,-8200,-15352,-2416,4034,-41,105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473771,199549,315958,-2448,-5600,7952,1497,-1169,-1954,136437,-52490,-454542,-7152,-13736,-2608,4298,-156,849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484880,199831,327291,-4616,-6256,5400,1350,-1010,-2075,131169,-55729,-428346,-6568,-12712,-4000,4636,-266,1060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496905,198257,337618,-4584,-4736,3288,1065,-810,-1966,126374,-57544,-399957,-4720,-11720,-5840,4818,-406,1067,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509049,195122,345825,-5528,-4992,2960,757,-576,-1931,122056,-57609,-371171,-2616,-11400,-6232,4907,-639,1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521522,190177,352668,-6504,-5864,1568,597,-343,-1788,117658,-55859,-341630,-48,-10696,-5552,4988,-896,1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532897,184462,358010,-6128,-5328,1248,360,-115,-1476,114975,-51109,-311961,1512,-10456,-3408,4982,-1177,599,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544136,175699,359574,-5912,-6016,1640,32,80,-1109,116929,-42450,-282553,232,-10280,-1368,5081,-1428,-163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553006,167334,358057,-4520,-6032,3448,-275,263,-708,123187,-31084,-252565,-376,-12816,-8,5234,-1340,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559537,159910,354379,-4816,-7072,3152,-577,430,-458,135476,-18474,-221213,-4704,-14520,3288,5760,-1353,-2043,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564891,152029,346929,-3904,-6696,5432,-702,527,-170,151852,-5845,-186408,-8656,-19360,6512,6217,-1236,-2494,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,568481,144610,339568,-6160,-8520,4088,-743,628,13,168422,4825,-149725,-9736,-17688,5304,6521,-1131,-2421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571046,136244,330095,-7016,-6816,4024,-1074,722,412,181777,13487,-111521,-7672,-12568,6128,6285,-1127,-1848,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,571101,129579,319285,-4648,-5936,3832,-1350,749,444,190081,20681,-76046,-3240,-10464,8904,5817,-1050,-836,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571597,123393,307030,-1960,-3024,4536,-1680,720,484,189549,26637,-42843,1648,-8560,15152,5262,-1043,594,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570511,119437,294389,1432,2120,6904,-2155,716,586,182378,32963,-13446,7800,-5840,19592,4833,-1109,1113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569985,115466,279156,4528,12360,10256,-2717,732,462,175323,41077,14951,11488,-7360,18000,4821,-1261,477,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,571575,110365,261623,8704,22672,18728,-3186,852,125,174455,49878,41936,12432,-3992,14960,4052,-1225,-937,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574784,104163,243561,17128,26392,27344,-2957,934,-36,183018,56747,63617,9944,3056,15360,3016,-1002,-2296,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,578916,97484,227598,17984,23512,29944,-2282,570,-511,198794,60618,81692,5736,7448,12832,2464,-777,-3286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586010,94184,217952,9112,20800,25000,-1238,-55,-912,219844,61347,97898,432,6176,6416,1967,-565,-3841,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590565,95425,218529,5640,17840,17344,-391,-324,-367,242640,59707,110085,-4184,4168,984,959,-453,-3550,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,591090,98489,220040,4992,15912,14232,-555,-379,200,261323,57588,113953,-7104,3008,4152,-646,-406,-2167,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,588526,103123,219359,5648,15560,12992,-616,-496,619,269394,54961,108881,-6552,7192,14152,-2049,-329,108,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,584060,109473,219414,4576,17040,14496,-468,-615,802,262065,58232,96904,-4928,10472,18152,-2043,-413,2244,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,578316,116313,220297,4440,14968,17552,-291,-670,885,248545,60613,82141,-7600,20976,32767,-2754,99,1800,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,573737,122319,219161,3808,11352,23896,-257,-743,799,245047,58334,69459,-5376,14944,26600,-1021,139,-22,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,569041,127987,215275,456,8624,28512,-330,-756,917,247378,57603,70337,2032,5584,9552,-358,-248,-168,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,565701,129290,212113,8048,8384,13256,27,-677,816,246936,59697,63962,3992,-928,8312,-2097,-278,226,0,0,0.00,0.00,0.00,5,0,0,80,1,
101.76,4.60,568299,125844,213135,-1768,14160,28856,-360,-112,-877,245187,61931,45235,6768,-4432,19968,-3569,-234,634,0,0,0.00,0.00,0.00,6,1,0,90,1,
101.76,4.60,572056,125445,215561,13744,8056,32767,621,13,-1008,239870,62530,19878,5352,-14088,27584,-3936,-2,1745,0,0,0.00,0.00,0.00,7,2,0,96,1,
101.76,4.60,581595,121972,221098,18040,-4840,25600,1154,228,-2221,232935,61914,-8751,6784,-9704,32296,-4364,310,589,0,0,0.00,0.00,0.00,8,2,0,95,1,
101.76,4.60,593986,117113,233204,7256,-26768,5992,1787,-374,-2238,239656,60319,-31042,2664,-18736,19256,-2642,252,-2133,0,0,0.00,0.00,0.00,8,2,0,97,1,
101.76,4.60,607505,116091,243671,-4336,-17600,472,567,-841,-2031,258358,59848,-44123,-944,-14928,6608,-2082,180,-3235,0,0,0.00,0.00,0.00,9,3,0,101,1,
101.76,4.60,619002,115355,243405,-3904,-10472,3048,-480,-591,-1398,278327,60715,-57103,-4256,-13544,1480,-2002,-93,-2385,0,0,0.00,0.00,0.00,9,3,1,105,1,
101.76,4.60,628117,113723,236682,1928,-4480,7944,-771,-338,-1033,287375,62586,-68622,-5048,-11376,3448,-1819,-453,-314,0,0,0.00,0.00,0.00,9,4,1,103,1,
101.76,4.60,635678,112231,228746,3464,-6160,14392,-943,-125,-780,285178,64773,-82949,-3472,-11312,11256,-2345,-539,1181,0,0,0.00,0.00,0.00,9,4,1,100,1,
101.76,4.60,638492,112109,218001,7456,-6416,18544,-955,190,76,276530,65996,-99001,-2304,-10840,15784,-2045,-467,1835,0,0,0.00,0.00,0.00,9,4,1,97,1,
101.76,4.60,637781,112032,207638,6712,-2224,15888,-729,383,31,265634,65851,-111027,-2080,-12184,16080,-1308,-302,1871,0,0,0.00,0.00,0.00,9,4,1,91,1,
101.76,4.60,639376,110594,200789,5560,1856,16752,-826,382,-471,255105,64587,-120699,-536,-12408,17928,-1374,-123,1862,0,0,0.00,0.00,0.00,8,4,1,82,1,
101.76,4.60,644943,107044,193469,3568,-392,17528,-1088,372,-783,242921,62120,-131680,4024,-12104,18256,-1514,-32,2289,0,0,0.00,0.00,0.00,8,4,1,72,1,
101.76,4.60,651222,102585,184002,472,-2056,16096,-1274,352,-699,229270,59368,-142622,8552,-6560,17072,-1497,-3,2050,0,0,0.00,0.00,0.00,8,4,2,64,1,
101.76,4.60,656950,97428,173577,-2744,-856,16064,-1536,334,-443,221929,60563,-152285,8320,-5472,14608,-1199,-45,503,0,0,0.00,0.00,0.00,7,4,1,54,1,
101.76,4.60,660490,93827,163440,-2496,936,16160,-1620,330,15,226123,63943,-160326,5184,-7464,13688,-1232,-10,-1231,0,0,0.00,0.00,0.00,7,4,1,45,1,
101.76,4.60,660488,91486,152764,-88,-376,14448,-1642,312,473,237456,67687,-168922,2368,-8736,12280,-1230,52,-1743,0,0,0.00,0.00,0.00,7,4,1,37,1,
101.76,4.60,658202,90290,141559,1128,-2056,13000,-1631,221,766,248700,70273,-175694,224,-7552,11760,-1247,84,-1572,0,0,0.00,0.00,0.00,7,4,2,30,1,
101.76,4.60,654412,90045,130190,1824,-3208,12208,-1613,182,929,258785,71623,-183382,-3208,-7056,12760,-1241,43,-1460,0,0,0.00,0.00,0.00,7,4,2,24,1,
101.76,4.60,649748,89886,118777,3784,-3200,12048,-1641,270,1035,267104,71636,-190545,-5256,-8216,13000,-949,-34,-1045,0,0,0.00,0.00,0.00,7,5,2,20,1,
101.76,4.60,644858,89243,106923,5336,-2640,12872,-1736,352,1015,270495,70361,-196423,-4936,-8336,11552,-614,-136,-38,0,0,0.00,0.00,0.00,7,5,2,18,1,
101.76,4.60,640535,88197,94747,5680,-2432,13056,-1755,372,883,266315,68027,-201873,-1568,-6512,12304,-605,-196,1135,0,0,0.00,0.00,0.00,7,5,2,17,1,
101.76,4.60,637110,86921,82858,5168,-2304,13024,-1735,354,725,256696,65408,-206925,2200,-4648,12904,-595,-182,1713,0,0,0.00,0.00,0.00,7,5,2,15,1,
101.76,4.60,634613,85473,71137,3776,-736,14048,-1773,325,607,245840,62625,-211158,4952,-3688,13440,-519,-133,1574,0,0,0.00,0.00,0.00,7,5,2,13,1,
101.76,4.60,632693,83995,59588,2488,384,13680,-1749,293,534,238236,62161,-214004,6024,-2448,13032,-512,-79,950,0,0,0.00,0.00,0.00,7,5,2,12,1,
101.76,4.60,631037,82534,48385,2136,800,13000,-1691,268,580,236028,63241,-216668,4520,-2528,13128,-689,-27,21,0,0,0.00,0.00,0.00,7,5,2,10,1,
