21:41:52
101.76,4.60,565019,131531,196488,21304,32528,32767,-2410,497,247,122673,81850,28184,9800,-1576,8368,1941,-625,-4374,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,568192,129034,185751,16632,26856,27712,-939,-130,-303,149302,83150,40736,2952,1344,4968,990,-277,-4500,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,569442,134630,192103,9320,22488,15144,445,-600,-362,173672,81950,47358,-752,-1328,1624,113,-97,-3480,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,571059,139418,202373,4584,16936,8760,635,-638,-614,191023,80475,46118,-2688,-5672,3272,-1182,-84,-2139,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,574517,143167,210508,3984,10600,5920,369,-810,-653,201828,79846,36348,-3848,-1128,11304,-2297,-175,-1164,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.80,4.60,576708,149772,214722,6240,7032,4336,149,-1124,-96,208741,79922,22495,-7632,5536,13464,-2184,-273,-540,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,573599,161037,215163,9608,4008,7864,-136,-1236,662,213898,79692,10568,-9544,27616,29864,-2667,-38,-1051,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,568417,171699,211008,2736,-2144,18520,-431,-924,756,224873,79044,-1525,-15776,20928,32767,-841,20,-1303,0,0,0.00,0.00,0.00,5,0,0,63,1,
101.76,4.60,566589,172354,200999,-4016,7832,32712,-840,-221,651,226967,77813,3452,10560,-3616,14432,-397,-344,1045,0,0,0.00,0.00,0.00,6,1,0,88,1,
101.76,4.60,567820,171411,195133,3536,30808,32767,-718,227,-678,212069,81778,-10381,7736,-23472,23368,-3399,-132,4383,0,0,0.00,0.00,0.00,6,2,0,104,1,
101.76,4.60,576497,167048,195597,24048,21848,32767,520,180,-1795,187549,78724,-43549,6968,-168,32767,-6152,993,2275,0,0,0.00,0.00,0.00,7,3,0,100,1,
101.76,4.60,586159,165796,208799,24160,-17200,20264,2721,-231,-2689,202485,73828,-76094,-4544,-12888,32144,-3668,667,-5400,0,0,0.00,0.00,0.00,7,4,1,94,1,
101.76,4.60,606249,162957,231774,-15672,-32768,-2256,3220,-1036,-4070,249295,75614,-88315,-13896,-23840,9704,-1896,250,-7727,0,0,0.00,0.00,0.00,7,5,1,94,1,
101.76,4.60,623543,161707,249735,-20464,-9520,-1512,411,-658,-2513,289660,82011,-92910,-17552,-21896,-5832,-1190,-389,-4039,0,0,0.00,0.00,0.00,8,5,2,91,1,
101.76,4.60,638658,155677,250482,-8880,-2472,3808,-146,-72,-1500,298502,88021,-100047,-18744,-22144,-10744,-1793,-895,1017,0,0,0.00,0.00,0.00,8,5,2,87,1,
101.76,4.60,644705,150606,247891,-3984,-15304,7024,-340,230,-64,284966,89543,-117275,-7752,-12296,3800,-2732,-762,3258,0,0,0.00,0.00,0.00,8,6,2,79,1,
101.76,4.60,642167,146992,234377,464,-6000,16848,-1116,496,1654,262996,87539,-140623,-1720,-20728,15232,-3040,-467,4743,0,0,0.00,0.00,0.00,9,6,3,68,1,
101.76,4.60,630759,148299,224467,7816,-2792,22136,-756,515,1994,230228,81391,-163091,4664,-20952,21488,-2199,-343,6075,0,0,0.00,0.00,0.00,9,7,3,60,1,
101.76,4.60,620045,149825,216268,12520,-4624,22040,-745,467,1686,192799,72472,-177712,13896,-15920,19088,-964,-152,5765,0,0,0.00,0.00,0.00,9,6,3,54,1,
101.76,4.60,610832,153359,202676,13160,-3776,22672,-978,465,1221,161910,64716,-186138,16864,-13424,18680,-821,9,3819,0,0,0.00,0.00,0.00,9,7,3,49,1,
101.76,4.60,606290,154876,191394,11736,208,20304,-996,454,434,147934,61084,-194348,15160,-12520,22576,-1334,138,721,0,0,0.00,0.00,0.00,9,6,4,40,1,
101.76,4.60,607123,152846,181154,9808,392,19056,-1391,459,120,155081,66253,-204279,9240,-13648,18384,-1154,196,-1833,0,0,0.00,0.00,0.00,9,6,4,34,1,
101.76,4.60,609047,150255,168106,4192,-4040,17120,-1611,388,-73,172334,71475,-208772,5168,-10904,12352,-727,174,-2990,0,0,0.00,0.00,0.00,8,6,4,29,1,
101.76,4.60,610816,147808,157328,4952,-840,14936,-1746,304,322,193824,77904,-211824,944,-10776,11096,-876,191,-3299,0,0,0.00,0.00,0.00,8,6,4,24,1,
101.76,4.60,611843,146033,144937,5920,648,15512,-1958,251,285,214932,83833,-215879,-2808,-11240,12280,-1011,212,-2814,0,0,0.00,0.00,0.00,8,6,3,18,1,
101.76,4.60,613237,144458,132497,5848,-2456,13040,-1876,257,168,230748,87657,-220382,-5088,-8448,11816,-885,180,-1899,0,0,0.00,0.00,0.00,8,6,4,15,1,
101.76,4.60,615622,142541,120594,3928,-2920,11552,-1842,285,-37,240271,87305,-225159,-5944,-6200,11704,-739,139,-1268,0,0,0.00,0.00,0.00,7,6,4,13,1,
101.76,4.60,619176,140023,109035,2368,-1520,12120,-1860,325,-193,246123,85701,-229299,-5880,-7072,13128,-596,86,-662,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,623306,136993,97726,1920,-936,12344,-1844,409,-241,246362,82584,-233020,-3616,-6864,12416,-368,6,369,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,627264,133539,86395,1088,-1248,12912,-1867,443,-145,240520,79227,-235644,560,-4960,11488,-293,-70,1137,0,0,0.00,0.00,0.00,7,6,4,9,1,
101.76,4.60,630076,130350,74751,520,-328,13792,-1868,391,95,232303,76637,-238520,3552,-3992,12600,-396,-108,1336,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,631448,127755,62983,-384,552,14352,-1854,320,285,224768,75397,-240867,5432,-2008,13296,-487,-88,1082,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,631576,125558,51327,-1096,1504,13808,-1787,290,515,220882,75713,-242641,5136,-1424,13168,-481,-58,309,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,629993,123553,40041,-936,2024,12600,-1679,295,779,222896,77556,-244021,3632,-1608,12584,-626,-60,-608,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,626635,121594,29115,72,2568,12192,-1601,339,1034,228711,79677,-246323,-904,-2008,13088,-735,-62,-870,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,6.65,621960,118693,18778,1280,3352,13376,-1587,384,1224,233559,80591,-248878,-1872,-2072,12600,-696,-78,-513,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.60,616030,116262,9046,1888,3696,13256,-1569,415,1325,234732,80064,-251819,-1312,-2096,12072,-691,-109,118,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.80,4.60,609791,113754,-281,3360,5280,14448,-1551,437,1395,232406,78790,-255187,-184,-1984,12032,-730,-128,489,0,5,0.00,0.00,0.00,5,7,5,4,1,
101.76,4.60,596864,109497,-15901,2200,2544,10856,-1176,273,1378,229005,77562,-258773,824,-2016,11928,-769,-129,583,0,5,0.00,0.00,0.00,6,7,5,3,1,
101.76,4.60,596864,109497,-15901,2200,2544,10856,-1176,273,1378,225465,76724,-262570,1608,-1680,11352,-830,-142,637,0,5,0.00,0.00,0.00,6,7,5,3,1,
101.76,4.60,589831,107526,-24053,1776,2480,10392,-1313,266,1515,221945,76149,-266784,2072,-1400,11240,-935,-140,597,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,581596,105619,-32788,2632,3224,10768,-1422,302,1692,219200,76115,-271151,2968,-192,11120,-1009,-131,505,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,563146,100397,-53367,5136,3864,11112,-1443,406,1863,217118,76174,-276013,2432,240,11760,-1152,-108,422,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,553552,97252,-63401,5624,4000,11496,-1430,431,1836,215541,76110,-281358,2216,912,12584,-1298,-65,370,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,544633,93904,-73042,6856,3728,11896,-1373,490,1623,214196,75825,-286994,2104,224,12440,-1382,-27,360,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.80,4.60,537124,92436,-80526,8032,3576,12976,-1365,506,1354,212771,75367,-293278,2344,120,12464,-1505,10,409,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,531880,91392,-87513,8560,3056,15648,-1315,461,910,211431,74671,-300429,2272,320,13992,-1716,56,330,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,529088,91039,-93356,8264,3680,15392,-1158,375,547,211010,73777,-310611,1704,1472,14648,-1870,112,174,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,528125,90991,-97920,6832,3776,16280,-1040,306,285,211583,72919,-321343,104,1280,15080,-1994,173,45,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,527777,90535,-101192,6936,5960,16208,-848,244,359,213073,72169,-332998,-360,1848,14968,-2206,218,-24,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,527426,90323,-102644,4016,6136,16528,-680,202,-23,214944,71333,-346006,-1744,2728,15672,-2472,257,-61,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,528610,90143,-101646,3280,8392,16600,-405,151,-109,217196,70444,-360667,-3864,1752,16392,-2748,265,-102,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,530064,89996,-98203,3528,9712,18904,-110,110,-166,219473,69561,-376662,-4280,2592,16616,-2962,229,33,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,530064,89996,-98203,3528,9712,18904,-110,110,-166,219296,67605,-394142,-4304,7432,20384,-3322,171,592,0,5,0.00,0.00,0.00,6,11,4,0,1,
101.76,4.60,530905,89985,-92243,5232,11040,21488,348,100,-59,214016,62507,-413624,-4088,9840,22016,-3607,147,1245,0,5,0.00,0.00,0.00,7,10,4,0,1,
101.76,4.60,530801,90357,-82572,5496,11992,22728,940,51,-41,204022,54910,-437295,-7752,15696,27664,-3980,100,1718,0,5,0.00,0.00,0.00,6,9,5,0,1,
101.76,4.60,531078,90940,-68882,3784,12672,22192,1519,-6,-384,190460,44540,-463388,-15672,11664,32767,-4250,111,1931,0,5,0.00,0.00,0.00,7,7,5,0,1,
101.76,4.60,533103,91294,-56344,240,13976,19880,1994,-36,-746,174291,31848,-490059,-17552,9880,32767,-4284,62,2229,0,5,0.00,0.00,0.00,7,5,6,0,1,
101.76,4.60,536886,91215,-40692,-4384,11592,18136,2466,37,-1056,148160,11454,-515967,27240,-32768,-32768,-3890,41,3777,0,5,0.00,0.00,0.00,6,4,5,0,1,
101.76,4.70,540973,89904,-22839,-7408,7384,19480,2879,163,-834,95461,-29744,-536648,-7376,2592,32767,-3150,373,6593,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,541544,87591,-3403,-7208,648,19968,3389,207,-75,17239,-95846,-543472,4056,-17064,24824,-1644,585,7382,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,535855,85778,17703,-5376,-5304,18760,3854,64,1131,-54977,-158630,-540069,1712,-17920,18456,-1178,913,6315,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,521868,86075,38747,-3832,-8040,22312,3820,-183,2331,-111864,-210506,-538692,15152,-29528,12112,-2523,1253,4274,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,502041,89359,57261,2784,-7712,30768,3561,-445,3200,-151746,-250121,-548202,17992,-31560,14664,-3339,1449,2091,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,478806,95757,73770,7280,-8560,32767,3425,-730,3241,-181359,-282917,-560229,15224,-16880,30016,-2473,946,1146,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,457330,104624,89591,10600,-5168,32767,3287,-972,2630,-179117,-282326,-565081,9248,-21272,17840,-397,800,-239,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,440775,114495,105305,13152,-5032,29560,3125,-1081,1654,-162500,-269968,-570705,6048,-27920,13824,374,557,-1645,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,429531,124596,120473,15832,-5472,24904,2919,-1191,936,-134189,-249030,-576004,-184,-30264,2848,301,481,-3439,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,421863,135083,134774,14984,-6344,24864,2655,-1338,391,-91717,-216182,-588777,-2928,-24264,3664,-762,404,-4536,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,417033,145686,147990,13520,-2808,26872,2450,-1451,-23,-48440,-181689,-603935,-9208,-18416,9776,-773,417,-3580,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,415023,155839,161753,11672,-320,25960,2546,-1485,-600,-22396,-161668,-609462,-6320,-17144,7048,513,263,-1071,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,416229,164917,177873,8680,-336,22008,2789,-1488,-1139,-18842,-160083,-603698,-2896,-15096,4848,1735,141,457,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,419497,173045,195522,5856,-824,18072,2756,-1463,-1435,-16897,-158939,-591621,-448,-15792,-488,2115,47,25,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,424305,180108,212655,3080,-1136,15816,2523,-1426,-1592,-3440,-147644,-581462,-1232,-15528,-48,2076,-65,-1255,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,430151,186291,228708,1240,-2032,15992,2289,-1412,-1656,19423,-128376,-571256,-5976,-14304,504,2565,-85,-1592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436825,191851,243012,1160,-2208,16688,2012,-1413,-1677,40816,-110261,-556324,-6744,-14232,-880,3037,-229,-1048,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444174,196960,256335,1016,-4952,16936,1941,-1420,-1880,52535,-100478,-538745,-6560,-13848,592,3421,-261,-329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453417,201064,270099,816,-6040,13632,1884,-1391,-2200,58526,-94550,-517634,-6376,-14752,-832,3974,-339,222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465270,203459,283948,360,-6176,10376,1716,-1278,-2536,61233,-90816,-493045,-5632,-14488,-2712,4354,-394,442,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479519,203473,297438,-1016,-6664,7992,1579,-1118,-2731,63664,-86854,-466956,-2888,-12328,-4160,4587,-487,372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494800,201721,310569,-2040,-6760,4944,1404,-967,-2717,67841,-80923,-439476,-1712,-11824,-6368,4820,-647,106,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,510383,198576,322098,-3120,-6256,3416,1076,-812,-2571,73602,-72863,-411555,-648,-10664,-6248,4885,-825,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525767,194287,331249,-3752,-5952,2376,722,-658,-2318,80598,-63003,-383342,-128,-10008,-5464,4941,-1004,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540142,189420,337748,-3664,-5392,2288,408,-506,-1983,89063,-51720,-354628,248,-10744,-5488,5094,-1101,-792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552843,184385,341607,-4280,-6264,2848,47,-324,-1642,100342,-38759,-324686,-2064,-12136,-3184,5387,-1195,-1327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564802,177419,340901,-3592,-6400,3072,-218,-148,-1244,114335,-24958,-293062,-3280,-12952,-1888,5636,-1153,-1992,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.87,574975,170527,337537,-4184,-7776,5056,-472,-1,-1012,132290,-10631,-260075,-7816,-16128,880,5908,-1094,-2688,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583851,163470,332513,-3928,-7936,4504,-736,121,-716,151628,2288,-225254,-10784,-16200,3320,6072,-951,-2814,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591212,156394,325037,-5680,-9544,4080,-690,216,-554,168372,12119,-189945,-13096,-21424,5696,6244,-883,-2183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597725,148635,317604,-8032,-10368,1952,-741,321,-227,177203,18772,-152155,-10352,-15672,4896,6681,-979,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601520,141226,308586,-8592,-9384,1384,-1009,378,248,178074,24371,-113662,-7296,-13440,6120,6195,-1085,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602550,135424,297880,-6304,-7168,1712,-1354,404,595,172100,29958,-78401,1120,-9632,9728,5836,-1263,1304,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600465,133387,286580,-2688,-1616,4080,-1911,477,800,160444,37381,-44812,7760,-6920,13416,5457,-1455,1709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598740,130672,272115,240,9888,8160,-2489,623,662,149745,46966,-14087,12176,-1952,17272,5017,-1567,862,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600074,125671,256192,3800,20664,15256,-2874,837,31,147729,57702,14686,13168,-5936,17472,4562,-1515,-1096,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,605577,117769,240133,9968,26248,26056,-2792,1016,-307,157988,66504,40444,12496,-5216,16424,3647,-1185,-2864,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,610006,110076,225230,14056,26088,32504,-2027,792,-44,176642,71469,61574,7792,1176,13544,2811,-842,-3749,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,611834,106322,215712,9328,24272,26040,-1055,202,45,198866,73146,79231,5368,3008,11144,2172,-587,-3972,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,610910,108427,216820,6640,22184,17648,-402,-224,375,221367,72112,92922,-3232,5232,4168,1360,-429,-3648,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,607372,112740,218754,5336,17528,13880,-464,-391,724,240865,71178,101111,-6800,3840,2264,387,-514,-2749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601360,119569,218912,6864,14200,11632,-423,-642,1095,252900,71442,101670,-6712,4680,976,-813,-541,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593630,129041,217990,8024,12464,10976,-351,-851,1216,251693,72150,93469,-4648,9296,12968,-2165,-590,1697,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,585735,139942,217158,9040,12512,11240,-379,-976,1052,237382,76612,75142,-5256,7192,19832,-3018,-409,3141,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,578939,151165,216291,9480,14904,15448,-429,-1102,1085,219270,79846,57561,-6384,20520,28912,-2306,-291,2822,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,571727,162652,215123,9112,13568,24616,-161,-1134,1178,208769,81394,45325,-6352,23008,31392,-1165,56,1038,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,563942,171284,212017,2920,-1208,24496,441,-791,1291,206239,79429,46911,3952,6296,13816,-554,-47,442,0,0,0.00,0.00,0.00,4,0,1,47,1,
101.76,4.60,557251,173802,209038,-2040,9736,25464,109,-124,790,202111,83418,43401,10640,-4656,4872,-1427,-184,936,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,559905,166359,211294,8952,15464,13584,415,60,-846,197506,86019,28652,16016,-1280,7224,-3327,-18,704,0,0,0.00,0.00,0.00,7,1,0,81,1,
101.76,4.60,573380,159148,216825,14080,13904,32767,71,236,-2656,196845,85231,3067,6296,-14600,28464,-4306,422,140,0,0,0.00,0.00,0.00,7,2,0,91,1,
101.76,4.60,585546,152565,224383,27376,-4960,24112,1590,224,-1807,206691,81943,-26518,5992,-12136,32767,-4774,743,-2647,0,0,0.00,0.00,0.00,7,2,0,94,1,
101.76,4.60,597428,149050,239130,7088,-23800,7400,1835,-616,-3219,233732,78775,-47723,-2696,-21096,21600,-2839,631,-4806,0,0,0.00,0.00,0.00,8,3,0,98,1,
101.76,4.60,620278,144014,248851,-7272,-14000,5472,417,-791,-3519,264879,77561,-58906,-3608,-18944,11456,-1929,337,-4469,0,0,0.00,0.00,0.00,8,4,0,106,1,
101.76,4.60,638616,139217,251038,-2536,-4800,7688,-402,-447,-2085,289098,78250,-69963,-8664,-15888,136,-2147,-98,-2728,0,0,0.00,0.00,0.00,8,5,1,110,1,
101.76,4.60,652051,135360,250145,-2552,-4872,9160,-401,-293,-1897,300665,80855,-83916,-7512,-10608,5912,-2422,-586,-672,0,0,0.00,0.00,0.00,8,4,1,108,1,
101.76,4.60,663967,131269,248103,2184,-7088,15024,-548,-55,-1046,301006,84359,-100919,-5824,-9120,10264,-2724,-759,1208,0,0,0.00,0.00,0.00,8,4,1,101,1,
101.76,4.60,667564,129106,239736,6032,-3656,18472,-871,208,-43,289289,86022,-119066,-376,-14528,17336,-2065,-667,3041,0,0,0.00,0.00,0.00,8,5,1,96,1,
101.76,4.60,667406,129619,230271,7032,-3864,15960,-416,113,-108,269209,84486,-132796,-168,-16408,17056,-1198,-340,3389,0,0,0.00,0.00,0.00,8,5,1,94,1,
101.76,4.60,669641,129354,224234,4632,-1664,14976,-706,29,-257,250951,80871,-142606,2528,-14128,14432,-1098,57,2704,0,0,0.00,0.00,0.00,8,5,2,87,1,
101.76,4.60,672237,128374,214665,3440,-568,21216,-1252,6,-104,236264,76068,-153367,3568,-12912,15984,-1496,238,2399,0,0,0.00,0.00,0.00,7,5,2,77,1,
101.76,4.60,675101,126511,203190,808,-1832,19448,-1214,38,-186,222720,71463,-164974,8600,-8872,17648,-1551,189,2135,0,0,0.00,0.00,0.00,7,5,2,68,1,
101.76,4.60,678361,123385,192617,-1848,-1904,15472,-1311,77,10,214449,70549,-175798,7448,-6448,15136,-1254,101,697,0,0,0.00,0.00,0.00,7,5,2,61,1,
101.76,4.60,679542,120529,181347,-824,936,15896,-1540,95,449,217705,72588,-182912,5816,-6304,13944,-1132,98,-1165,0,0,0.00,0.00,0.00,7,4,2,51,1,
101.76,4.60,678154,119453,169648,2640,808,14824,-1501,137,680,229262,75395,-189381,1992,-9800,12968,-1210,176,-1829,0,0,0.00,0.00,0.00,7,4,2,43,1,
101.76,4.60,675603,119575,157977,3504,-3152,12320,-1392,165,650,241208,77701,-195931,1336,-9888,11624,-1164,253,-1614,0,0,0.00,0.00,0.00,7,4,2,37,1,
101.76,4.60,673367,119511,145821,2656,-1224,12432,-1518,141,668,251923,78691,-203936,-2192,-7384,10264,-1179,214,-1613,0,0,0.00,0.00,0.00,6,4,1,32,1,
101.76,4.60,671451,119065,134028,2088,256,14408,-1566,165,595,262387,79119,-211648,-4904,-8032,12600,-1142,101,-1482,0,0,0.00,0.00,0.00,6,4,2,27,1,
101.76,4.60,669685,117994,122503,2752,-616,14256,-1497,298,661,269584,78314,-218593,-5848,-8896,13888,-896,-4,-760,0,0,0.00,0.00,0.00,7,4,2,24,1,
101.76,4.99,667114,116565,110619,3952,-2160,12520,-1505,436,763,270614,76317,-224152,-3752,-7920,12672,-612,-104,233,0,0,0.00,0.00,0.00,6,4,2,23,1,
101.76,4.60,664127,115367,98128,5376,-1800,13288,-1653,416,727,266124,73861,-228861,-2328,-7248,12568,-543,-175,969,0,0,0.00,0.00,0.00,6,4,2,21,1,
101.76,4.60,662201,113879,86421,5616,64,14992,-1749,272,549,258114,71341,-233181,1568,-5328,13624,-531,-175,1433,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.76,4.60,661649,112967,75336,4088,688,14320,-1657,158,266,248690,69018,-236810,3104,-4808,13760,-467,-117,1474,0,0,0.00,0.00,0.00,6,4,2,18,1,
101.76,4.60,662564,112215,65152,3192,1040,12984,-1605,122,99,241201,67898,-239007,5000,-3216,12464,-336,-78,922,0,0,0.00,0.00,0.00,5,4,2,16,1,
101.76,4.60,664121,111404,55165,2352,1560,12536,-1617,116,48,238704,68297,-240863,3544,-3496,11312,-491,-31,21,0,0,0.00,0.00,0.00,5,4,2,14,1,
101.76,4.60,665684,110498,45153,1496,2600,12808,-1661,138,55,241835,69742,-244207,1920,-3936,11696,-798,-4,-665,0,0,0.00,0.00,0.00,5,4,2,12,1,
101.76,4.60,667246,109312,35012,184,3008,13896,-1644,159,108,247434,71413,-248044,-720,-4144,12456,-787,-44,-864,0,0,0.00,0.00,0.00,5,4,2,11,1,
101.76,4.60,667941,107977,25124,-1056,3080,13048,-1598,169,309,253120,73011,-251535,-1392,-3920,11664,-752,-98,-819,0,0,0.00,0.00,0.00,5,4,3,10,1,
101.80,4.60,667047,105415,16070,-2104,3152,12920,-1554,152,615,258040,74403,-255186,-2352,-2576,11056,-875,-155,-664,0,0,0.00,0.00,0.00,5,5,3,9,1,
101.76,4.60,663907,102764,7052,-2000,3464,12728,-1541,157,1040,261582,75427,-259530,-2320,-2288,12424,-995,-191,-387,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,658012,100112,-2517,-1472,3528,12160,-1599,214,1458,263121,75936,-263640,-1496,-1336,12712,-942,-220,-83,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,649731,98142,-13491,-376,4544,11632,-1584,317,1802,262937,76129,-267319,-752,112,12840,-1020,-227,180,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.80,4.60,639516,95477,-24429,1400,5120,11216,-1537,425,2113,261155,75828,-271445,288,856,13000,-1130,-202,461,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,627350,92159,-35186,4000,5128,11232,-1504,512,2336,257917,75233,-275930,2400,1936,13016,-1237,-169,690,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,614509,88476,-45759,6744,4864,11720,-1451,551,2314,254068,74730,-280831,3464,2888,12352,-1374,-129,768,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,602298,84770,-55677,9032,5320,13120,-1332,534,2136,250439,74351,-286569,3880,3376,12072,-1534,-59,723,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,591234,81384,-64416,9728,4440,12552,-1152,433,1875,247715,73977,-292966,3728,3816,11376,-1722,1,552,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.60,581275,78830,-71912,11520,5616,13072,-1056,357,1416,246037,73010,-303529,2656,3656,12056,-2003,39,379,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,576833,80499,-75427,10240,5328,13272,-729,162,588,245277,72132,-315923,1136,3200,13920,-2307,71,315,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,576134,83136,-76481,8832,5816,15536,-530,36,-17,244927,71199,-329711,-288,3944,15392,-2535,64,292,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,578475,85778,-75346,7384,8936,18304,-316,-34,-430,244259,70175,-344910,-1384,5144,18208,-2851,32,440,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,582417,88195,-70518,5512,11432,18880,136,-95,-684,242144,68219,-361738,-2440,7752,20616,-3161,57,592,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,586792,90082,-62019,3304,11960,18544,630,-129,-722,239279,65548,-380148,-3464,12720,21944,-3541,53,753,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,590327,91251,-50905,1808,13120,19224,972,-136,-639,234969,62428,-403690,-6512,14832,26352,-4049,20,1045,0,5,0.00,0.00,0.00,8,10,3,1,1,
