21:42:37
101.76,4.60,644065,132627,277062,-5040,-1976,5160,-1256,314,113,122069,21680,-98153,2368,-10232,12512,5287,-1201,1451,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643034,129011,266648,-4208,4504,7544,-1675,288,1287,108053,27820,-66308,10424,-7880,12888,5542,-1287,2605,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634355,130453,253181,-984,12936,11480,-2183,400,2031,90950,35663,-34207,15400,-3296,14840,5243,-1342,2028,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624833,131176,236892,4016,20672,19456,-2540,581,1847,83221,45113,-3872,16424,-656,14600,4831,-1329,-310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617898,130383,220889,12504,25456,25792,-2321,588,1363,91546,53756,23896,10288,-728,15248,4036,-1153,-2893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,613575,129131,207365,15696,25624,26320,-1524,266,839,112868,58953,48016,5136,1768,12848,3356,-862,-4368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609370,134242,206121,12456,20168,19520,-397,-146,512,139140,60470,69093,136,4160,9344,2665,-571,-4479,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605905,139667,208932,9528,16720,14320,-73,-286,323,163135,59624,85282,-3024,4112,4728,1812,-423,-3497,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603941,144594,211340,9776,16744,13856,-299,-341,151,179114,58898,95078,-3032,5112,1504,655,-381,-1871,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603139,149872,213491,9048,15616,13976,-145,-531,-40,185878,58662,96935,-1952,3064,2240,-653,-331,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603117,155855,217026,8256,14280,13440,164,-726,-167,185272,59969,90705,-920,0,3880,-1445,-344,665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603777,161964,222078,6816,13176,11512,329,-855,-364,180046,62688,78578,-96,7056,16160,-2428,-333,1293,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,605435,167796,226930,3880,10024,10824,230,-1038,-158,172931,64645,61343,-472,1928,17624,-2283,-241,1478,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,604127,175116,228147,4976,9240,16504,-151,-1089,629,165713,66488,50243,-6048,20568,25176,-1956,-237,786,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,598852,181930,223445,2112,2960,24184,-326,-794,1416,167434,65399,39466,-10512,10976,28184,-1541,35,-586,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,592103,184097,215720,-5744,7768,31992,-278,-267,983,170534,61911,41051,-184,2984,15448,-656,-113,-69,0,0,0.00,0.00,0.00,5,0,0,68,1,
101.76,4.60,590708,185454,216578,296,19928,31528,-312,250,-1266,168316,66384,28295,19480,10112,7376,-1752,-192,1440,0,0,0.00,0.00,0.00,6,2,0,93,1,
101.76,4.60,605390,178513,218305,22272,18552,32767,282,147,-1946,157022,68860,8481,12272,-17192,20264,-3703,122,2510,0,0,0.00,0.00,0.00,6,3,0,106,1,
101.76,4.60,616475,172186,227393,28136,-5808,29208,1637,146,-2463,147413,65813,-19823,6440,-11464,32767,-4927,737,-14,0,0,0.00,0.00,0.00,7,3,0,103,1,
101.76,4.60,632712,167305,245391,1488,-32536,3904,2288,-722,-3962,166469,61427,-50141,-1728,-14672,32767,-4542,849,-4757,0,0,0.00,0.00,0.00,8,4,1,100,1,
101.76,4.60,656551,162580,261629,-10272,-18072,-696,728,-740,-3133,204849,60353,-69628,-7752,-24768,19088,-2855,612,-6104,0,0,0.00,0.00,0.00,8,5,1,100,1,
101.76,4.60,672331,156990,263598,-8376,-9144,4240,-375,-188,-1931,237741,60943,-82491,-6232,-20224,376,-2038,196,-3668,0,0,0.00,0.00,0.00,8,5,1,98,1,
101.76,4.60,685288,151052,264160,-6512,-9392,8720,-289,9,-1685,250636,62706,-95674,-10104,-17992,-4944,-1987,-504,-563,0,0,0.00,0.00,0.00,9,6,2,97,1,
101.76,4.60,695416,142918,256422,-520,-9952,13496,-680,308,-138,250997,66895,-109734,-7048,-11672,2280,-2256,-985,327,0,0,0.00,0.00,0.00,9,7,2,89,1,
101.76,4.60,692787,141272,244587,5216,-2896,17320,-969,473,867,248232,71186,-126410,-8712,-12256,12920,-2689,-800,1244,0,0,0.00,0.00,0.00,9,6,3,79,1,
101.76,4.99,688496,141268,235292,6840,-1864,16456,-768,365,699,236712,71127,-143761,-9608,-20672,18128,-1595,-485,3141,0,0,0.00,0.00,0.00,8,7,4,71,1,
101.76,4.60,685222,142152,223769,9248,-2760,19408,-1173,287,724,210330,65539,-154234,-24,-18512,16928,-1085,-184,4969,0,0,0.00,0.00,0.00,8,7,5,63,1,
101.76,4.60,681920,143638,211083,8136,-2016,19864,-1216,268,530,176863,57159,-166915,14376,-11960,18864,-1716,101,5747,0,0,0.00,0.00,0.00,8,7,5,54,1,
101.76,4.60,680293,144706,198775,7704,-1816,19432,-1503,293,234,141462,47003,-180603,22208,-12536,25472,-1593,286,5258,0,0,0.00,0.00,0.00,8,7,5,44,1,
101.76,4.60,682289,143465,186021,3776,-4184,15608,-1485,172,1,115826,37022,-188952,24056,-9080,18496,-647,288,2162,0,0,0.00,0.00,0.00,8,7,5,37,1,
101.76,4.60,684694,141490,172977,2504,-896,16184,-1719,106,108,120569,44828,-193260,16752,-9800,9568,-551,353,-2656,0,0,0.00,0.00,0.00,7,7,6,31,1,
101.76,4.60,686676,140290,161459,3480,152,16312,-1803,72,109,150494,52896,-199083,4264,-11808,11616,-1657,433,-5780,0,0,0.00,0.00,0.00,7,7,6,25,1,
101.76,4.60,688572,139514,150039,4568,-2664,12824,-1699,36,195,193251,64568,-207874,-6368,-13768,14104,-1792,430,-6604,0,0,0.00,0.00,0.00,6,7,6,20,1,
101.76,4.60,689377,139399,138818,4408,-4472,10280,-1682,21,314,233912,75110,-213641,-13008,-10280,11208,-1043,331,-5211,0,0,0.00,0.00,0.00,6,7,6,17,1,
101.76,4.60,690004,139100,127070,4296,-3544,11336,-1834,108,302,258572,80772,-215415,-15552,-10816,9040,-453,146,-2238,0,0,0.00,0.00,0.00,6,7,6,14,1,
101.76,4.70,691176,137906,114497,4784,-1400,13808,-2006,269,179,261444,76828,-220720,-11968,-10336,13824,-795,120,420,0,0,0.00,0.00,0.00,5,7,7,13,1,
101.76,4.60,693887,135353,101585,2776,-1168,15368,-2004,372,-86,251310,69271,-230089,-2968,-5480,15232,-1202,84,2254,0,0,0.00,0.00,0.00,5,7,7,12,1,
101.76,4.60,697657,132266,89720,1352,-920,15584,-1904,386,-264,235075,62423,-236002,1536,-5312,13424,-254,-53,2361,0,0,0.00,0.00,0.00,5,7,7,10,1,
101.80,4.60,702217,129021,78351,-616,344,15776,-1883,343,-334,221937,57728,-237314,4480,-4944,12768,-184,-53,1482,0,0,0.00,0.00,0.00,4,7,7,8,1,
101.76,4.60,706404,126069,67262,-2104,1144,14952,-1819,286,-157,216705,56914,-239910,4224,-3552,14576,-648,-7,423,0,0,0.00,0.00,0.00,4,7,7,7,1,
101.76,4.60,708763,123710,56390,-3128,1192,13352,-1749,239,191,216821,57770,-242649,2744,-3240,12792,-596,-12,-124,0,0,0.00,0.00,0.00,4,7,7,7,1,
101.76,4.60,708598,121761,45377,-2592,2088,12048,-1695,242,661,219361,59117,-245159,1160,-1984,12320,-768,-15,-490,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,705802,119887,33992,-2168,2336,13192,-1749,282,962,223890,60388,-248703,-1040,-1160,12432,-910,-16,-753,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,701395,117864,22249,-1224,3112,11696,-1714,317,1227,229016,61300,-252189,-2592,-1368,11944,-874,-44,-714,0,5,0.00,0.00,0.00,4,8,8,4,1,
101.76,4.60,695424,115748,10475,-368,4144,12120,-1666,325,1422,232078,61370,-255829,-2416,-1400,10752,-834,-91,-160,0,5,0.00,0.00,0.00,4,8,8,4,1,
101.76,4.60,688390,113104,1325,96,4064,11008,-1417,308,1573,230246,60283,-259743,104,-864,10600,-876,-123,648,0,5,0.00,0.00,0.00,4,8,8,3,1,
101.76,5.48,679720,111018,-8798,1976,4288,11544,-1447,349,1909,224888,58553,-264111,1928,-40,11232,-999,-102,958,0,5,0.00,0.00,0.00,5,8,9,3,1,
101.76,4.60,668806,108600,-19672,3224,4424,11568,-1506,379,2224,219236,56989,-268456,2656,632,11456,-1095,-76,880,0,5,0.00,0.00,0.00,5,9,9,3,1,
101.76,4.60,656443,106107,-30623,4872,5152,11520,-1420,362,2364,214940,55983,-273156,2512,1600,12056,-1267,-55,687,0,5,0.00,0.00,0.00,5,9,10,2,1,
101.76,4.60,644220,103585,-40944,5688,4808,11288,-1369,354,2207,211395,55023,-278811,2368,2000,12144,-1385,-36,711,0,5,0.00,0.00,0.00,5,9,10,2,1,
101.76,4.60,632536,100965,-50765,6648,6040,11688,-1357,371,2134,207228,53503,-284863,1824,2536,12568,-1581,10,718,0,5,0.00,0.00,0.00,5,10,9,2,1,
101.76,4.60,621696,98199,-60305,7080,6440,12808,-1312,383,1921,203663,51373,-294606,704,3328,13032,-1775,74,549,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,612151,95318,-68928,6976,6408,14056,-1180,386,1687,201036,49226,-305057,208,2680,12944,-1891,121,468,0,5,0.00,0.00,0.00,5,11,9,2,1,
101.76,4.60,604023,94134,-73436,7648,6208,14544,-939,371,1403,198221,46668,-316196,1216,2832,13432,-2030,180,591,0,5,0.00,0.00,0.00,5,12,8,2,1,
101.76,4.60,597536,93478,-76384,8488,5520,14488,-689,347,1155,194455,43332,-328117,2016,3136,14256,-2209,247,635,0,5,0.00,0.00,0.00,5,12,7,1,1,
101.76,4.60,592038,93570,-78003,9200,5144,14256,-460,308,964,191347,39771,-341256,1872,3368,14608,-2458,334,426,0,5,0.00,0.00,0.00,5,12,6,1,1,
101.76,4.60,587771,94151,-78085,7944,5104,14184,-275,247,706,189961,36625,-355821,480,2584,15032,-2706,385,232,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.60,584619,95291,-76282,9656,9264,16056,-122,174,575,189301,33553,-372168,-1936,1624,16000,-3009,385,147,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,583641,96860,-71769,7672,10296,16512,219,70,-108,189040,30755,-390045,-3552,4832,16808,-3294,304,120,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,585718,98845,-63216,6608,13936,17408,592,30,-621,187747,27896,-409908,-3808,7824,20376,-3739,207,491,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,590679,100447,-51177,5000,14960,18320,1030,4,-1110,181210,22227,-433874,-2416,17768,23064,-4037,156,1289,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,597466,101089,-35444,880,15512,19648,1473,-33,-1477,167226,11451,-459681,-3232,8416,29088,-4275,179,2099,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,605130,100007,-17887,-1432,10496,18840,1862,-34,-1358,143589,-7513,-484669,-4568,3640,30496,-4015,276,2915,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.76,4.60,608884,99879,-4096,-520,4928,17976,2203,-19,-361,114310,-31572,-508193,-6640,4576,31464,-4104,275,2621,0,5,0.00,0.00,0.00,4,6,6,1,1,
101.76,4.60,606050,99543,9854,-2048,552,18896,2460,11,466,87105,-54857,-531976,-5720,-1656,30872,-3977,316,2510,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,599532,99070,24492,-3968,-760,19944,2793,2,843,51010,-86353,-549208,-1408,-9368,26936,-3233,459,3690,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,591249,98940,41142,-4016,-5944,23160,3211,-65,1079,794,-130774,-559296,4096,-16832,20856,-2353,681,4808,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,579963,100248,57939,784,-9792,30488,3215,-280,1809,-57225,-183057,-561796,5800,-25312,18776,-1862,902,5200,0,5,0.00,0.00,0.00,1,2,1,1,1,
101.76,4.60,563598,104743,73272,6832,-8200,32767,3143,-601,2315,-112363,-234255,-561312,6296,-25208,21536,-2030,1099,4212,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,547701,112009,88149,8544,-6248,32767,3064,-938,1734,-151079,-272817,-565343,-3408,-32496,32767,-2576,1262,1826,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,536189,120807,103206,8912,-6584,31264,2882,-1173,1004,-173419,-296754,-577903,7680,-20560,27320,-1818,1131,-93,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,528448,130136,116755,10904,-6776,29576,2545,-1265,514,-165223,-292188,-581803,4720,-21056,15096,134,862,-137,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,523145,139814,129736,10888,-6160,26576,2534,-1355,100,-153468,-285964,-582974,-992,-30880,7240,1282,668,-784,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520022,149335,143258,8392,-4024,26624,2416,-1407,-183,-128739,-269232,-581740,-1592,-25664,-1600,1044,645,-2917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,517846,158566,155910,7328,216,28064,2218,-1369,-275,-87125,-238274,-592724,-7600,-22856,7240,-605,625,-4527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516933,166712,168541,5200,1120,25720,2272,-1277,-537,-43400,-204711,-607396,-11192,-16112,9984,-353,612,-3538,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,516676,174268,182640,4688,1512,21304,2373,-1226,-775,-16785,-185254,-609382,-8184,-14456,7336,1366,367,-891,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,519041,180514,196805,1240,328,19568,2169,-1180,-1180,-10472,-181812,-596749,-4416,-13704,2632,2651,144,566,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,522988,185672,210458,-952,152,16632,2083,-1139,-1175,-4495,-177590,-579678,-3608,-13744,-744,2987,-4,-195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525950,190683,223735,-1856,-1768,13152,2077,-1045,-993,15028,-161186,-565465,-7512,-12704,168,2820,-137,-1618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528362,195218,236273,-2016,-4496,11792,1853,-947,-1029,41725,-138853,-551777,-9360,-11840,432,3177,-217,-1751,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,532940,196762,243963,-2048,-4896,13112,1521,-931,-1092,62625,-120811,-534209,-8064,-12424,1184,3594,-409,-878,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538276,197840,250089,-1560,-5192,12232,1467,-900,-1138,74146,-109539,-512623,-9488,-12040,2936,4039,-536,-174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,543927,198940,257080,-944,-3616,9568,1446,-755,-1413,82180,-101393,-487924,-6624,-13768,-904,4251,-601,-108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552126,198928,267474,-1568,-2240,7576,1407,-600,-1834,88959,-93694,-463296,-7040,-13704,-1464,4477,-606,-24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562343,197100,278531,-3280,-5472,5736,1282,-473,-2091,94303,-86404,-436374,-5304,-11632,-1576,4735,-777,245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573629,193604,288274,-4384,-7224,3176,1033,-299,-1853,97336,-79376,-407798,-2304,-10536,-1440,4943,-1013,419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,583540,189611,295389,-5120,-7168,2520,593,-146,-1567,100103,-71112,-377953,1288,-9400,-1152,5156,-1203,224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594209,182820,297244,-5176,-7312,2248,198,6,-1408,105417,-60211,-346673,2136,-8736,-448,5454,-1279,-273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604792,174746,296612,-5048,-7192,2800,-68,187,-1202,114555,-47634,-313949,-1736,-8968,2048,5683,-1257,-1133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613853,166573,294301,-4336,-6672,4288,-297,368,-974,129510,-33855,-281460,-8056,-17448,5600,5592,-1012,-2270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,621725,158039,289780,-1816,-6088,1632,-428,540,-717,149502,-20690,-248210,-12808,-17448,4776,6312,-871,-2693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,628180,150318,284770,-2016,-5392,3944,-580,611,-682,166240,-10665,-210233,-13632,-18440,3992,6659,-840,-1624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634708,142424,280242,-2232,-6808,2440,-400,619,-768,171756,-5352,-172369,-11776,-17312,7304,6151,-839,206,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641279,134584,275624,-2592,-6976,1568,-609,598,-730,165654,-2752,-138384,-6728,-13560,10496,5395,-907,1740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648045,126738,268669,-2904,-5168,3576,-992,517,-610,152352,45,-107501,-96,-9848,13224,5295,-1149,2397,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653765,119866,259958,-2912,-360,6768,-1332,432,-281,138030,6447,-72485,7736,-8752,8896,6225,-1533,2226,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,656662,114677,250616,-1928,7344,10064,-1619,376,332,125754,15969,-36158,13256,-9096,7800,5693,-1564,1718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654520,112911,239561,792,15864,15800,-1924,455,1050,117093,26345,-5683,15008,-5896,11216,4635,-1455,746,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,648099,112134,227072,8224,22424,21296,-1935,655,1564,115950,35878,19706,14928,-1976,14536,4100,-1251,-880,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639690,112145,215756,13648,26256,23176,-1659,549,1310,125873,43481,44513,10472,-2200,14392,3915,-1074,-2747,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634657,114953,213214,10568,22944,18144,-804,193,445,145467,47780,67986,5888,632,10760,3402,-799,-3954,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632219,118149,216226,8768,15928,11440,-27,-11,303,170276,48433,88109,2000,4280,6936,2533,-514,-4362,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628812,122340,217893,9512,11232,10880,-363,-98,543,195894,46283,102425,-1392,6624,4536,1467,-325,-4021,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624281,128286,215301,12160,11808,13272,-825,-255,579,217530,43431,110203,-4368,5928,3936,505,-298,-2888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621820,134985,211289,12960,14696,17344,-939,-478,141,230761,42127,111454,-4840,1216,2976,-488,-342,-1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622334,141637,209702,11760,15400,17984,-402,-703,-385,234500,41670,104895,-2016,-1008,7480,-1461,-356,194,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,626088,147443,212925,7304,13312,17048,281,-887,-904,230326,44000,92258,-1744,3800,18240,-2473,-232,1180,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,631269,151462,218484,3032,7968,18624,501,-975,-775,222996,45733,77466,-2784,12968,25296,-2064,-129,1263,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,634844,154363,219718,1392,3512,23352,87,-889,-138,218535,45414,67406,-7104,18456,32760,-1654,204,80,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,634389,158611,215145,-4528,9504,32767,-546,-763,495,223209,38979,63235,-3312,12472,21048,-695,189,-900,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,629878,165647,212899,-8912,11288,28000,-652,-313,-40,229069,37952,60308,1776,2968,9664,-1132,-161,-598,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,632753,164290,215224,3912,23072,22208,200,-198,-418,231749,39072,49947,1872,-1056,11024,-2403,-241,-597,0,0,0.00,0.00,0.00,4,0,0,92,1,
101.76,4.60,642091,162112,222459,8288,5912,15360,878,-190,-2635,238100,39783,33530,2984,888,10640,-2639,-173,-1068,0,0,0.00,0.00,0.00,5,1,0,107,1,
101.76,4.70,659776,156559,229725,13784,-2520,24984,560,0,-2596,243033,40182,14942,2928,-8832,17840,-3280,-4,-278,0,0,0.00,0.00,0.00,7,2,0,116,1,
101.76,4.60,671709,152152,236223,7544,-16888,17096,1231,-203,-2177,242714,38949,-8897,4280,-11880,25248,-3738,143,530,0,0,0.00,0.00,0.00,7,2,0,118,1,
101.76,4.60,687796,149196,245997,-4096,-14112,14728,362,-833,-2907,243426,37443,-35600,4648,-15944,31280,-4023,340,-614,0,0,0.00,0.00,0.00,8,3,0,117,1,
101.76,4.70,704823,145923,246730,-3128,-11552,10656,-378,-555,-1751,252688,35769,-57830,552,-18384,20872,-2741,303,-2106,0,0,0.00,0.00,0.00,9,4,0,119,1,
101.76,4.60,713025,143624,240299,-1192,-9840,8304,-360,-303,-724,269467,36013,-72843,-3024,-15632,11056,-2289,9,-3002,0,0,0.00,0.00,0.00,9,4,1,118,1,
101.76,4.60,718763,141595,233527,528,-5672,10136,-761,-143,-508,287675,39080,-86151,-6224,-12408,4600,-1801,-448,-2227,0,0,0.00,0.00,0.00,9,4,1,114,1,
101.76,4.60,721068,140790,223669,6776,-7656,14432,-880,94,378,295831,41391,-99503,-6704,-10176,4264,-1522,-824,-270,0,0,0.00,0.00,0.00,9,5,1,108,1,
101.76,4.60,716801,143592,212979,10720,-4304,14384,-814,221,730,291299,44806,-111129,-5768,-11536,9728,-1801,-695,1734,0,0,0.00,0.00,0.00,9,6,1,101,1,
101.76,4.60,713951,146225,203653,9872,-776,14824,-882,161,174,276937,44394,-123935,-2176,-11816,13672,-1740,-307,2831,0,0,0.00,0.00,0.00,9,6,1,92,1,
101.76,4.60,715974,146316,195046,6136,-776,18320,-1163,106,-333,257613,40898,-136733,4296,-12216,18136,-1934,-44,3470,0,0,0.00,0.00,0.00,9,6,2,79,1,
101.76,4.60,720794,143978,184602,3880,-1736,18760,-1253,157,-514,235463,35862,-150265,12720,-9528,18624,-1731,98,3586,0,0,0.00,0.00,0.00,9,6,2,69,1,
101.76,4.60,727383,139524,175353,-1032,-728,17184,-1085,187,-751,216634,31645,-159765,13648,-7752,17552,-1078,4,2093,0,0,0.00,0.00,0.00,9,6,3,58,1,
101.76,4.60,733752,134079,166803,-2968,-1920,15912,-1285,225,-402,214230,35137,-167964,7128,-9200,14712,-1205,-19,-1094,0,0,0.00,0.00,0.00,9,6,3,47,1,
101.76,4.60,737177,129472,155672,-1448,-3080,14976,-1489,242,200,230434,39887,-176903,904,-12192,14280,-1585,25,-3302,0,0,0.00,0.00,0.00,8,6,3,41,1,
101.76,4.60,736891,126573,142881,-152,-2600,14128,-1559,167,691,253683,46592,-185435,-4656,-10800,12944,-1361,-20,-3373,0,0,0.00,0.00,0.00,8,6,3,33,1,
101.76,4.60,733956,125701,129833,2032,-4272,12264,-1530,173,892,272139,51700,-192393,-7560,-11152,12032,-1149,-58,-2080,0,0,0.00,0.00,0.00,7,6,3,28,1,
101.76,4.60,730509,125533,118031,3176,-3600,13584,-1725,142,978,279074,51081,-201258,-6112,-8952,12080,-1102,-115,-354,0,0,0.00,0.00,0.00,7,6,3,24,1,
101.76,4.60,726434,125601,105419,3568,-1968,14184,-1738,164,1075,276783,48923,-208859,-2920,-5872,11520,-915,-175,716,0,0,0.00,0.00,0.00,7,6,3,21,1,
101.76,4.60,722555,125031,93438,4088,-752,13408,-1662,306,861,271121,48159,-213785,-2744,-6320,14256,-609,-160,734,0,0,0.00,0.00,0.00,7,6,4,18,1,
101.76,4.60,720582,123196,82042,3808,-144,13976,-1672,378,582,266318,47549,-218648,1728,-4016,13912,-776,-208,924,0,0,0.00,0.00,0.00,7,6,4,16,1,
101.76,4.60,719433,121214,70988,3360,720,14152,-1668,340,528,260647,47132,-222437,3016,-2920,13592,-651,-231,817,0,0,0.00,0.00,0.00,6,6,4,14,1,
101.76,4.60,718271,119551,60270,2824,1504,13960,-1583,259,545,257169,47955,-225711,3544,-3400,13456,-711,-190,377,0,0,0.00,0.00,0.00,7,6,4,12,1,
101.76,4.60,716944,118514,50391,2008,1776,12152,-1508,171,537,256941,49504,-229050,2176,-2240,13104,-793,-161,-61,0,0,0.00,0.00,0.00,7,6,5,11,1,
101.76,4.60,715350,117608,40995,1936,2120,13248,-1526,130,628,258432,51058,-232499,1456,-912,12888,-873,-126,-215,0,0,0.00,0.00,0.00,6,7,5,10,1,
101.76,4.60,713149,117048,32261,2392,3104,12728,-1356,137,664,260537,52421,-236046,344,-1616,11992,-882,-115,-305,0,0,0.00,0.00,0.00,6,7,6,8,1,
101.76,4.60,710895,116027,24400,2240,3616,12200,-1305,178,694,263037,53689,-239926,-296,-1472,11000,-916,-134,-357,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,708006,114879,17134,1720,3752,11768,-1272,210,763,265362,54809,-244220,-696,-1360,11248,-1036,-153,-252,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,704762,113349,10085,1296,4032,11192,-1233,216,845,266532,55424,-249091,-584,-432,11144,-1104,-176,-31,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,700786,111888,3361,1512,4664,11144,-1172,204,981,266153,55876,-254181,552,176,10656,-1153,-196,271,0,5,0.00,0.00,0.00,6,8,8,5,1,
101.76,4.60,695945,110469,-3209,1824,4304,11640,-1152,195,1112,264014,56185,-259445,1880,656,11360,-1266,-206,488,0,5,0.00,0.00,0.00,6,8,9,5,1,
101.76,4.60,690235,109275,-9580,2776,4632,12368,-1161,213,1228,261476,56611,-265375,2648,360,12120,-1359,-185,505,0,5,0.00,0.00,0.00,6,9,9,5,1,
101.76,4.60,683764,108236,-16000,3936,4872,12792,-1133,225,1372,259270,57148,-271991,2368,-928,12848,-1435,-165,469,0,5,0.00,0.00,0.00,6,9,9,4,1,
101.76,4.60,676588,107555,-21949,4712,4640,13176,-1058,212,1402,257139,57334,-279390,2000,-2400,12952,-1541,-135,425,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,669324,107173,-27475,5264,4560,12672,-1036,207,1459,255370,57243,-287653,872,-3600,12920,-1606,-125,354,0,5,0.00,0.00,0.00,6,10,10,4,1,
101.76,4.60,661439,106751,-33547,4776,3712,11752,-1064,216,1615,253744,56976,-297552,-592,-3680,12608,-1723,-133,375,0,5,0.00,0.00,0.00,6,11,10,3,1,
101.76,4.60,652307,105047,-41669,4136,4120,11864,-1152,256,1832,251626,56331,-308351,-992,-2512,13088,-1879,-116,469,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.76,4.60,642188,102768,-50484,3920,4352,13296,-1232,305,1939,248810,55240,-319710,-232,120,13000,-1967,-114,605,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,631944,100006,-59335,3944,4384,14248,-1144,325,1843,244742,53516,-331598,256,2496,14128,-2107,-112,795,0,5,0.00,0.00,0.00,6,12,9,2,1,
