21:38:59
101.76,4.60,475061,212644,319810,-3992,-7624,3440,947,-643,-1979,165701,-70598,-399400,-6800,-12904,-2560,4606,-441,-105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486562,209364,326987,-4448,-6456,2464,572,-465,-1731,168498,-66722,-373164,-1144,-11008,-2656,4543,-420,163,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497235,205395,332098,-4184,-5888,1992,433,-374,-1633,175020,-59949,-345258,-2240,-12072,-2992,5091,-645,-721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509121,197974,333147,-5600,-7088,1456,-74,-77,-1270,185950,-49971,-315179,-3136,-14152,-3600,5399,-795,-987,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518709,190776,331615,-4544,-5232,2608,-460,164,-978,195082,-40467,-284404,-1256,-13312,-2240,5240,-903,-574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527833,182478,327744,-3768,-5576,3400,-558,295,-761,201320,-32377,-254498,-1696,-12528,-400,5247,-962,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534906,174737,322766,-3824,-5296,1328,-642,409,-515,210523,-23050,-222818,-4176,-13384,1536,5734,-1028,-1426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541110,166861,315767,-3720,-4752,4624,-1001,519,-336,222912,-13376,-188601,-7176,-17648,3992,6002,-960,-1740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546483,158865,307958,-5776,-6832,3064,-921,557,-269,234985,-5062,-153924,-8800,-20096,5776,6147,-984,-1737,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551451,150388,299190,-5160,-7544,2080,-1158,570,-36,245665,2554,-117136,-8800,-14776,6152,6433,-1088,-1453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554338,144025,288024,-3024,-6832,3216,-1599,566,97,253511,9792,-80010,-6224,-13296,8200,6048,-1165,-995,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556400,139329,275855,-2488,-3152,6448,-2048,557,408,255833,16453,-45321,-936,-6448,11960,5496,-1153,320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,556030,135632,261196,-936,5896,9520,-2460,631,663,249103,23346,-13923,4960,-6608,16312,5060,-1218,1486,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556734,130961,244829,1496,16912,15784,-2906,755,239,237894,31638,15291,11592,-3968,17024,4816,-1277,1462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561183,124032,227823,6544,24064,25704,-2914,901,-94,231554,41228,43241,13784,-920,15776,4499,-1345,-208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564352,117158,211924,15232,27912,31032,-2214,846,195,237976,49520,69170,9896,1720,16816,3789,-1190,-2284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565473,112990,200784,13592,24880,27856,-1260,296,24,254537,53964,91263,3888,1224,16864,3245,-944,-3361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566141,115403,201752,7312,19592,19144,-266,-225,-78,274139,55317,111917,248,3464,10416,3007,-762,-3233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564835,119268,205542,6408,17184,14200,-161,-392,496,290632,55857,130092,-2808,7072,2344,2194,-677,-2356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559391,125431,206751,7248,16080,13576,-390,-512,1083,300335,56904,141139,-2992,7632,-848,818,-583,-957,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,551649,133669,207145,7192,14752,13744,-242,-691,1186,302030,58453,143789,-1880,7592,1104,-766,-532,606,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,543879,142879,208178,7840,15320,14904,-72,-808,1203,294233,63309,138144,1064,12840,11896,-1752,-528,2034,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,535903,152133,209183,6720,12296,18184,148,-904,1133,279638,69180,124679,3768,7976,13968,-1984,-347,2761,0,0,0.00,0.00,0.00,1,0,1,10,1,
101.76,4.60,529404,160597,209615,6416,8256,21864,132,-911,722,264616,73984,111863,432,19208,24704,-2241,-134,2004,0,0,0.00,0.00,0.00,1,0,1,19,1,
101.76,4.60,525945,166956,207039,2576,2616,21864,-110,-868,672,259682,73505,97785,-4624,16576,32767,-2152,274,175,0,0,0.00,0.00,0.00,2,0,1,28,1,
101.76,4.60,521311,173120,204481,10872,10816,22688,39,-698,1083,263307,68311,93636,-832,10656,20392,-870,81,-506,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,519999,175484,203245,4136,15800,30152,30,-602,290,266761,68007,88151,3720,-3312,9256,-1438,-144,-274,0,0,0.00,0.00,0.00,4,1,0,52,1,
101.76,4.60,518217,178929,207257,16568,17536,32767,943,-310,-1084,267263,69548,74714,5592,-8984,17680,-3216,-167,135,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,532022,175986,217118,16080,-6728,24040,1330,-158,-3827,267601,69037,48946,2464,-8440,27416,-4428,284,432,0,0,0.00,0.00,0.00,3,2,0,63,1,
101.76,4.60,557010,167492,233890,-1272,-32272,7368,2039,-217,-3869,271630,65481,18722,-1128,-12440,29640,-4356,589,-1204,0,0,0.00,0.00,0.00,4,2,0,66,1,
101.76,4.60,571015,163123,251670,-12200,-32768,-9392,1778,-404,-2099,287407,61146,-2028,-5168,-20024,15656,-2622,415,-3148,0,0,0.00,0.00,0.00,5,2,1,72,1,
101.76,4.60,583203,161318,257820,-15400,-8592,-5016,-524,-565,-2162,309239,58606,-15402,-5672,-17528,3936,-1962,176,-3067,0,0,0.00,0.00,0.00,6,3,1,81,1,
101.76,4.60,599832,155784,254719,-6984,312,6552,-1239,-389,-1594,324250,57842,-27563,-4304,-16520,-1304,-1957,18,-1260,0,0,0.00,0.00,0.00,6,4,1,89,1,
101.76,4.60,607787,152263,245760,-832,-400,12232,-1311,-28,-31,326389,58077,-41572,-2776,-15504,3272,-2012,-284,546,0,0,0.00,0.00,0.00,6,4,2,91,1,
101.76,4.60,606525,152983,230223,9056,-11512,20816,-1306,262,810,322302,59935,-56366,-640,-11288,12120,-2402,-514,806,0,0,0.00,0.00,0.00,6,4,2,92,1,
101.76,4.60,601238,154303,211919,14144,-6984,24424,-1189,617,1217,319133,62654,-72582,584,-10336,20880,-2163,-558,750,0,0,0.00,0.00,0.00,6,5,2,92,1,
101.76,4.60,594733,156456,199311,14904,1280,22040,-895,493,571,313617,64025,-85396,-2288,-12960,18256,-817,-483,1339,0,0,0.00,0.00,0.00,6,4,2,89,1,
101.76,4.60,595608,156771,191911,9192,712,16552,-863,289,-578,303819,63983,-91382,-2800,-13104,19056,-858,-196,1862,0,0,0.00,0.00,0.00,6,5,2,81,1,
101.76,4.60,601986,154723,184135,3512,-1272,16944,-1296,199,-1133,291108,62053,-100470,3976,-10776,21536,-1292,-10,2562,0,0,0.00,0.00,0.00,6,5,2,74,1,
101.76,4.60,613229,148976,175260,-2416,-824,15720,-1352,77,-1307,273755,59307,-109708,11616,-6480,18112,-1028,85,2988,0,0,0.00,0.00,0.00,6,5,2,67,1,
101.76,4.60,623313,142709,166981,-3824,56,14752,-1457,92,-766,258736,56860,-116978,13248,-4088,15832,-790,77,1508,0,0,0.00,0.00,0.00,6,5,2,57,1,
101.76,4.60,628418,139795,157557,-2128,616,14904,-1693,169,-114,259188,60486,-122493,8280,-6680,12416,-797,94,-1367,0,0,0.00,0.00,0.00,5,5,2,49,1,
101.76,4.60,630297,137757,146884,-1104,-1224,12928,-1592,176,361,275519,63253,-128041,1880,-8632,12408,-1203,172,-3235,0,0,0.00,0.00,0.00,5,4,2,43,1,
101.76,4.60,629395,135632,134597,232,-2648,11648,-1563,204,753,297909,66613,-133910,-2768,-8304,11304,-1163,198,-3438,0,0,0.00,0.00,0.00,5,4,2,37,1,
101.76,4.60,626262,134750,123115,2400,-3016,11864,-1642,295,991,318192,69409,-139267,-5184,-4160,14096,-1063,144,-2694,0,0,0.00,0.00,0.00,5,4,2,32,1,
101.76,4.60,622253,133447,110918,3656,-3448,11992,-1734,394,1047,333851,69807,-143181,-11960,-10560,12432,-773,-135,-2254,0,0,0.00,0.00,0.00,5,4,2,29,1,
101.76,4.60,618393,131941,98306,5416,-2512,13816,-1793,413,1000,340388,67115,-149564,-5680,-7400,12800,-784,-20,217,0,0,0.00,0.00,0.00,4,4,2,26,1,
101.76,4.60,615358,130070,85553,5048,-2696,14560,-1815,430,815,332949,63588,-155913,-1600,-5904,12280,-586,-185,1689,0,0,0.00,0.00,0.00,4,4,2,24,1,
101.76,4.60,613548,127813,73365,4000,120,15512,-1800,442,543,320786,61171,-160551,1560,-3752,13800,-504,-195,1971,0,0,0.00,0.00,0.00,4,4,2,22,1,
101.76,4.60,613537,125210,62057,3672,1064,15480,-1699,417,261,309816,59266,-163883,4072,-2784,13624,-352,-162,1425,0,0,0.00,0.00,0.00,4,4,3,20,1,
101.76,4.60,614494,122721,51749,1624,1480,13584,-1624,351,200,303608,59773,-166165,5160,-2552,13216,-468,-117,762,0,0,0.00,0.00,0.00,4,4,3,18,1,
101.76,4.70,614988,120597,41527,1576,1336,12376,-1643,309,378,301236,61073,-168856,4888,-1552,13880,-597,-77,225,0,0,0.00,0.00,0.00,4,4,3,17,1,
101.76,4.60,614392,118643,30340,1584,2248,13824,-1738,302,544,302027,62643,-171674,3408,-1440,13416,-642,-46,-240,0,0,0.00,0.00,0.00,4,4,3,15,1,
101.76,4.80,612764,116745,19738,264,1952,13296,-1612,293,675,305083,64096,-174840,1496,-2392,13400,-686,-52,-509,0,0,0.00,0.00,0.00,4,4,3,14,1,
101.76,4.60,609888,114815,9163,328,2848,13296,-1627,302,934,308836,65224,-177807,-104,-2032,12440,-689,-75,-554,0,0,0.00,0.00,0.00,4,4,3,13,1,
101.76,4.60,605747,112837,-1534,-272,3816,12576,-1598,284,1073,312393,65989,-180966,-864,-1520,11664,-750,-103,-477,0,0,0.00,0.00,0.00,4,5,4,12,1,
101.76,4.60,600631,109992,-10680,-568,3880,12384,-1526,269,1223,314912,66279,-184502,-1312,-792,11960,-789,-128,-241,0,0,0.00,0.00,0.00,4,5,4,11,1,
101.76,4.60,594510,107129,-19671,-248,3400,11096,-1502,279,1408,315510,66182,-188136,-392,184,12072,-828,-146,125,0,0,0.00,0.00,0.00,4,5,5,10,1,
101.76,4.60,586986,104281,-29026,896,3568,11704,-1584,333,1645,313763,66002,-191552,936,1584,11328,-844,-158,449,0,0,0.00,0.00,0.00,5,6,5,9,1,
101.76,4.60,578158,101584,-40047,2728,4296,11224,-1566,390,1780,311111,65903,-194817,1416,2896,11712,-1019,-142,489,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.60,569039,98718,-50529,4696,4288,10712,-1488,392,1731,308653,65884,-198519,2208,4768,12200,-1192,-104,503,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,560480,95964,-60847,5600,4232,11416,-1525,398,1649,306301,66128,-202639,3528,5080,11720,-1273,-62,521,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,552530,95272,-68727,9712,5800,14112,-1451,417,1529,304304,66681,-207535,4792,4824,10896,-1379,-10,461,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,545594,95424,-74786,10408,6200,14600,-1167,357,1325,303376,67501,-213228,4624,3920,11184,-1608,57,217,0,5,0.00,0.00,0.00,7,8,8,5,1,
101.76,4.60,539923,96895,-78559,11600,6544,14096,-947,255,1015,304061,67371,-222833,4048,3312,11456,-1824,108,-28,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,536126,99220,-81107,11248,5696,13624,-763,140,730,306037,67405,-233714,3136,2944,12448,-2089,143,-157,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,534036,101602,-83373,9064,3848,15672,-683,67,401,308431,67313,-246083,2688,2944,13264,-2317,188,-64,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,533285,103730,-84910,7216,2800,17096,-427,-16,205,309965,66570,-259776,2192,2448,14368,-2513,246,40,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,533144,105529,-84624,6480,2864,18384,-139,-111,70,311439,65429,-274646,-24,2008,15816,-2695,270,26,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,532940,107396,-81692,4592,6520,20576,113,-167,-44,312716,63977,-290723,-2704,2576,17688,-2915,242,112,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,534732,108739,-75241,2536,7240,20408,589,-297,-464,313208,62260,-308047,-4440,4624,19464,-3161,169,217,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.80,4.60,537053,110670,-65279,2048,10424,19952,915,-345,-579,312518,60313,-326882,-5104,6160,21760,-3485,99,549,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,539946,112441,-52807,2096,11616,20520,1163,-342,-716,307652,56420,-347222,-2848,14408,23888,-3778,68,1359,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,542961,113533,-37850,1184,15064,22152,1583,-309,-695,296169,49078,-372582,-3656,15024,29232,-4212,112,2187,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,545045,115061,-24088,-1928,17248,21640,2227,-295,-755,279466,37598,-398978,-9464,11496,31392,-4197,171,2327,0,5,0.00,0.00,0.00,7,6,7,2,1,
101.76,4.60,547084,116059,-6188,-3320,16776,20336,2932,-233,-729,263388,25814,-425845,-15064,8656,32767,-4545,172,2025,0,5,0.00,0.00,0.00,6,4,7,2,1,
101.76,4.60,546942,116118,14747,-7304,8672,18472,3444,-116,-300,245641,12394,-454705,-13024,3536,32767,-4644,151,2667,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,542872,115516,36482,-6440,3488,17568,3779,6,434,213370,-12457,-480328,-3544,-1288,29200,-3789,313,4727,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,533215,115743,57639,-4184,-9128,20872,3869,-154,1487,158959,-55951,-497239,2232,-9512,25616,-3107,581,6075,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,516460,119037,76427,-3464,-10968,24696,3793,-536,2550,99262,-104780,-506451,5680,-19216,22752,-2164,803,5834,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,495476,125703,94113,-520,-9304,32767,3863,-804,2636,46540,-150592,-507917,14064,-32768,4160,-1515,771,4586,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,476416,134022,112774,2632,-6512,32767,3853,-964,2066,8745,-183374,-510440,13088,-31224,12632,-2190,691,2832,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,459903,143706,130534,7424,-7568,32584,3559,-1102,1876,-18365,-208565,-520869,13416,-22728,29096,-2544,275,1247,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,443241,154939,146015,14944,-7448,29280,3214,-1103,1774,-29037,-219538,-526205,9512,-22744,18008,27,238,424,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,428879,166511,159641,16304,-7560,28184,2932,-1165,1252,-20918,-211207,-523299,3856,-26648,8256,1421,31,-430,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.80,4.60,417153,178377,173005,16328,-4832,23520,2848,-1343,925,-1898,-196416,-524977,-952,-31472,344,1053,292,-2514,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,407223,190989,186046,15048,-3800,23184,2564,-1476,496,34294,-170307,-531777,-6024,-29768,-488,28,356,-4625,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,400809,202424,198496,11416,584,23936,2435,-1410,-108,80654,-135457,-542906,-10272,-22144,5920,-362,260,-4446,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,398782,211603,212707,6696,-32,22144,2533,-1304,-966,112280,-112617,-549230,-8224,-15168,6192,183,305,-1797,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,401039,217972,229219,3472,-904,18504,2657,-1158,-1438,115327,-112306,-545975,-3432,-13224,4848,1680,67,640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404388,222969,246397,2640,-1776,14600,2538,-1064,-1499,109501,-117171,-531692,-296,-12656,-384,2620,-22,971,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,408214,227500,262244,2248,-1688,13752,2185,-1087,-1481,110482,-115867,-515828,-1480,-10624,-728,2598,-185,-296,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.60,412712,231947,276052,544,-3056,12536,1912,-1156,-1426,126319,-102062,-502344,-5360,-8888,1120,2864,-368,-2003,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,417367,236480,288508,160,-3768,12072,1734,-1170,-1424,153812,-79670,-485506,-9304,-9184,-1152,3865,-381,-2635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,424020,238389,297198,-816,-5528,10328,1579,-1116,-1629,179125,-59745,-462412,-10328,-12480,-2400,4545,-384,-1867,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,432093,240323,308914,-3208,-6544,7344,1483,-991,-1981,192452,-48994,-436616,-13520,-17448,-6728,4492,-450,-458,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,442722,239726,321071,-5056,-6920,3720,1335,-796,-2217,193024,-46177,-411388,-10536,-13656,-1576,4547,-577,641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,455146,236667,332192,-5664,-6672,1616,1011,-585,-2155,187248,-46508,-384728,-6672,-13040,-2344,4619,-705,1325,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,467439,232214,341029,-5368,-6352,856,667,-356,-2023,180534,-46493,-355243,-4256,-13888,-4880,5186,-823,1233,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,479925,226054,347740,-6792,-7416,-1024,389,-111,-1761,175173,-44629,-324089,-880,-13400,-5496,5218,-965,1185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492079,217132,350547,-6424,-7224,-1112,-1,115,-1378,170576,-40598,-293488,1672,-9984,-4760,5104,-1192,935,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,503057,207953,349896,-4576,-7376,728,-421,306,-1189,169312,-33075,-263176,2400,-8696,-2304,5154,-1461,200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513692,198130,346175,-2832,-6728,2120,-726,434,-1008,172945,-22435,-232448,1992,-10216,-16,5264,-1448,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523203,188921,340040,-1488,-6912,4680,-951,515,-922,182360,-10588,-200718,-2048,-14376,3432,5788,-1380,-1778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532715,179435,332505,-3384,-7040,4464,-1235,558,-835,198261,1814,-165198,-7344,-18280,6552,6374,-1313,-2933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542499,168656,322960,-4400,-5920,5368,-1218,573,-767,219347,13403,-126944,-11528,-17704,5520,6723,-1156,-3525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551647,158039,313863,-4592,-4944,4328,-1333,586,-504,239776,22254,-87520,-9616,-16048,4864,6470,-972,-3077,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556472,150220,302935,-3848,-3152,4888,-1703,569,337,252975,27934,-51328,-5624,-13600,10256,5604,-747,-1333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555175,147162,290237,-1096,6248,7912,-2143,566,1011,253351,31437,-21441,344,-8360,18048,4617,-605,694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551350,145140,274661,464,10512,9904,-2638,672,1170,243642,35039,4719,8184,-7664,21064,4797,-685,1785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549552,141321,257134,8280,21832,21592,-2930,855,666,231777,41476,34753,13008,-3024,16360,5182,-947,1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551123,135885,240532,15640,24880,28024,-2622,815,181,230063,48758,63863,10872,-416,13528,4341,-960,-1311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554381,130766,226735,15640,24048,28840,-1807,388,-67,243259,52965,88184,6736,4784,14984,3370,-771,-3348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555907,130838,222747,8328,20944,21864,-843,32,44,266013,53102,108874,1504,5520,12992,2896,-567,-4099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555798,132025,223088,6840,20016,19720,-618,-22,124,289417,50845,126969,-2232,3384,5592,2241,-448,-3603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554833,134148,223384,7688,18840,16760,-597,-134,319,308210,48427,138759,-3832,5200,672,919,-389,-2520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552165,138545,224474,7984,18008,15504,-200,-408,430,319360,47201,140411,-4216,3088,1000,-715,-314,-831,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,549473,144384,227051,6880,13600,13176,83,-625,179,318754,47930,132894,104,1696,3992,-1706,-348,1144,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,548635,149703,230379,3416,9960,12888,240,-782,45,308262,52632,119262,2080,10568,19480,-2737,-320,2232,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,547974,154757,231252,2200,5696,12768,35,-898,254,295475,56118,101117,2784,6304,22280,-2281,-173,2109,0,0,0.00,0.00,0.00,1,0,1,21,1,
101.76,4.60,545557,159702,226388,944,-232,21384,-459,-868,975,286582,58481,90541,-2336,19552,28512,-1680,-123,689,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.60,538571,166345,215275,560,-8088,11448,-654,-810,1689,289416,55337,86634,-5384,8520,27392,-1086,0,-783,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,533155,166875,208227,-1240,14152,29552,-889,-266,646,292894,54110,86678,728,4040,13816,-582,-300,-7,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,530313,168571,210592,4264,22160,25536,485,-301,60,290917,56961,79536,2336,96,11392,-1719,-351,541,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,533831,170733,215879,16248,6120,29272,446,-238,-1399,290318,58761,64614,3936,-4536,16904,-2757,-277,258,0,0,0.00,0.00,0.00,5,1,0,90,1,
101.76,4.60,544378,168702,218782,16824,-5232,24504,455,-100,-2106,290987,59970,44526,1904,-19504,22360,-3284,-9,377,0,0,0.00,0.00,0.00,5,2,0,97,1,
101.76,4.60,557995,165299,225506,11088,-16544,18208,1180,-401,-2589,289503,59562,22220,2064,-13080,26952,-3606,138,34,0,0,0.00,0.00,0.00,6,2,0,100,1,
101.76,4.60,571759,163432,235316,-6000,-18328,1160,437,-621,-2018,296989,57820,594,-544,-14664,21248,-2787,186,-1816,0,0,0.00,0.00,0.00,6,2,0,107,1,
101.76,4.60,583521,161006,234577,-7792,-12448,2616,-810,-343,-1337,312431,56453,-14059,-2496,-15472,12048,-2052,139,-2463,0,0,0.00,0.00,0.00,7,2,1,114,1,
101.76,4.60,593043,156637,226815,-208,-5312,9208,-1087,-89,-721,326860,55689,-26595,-2728,-14112,6464,-1926,6,-1658,0,0,0.00,0.00,0.00,7,2,1,119,1,
101.76,4.60,598100,154437,216444,2888,-3872,12296,-1320,126,-256,333408,56311,-38723,-1576,-10232,6160,-1777,-283,-356,0,0,0.00,0.00,0.00,7,2,1,119,1,
101.76,4.60,600429,153612,202955,10408,-7928,18480,-1195,339,87,334432,58413,-50398,-584,-9584,12880,-1733,-437,170,0,0,0.00,0.00,0.00,7,3,1,117,1,
101.76,4.60,600445,153449,189852,11712,-3088,18832,-1131,526,75,332417,60147,-63718,296,-12016,14376,-1256,-425,716,0,0,0.00,0.00,0.00,7,3,1,115,1,
101.76,4.60,602861,151826,180291,8808,824,18144,-1050,455,-574,327101,61287,-74667,-216,-8816,16416,-1205,-297,1086,0,0,0.00,0.00,0.00,7,3,1,110,1,
101.76,4.60,609782,148212,173102,4600,1384,16952,-1186,344,-1065,320497,60682,-85297,-8,-8376,18664,-1196,-174,1274,0,0,0.00,0.00,0.00,7,3,1,102,1,
101.76,4.41,619440,142768,165066,2208,928,17688,-1348,245,-1230,311944,59907,-95524,3512,-8640,18824,-1116,-139,1664,0,0,0.00,0.00,0.00,7,3,1,93,1,
101.76,4.60,629415,136040,156350,-5064,-336,15104,-1399,200,-974,302149,59248,-103884,6848,-5496,17168,-1224,-100,1427,0,0,0.00,0.00,0.00,6,3,1,83,1,
101.76,4.60,636796,129315,147182,-5840,528,14632,-1494,199,-332,297751,61097,-111376,5360,-4624,14664,-1010,-79,52,0,0,0.00,0.00,0.00,7,2,1,70,1,
101.76,4.60,639673,124081,137154,-4280,712,12776,-1561,234,316,303244,63166,-117642,1104,-5416,13592,-1105,-35,-1378,0,0,0.00,0.00,0.00,7,2,1,56,1,
101.76,4.60,638618,120643,125554,-3128,-712,12456,-1526,236,868,313729,64465,-124960,-1504,-6448,12800,-1107,-3,-1514,0,0,0.00,0.00,0.00,7,2,1,47,1,
101.76,4.60,633986,119091,112951,752,-3424,11136,-1505,260,1303,321546,64698,-132687,-1688,-6688,11376,-1074,-8,-854,0,0,0.00,0.00,0.00,6,3,1,40,1,
101.76,4.60,627020,118695,99609,3632,-4224,11488,-1539,347,1558,325187,64387,-140749,-1688,-6024,12368,-1099,-71,-267,0,0,0.00,0.00,0.00,6,3,1,35,1,
101.76,4.60,619094,117892,87208,4968,-3776,12016,-1704,440,1653,325353,63746,-148118,-648,-6728,12648,-862,-139,318,0,0,0.00,0.00,0.00,6,3,1,32,1,
101.76,4.60,611281,116687,74091,6920,-2440,13624,-1757,469,1556,321373,63281,-154445,1272,-6896,13144,-626,-216,1048,0,0,0.00,0.00,0.00,6,3,1,29,1,
101.76,4.60,604537,115136,61482,6992,-1920,13736,-1714,459,1313,313182,62930,-159338,3400,-4088,12944,-496,-253,1518,0,0,0.00,0.00,0.00,6,3,1,27,1,
101.76,4.60,599623,113313,49637,5944,1096,15624,-1708,439,958,304479,62982,-162592,4336,-1536,12952,-498,-234,1226,0,0,0.00,0.00,0.00,6,3,1,25,1,
101.76,4.60,596844,111255,38463,5176,1120,14784,-1633,396,652,299491,63779,-165569,5280,-232,12304,-590,-184,554,0,0,0.00,0.00,0.00,6,3,2,22,1,
101.76,4.60,595397,109221,28038,3680,2312,14320,-1637,356,448,298079,64547,-168288,3240,-472,15808,-803,-95,235,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,595068,107655,18753,2320,2064,13744,-1495,276,294,297965,65407,-170954,2520,-704,13000,-580,-121,-53,0,0,0.00,0.00,0.00,5,4,2,18,1,
101.76,4.60,594914,105791,10130,1536,2408,13408,-1517,252,354,299212,66432,-173846,1440,-1304,13056,-744,-78,-222,0,0,0.00,0.00,0.00,6,4,3,16,1,
101.76,4.60,594079,103560,1743,-480,4416,12544,-1542,227,489,301440,67201,-177391,336,-968,12592,-852,-73,-328,0,0,0.00,0.00,0.00,5,4,3,14,1,
101.76,4.60,592334,100941,-6302,-1168,4456,12728,-1478,198,678,303965,67698,-181188,-240,280,11920,-921,-79,-358,0,0,0.00,0.00,0.00,5,4,3,12,1,
