21:40:20
101.76,4.60,467594,124610,66986,5568,-8976,32767,3383,-1171,3055,-45435,-219796,-569510,-2104,-10840,32767,-3246,799,1653,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,446225,135406,81635,9552,-6704,32767,3288,-1342,2554,-71393,-244577,-579940,3936,-23016,21704,-1311,480,841,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,428383,146875,96427,12984,-6112,30944,3189,-1355,1905,-71197,-244307,-581080,-992,-30992,11752,455,123,34,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,414207,158554,110688,14640,-6472,27432,2936,-1401,1238,-61548,-236296,-581705,-1856,-28912,7080,738,82,-1332,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,403723,170277,124204,14608,-6088,26576,2715,-1487,747,-38513,-217803,-587597,-6824,-22832,5424,-710,128,-2705,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,396099,181870,137360,12320,-1824,27128,2571,-1544,167,-15976,-199821,-600091,-7488,-21384,8256,-1049,128,-1907,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,392401,192462,151694,10488,-448,26144,2632,-1528,-523,-10125,-195916,-604579,-3024,-14912,8760,274,-43,68,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,391885,201752,167849,6680,616,21080,2670,-1452,-1059,-10527,-195095,-597336,-144,-14376,8576,1563,-197,650,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,394183,209508,184758,5144,304,19560,2616,-1384,-1410,-6597,-190517,-587193,-464,-14648,600,1833,-286,-310,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,397682,216304,202015,856,-464,15984,2564,-1361,-1522,10998,-174008,-579262,-3888,-14000,1480,1889,-388,-1651,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401516,222539,218599,-376,-1400,16008,2398,-1325,-1429,39313,-148067,-571481,-4656,-12792,2168,2355,-410,-2298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404449,228672,233959,184,-1672,15984,2287,-1264,-1342,71216,-119419,-558927,-6920,-14016,1584,3197,-470,-2264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,408224,234167,248398,-1096,-5032,16472,2129,-1268,-1461,97854,-95372,-541471,-7288,-14880,304,3559,-521,-1597,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,412505,239403,262192,-576,-5216,15648,2026,-1245,-1499,115285,-79461,-521576,-7480,-14368,-128,3611,-571,-1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417866,243764,275895,-952,-5336,13496,1939,-1164,-1810,126989,-67869,-500894,-7320,-13896,96,3943,-575,-789,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,425723,246263,290529,-768,-4968,11608,1981,-1042,-2146,138314,-56322,-477120,-6968,-13464,-1096,4416,-657,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,435335,246931,305978,-2928,-6512,6464,1850,-897,-2306,148722,-45086,-450357,-6240,-13032,-3560,4829,-789,-700,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445764,245943,319900,-3472,-5848,3800,1443,-701,-2101,156464,-35258,-422285,-5472,-12704,-4192,4848,-899,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,456052,243577,330670,-3520,-5424,3248,976,-490,-1918,161647,-26651,-394110,-3512,-11216,-3744,4932,-993,-287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466836,239682,339038,-3704,-5144,1256,651,-296,-1758,165489,-18494,-364615,-2848,-11632,-4160,5191,-1046,-303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477194,234616,344918,-4224,-5368,1304,312,-85,-1457,169752,-9933,-333627,-2088,-13128,-3592,5412,-1070,-471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487189,227050,347087,-3128,-5016,1488,-16,132,-1105,174787,-1279,-301501,-2664,-13120,-3152,5620,-1052,-769,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495066,220162,346474,-3144,-5176,2744,-344,350,-802,181484,7480,-267720,-7440,-13944,232,5856,-1000,-1087,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502190,212401,342338,-2040,-5224,3944,-480,473,-585,188424,15233,-232701,-10504,-17352,1384,6161,-942,-1035,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508780,204159,337887,-3104,-7072,2960,-551,569,-518,192388,21128,-195301,-11240,-18944,1840,6686,-971,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514338,195932,331635,-3496,-6816,2912,-858,609,-221,190564,26583,-153474,-9896,-24416,4024,6858,-1087,683,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519046,187930,322952,-5896,-8224,2224,-1129,577,-36,181566,30593,-114781,-8656,-20400,4544,6436,-1258,1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522827,180310,312105,-6000,-8848,2232,-1329,543,365,170323,36416,-79156,3440,-7800,8456,5779,-1337,1749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522557,176092,299100,-1328,-7032,2888,-1655,510,820,155822,43727,-47135,5448,-6528,13400,5409,-1422,2394,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,519868,174307,285616,-328,-288,5920,-2086,485,1186,138045,52715,-14747,13568,-4616,16392,5637,-1514,2257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515792,172950,269801,2736,13672,9936,-2546,583,1283,125887,63317,17169,16416,-4416,15616,5143,-1449,434,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514693,169434,252991,6448,23208,19392,-2847,773,639,127929,72629,45612,15472,-4816,14184,4182,-1178,-2036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516433,163806,237384,11808,26296,24632,-2421,931,560,143169,77835,69524,8088,-1216,13928,3294,-845,-3600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,516281,158721,223840,23176,27648,28464,-1796,628,393,164919,79339,90679,6832,2104,12168,2831,-580,-4006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519369,155701,215407,19080,24840,26880,-878,-8,-465,186898,77869,109093,336,3440,4504,2073,-314,-3727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523484,157897,218697,9224,16888,14792,-66,-346,-650,207814,74844,121410,-1504,4784,2288,883,-226,-3331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525944,161411,222779,8056,15480,11176,-298,-400,-414,226135,71412,124636,-1520,-1384,3616,-608,-179,-2339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528829,164392,224240,6792,14904,10744,-518,-473,-337,237393,68321,119020,-3928,10336,12096,-1777,-189,-769,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,530970,167912,225588,4320,14576,11928,-494,-498,-193,239130,68246,106227,-2992,2696,14040,-2101,-140,527,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,533152,169663,225418,3160,13232,14504,-437,-444,-28,235887,68803,94072,-8560,23064,32048,-2312,-24,510,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,534927,170074,223438,1608,7872,25888,-415,-330,-117,237369,67220,81546,-9792,19544,32767,-1147,186,-400,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,537503,168036,218269,840,5968,28624,-638,-267,121,239410,62981,83742,-4232,6976,15864,-332,-136,115,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,538046,168524,212481,5544,20440,31688,-486,-574,392,237211,62624,77281,-3632,1208,12176,-1644,-221,901,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,538249,168982,215627,648,22624,27600,-168,-356,-461,232580,63876,62394,7168,13104,13656,-2567,-135,1024,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.76,4.60,539847,169662,221272,5000,18696,26712,878,-326,-326,224919,66027,43360,11856,-5488,16168,-2864,-112,2382,0,0,0.00,0.00,0.00,5,1,0,80,1,
101.76,4.60,546165,168645,223726,9216,-3160,25816,1008,-61,-2213,206026,67590,19877,9120,-17904,20456,-3744,168,3836,0,0,0.00,0.00,0.00,6,2,0,88,1,
101.76,4.60,559801,163443,233604,8880,-9832,20680,1504,-49,-2230,189483,65665,-8018,8872,-13752,30776,-3834,584,1180,0,0,0.00,0.00,0.00,7,2,0,88,1,
101.76,4.60,568696,161316,244523,-3656,-24960,2120,909,-550,-1367,198688,62718,-26745,6248,-18544,23752,-2269,535,-3298,0,0,0.00,0.00,0.00,7,2,0,94,1,
101.76,4.60,578659,158514,240274,-8632,-18736,1776,-450,-756,-1026,227698,61115,-38819,-4944,-15760,7088,-2109,284,-5135,0,0,0.00,0.00,0.00,8,3,1,102,1,
101.76,4.60,586119,156572,233776,-2112,-6600,7208,-910,-423,-337,258392,61135,-50542,-9288,-18688,4664,-1791,36,-3732,0,0,0.00,0.00,0.00,8,3,1,111,1,
101.76,4.60,586773,158062,223285,6040,-6488,12640,-1195,-89,502,271819,62381,-59740,-8384,-14120,5352,-1493,-425,-385,0,0,0.00,0.00,0.00,9,4,1,116,1,
101.76,4.60,584266,160072,208633,7632,-7568,15760,-1330,157,861,265899,63864,-72838,-2656,-13256,12800,-2125,-490,2148,0,0,0.00,0.00,0.00,9,4,1,117,1,
101.76,4.60,579844,162390,193876,12872,-2968,19208,-1252,377,797,250657,64065,-88587,288,-11128,16816,-1910,-328,2738,0,0,0.00,0.00,0.00,9,4,1,117,1,
101.76,4.60,577860,163336,182209,12968,-1832,19512,-1083,451,141,236796,63617,-99225,2816,-9056,19912,-1098,-224,1752,0,0,0.00,0.00,0.00,8,4,2,111,1,
101.80,4.60,580031,162145,173656,10344,744,19384,-994,483,-491,230368,63103,-108730,2080,-9616,19840,-1165,-10,741,0,0,0.00,0.00,0.00,8,4,2,101,1,
101.76,4.60,586111,158906,166224,9088,24,19128,-1002,469,-974,226997,62306,-118730,3656,-8440,18064,-1227,42,815,0,0,0.00,0.00,0.00,8,4,2,89,1,
101.76,4.60,594873,153476,159275,72,1024,15152,-1312,381,-1061,221758,62213,-127781,4872,-6968,16928,-1170,23,897,0,0,0.00,0.00,0.00,8,4,2,76,1,
101.76,4.70,604656,146216,150867,-3264,864,14104,-1456,286,-927,219515,62802,-135816,4120,-7128,13560,-1053,45,-105,0,0,0.00,0.00,0.00,7,4,2,63,1,
101.76,4.60,611863,140012,141779,-3856,296,13344,-1523,244,-453,224851,64067,-143300,1528,-6816,11912,-1044,93,-1195,0,0,0.00,0.00,0.00,7,4,2,54,1,
101.76,4.60,616002,134846,130874,-3440,-1216,12512,-1637,233,124,234200,65354,-150432,480,-7136,11824,-1061,82,-1409,0,0,0.00,0.00,0.00,7,4,2,46,1,
101.76,4.60,616186,132846,119640,-2536,-1656,12688,-1714,250,597,242410,65868,-157717,-1504,-6744,12128,-1083,65,-1040,0,0,0.00,0.00,0.00,7,3,2,38,1,
101.76,4.60,613944,131357,107800,1064,-3352,11296,-1663,316,915,247656,65522,-164734,-2096,-6688,12024,-942,14,-597,0,0,0.00,0.00,0.00,6,4,2,33,1,
101.76,4.60,610002,129955,95734,2800,-2832,12168,-1713,383,1118,250173,64776,-170773,-2224,-6104,12184,-814,-36,-144,0,0,0.00,0.00,0.00,7,4,2,27,1,
101.76,4.60,605353,128212,83161,3760,-2024,13056,-1751,454,1168,249280,63585,-175941,-1584,-4920,12656,-726,-90,450,0,0,0.00,0.00,0.00,6,4,2,24,1,
101.76,4.60,600763,126078,70754,3976,-1336,13824,-1730,489,1081,244887,62398,-180368,1400,-3544,12776,-633,-128,909,0,0,0.00,0.00,0.00,6,4,2,22,1,
101.76,4.60,596756,123765,58869,4112,-784,14080,-1669,461,992,238966,61665,-184018,3072,-2088,13432,-639,-124,984,0,0,0.00,0.00,0.00,6,4,3,20,1,
101.76,4.60,593081,121603,47548,3576,856,14472,-1644,415,909,233975,61544,-187002,3848,-1256,14432,-656,-57,675,0,0,0.00,0.00,0.00,6,4,3,17,1,
101.76,4.70,589929,119609,36586,3976,1320,14208,-1604,376,832,231717,61936,-190222,3256,-840,13560,-736,-32,277,0,0,0.00,0.00,0.00,6,4,3,15,1,
101.76,4.60,587225,117783,26194,3472,2280,13800,-1543,342,789,231563,62444,-193188,2720,-888,13408,-768,-16,-6,0,0,0.00,0.00,0.00,6,5,3,13,1,
101.76,4.60,584380,116340,16889,3888,3152,13696,-1486,334,749,232484,62676,-196828,904,-1400,13168,-872,-3,-103,0,0,0.00,0.00,0.00,6,5,4,11,1,
101.76,4.60,581833,114881,8298,3624,2872,13400,-1411,325,689,233420,62585,-200926,464,-1064,12208,-912,-4,-47,0,0,0.00,0.00,0.00,6,5,4,9,1,
101.80,4.60,579426,113542,551,3256,3464,12960,-1291,291,641,233707,62253,-205201,536,-1008,11640,-949,-27,77,0,0,0.00,0.00,0.00,7,5,5,8,1,
101.76,4.60,577151,112093,-6155,2680,3264,12368,-1192,261,646,233126,61888,-209949,800,-1384,11840,-1006,-37,206,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.80,4.60,574416,110253,-12821,1184,3968,12192,-1266,261,749,232004,61466,-215049,776,-1376,11560,-1049,-54,277,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.50,571076,108092,-19856,792,3736,11992,-1278,247,841,230508,61022,-220413,832,-1344,12336,-1134,-64,334,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,567181,105767,-27125,232,2792,11992,-1277,238,933,228839,60492,-226110,960,-1176,12608,-1169,-51,335,0,5,0.00,0.00,0.00,7,6,6,5,1,
101.76,4.60,562644,103415,-34839,752,2832,12680,-1390,262,1069,227245,59904,-232039,632,-1536,12664,-1239,-52,322,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,557216,100940,-43418,952,2584,12648,-1480,292,1227,225654,59171,-238328,1104,-720,13328,-1340,-33,337,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,550931,98581,-52433,2104,2368,11856,-1466,312,1383,224058,58440,-244546,968,-136,13000,-1380,-20,341,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,543577,96358,-61295,2648,2328,11424,-1455,326,1557,222717,57882,-250955,1880,688,11992,-1477,18,276,0,5,0.00,0.00,0.00,8,8,8,4,1,
101.80,4.60,535254,94392,-69965,4448,3424,11920,-1511,366,1655,222190,57608,-257651,2000,1424,11904,-1603,68,173,0,5,0.00,0.00,0.00,8,8,9,3,1,
101.76,4.70,526558,91310,-80247,5336,3904,12296,-1488,415,1670,222452,57052,-267145,2288,2032,10392,-1749,124,28,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,518171,89868,-87614,7792,4328,12768,-1269,402,1561,223658,56656,-277583,2360,2440,10848,-1979,159,-46,0,5,0.00,0.00,0.00,9,10,9,3,1,
101.76,4.60,511458,88596,-93815,7608,4640,15216,-1218,373,1121,225050,56164,-289524,1992,2984,13696,-2233,191,5,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,5.67,507259,88327,-97842,7896,4968,15384,-830,266,721,226125,55318,-302492,1688,3056,15200,-2373,217,55,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,504708,88653,-99408,7360,5296,16800,-624,183,530,226562,54020,-316298,1392,3040,15584,-2542,231,201,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,502812,89449,-99593,7248,5536,17736,-380,91,365,225997,51967,-331292,-912,3648,17888,-2773,252,280,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.70,501726,90865,-97135,6688,6864,17688,53,-48,195,225286,49495,-347449,-2200,3448,17896,-2957,249,232,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,501145,93061,-91596,6464,7784,17264,385,-156,32,224615,47190,-365044,-3544,6208,18112,-3319,183,366,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,501334,95647,-83396,6040,10816,18736,636,-192,-130,221106,43584,-384813,-3120,8088,19352,-3700,126,980,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,502373,98247,-72473,5520,12544,20288,1088,-195,-375,212026,36974,-408762,-1928,16888,24200,-4071,113,1678,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,504294,100374,-57256,4992,13912,20304,1640,-199,-628,197626,26284,-435396,-3656,11016,29440,-4359,179,2099,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,507088,101844,-43370,1280,16888,21784,2188,-243,-821,178798,11803,-462031,-6432,8056,31432,-4338,164,2289,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,509479,103238,-26093,-272,15688,20536,2773,-275,-645,158005,-4471,-488834,-9008,4912,32767,-4469,94,2402,0,5,0.00,0.00,0.00,7,6,7,0,1,
101.80,4.70,508982,104163,-7290,-4840,2768,17752,3055,-216,-44,129277,-27077,-514559,-6280,3760,32767,-3960,88,3421,0,5,0.00,0.00,0.00,6,4,6,1,1,
101.76,4.70,504424,104187,10581,-6112,176,18480,3096,-82,543,84302,-62567,-532729,3720,-6864,26616,-2888,131,5044,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.76,4.60,496750,103798,28266,-7328,-6040,20936,3343,-105,1002,26975,-109369,-538907,5336,-12640,23928,-1554,211,5455,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,485556,104671,46706,-6640,-7536,22672,3587,-309,1743,-26442,-154206,-540210,3688,-28272,12336,-1516,475,4559,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,468603,108157,64959,-4296,-7136,25416,3537,-548,2626,-69545,-192528,-544328,4384,-17584,20576,-2941,751,2801,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.70,447720,114613,80669,5840,-6304,32767,3233,-771,2929,-101194,-223086,-559094,1072,-12680,26128,-3968,790,1407,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.70,427052,123495,95217,8440,-5800,32767,3273,-988,2532,-130670,-250229,-578262,4000,-18104,31384,-2620,529,416,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,409984,133619,110996,12400,-5936,31304,3331,-1148,1777,-127780,-246886,-580042,1672,-21016,23472,325,199,40,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,396689,144448,126588,13000,-6832,28952,3114,-1269,1152,-122519,-242250,-576918,-3208,-32768,3984,1419,64,-78,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,386403,155524,141313,11760,-6256,25344,2889,-1364,802,-111067,-234172,-578191,-3280,-28544,112,368,122,-1801,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,377943,166650,154963,10648,-2024,27768,2582,-1382,386,-86725,-214815,-588151,-9776,-23008,6264,-906,53,-2760,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,373406,176267,168380,8944,-416,28648,2565,-1330,-271,-68303,-200028,-597727,-9056,-15440,8272,-408,9,-958,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,371778,184636,184073,6064,912,24160,2799,-1276,-779,-73343,-204461,-594742,-6552,-15656,8224,1137,-239,1412,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,372357,191901,201277,5096,320,21976,2798,-1233,-1010,-86481,-213944,-581012,224,-15632,3416,2048,-350,1858,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,373364,198808,218139,3544,-480,17376,2624,-1235,-1081,-91700,-216068,-566299,944,-15184,1744,2170,-404,684,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,375064,205428,233988,2528,-480,16872,2441,-1253,-1087,-81692,-205223,-554867,-1320,-11816,2296,2242,-610,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,376815,211976,248333,2016,-2520,16496,2168,-1252,-993,-58086,-182578,-544168,-3312,-10512,2856,2953,-588,-1961,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,378772,218372,260960,2360,-3952,16504,1928,-1238,-1140,-26337,-153938,-528447,-6168,-13872,584,3898,-602,-2234,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383126,223589,273012,1904,-5312,15888,1833,-1227,-1521,2808,-128026,-508155,-7152,-16480,-968,4262,-626,-1766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,389912,227424,285574,1792,-6800,11608,1713,-1155,-1917,23931,-108746,-485633,-7232,-16528,-1496,4296,-658,-1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400011,228887,298292,968,-6784,10176,1537,-1028,-2309,40112,-93443,-462120,-5792,-15224,-2680,4427,-704,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,412478,228008,310834,-792,-6776,6232,1338,-858,-2469,55146,-78654,-437104,-3384,-15112,-4584,4700,-810,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,426258,225127,322256,-1640,-6616,4624,1051,-668,-2469,68862,-64919,-411352,-2232,-12816,-2744,4757,-888,-1215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440736,220431,331962,-2384,-5136,3040,796,-474,-2346,84635,-49564,-383244,-592,-10336,-4000,5193,-972,-1714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455169,214406,340035,-3416,-6104,1832,554,-285,-2210,102783,-32999,-353012,-24,-10384,-3016,5431,-978,-2120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469118,207249,345908,-4200,-6880,1880,230,-80,-1875,121407,-17192,-321239,-3120,-10880,-1432,5581,-897,-2377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481549,199489,348584,-4344,-6240,1936,-220,158,-1527,140847,-3202,-288472,-5552,-10808,-120,5698,-701,-2881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493692,189417,346093,-3912,-6992,2672,-500,323,-1212,161075,8292,-254590,-13576,-18104,4120,5967,-479,-2832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,503853,180143,342450,-3424,-6184,2888,-786,379,-957,176054,14928,-218302,-14600,-17800,4696,6471,-323,-1693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,513205,170925,335886,-3744,-6664,2984,-816,381,-815,180227,17031,-179122,-12952,-22472,3912,6865,-478,164,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,522142,161867,328979,-4400,-7856,2728,-956,387,-717,172728,17373,-139758,-7848,-17328,5792,6551,-706,1611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,529687,153866,320810,-4232,-5320,2056,-1204,344,-452,160200,18961,-103467,-1632,-11400,8624,5876,-890,1985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535621,147378,311510,-3560,-4400,2096,-1432,296,-264,147225,22883,-69884,4560,-6512,12176,5538,-1049,1963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,540351,142027,300747,-2192,1024,5328,-1712,256,23,134326,29137,-36049,7536,-8080,13760,5900,-1180,1912,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,541947,139366,289421,-2360,5072,6752,-1981,292,494,122899,37342,-2365,14376,-5360,12160,5275,-1207,1048,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,541159,137070,276404,-240,18176,14448,-2271,520,704,120291,45724,25956,14376,-5224,13216,4383,-1080,-953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540281,133238,262639,5440,20632,23328,-2174,788,676,131016,51923,51319,11000,-4280,13272,3860,-846,-2948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538192,129269,250216,7944,19304,24816,-1795,813,885,150938,54579,73825,7824,408,13088,3150,-569,-3930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533036,130459,243250,11984,21024,22000,-1185,466,679,175184,53984,92971,4080,3128,11584,2599,-343,-4349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,530561,132167,242253,9688,19840,18088,-459,108,146,201672,50724,109344,-688,3000,9736,2034,-228,-4576,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,530774,133453,243308,6520,13920,12656,-566,-6,-174,229425,45798,122336,-2128,6832,7392,1381,-202,-4482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532782,134623,241021,7104,12472,12656,-972,-122,-246,255432,40437,130573,-5272,8008,4712,551,-239,-3620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535034,137285,237158,9928,12776,15024,-992,-287,-295,273217,36914,132484,-8120,4552,3288,-410,-306,-1779,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,537449,141341,234525,11264,14824,16408,-655,-468,-474,277917,34773,126543,-4352,-2064,2696,-1491,-292,508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541123,146094,235722,11232,14992,16008,-47,-653,-842,269465,37924,113736,-80,-5560,4184,-2418,-258,2138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546113,150667,240560,6240,11160,10648,431,-825,-971,254343,41973,94947,3528,-4896,12144,-3177,-177,2733,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,550776,155261,246098,5112,8256,8720,467,-948,-622,239182,44899,72850,2424,14328,32767,-3617,41,2176,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,551883,159757,246764,-2336,-5728,208,121,-872,368,232240,45068,54140,1656,26976,32767,-1607,89,229,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,546503,166218,241697,-344,-3344,10728,-554,-363,1175,237274,40528,61336,-1360,13288,26512,1040,106,-1586,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,545122,161606,225859,-2936,7408,28360,-1430,20,1407,248428,39386,67203,712,6360,5584,380,-372,-1575,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,541843,158678,219767,-1648,23464,26296,-800,195,138,256530,40254,65451,-2832,-1632,7208,-1666,-364,-1439,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,4.60,546788,155366,217458,2488,28784,24680,-283,202,-1124,267721,39823,50031,-4408,-2144,14232,-2680,-163,-1537,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,555678,155104,221946,18344,8784,19304,28,-5,-2113,272288,39328,36245,1816,-4144,11896,-1855,-3,699,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,570426,151273,227104,17416,-456,15744,938,-185,-2494,262894,39783,22295,11136,272,11696,-2415,56,2015,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,583179,148560,235897,1160,-15128,16344,1124,-510,-2175,254312,40390,2901,10824,-7712,17760,-3096,146,1056,0,0,0.00,0.00,0.00,5,1,0,134,1,
101.76,4.60,597017,146250,239469,-3024,-12192,15280,-464,-653,-2224,250398,40578,-16873,12984,-15240,28928,-2965,235,199,0,0,0.00,0.00,0.00,6,2,0,147,1,
101.76,4.60,610469,143502,235526,2856,-3760,21056,-728,-391,-1098,258051,40081,-35834,4856,-12704,28320,-2747,222,-2823,0,0,0.00,0.00,0.00,7,2,0,156,1,
