21:39:35
101.76,4.60,412494,190730,222145,-1848,-424,16208,2401,-1086,-1104,19762,-172944,-542968,24,-11440,-2376,2512,-612,316,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,414419,195660,237149,-640,-2440,13672,2310,-990,-994,32829,-158325,-531339,-1984,-11456,1072,2205,-824,-1595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416839,200326,250269,256,-5440,14184,1885,-1045,-1065,60408,-131879,-521272,-6232,-10552,3224,2785,-823,-2591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420188,205110,261043,872,-5832,13824,1717,-1125,-1079,90235,-104471,-505573,-7720,-10504,2656,3649,-797,-2123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,423673,210168,272104,1544,-4688,11072,1735,-1115,-1198,110589,-85786,-484048,-9856,-13720,-1976,4041,-844,-1084,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429602,213066,281117,72,-3632,10392,1575,-968,-1753,119584,-75691,-461575,-8776,-13544,-512,4092,-764,-285,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439053,213552,293720,432,-3760,6904,1720,-793,-2104,126095,-66976,-436782,-8016,-15056,-1952,4535,-856,-306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,449671,212339,307269,-2096,-6856,4272,1613,-637,-2157,132140,-58246,-409853,-6312,-13688,-3024,4735,-945,-85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,460161,209814,318492,-3080,-7152,2576,1104,-426,-1821,134759,-51087,-382321,-5336,-13160,-3464,4732,-1091,335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470155,206037,325863,-2872,-6440,2536,620,-215,-1633,134409,-44567,-354042,-1400,-11296,-3840,4884,-1247,520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481075,199605,329175,-2864,-6528,2056,346,-30,-1527,134659,-36659,-324824,-664,-11376,-3848,5056,-1392,110,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491417,192354,330445,-3008,-6488,2120,90,152,-1232,138958,-25726,-294782,144,-12720,-1568,5277,-1508,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499779,185260,329415,-2032,-5984,3120,-179,303,-826,146669,-13054,-263148,-1256,-14464,-1144,5633,-1539,-1026,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505847,178826,326007,-1856,-6008,2016,-441,418,-486,155257,-691,-229618,-4184,-15280,856,5847,-1478,-1289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510807,171780,320427,-3296,-5504,4688,-709,490,-212,164870,10428,-195160,-7448,-15360,4400,5929,-1281,-1634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514052,165503,313899,-4136,-7808,3200,-583,486,-27,175285,19584,-160267,-9912,-20192,8936,5997,-1077,-1688,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,516077,159782,306276,-5416,-9152,1672,-791,451,272,182904,26416,-124281,-9736,-16008,8616,6550,-1065,-883,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516487,154975,296166,-4496,-10024,1392,-1145,397,535,183528,32248,-84676,-5656,-11048,9272,6523,-1154,106,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,515573,151961,283577,-1064,-7960,1624,-1534,347,682,177149,38251,-47795,-176,-9864,12760,5987,-1237,1524,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,514020,150625,270941,328,-3136,5312,-2087,323,746,161760,45630,-14128,6912,-5672,14904,5533,-1435,2513,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,512871,148967,255406,2000,7960,10472,-2578,387,845,144586,55982,16446,14904,-1592,15296,4969,-1609,1971,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,512298,146234,238357,3152,23480,19104,-2995,586,637,134644,67979,44682,16984,2704,16128,4497,-1590,122,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,514237,140941,219159,12624,32767,31176,-2946,891,394,138414,77793,70597,12200,-800,14680,3817,-1313,-2324,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,515294,135092,203078,21728,32767,32767,-2131,734,321,155521,82690,93499,8072,3128,11272,3064,-892,-3872,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518114,131789,193617,14560,26536,26368,-695,-25,-391,179377,82816,113340,4232,5896,5632,2219,-508,-4366,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,519300,136503,201320,9704,20544,13368,619,-431,-249,204281,79853,127729,2144,8312,-912,1186,-278,-3929,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,518165,141850,209973,9096,16488,9456,335,-426,138,225453,76336,134471,2264,7816,-3568,-302,-120,-2803,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,515151,148931,214454,11424,16168,10840,-56,-496,173,238508,73873,129752,680,3088,576,-1840,-67,-1327,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,515336,154923,217193,10232,13992,12104,-9,-692,-346,245156,72408,115777,2160,10168,13304,-2998,20,-502,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,517133,161781,222354,9032,15096,13880,169,-888,-798,250015,70200,95395,-1824,2768,22224,-3384,250,-534,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,522616,167665,226986,9328,8688,15512,257,-1154,-921,255391,67543,79485,-7888,11832,22816,-2331,63,-846,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,525598,176096,228717,8680,4480,20264,-27,-1344,-250,263981,64595,68055,-12240,12792,29440,-2034,117,-1440,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,524918,184874,222857,4904,3288,18544,-99,-1186,555,272840,57114,61162,-9120,2704,16680,-542,-124,-458,0,0,0.00,0.00,0.00,3,0,0,37,1,
101.76,4.60,524673,184499,219629,-10232,3280,28424,-341,-367,-585,270938,57380,54030,5968,7632,10032,-1410,-387,1209,0,0,0.00,0.00,0.00,4,1,0,53,1,
101.76,4.60,531471,177508,222572,-2280,12608,32767,712,-66,-1301,258981,61886,35851,10616,-15896,19256,-3431,-382,3121,0,0,0.00,0.00,0.00,4,2,0,67,1,
101.76,4.60,546174,170168,230912,10408,10872,32767,908,341,-2967,237794,62993,6585,5888,-13600,32767,-4968,326,3191,0,0,0.00,0.00,0.00,5,3,0,72,1,
101.76,4.60,560139,163804,242057,12376,-22152,11120,1954,-87,-2149,234062,59369,-25352,120,-7672,31024,-4075,555,-1632,0,0,0.00,0.00,0.00,6,3,1,80,1,
101.76,4.60,571429,161943,257349,-8600,-23488,1712,1464,-726,-2457,259194,57216,-43807,-8568,-21632,12856,-2371,374,-5279,0,0,0.00,0.00,0.00,6,4,1,90,1,
101.76,4.60,587160,158187,263230,-13528,-9144,2968,-241,-618,-1947,293717,58538,-51710,-13656,-18792,584,-1414,54,-4718,0,0,0.00,0.00,0.00,7,5,2,99,1,
101.76,4.50,598181,152511,259781,-1832,-3112,9880,-750,-77,-852,313740,59242,-59440,-11416,-18344,-4688,-1232,-198,-1386,0,0,0.00,0.00,0.00,7,6,2,105,1,
101.76,4.60,604586,147926,251767,1408,-10808,16568,-819,276,-293,310720,57670,-76567,-5784,-14320,2720,-2180,-547,1959,0,0,0.00,0.00,0.00,7,6,2,103,1,
101.76,4.60,604894,144435,237646,6680,-6648,22144,-1043,709,669,295881,58605,-97628,576,-10536,15720,-3866,-500,2884,0,0,0.00,0.00,0.00,8,6,2,99,1,
101.76,4.60,600878,142527,226593,7912,-424,18848,-614,689,537,280868,58293,-125925,4848,-8528,31976,-3831,-314,2461,0,0,0.00,0.00,0.00,7,6,3,95,1,
101.80,4.60,600430,140672,220035,4920,-2872,16344,-556,349,-248,268154,58138,-139801,2488,-14208,18648,-410,-479,1927,0,0,0.00,0.00,0.00,7,6,3,90,1,
101.76,4.60,603328,138524,212815,6304,-1992,15160,-600,266,-190,258027,57456,-144587,-1960,-17552,12328,-149,-267,1172,0,0,0.00,0.00,0.00,6,6,3,82,1,
101.76,4.60,604078,138459,205402,7288,-712,16600,-915,227,-38,251243,55541,-155580,1952,-17248,15360,-1410,3,1536,0,0,0.00,0.00,0.00,6,6,3,74,1,
101.76,4.60,606383,136912,195409,3560,-4392,16344,-1241,241,-104,237877,51750,-168814,8472,-13904,16776,-1908,69,2913,0,0,0.00,0.00,0.00,6,6,3,69,1,
101.76,4.60,608165,134676,183176,3448,-1720,16224,-1499,239,286,218773,46426,-180424,13128,-9688,16128,-1104,93,2709,0,0,0.00,0.00,0.00,6,6,3,61,1,
101.76,4.60,607633,133530,172164,5120,544,16576,-1726,216,549,208323,43831,-185059,11496,-10488,11584,-357,84,481,0,0,0.00,0.00,0.00,5,5,3,52,1,
101.76,4.60,606577,132897,159962,6032,-1640,15296,-1816,154,590,214099,47880,-190959,6944,-11720,11720,-788,230,-1530,0,0,0.00,0.00,0.00,5,5,3,45,1,
101.76,4.60,605349,132909,147537,5656,-3264,12360,-1802,70,597,227343,50673,-196540,3008,-9512,12184,-991,310,-2161,0,0,0.00,0.00,0.00,5,5,3,41,1,
101.76,4.60,604411,133125,135147,4616,-1648,11760,-1880,67,487,241837,53442,-201806,-192,-7048,12752,-958,319,-2178,0,0,0.00,0.00,0.00,4,5,3,36,1,
101.76,4.60,604663,132605,122442,4800,-480,12912,-1989,178,313,256088,56055,-206623,-3120,-7216,13800,-918,276,-2074,0,0,0.00,0.00,0.00,5,4,3,32,1,
101.76,4.60,605943,131025,109475,4272,-928,12944,-2042,289,206,268691,58262,-210973,-5288,-6504,13816,-752,204,-1677,0,0,0.00,0.00,0.00,4,5,3,29,1,
101.76,4.60,607732,128794,96508,2560,-856,13776,-2027,321,104,276868,57492,-214358,-5648,-5288,12520,-541,94,-1018,0,0,0.00,0.00,0.00,4,4,4,26,1,
101.76,4.60,610217,126399,83955,968,32,14464,-1998,291,-24,280247,55915,-216259,-5000,-5000,11296,-411,109,-403,0,0,0.00,0.00,0.00,4,4,3,23,1,
101.76,4.60,613097,124081,71792,-688,480,14480,-1977,264,-25,281146,54216,-219316,-3232,-3736,14360,-634,-12,196,0,0,0.00,0.00,0.00,4,4,3,21,1,
101.76,4.60,615289,121936,59886,-1368,1176,13584,-1884,245,171,277275,51644,-222159,-184,-3392,12848,-467,-20,710,0,0,0.00,0.00,0.00,4,4,3,18,1,
101.76,4.60,616046,119958,48334,-1448,992,12568,-1773,242,409,272732,49832,-224313,1000,-3128,12080,-471,-16,591,0,0,0.00,0.00,0.00,4,4,3,16,1,
101.76,4.60,615024,118121,37082,-936,1280,12504,-1761,278,604,270433,48889,-227074,640,-3072,12072,-624,3,152,0,0,0.00,0.00,0.00,4,4,4,14,1,
101.76,4.60,613179,116102,25510,-304,1880,13072,-1794,329,721,270657,48618,-230532,232,-2592,12152,-723,2,-73,0,0,0.00,0.00,0.00,4,5,3,13,1,
101.76,4.60,610634,113893,13898,-200,2104,12752,-1779,353,840,271395,48579,-233886,304,-2528,12184,-708,-38,-84,0,0,0.00,0.00,0.00,4,5,4,11,1,
101.76,4.60,607333,111573,2265,152,3344,12880,-1780,360,996,272065,48818,-237329,640,-3208,11296,-693,-77,-81,0,0,0.00,0.00,0.00,4,5,4,10,1,
101.76,4.60,602772,109229,-9583,264,3584,13032,-1730,323,1185,272855,49448,-241073,936,-1912,11696,-838,-92,-74,0,0,0.00,0.00,0.00,4,5,4,10,1,
101.76,4.60,596791,107117,-20452,280,2224,11456,-1580,285,1412,273595,50089,-244994,968,-1064,12688,-945,-86,-48,0,0,0.00,0.00,0.00,4,5,4,9,1,
101.76,4.60,589149,104923,-31806,768,2880,9912,-1725,294,1730,274118,50631,-248946,1056,-144,12512,-963,-97,18,0,0,0.00,0.00,0.00,5,6,5,8,1,
101.76,4.60,579947,102426,-44454,1456,3120,10176,-1900,328,1935,274079,51283,-252614,1504,1320,11672,-1019,-110,164,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.80,569776,99434,-57754,3224,4192,9888,-1930,410,2050,273096,51648,-256192,2240,2904,11912,-1155,-74,270,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,559231,95786,-70954,5816,5176,11288,-1944,516,2063,272230,52089,-260017,3104,3360,11016,-1218,-11,237,0,5,0.00,0.00,0.00,7,7,7,6,1,
101.76,4.60,548757,91592,-83715,8512,4632,12528,-1799,576,1958,271934,52848,-264155,4376,4008,10800,-1382,54,187,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,539249,87487,-94761,10032,4112,13048,-1498,535,1639,272548,53718,-269456,4656,4392,11120,-1601,117,31,0,5,0.00,0.00,0.00,7,8,8,5,1,
101.76,4.60,532426,86977,-101487,10864,4264,13360,-1249,419,1183,274081,53639,-278873,4056,3952,11632,-1832,173,-171,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,528299,88019,-106278,11632,4688,14144,-1025,270,768,276679,53746,-289749,4040,3504,12496,-2066,224,-203,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,526617,90047,-109829,10320,3992,15048,-857,134,375,279142,53550,-301983,2944,2800,13552,-2262,252,-150,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,526474,92633,-111714,8232,2712,15560,-583,26,85,281380,52982,-315334,1232,1088,14224,-2453,265,-121,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,527294,94952,-112339,8176,5248,16472,-426,-76,91,283041,51974,-329990,-1192,1936,15104,-2672,252,-8,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,528826,97205,-110957,3688,5440,18792,-218,-193,-409,283846,50530,-345983,-2664,4648,17216,-2993,213,114,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,531883,99156,-107004,1992,7760,19872,53,-277,-464,283551,48580,-363941,-2288,6840,20728,-3359,195,382,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,534700,101051,-100101,2128,10368,20520,340,-299,-523,279735,44700,-383066,-2040,12032,22576,-3526,176,958,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,537299,102829,-90695,2424,11424,21392,770,-310,-432,271628,38298,-405954,-904,13528,26152,-3928,205,1448,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,538783,104438,-78207,2576,13824,22888,1164,-304,-375,259513,28588,-431062,-2848,11104,28464,-4096,258,1727,0,5,0.00,0.00,0.00,5,8,3,1,1,
101.76,4.60,539795,105662,-61752,1312,16000,23400,1747,-306,-515,245970,17575,-456757,-6448,9576,31280,-4375,200,1577,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,541487,107374,-46950,-1064,14720,23536,2443,-331,-589,232391,6345,-484837,-10224,3488,32767,-4700,162,1568,0,5,0.00,0.00,0.00,4,5,6,1,1,
101.76,4.60,541498,108642,-28674,-3168,8472,21360,3051,-284,-283,214952,-7875,-512757,14792,-32768,-11080,-4361,85,2128,0,5,0.00,0.00,0.00,3,3,5,1,1,
101.76,4.60,538275,109296,-8708,-4984,1424,19224,3407,-207,295,184409,-30933,-537350,-4088,-7008,31512,-3881,140,3704,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,530996,109549,11085,-5360,-4400,23472,3486,-185,996,135744,-70834,-554278,536,-14320,26032,-2814,175,4904,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.76,4.60,518804,110494,29661,-5136,-8520,28368,3668,-345,1948,77929,-120315,-561302,2256,-19424,23208,-2029,352,4812,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,500389,113656,48564,-3288,-9176,30624,3930,-584,2695,28266,-163545,-565026,712,-32768,13952,-1687,359,3786,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,479184,119363,67554,-704,-8248,30656,3853,-772,2786,-10891,-198251,-571260,-5344,-16960,26072,-2398,502,2650,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,458860,126870,84781,2344,-7392,32767,3495,-961,2506,-45889,-228839,-583168,5520,-20920,25264,-2657,335,1413,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,440531,135864,100289,8152,-6352,32767,3269,-1020,2098,-55569,-235820,-584414,2624,-19688,17944,-519,186,1169,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,425365,145316,115293,11688,-6360,29608,3166,-1063,1487,-60943,-239557,-581537,-1600,-32768,9440,1076,42,1016,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,413081,155367,130388,12328,-6656,26072,3087,-1197,1072,-57042,-236275,-573006,2112,-29880,-4200,1442,-5,-623,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,402177,166282,144982,12272,-3848,25176,2885,-1320,889,-36960,-220437,-577729,-5104,-21352,3320,-944,84,-2833,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,393064,177371,158626,11520,-1336,24568,2644,-1339,485,-11941,-199563,-593476,-6744,-15464,10336,-1327,51,-2452,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386870,187546,172300,9616,88,22472,2601,-1306,-91,-729,-190649,-598357,-4560,-14552,8096,518,-165,-112,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,384194,196386,187313,7272,-144,19640,2616,-1277,-655,-4303,-192007,-588785,568,-11880,1800,2091,-336,1397,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,384127,204085,202935,5216,-208,16656,2519,-1248,-959,-8491,-193018,-573013,2584,-13512,-128,2487,-431,709,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,385119,211134,218426,3992,-776,14184,2457,-1232,-1082,2275,-181316,-560631,-624,-12104,128,2236,-607,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387427,217647,233496,2936,-2624,14640,2178,-1248,-1353,30323,-154823,-551835,-3904,-10616,2096,2571,-588,-2652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,392104,223179,246924,2728,-4048,14896,1928,-1274,-1539,67212,-121839,-538576,-7208,-13112,456,3579,-568,-2864,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,398287,228046,259999,2096,-5480,14536,1853,-1286,-1854,98842,-94190,-519323,-9184,-15384,-1104,4052,-523,-2083,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407127,231341,273730,1680,-5440,12232,1799,-1181,-2311,119387,-75915,-496959,-9528,-15752,-2080,4170,-548,-1156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419321,231867,288306,-704,-7896,9360,1758,-1005,-2737,130488,-65033,-473640,-8312,-14576,-1640,4199,-584,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433207,230244,303405,-2400,-8576,5600,1647,-853,-2765,136867,-57484,-448842,-6432,-13656,-2216,4460,-640,-166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447898,226911,316645,-3680,-8208,4088,1208,-664,-2563,140998,-51141,-421722,-3624,-13040,-6248,4866,-657,-75,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461926,222343,326689,-4176,-7128,2552,830,-443,-2257,145065,-43652,-393424,-2296,-11440,-3960,4855,-846,-3,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475251,216793,334611,-4488,-6440,1480,621,-285,-1964,148638,-36334,-364724,-704,-11392,-3840,5103,-957,-280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486711,211222,340521,-3736,-5584,400,321,-110,-1606,155435,-26478,-334064,-96,-12312,-3720,5392,-1058,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498079,203029,341574,-5024,-6392,2064,-106,116,-1173,164609,-15365,-302412,-1656,-12320,-2928,5564,-1055,-1199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506574,195091,339438,-4928,-6552,1376,-358,305,-687,175506,-4401,-269280,-4752,-13360,-1416,5795,-977,-1661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512864,188269,335770,-5464,-7128,1856,-435,354,-521,188457,5747,-234919,-7824,-14464,1240,5986,-830,-2048,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518580,180537,330814,-5760,-5840,4104,-714,389,-137,201813,14021,-199223,-11536,-20456,4440,6187,-668,-1999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522022,174153,323762,-6088,-8600,2832,-638,380,-9,211319,19448,-162540,-12064,-19912,4528,6686,-654,-1064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525347,167374,316246,-6160,-8296,1328,-875,390,237,213047,22979,-122416,-7648,-14832,5080,6651,-768,-7,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525315,163550,306593,-1624,-6048,1096,-1236,385,597,208915,26364,-85006,-2488,-12752,8408,5984,-818,1066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524541,161201,294355,-760,-3712,3808,-1733,370,614,197570,30087,-52274,3248,-7008,13872,5192,-956,2093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523378,159190,281037,1344,6216,6912,-2252,485,865,182982,35918,-23489,10280,-5160,19304,4878,-1131,1988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522769,155940,265440,3536,18768,13120,-2778,698,479,172245,44424,6284,14880,-2504,16568,5050,-1267,674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526662,149198,249075,8608,24576,23656,-2812,984,21,172662,53148,35333,13320,-2344,14784,4345,-1112,-1637,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,530354,141139,233612,15784,24872,29272,-2248,1044,141,187466,58445,59572,8600,424,14584,3421,-773,-3630,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,532864,134723,221825,14336,24000,28504,-1537,625,-120,211733,59353,80663,2864,4200,11920,2814,-455,-4622,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,535747,133813,220713,8488,21152,20472,-543,89,-471,239571,56698,98791,-2088,3360,5792,2170,-276,-4601,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538495,134413,224122,7088,18368,15272,-257,-104,-294,264602,52994,111320,-4528,3200,672,1046,-269,-3515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539085,136788,226577,7272,17952,13928,-401,-267,70,281000,50918,114763,-5912,3000,328,-568,-309,-1605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538024,140943,228115,6488,16760,13424,-338,-469,250,284866,49947,108347,-2976,1296,3472,-1819,-336,675,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,535980,146190,229939,5144,15360,12608,-95,-638,382,275022,53822,94614,464,12776,16080,-2791,-373,2518,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,533660,151881,232369,3552,11872,12264,-3,-807,422,259157,56938,72238,520,3648,23312,-3239,-85,2949,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,530003,159072,232564,2936,7520,14704,-137,-1055,844,243175,59449,56295,-2112,18576,25576,-2024,-242,2136,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,523413,167566,228610,-112,5000,23112,-285,-1078,1607,236862,60113,46655,-5776,14216,29992,-1316,-71,397,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,511990,176107,223397,-416,4776,32767,-64,-609,1983,235749,58298,45628,1784,6024,14480,-168,-256,708,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,503129,177764,218350,-5904,9096,28304,-556,44,513,227852,64575,39902,14528,2952,8064,-1336,-516,2055,0,0,0.00,0.00,0.00,5,0,0,61,1,
101.80,4.60,504012,173380,216867,14144,21768,32767,-44,155,69,214949,69113,21199,9352,-14944,22112,-3719,-157,2521,0,0,0.00,0.00,0.00,5,2,0,74,1,
101.76,4.60,508844,170171,218946,27056,4480,31096,357,172,-1596,205211,68322,-7228,5592,-8984,32767,-4576,442,385,0,0,0.00,0.00,0.00,6,2,0,79,1,
101.76,4.60,518658,166642,226390,16192,-20704,13992,1330,-319,-1833,219448,64639,-31929,-336,-8616,26704,-3234,652,-3951,0,0,0.00,0.00,0.00,7,2,1,87,1,
101.76,4.60,532025,164874,239459,-6760,-23328,1576,1301,-782,-2989,252908,62199,-46275,-8800,-19832,10872,-1870,467,-5591,0,0,0.00,0.00,0.00,7,3,1,97,1,
101.76,4.60,550094,160911,246011,-9712,-8872,2920,-246,-474,-2336,283015,61536,-54062,-7344,-20672,3192,-1484,121,-3538,0,0,0.00,0.00,0.00,7,4,1,107,1,
101.76,4.60,563507,155721,243455,-2416,-2440,8784,-860,1,-1512,296185,61837,-64096,-7176,-16928,592,-1851,-171,-509,0,0,0.00,0.00,0.00,7,4,1,114,1,
101.76,4.60,574700,149161,236525,120,-8888,12856,-793,253,-1052,293423,62460,-78856,-3968,-11448,8568,-2469,-358,1193,0,0,0.00,0.00,0.00,8,4,2,116,1,
101.76,4.60,578929,144413,223957,6280,-7480,19104,-1248,660,256,286366,63147,-96915,-808,-11376,19160,-2640,-373,1425,0,0,0.00,0.00,0.00,8,4,2,115,1,
101.76,4.60,577988,141334,211061,7912,-896,20368,-1127,727,180,278138,63795,-111550,2464,-10880,20528,-1435,-400,1720,0,0,0.00,0.00,0.00,8,4,2,114,1,
101.76,4.60,579598,138077,201637,6392,-1416,19128,-969,521,-294,267386,64119,-119444,2904,-11280,17824,-908,-390,1787,0,0,0.00,0.00,0.00,7,4,2,107,1,
101.76,4.60,583784,134774,192769,4928,-864,18792,-1029,346,-537,257329,64051,-127185,2296,-12552,18544,-1062,-293,1652,0,0,0.00,0.00,0.00,7,4,2,95,1,
101.76,4.60,588927,131672,184235,1672,-1168,16504,-1197,210,-580,247601,63162,-135776,2840,-13128,18600,-1184,-170,1628,0,0,0.00,0.00,0.00,7,3,2,85,1,
101.76,4.60,594223,128005,173986,-744,-2688,14392,-1487,186,-271,238575,62032,-146786,4032,-11384,16384,-1165,-62,1439,0,0,0.00,0.00,0.00,7,3,2,75,1,
101.80,4.70,597776,123757,161680,-2264,-1944,14376,-1602,167,224,231598,61700,-156167,5288,-7224,14216,-1031,-22,1053,0,0,0.00,0.00,0.00,7,3,1,65,1,
101.76,4.60,596260,122672,150355,-200,80,14208,-1780,212,907,227537,61916,-163497,4096,-5832,12992,-928,18,468,0,0,0.00,0.00,0.00,6,3,1,55,1,
101.80,4.60,592093,122046,137283,1528,-752,13488,-1874,263,1197,227558,62205,-169781,2256,-7072,10928,-731,113,-241,0,0,0.00,0.00,0.00,6,2,2,49,1,
101.76,4.60,586558,121754,124281,2256,-1904,11144,-1753,242,1328,231195,62420,-175355,1080,-6080,9952,-788,177,-671,0,0,0.00,0.00,0.00,6,3,1,44,1,
101.76,4.50,580488,121612,111662,3264,-1784,10720,-1753,283,1348,236052,62604,-180894,144,-4560,11616,-978,137,-617,0,0,0.00,0.00,0.00,6,2,1,38,1,
101.76,4.60,574803,120759,98766,4424,-1328,11976,-1841,408,1231,239373,62343,-186646,-8,-4736,13184,-940,89,-309,0,0,0.00,0.00,0.00,6,2,1,33,1,
