21:39:08
101.76,4.60,547200,159824,182812,13272,-1320,17768,-1211,317,-348,242143,69132,-143512,11112,-11936,17696,-1151,-95,2626,0,0,0.00,0.00,0.00,7,5,2,66,1,
101.76,4.60,552450,158570,172390,6016,-2264,17112,-1306,221,-934,227065,66491,-152883,13088,-9200,18736,-1191,22,2257,0,0,0.00,0.00,0.00,7,5,2,59,1,
101.76,4.60,560880,154787,163210,2360,-2208,14472,-1360,212,-870,219222,68275,-160874,11672,-7312,16896,-813,80,455,0,0,0.00,0.00,0.00,7,5,2,53,1,
101.76,5.09,567864,150808,152826,2368,-216,15232,-1677,254,-515,225390,72291,-165948,6832,-7360,14144,-763,144,-1743,0,0,0.00,0.00,0.00,7,4,2,45,1,
101.76,4.60,573110,147784,142523,1992,8,14152,-1744,238,-324,240810,75845,-169523,1472,-8928,12320,-705,146,-2565,0,0,0.00,0.00,0.00,7,4,2,40,1,
101.76,4.70,577514,145225,132114,376,-1584,12384,-1676,190,-188,256840,79058,-172156,-2368,-8312,10744,-652,174,-2261,0,0,0.00,0.00,0.00,7,4,2,35,1,
101.76,4.60,580661,143126,121737,-616,-2224,11792,-1671,191,29,269875,81121,-175399,-4672,-6464,12120,-837,162,-1748,0,0,0.00,0.00,0.00,6,4,2,30,1,
101.76,4.60,582260,141151,110732,-360,-1920,12344,-1726,268,332,278825,80013,-180416,-5432,-5800,13880,-798,110,-1095,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,582177,138880,98947,144,-1712,13416,-1808,384,548,282275,76263,-184818,-7024,-6088,12608,-290,63,-450,0,0,0.00,0.00,0.00,6,3,2,24,1,
101.76,4.60,581151,136181,86644,-16,-1216,13528,-1809,441,678,282386,74638,-188326,-3504,-4392,11744,-542,-66,382,0,0,0.00,0.00,0.00,6,3,2,22,1,
101.76,4.60,579121,133507,74705,880,-200,14248,-1723,449,804,277941,72467,-191160,-144,-2184,13312,-414,-143,869,0,0,0.00,0.00,0.00,6,3,2,20,1,
101.76,4.60,576439,130947,63204,1048,840,14560,-1624,445,891,271938,71006,-193027,1584,-1944,13672,-357,-151,916,0,0,0.00,0.00,0.00,6,3,2,18,1,
101.76,4.60,572979,127802,52353,1288,1400,14008,-1501,438,989,266672,70548,-193998,3488,-1144,13248,-296,-112,806,0,0,0.00,0.00,0.00,6,3,2,16,1,
101.76,4.60,568643,125144,42497,1928,1968,13224,-1426,451,1087,262791,70755,-194682,3912,-312,12616,-396,-89,558,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,563788,122720,33104,3456,2600,13280,-1396,463,1145,260852,71333,-196229,3440,-520,12536,-537,-61,233,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,5.18,558623,120472,24366,3280,2696,12792,-1349,450,1141,260798,72017,-198408,2344,-552,12816,-640,-55,18,0,0,0.00,0.00,0.00,6,4,2,12,1,
101.76,4.60,553491,118739,15851,4768,3872,13944,-1344,419,1048,261295,72378,-201009,1264,-1160,12496,-685,-52,-20,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,549536,117299,8772,4224,3120,12616,-1113,315,853,261609,72580,-204047,1056,-1840,11352,-688,-59,85,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,545679,116279,1983,3688,2776,12584,-1186,266,923,260889,72602,-207369,1768,-1480,11616,-769,-56,252,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,541337,115351,-5525,4176,2904,12160,-1267,247,1022,259796,72675,-211019,2480,-848,11864,-846,-32,237,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,536805,114524,-13373,3920,2664,12120,-1268,234,988,259359,72942,-214844,2360,-496,12152,-933,-24,157,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,532709,113521,-21040,3224,1936,12480,-1246,248,871,259149,73188,-219035,2448,128,12680,-1041,-15,160,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,529284,112143,-28571,3440,2240,12880,-1255,284,772,259040,73370,-223666,2400,568,12904,-1138,6,139,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,526489,110612,-35784,3768,2616,13520,-1233,308,684,259239,73307,-228674,1584,512,13008,-1214,19,68,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,523907,109240,-42303,4400,2928,13560,-1178,315,653,259645,73056,-234112,1376,472,12688,-1313,40,78,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,521384,108079,-48364,4816,3128,13592,-1110,307,691,259839,72696,-240225,1928,344,12408,-1413,68,152,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,518232,107171,-53939,5784,3368,13752,-1085,311,807,259858,72322,-246930,2384,368,11984,-1548,97,151,0,5,0.00,0.00,0.00,8,8,7,5,1,
101.76,4.60,514453,106432,-59347,6520,4144,14168,-1068,300,895,260294,71997,-254118,2464,1632,12648,-1722,131,98,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,510487,106107,-64107,6704,4896,15648,-996,242,817,260971,71272,-264223,2504,2552,13416,-1873,166,85,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,507284,106441,-67650,6760,4336,15256,-804,163,578,261675,70375,-275185,1744,2024,14304,-2029,195,109,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,506066,106692,-70473,5648,4376,17360,-730,122,261,262249,69155,-286993,896,2328,14704,-2188,221,123,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,505559,107043,-71544,4936,5920,18656,-500,71,218,262779,67744,-299986,0,3520,15752,-2448,228,175,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,504829,107346,-70122,4304,7608,18240,-160,-23,235,262676,65908,-314323,-1576,5368,17720,-2669,232,296,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,503544,107849,-66371,3456,9856,17352,67,-113,227,261755,63297,-329720,-4264,3624,18808,-2838,264,345,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,502456,108612,-60310,1936,10704,18632,352,-193,35,260304,60121,-346117,-5400,2632,18080,-2968,237,505,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,502438,109323,-51093,2880,13464,18792,796,-167,-176,256521,55977,-364112,-5672,5800,20136,-3369,146,917,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,502606,110291,-38822,3600,10624,18528,1390,-132,-131,249573,50236,-384371,-5040,11976,22312,-3736,107,1269,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.80,4.60,501546,111164,-24678,3144,10608,19816,1729,-30,-60,239797,43271,-408798,-7160,17552,26920,-4133,94,1727,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,499981,111017,-12076,-152,12856,19744,2172,-7,-130,225032,32400,-435318,-10488,5536,32767,-4120,143,2391,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,499457,110444,4083,-4888,11816,18664,2692,8,-546,199964,14171,-461422,-7200,792,30008,-4085,221,3625,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,500077,109200,22796,-6104,5168,18928,3066,68,-365,162151,-14887,-484621,-696,3984,32767,-3616,244,4633,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,496381,108227,41741,-2112,-2336,19464,3353,45,605,114075,-52542,-499227,5184,-4912,27736,-2562,322,5139,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,486810,108800,60427,-976,-7216,23272,3514,-164,1388,65110,-91780,-506038,688,-7592,22856,-1697,528,4917,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,472067,112173,78489,1776,-9104,28376,3627,-467,2290,21378,-129369,-509960,5248,-23048,19832,-1734,798,3765,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,452678,118504,95437,3840,-8056,32736,3510,-688,2538,-10720,-159137,-517075,3280,-23824,23352,-2457,968,2209,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,434536,126468,111751,5512,-6496,32767,3430,-887,2016,-32263,-181801,-529583,18856,-32608,18848,-3016,1011,1048,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,419650,135470,128003,9240,-5928,30384,3240,-985,1507,-50246,-201681,-544110,8912,-17272,28040,-2214,652,350,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,407477,144932,142801,13480,-6552,27376,2894,-1003,1063,-43824,-198327,-546346,4392,-23152,13504,367,579,-407,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,397895,154591,156325,14560,-6672,24376,2723,-1086,652,-32785,-191517,-545842,664,-31496,4688,1653,354,-629,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,390556,164461,169586,13008,-5000,23568,2525,-1200,294,-16957,-182369,-548083,-784,-25344,-3504,636,610,-1895,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385430,174032,181864,11800,-744,24200,2300,-1239,-4,7661,-166391,-557057,-6008,-21064,5896,-1152,544,-3056,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,382884,182856,194807,8664,1120,23944,2373,-1274,-646,33587,-148491,-569309,-7344,-13808,9672,-648,514,-2302,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,384223,190107,209884,5768,848,20648,2527,-1233,-1183,45798,-142075,-570009,-4320,-14440,7016,1033,269,-347,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,387458,195974,226310,2312,-376,16560,2561,-1142,-1429,45619,-143723,-559893,-1424,-14552,2696,2031,140,786,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,391603,200569,242601,1128,-1360,13872,2319,-1051,-1409,44139,-145369,-546464,-680,-12944,656,2217,-59,373,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,395996,204676,256598,496,-2496,13736,1925,-1047,-1365,52543,-137748,-534670,-2448,-11616,1536,2354,-219,-1031,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,5.28,400990,208586,268677,544,-2976,13584,1742,-1099,-1351,74147,-119552,-521498,-5376,-12240,352,3121,-245,-1897,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,406512,212503,280196,736,-3104,12616,1641,-1118,-1494,98013,-100221,-504221,-6872,-12216,-1072,3576,-233,-1652,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,414207,214317,288807,752,-4424,11288,1549,-1072,-1808,114565,-86753,-485032,-5224,-13944,-4224,3581,-315,-669,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,423928,215513,300636,-880,-6632,8376,1512,-976,-2133,120681,-80415,-464366,-3968,-11928,712,3634,-399,242,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,435598,214772,312844,-1152,-6056,5160,1396,-847,-2321,122778,-76745,-441622,-3440,-12656,-1496,4197,-510,90,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,449132,212000,324031,-2336,-6960,3624,1060,-689,-2429,128792,-69856,-416425,-3008,-12536,-3032,4465,-556,-299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,463827,207297,333303,-3320,-7048,2248,778,-513,-2341,135946,-62041,-390458,-1272,-13040,-2776,4580,-670,-305,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,478347,201421,340696,-3216,-6704,1520,482,-318,-2138,141928,-54250,-363828,-888,-11520,-3712,4634,-838,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492171,194636,345559,-3464,-6912,1504,113,-146,-1834,147407,-45910,-337047,816,-10824,-3128,4664,-912,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504334,187769,347476,-1576,-5744,2232,-242,25,-1469,156164,-35587,-309653,288,-11208,-1776,4898,-973,-1169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515976,179670,344605,-1912,-6912,3928,-523,150,-1319,168997,-23735,-280486,-2544,-12368,-432,5271,-966,-1782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526939,171194,339495,-1976,-7704,2400,-648,231,-1082,183963,-12019,-249221,-5792,-14056,1160,5536,-887,-2126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536441,163074,332836,-2272,-7072,5544,-892,286,-805,199130,-1988,-216710,-9120,-17344,4560,5686,-771,-2180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544504,155317,325584,-6072,-8920,4032,-766,272,-629,212790,6002,-183470,-10544,-19840,5808,5968,-743,-1911,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551286,147107,317540,-7656,-7872,2776,-1044,274,-84,222298,12193,-147145,-8880,-17136,5896,6304,-835,-1115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553885,141444,306674,-5728,-4424,4184,-1519,301,478,225533,17478,-110683,-4808,-13432,7960,5984,-976,-1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552278,139704,294835,-4072,-1112,6368,-1895,359,960,220904,22761,-77362,1944,-8192,12632,5238,-1118,1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547772,138999,280464,-1136,8384,9560,-2313,495,1306,210621,29419,-48493,9944,-3144,18184,4764,-1243,1712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544189,136779,264146,2752,19320,15912,-2813,736,781,199904,38037,-20251,15472,-984,18352,4808,-1372,913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546236,130803,247079,10040,24944,26080,-2917,934,54,199258,47746,8231,13928,-2392,15240,4393,-1307,-1521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550377,123482,231114,15280,25920,31848,-2207,780,-106,214544,55121,32918,9256,-2648,13576,3425,-1009,-3743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553294,119231,221479,13272,22552,24520,-944,188,-132,238962,58803,53022,4176,-1264,10824,2701,-746,-4375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553899,122387,224029,8936,19352,15248,-122,-295,-320,263056,59904,69195,1008,888,7136,1919,-553,-3743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556206,125752,228204,6160,16176,11920,-236,-487,-409,282095,60224,79910,-704,2600,3552,968,-508,-2650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557701,130081,229453,6184,12464,10656,-401,-684,67,294067,61114,83680,-1416,2848,2464,-264,-451,-1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555713,136951,228793,6240,10040,10168,-338,-876,580,298861,60778,78457,-2224,4224,3432,-1185,-502,-145,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,550336,146547,228395,7168,11112,9624,-301,-972,812,297089,63369,69676,-1072,7728,14280,-1985,-488,839,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,545546,155827,226446,6584,10128,11624,-523,-1068,908,292055,65527,55037,-2768,2736,19360,-2284,-302,952,0,5,0.00,0.00,0.00,1,0,1,5,1,
101.76,4.60,539243,166499,222398,8488,9088,17264,-604,-1115,1204,287613,67254,44121,-5352,12984,20792,-1713,-274,743,0,0,0.00,0.00,0.00,1,0,1,14,1,
101.76,4.60,531803,175892,215373,5632,3752,23896,-494,-827,1513,286306,66813,34135,-5704,16248,30448,-1847,85,-105,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,524186,180760,206674,1400,7728,29352,-496,-277,1141,289316,63246,30863,872,720,19120,-680,-3,-152,0,0,0.00,0.00,0.00,4,0,0,42,1,
101.76,4.60,523850,176542,204317,9664,17504,32767,-241,-116,-41,288392,67326,30990,10040,-5856,13328,-1647,-260,504,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,533241,170643,204694,14096,21920,32767,-473,355,-2700,287029,68925,13338,928,-13952,24808,-3709,148,199,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,552206,162092,212927,18872,-10376,24800,1757,185,-3344,295965,66326,-15081,-3736,-8304,32767,-5139,473,-2988,0,0,0.00,0.00,0.00,5,2,0,67,1,
101.76,4.60,572460,154582,232503,-4192,-32184,-568,2448,-327,-3692,326812,63035,-40145,-12464,-17608,25552,-3120,439,-5476,0,0,0.00,0.00,0.00,5,2,1,71,1,
101.76,4.60,591224,150257,249190,-16896,-19440,-6840,901,-668,-3092,359543,63794,-48911,-10824,-22016,7208,-1353,-12,-3851,0,0,0.00,0.00,0.00,5,3,1,77,1,
101.76,4.60,610213,144422,250559,-12496,-5568,712,-946,-353,-2044,372123,65119,-58481,-4232,-18160,-2160,-1982,-324,-137,0,0,0.00,0.00,0.00,6,4,1,84,1,
101.76,4.60,623059,137049,242555,-1424,-3640,10912,-1377,-33,-800,366167,66709,-75514,-3480,-14200,1216,-2337,-595,1875,0,0,0.00,0.00,0.00,7,5,2,89,1,
101.76,4.60,626795,134426,229758,3968,-8560,16416,-1290,148,287,356255,68783,-91368,-800,-5696,9512,-2451,-628,1282,0,0,0.00,0.00,0.00,7,5,2,87,1,
101.76,4.60,623626,135282,214575,10056,-6680,19912,-1279,366,991,351975,71181,-106571,840,-10200,18272,-1757,-495,1229,0,0,0.00,0.00,0.00,7,5,2,82,1,
101.76,4.60,617466,137658,200310,14096,-3408,21024,-1042,446,1019,339175,71344,-115035,2776,-16984,15040,-605,-381,3097,0,0,0.00,0.00,0.00,7,5,3,78,1,
101.76,4.41,612307,140806,190199,12712,-1848,19168,-784,315,459,317451,68724,-123359,8000,-11128,17960,-1276,-124,3600,0,0,0.00,0.00,0.00,6,5,3,72,1,
101.76,4.60,611900,141621,180892,8576,224,20384,-1063,272,-187,298182,65256,-135470,14592,-7040,21072,-1606,109,2920,0,0,0.00,0.00,0.00,6,5,3,62,1,
101.76,4.60,616647,139091,171977,3104,128,17760,-1230,228,-649,283853,61861,-145439,16072,-10096,21744,-1097,253,1723,0,0,0.00,0.00,0.00,6,5,4,52,1,
101.76,4.60,623249,134901,163133,-2088,-1736,13472,-1314,116,-591,281902,64442,-152794,10232,-9760,15312,-765,197,-966,0,0,0.00,0.00,0.00,6,5,4,44,1,
101.76,4.60,628389,130547,152341,-3424,-824,14680,-1703,105,-98,298568,67803,-157267,1776,-10872,13248,-1133,204,-3786,0,0,0.00,0.00,0.00,5,5,4,36,1,
101.76,4.60,630192,128673,140662,-2088,-984,14896,-1819,164,399,327628,74062,-162679,-7008,-11168,14456,-1186,154,-4648,0,0,0.00,0.00,0.00,5,5,4,30,1,
101.76,4.60,628741,127440,128375,-56,-2544,12888,-1797,238,864,354682,79299,-166160,-11288,-10208,12608,-648,137,-3400,0,0,0.00,0.00,0.00,5,5,4,25,1,
101.76,4.60,625049,126307,115412,880,-3112,11368,-1837,328,1085,369032,81365,-168159,-10472,-8392,9928,-584,37,-1143,0,0,0.00,0.00,0.00,5,5,5,21,1,
101.76,4.60,620799,124697,102273,1160,-3472,11968,-1858,425,1085,369337,77154,-174360,-6928,-6544,12024,-765,-57,556,0,0,0.00,0.00,0.00,4,5,5,17,1,
101.76,4.60,616830,122404,88925,2008,-2880,13184,-1911,502,1011,361845,72686,-180570,-2400,-5504,13296,-649,-103,1500,0,0,0.00,0.00,0.00,4,5,5,14,1,
101.76,4.60,613451,119692,75789,3128,-2232,13752,-1859,536,885,351111,69789,-184897,1480,-4320,12840,-380,-159,1776,0,0,0.00,0.00,0.00,4,5,5,12,1,
101.76,4.60,610795,116856,63399,3688,-1312,13992,-1785,531,710,340189,67366,-187525,4200,-3304,11816,-242,-163,1601,0,0,0.00,0.00,0.00,4,5,5,10,1,
101.76,4.60,609119,114096,51820,4656,320,14376,-1697,490,555,331964,67043,-189469,6000,-1808,12856,-420,-103,1129,0,0,0.00,0.00,0.00,4,5,5,8,1,
101.76,4.60,608050,111489,41175,3256,1000,13960,-1599,443,438,327750,67914,-191634,6360,-696,13664,-594,-53,438,0,0,0.00,0.00,0.00,4,5,5,7,1,
101.76,4.60,607242,109480,31616,3816,2616,13424,-1498,398,465,328463,69935,-193758,4312,-656,12576,-618,-33,-318,0,0,0.00,0.00,0.00,4,5,5,7,1,
101.76,4.60,606012,107813,22803,4288,3792,13328,-1520,379,498,332565,72011,-195991,2288,-832,12512,-745,-16,-612,0,5,0.00,0.00,0.00,4,5,6,5,1,
101.76,4.60,604832,106579,14451,3720,4064,13864,-1418,330,389,336903,73372,-198884,736,-192,13152,-877,-12,-524,0,5,0.00,0.00,0.00,4,6,6,6,1,
101.76,4.60,604138,105308,7754,3680,4808,13000,-1254,285,373,340104,73854,-202067,-120,480,12936,-935,-22,-337,0,5,0.00,0.00,0.00,4,6,6,5,1,
101.76,4.60,603159,104246,1466,2712,4960,12216,-1286,240,418,341871,73792,-205599,-488,1208,12448,-966,-45,-67,0,5,0.00,0.00,0.00,4,6,7,5,1,
101.76,4.60,601793,103046,-4909,2016,5304,11848,-1314,191,544,341524,73215,-209378,400,1688,12040,-1046,-63,283,0,5,0.00,0.00,0.00,4,7,7,5,1,
101.76,4.60,599360,101839,-11245,1208,5776,11824,-1322,152,711,339559,72484,-213612,1232,2112,11688,-1135,-65,429,0,5,0.00,0.00,0.00,4,7,7,4,1,
101.76,4.60,596061,100635,-17384,1168,6056,11256,-1279,132,841,337721,71958,-218490,928,2128,11712,-1288,-44,358,0,5,0.00,0.00,0.00,4,8,7,4,1,
101.76,4.60,591962,99346,-23371,864,6160,11352,-1238,147,987,336394,71283,-224204,640,1952,11664,-1437,-16,304,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,586440,97973,-28921,2032,7208,11928,-1202,191,1253,335190,70369,-230722,336,1480,11688,-1579,9,334,0,5,0.00,0.00,0.00,5,8,8,3,1,
101.76,4.60,579512,96497,-34181,2616,7248,12680,-1165,233,1435,333864,69374,-240338,-336,1464,12368,-1753,52,361,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,571591,95141,-39255,4224,6704,13672,-1093,264,1557,332693,68119,-251006,-616,1768,13480,-1916,84,343,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,563192,93869,-44056,5616,5584,14752,-932,302,1562,331366,66562,-262556,-1168,2184,13800,-2054,105,416,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,554740,93044,-48057,7792,5296,14296,-784,312,1560,329348,64481,-274765,-2168,2520,14528,-2182,138,510,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,546681,92921,-50798,9304,5128,15008,-541,282,1360,326866,61791,-287903,-2040,3304,15440,-2367,184,569,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,540965,93648,-51903,7664,4808,16224,-508,281,734,323611,58424,-302000,-664,2760,16232,-2531,245,697,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,538675,93891,-52203,7568,8064,17080,-316,236,311,319666,54536,-316619,-1280,1368,15688,-2582,241,703,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,538848,94893,-48834,6456,7832,16848,186,75,-264,316390,50900,-332491,-1768,4768,17040,-3013,227,570,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,541571,96138,-42624,4536,7472,17208,541,1,-542,313070,47322,-350421,-768,6568,18384,-3282,204,801,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,544389,97749,-33875,5784,10360,19328,830,-55,-581,306726,42152,-369545,-424,12096,19968,-3571,180,1207,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,548199,98815,-21900,2032,11808,20408,1406,-136,-864,298077,35551,-393159,-1776,16928,24200,-4124,168,1368,0,5,0.00,0.00,0.00,5,10,5,1,1,
101.76,4.60,552011,98661,-5170,-960,14984,20640,1906,-103,-975,287822,27644,-420061,-7752,9944,30168,-4355,198,1562,0,5,0.00,0.00,0.00,7,8,6,1,1,
101.76,4.60,557060,98487,10434,-5560,13960,19984,2473,-101,-1303,274335,17214,-446248,-12816,4336,32767,-4289,111,1837,0,5,0.00,0.00,0.00,5,5,8,1,1,
101.76,4.60,562542,98017,28859,-7488,6184,18256,2909,-141,-1097,255273,3041,-473281,-8992,3288,32767,-4714,-298,3063,0,5,0.00,0.00,0.00,5,4,7,1,1,
101.76,4.60,563982,97757,47680,-5336,-2576,16600,3179,-87,-123,216092,-27611,-498206,2776,-8248,28064,-3306,47,4928,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,558502,97955,65556,-3040,-6624,22664,3154,-79,959,162923,-68155,-507988,256,-7264,25824,-1601,206,5927,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,546641,99945,81957,-1424,-9768,31184,3406,-320,2031,105901,-113690,-508439,6552,-27416,14704,-992,479,5489,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.31,527784,105246,99410,1384,-8384,32767,3709,-545,2826,60834,-151845,-509164,16,-24448,18208,-1784,749,3602,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,506971,112681,116784,3408,-5888,31976,3526,-690,2564,29945,-181213,-520806,16544,-32768,11616,-3538,907,1368,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,488837,121341,133107,6616,-4328,30048,3291,-871,2144,10594,-201858,-538806,20264,-32768,12336,-3468,878,617,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,473103,131166,147790,11448,-5736,28240,2892,-943,1643,-3167,-215113,-550027,3160,-20552,20376,-846,626,255,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,460782,141089,160516,13888,-6816,25960,2690,-1013,1124,3252,-210661,-548080,-1664,-32768,9272,1798,149,-125,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,451271,151089,173203,11320,-7808,24568,2615,-1153,766,15933,-201404,-538870,-160,-29128,-4600,1529,340,-1282,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,442414,161663,185039,10504,-2992,24456,2325,-1242,728,38681,-186021,-543865,-5968,-21000,2712,-855,311,-3062,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,435350,171902,195795,7896,48,24504,2185,-1253,283,65759,-165642,-557924,-7480,-15712,304,-1050,226,-2650,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,431010,181033,207999,6568,1112,21320,2385,-1247,-207,76257,-159675,-560497,-5336,-14832,7400,582,99,-372,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,429142,189135,221864,3672,-392,17888,2382,-1199,-611,70813,-165554,-553189,-624,-14560,4248,1816,-63,1589,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,428601,196319,235654,3584,-368,14776,2259,-1169,-611,59793,-174321,-538914,1832,-13544,752,2100,-154,1407,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,428173,203603,248124,2984,-328,14520,1937,-1227,-676,60761,-172539,-526396,592,-12552,-72,2078,-286,-342,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,429074,210786,259058,3248,-1848,14792,1697,-1328,-832,78326,-156442,-516733,-2160,-10112,1424,2392,-401,-1802,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,432098,217109,266178,3696,-3424,13976,1608,-1409,-1162,104942,-133780,-504373,-5264,-11440,640,3207,-432,-2238,0,5,0.00,0.00,0.00,0,1,0,2,1,
