21:39:26
101.76,4.60,557896,133194,223861,5800,10696,12536,-238,-976,470,293757,78669,104871,-3072,10720,15896,-1943,-336,1030,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,555051,141106,223866,5376,10720,15496,-90,-937,475,288461,80679,95325,-9240,18976,22824,-1601,-220,799,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,551446,148199,224274,5616,10224,18296,46,-778,578,289211,73842,90391,-14472,11592,24888,-1384,129,-347,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,547657,154401,223561,5936,7072,18520,-84,-647,616,294886,65672,87086,-7696,9808,17304,-989,25,-542,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,544186,157918,220924,392,11168,30088,-346,-597,945,295624,64744,78835,6600,2416,6352,-1267,-312,1046,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,534876,167895,218809,5256,19688,31488,-636,-176,780,282650,70591,63431,14696,-6032,19168,-3031,-562,3255,0,0,0.00,0.00,0.00,4,0,0,50,1,
101.76,4.60,534833,167489,216133,15944,19344,32767,-241,123,84,261727,74246,33421,12376,-17944,32767,-5184,309,3498,0,0,0.00,0.00,0.00,5,1,0,61,1,
101.76,4.50,541175,162005,216830,31224,11592,32767,212,600,-2839,251296,71832,205,13688,-9584,32767,-4108,749,73,0,0,0.00,0.00,0.00,5,2,0,64,1,
101.76,4.60,569900,149160,230827,16560,-25640,9384,2142,-150,-5403,268338,68244,-17524,7112,-14032,18208,-2256,662,-4500,0,0,0.00,0.00,0.00,6,2,1,72,1,
101.76,4.60,596255,140687,253415,-6336,-32768,-12608,2720,-765,-3489,303819,66024,-26327,2040,-14864,1928,-1532,383,-6007,0,0,0.00,0.00,0.00,6,3,1,81,1,
101.76,4.60,610864,141255,266644,-15448,-12968,-11760,-124,-1328,-2441,339595,65957,-34236,-3016,-12144,-7088,-1782,170,-4972,0,0,0.00,0.00,0.00,7,3,1,92,1,
101.76,4.60,632670,136973,261316,-10096,-1168,6872,-1930,-871,-2959,363685,66693,-44809,-7416,-13992,-5184,-1991,-175,-2587,0,0,0.00,0.00,0.00,6,4,1,99,1,
101.76,4.60,653189,131192,253374,-448,-392,18328,-1450,-419,-2006,375835,68724,-59459,-10656,-12312,8464,-2951,-451,-1386,0,0,0.00,0.00,0.00,7,4,2,100,1,
101.76,4.60,664299,128026,242483,6136,-10248,20688,-962,-68,-894,384579,71120,-80756,-7416,-9160,20000,-3604,-419,-678,0,0,0.00,0.00,0.00,7,4,2,100,1,
101.76,4.70,668250,127228,229310,7552,-10624,18552,-744,302,-220,386930,72993,-100672,-7424,-11112,25800,-2088,-597,724,0,0,0.00,0.00,0.00,7,4,2,99,1,
101.76,4.60,669572,125230,220530,6488,352,20608,-544,448,-196,377002,71300,-111295,-8248,-13832,19936,-645,-723,2280,0,0,0.00,0.00,0.00,7,4,2,93,1,
101.76,4.60,672768,122187,215603,4688,2640,19232,-472,382,-751,360225,70539,-119290,-6336,-14448,19968,-1135,-450,3162,0,0,0.00,0.00,0.00,7,4,2,86,1,
101.76,4.60,680116,116814,210813,2224,1904,16000,-730,237,-839,338461,67282,-130173,768,-12936,16984,-1218,-257,4045,0,0,0.00,0.00,0.00,7,4,1,80,1,
101.76,4.60,686966,111297,203722,-6584,-632,15224,-1059,45,-797,312104,62639,-140968,7456,-7432,15592,-1307,-176,4315,0,0,0.00,0.00,0.00,6,3,2,71,1,
101.76,4.60,693069,105527,195036,-7536,760,14992,-1282,-65,-9,288425,58459,-151048,11056,-5544,15336,-1173,-140,3169,0,0,0.00,0.00,0.00,6,3,1,60,1,
101.76,4.60,693046,102115,184253,-3976,664,14272,-1456,90,939,275123,56471,-157879,10248,-7856,10984,-700,-51,1219,0,0,0.00,0.00,0.00,6,3,1,51,1,
101.76,4.60,685881,102024,172341,672,-912,11384,-1502,201,1896,274503,59622,-164092,8496,-7312,8376,-832,91,-350,0,0,0.00,0.00,0.00,6,3,1,44,1,
101.76,4.60,673667,104339,160002,3600,-1968,10520,-1642,212,2433,280448,63058,-171518,6544,-6184,10296,-1206,166,-856,0,0,0.00,0.00,0.00,6,3,1,37,1,
101.76,4.60,659650,107177,146502,6672,-2648,11328,-1717,233,2541,287633,65710,-179578,5120,-6696,12464,-1185,209,-1041,0,0,0.00,0.00,0.00,6,3,1,31,1,
101.76,4.70,646247,109443,132664,8624,-2888,11752,-1752,300,2324,296522,67905,-186868,3352,-7016,8000,-932,254,-1559,0,0,0.00,0.00,0.00,6,3,1,28,1,
101.76,4.60,634989,110716,119108,9632,-3104,12136,-1741,337,1865,309229,71175,-192345,-960,-5872,11832,-1124,107,-1904,0,0,0.00,0.00,0.00,6,3,1,25,1,
101.76,4.60,627197,110822,106209,9088,-1984,13112,-1702,361,1278,321667,74706,-197883,-4384,-3896,13056,-1067,-93,-1696,0,0,0.00,0.00,0.00,6,3,1,23,1,
101.76,4.60,623086,110069,94596,7840,-480,13336,-1625,346,656,330458,75727,-202506,-5368,-2776,13432,-921,-185,-1018,0,0,0.00,0.00,0.00,6,3,1,21,1,
101.80,4.60,622303,109840,83389,4152,464,14176,-1571,324,184,333128,74922,-206109,-4264,-2032,14048,-741,-207,144,0,0,0.00,0.00,0.00,6,3,1,19,1,
101.76,4.60,623603,108158,73096,2688,2008,12984,-1586,308,51,327976,72596,-209349,-448,-1240,13000,-591,-182,1193,0,0,0.00,0.00,0.00,5,3,2,18,1,
101.76,4.60,625544,105716,63411,-248,512,13264,-1458,225,-81,319010,69925,-212374,2408,-688,12240,-616,-129,1457,0,0,0.00,0.00,0.00,5,3,2,16,1,
101.76,4.60,627099,103518,54649,368,1592,13024,-1435,217,120,311073,68493,-215789,5000,-1560,12128,-686,-92,1138,0,0,0.00,0.00,0.00,6,3,2,14,1,
101.76,4.60,627699,101231,45544,72,2704,13904,-1502,227,253,306492,68904,-219654,5872,-2376,11608,-798,-78,560,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,627287,99035,37033,-104,3304,13576,-1430,212,430,306605,71042,-223919,4488,-2360,12200,-1007,-83,-270,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,625547,96957,29020,-392,4144,13848,-1417,198,654,312153,74049,-229256,2904,-2624,12424,-1206,-83,-981,0,0,0.00,0.00,0.00,6,4,3,9,1,
101.76,4.60,622439,94926,20908,-808,4032,13104,-1405,165,886,320198,76938,-234947,-1552,-3056,12776,-1228,-114,-1175,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,617687,93126,13025,-1384,3600,12904,-1410,128,1106,327750,79015,-240769,-3720,-2872,12272,-1201,-176,-995,0,0,0.00,0.00,0.00,7,5,5,7,1,
101.76,4.60,611626,91242,4686,-1544,3032,11368,-1405,129,1356,332892,80013,-246362,-4776,-1696,11840,-1212,-237,-551,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,604137,89274,-4073,-992,2760,9816,-1436,163,1581,334215,79539,-252031,-3928,-208,11440,-1248,-257,108,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,595089,87775,-14405,184,3232,9144,-1543,239,1873,331327,78158,-257865,-768,1200,10936,-1308,-220,736,0,5,0.00,0.00,0.00,7,6,8,4,1,
101.76,4.60,584482,85621,-25562,1712,3992,10072,-1682,357,2088,326234,76860,-263898,2392,1800,10392,-1405,-167,961,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,572679,82671,-37445,5096,5072,11680,-1723,477,2280,321100,76070,-270545,3896,2328,10648,-1574,-78,983,0,5,0.00,0.00,0.00,8,8,8,4,1,
101.76,4.60,560115,79080,-48879,8448,4112,12720,-1553,557,2270,316331,74276,-280732,6272,2032,12456,-1835,14,801,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,547479,75544,-58643,12912,4880,13264,-1265,574,2345,313834,72989,-292138,5360,1520,13624,-2045,83,397,0,5,0.00,0.00,0.00,8,10,9,3,1,
101.76,4.60,535753,72121,-67131,14168,4720,15496,-1184,484,1833,314016,72462,-304499,3344,872,14512,-2285,141,63,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,527670,73867,-71933,13544,4056,16792,-908,352,1171,316153,72506,-318218,448,1616,16680,-2578,142,-93,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,523801,76261,-74887,12416,5224,18416,-720,216,585,318713,72666,-333156,-1744,3784,17624,-2781,96,-101,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,522970,79045,-75399,9288,6328,20328,-438,71,-29,321074,73072,-349256,-2448,6792,20224,-3138,32,88,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.31,525610,81818,-72503,7392,8640,20048,24,-89,-587,321012,72335,-367490,-2688,8248,21168,-3403,3,588,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,530493,84864,-65729,4472,8888,19544,505,-229,-909,316461,69153,-386923,-728,13984,23936,-3685,-2,1296,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,535926,87384,-56130,2880,12848,22824,742,-268,-989,306790,62587,-411480,-3032,12784,27640,-4033,94,1752,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,541608,89186,-42621,1688,17608,23936,1279,-274,-1174,295069,53729,-437714,-9696,11584,32208,-4349,152,1707,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,548555,90169,-23235,-1176,17080,23480,2009,-296,-1509,284019,44730,-466254,-17504,6024,32767,-4759,149,1538,0,5,0.00,0.00,0.00,8,6,7,1,1,
101.76,4.60,555049,91396,-6729,-2656,10928,20552,2611,-218,-991,270322,33678,-496273,-16752,2976,32767,-4686,66,2324,0,5,0.00,0.00,0.00,6,4,7,1,1,
101.76,4.60,556248,91755,11246,-5200,6984,17600,2866,-109,-271,238871,9111,-522342,-5152,-4304,31312,-3603,-34,4552,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,553911,91054,29103,-9640,2536,18440,3003,23,325,180628,-37333,-537689,568,-6792,27184,-2585,111,6410,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,546710,89792,46675,-10184,-2712,24936,3221,55,1361,111527,-94088,-543899,7064,-19240,16392,-1514,326,6367,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,532137,90046,64917,-6496,-8584,28936,3803,-135,2486,49862,-146463,-543083,7128,-32768,8560,-1456,385,5125,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,511071,93933,84804,-544,-10304,29968,4051,-476,3207,3813,-187033,-546749,-480,-17816,25048,-2692,717,2988,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,487294,101616,103772,3264,-8584,31168,3785,-797,3210,-27467,-216941,-559816,10920,-29024,32767,-3597,747,1616,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,465435,111584,120502,6912,-7064,32767,3388,-1038,2722,-53857,-240904,-574829,5440,-18192,28808,-1360,538,456,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,446529,122801,135358,11736,-7696,32048,3104,-1097,2095,-48288,-235519,-572665,2376,-24960,11984,833,244,218,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,431897,134126,149441,15616,-7368,27784,3007,-1162,1373,-40965,-229820,-569789,32,-29552,8448,1466,290,-427,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,421209,145462,164018,13416,-8464,22880,2987,-1298,800,-21646,-215887,-572874,-2304,-26952,-4480,633,293,-2655,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,412076,157282,178418,13080,-3992,21480,2718,-1422,679,14275,-187785,-583695,-8960,-21032,5528,-872,221,-3947,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,404842,168937,190948,10648,632,23704,2322,-1422,152,46586,-162311,-596228,-7896,-13968,8944,-702,280,-2079,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401769,178902,204013,8440,1840,22816,2456,-1392,-558,49300,-161852,-595684,-2728,-13280,5088,983,19,1009,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402614,186899,219682,5480,424,19608,2675,-1334,-1113,35183,-173628,-582344,-632,-14640,3192,2253,-90,2017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,404866,193846,236594,3712,-200,15816,2647,-1280,-1258,26707,-179971,-566161,2408,-12528,-1944,2235,-186,777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407796,200267,253081,3112,-672,14896,2480,-1292,-1261,37392,-169155,-556211,-88,-11856,376,1993,-398,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410794,206695,268015,2312,-1440,14680,2215,-1327,-1283,70004,-140352,-546789,-5352,-10608,2768,3011,-456,-3093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415075,212619,281731,1168,-3776,15448,2012,-1355,-1506,109573,-106339,-530332,-9656,-11504,-1032,3998,-427,-2901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421409,217436,295216,680,-5248,12648,1957,-1333,-1766,137468,-82819,-508922,-9440,-10760,56,4106,-442,-1523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429720,220678,308861,-456,-6184,10512,1782,-1212,-2097,149186,-71816,-486071,-9000,-14312,-1680,4085,-550,-181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441026,221250,322314,-2088,-6112,7912,1638,-1055,-2386,151627,-67287,-461942,-8128,-14496,-2088,4269,-606,303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,454163,219538,335635,-3832,-6048,5584,1477,-880,-2440,153548,-62805,-435864,-6472,-12904,-5312,4607,-616,57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467614,216263,347498,-4336,-5608,3888,1168,-684,-2244,157114,-56293,-409445,-5600,-12376,-5448,4557,-782,254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480352,211938,356954,-5280,-5528,2848,870,-488,-1957,157940,-50999,-381765,-2608,-11536,-4360,4906,-972,346,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,491772,207158,364412,-3680,-4224,1992,668,-313,-1621,159594,-43881,-352200,-1344,-12176,-4640,5136,-1157,117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,503185,200049,368469,-4824,-5800,1968,347,-136,-1376,162943,-34858,-322157,-1064,-12800,-4456,5222,-1321,-190,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513018,192574,369539,-4256,-5424,2720,34,57,-922,167757,-24479,-291595,-1376,-13400,-1448,5284,-1348,-563,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520371,185884,368068,-3672,-5752,2992,-255,225,-686,175524,-13001,-260517,-2464,-14728,-584,5585,-1393,-1244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526739,179434,364648,-3304,-6296,2312,-430,309,-483,186250,-825,-226754,-6952,-17136,1720,5996,-1367,-1615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532197,172310,359002,-3552,-6080,4728,-807,423,-237,197049,10027,-191446,-8832,-19952,4272,6209,-1302,-1648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536521,165181,351001,-5240,-7872,3584,-817,507,-12,206139,19350,-153900,-7688,-12072,4480,6600,-1262,-1358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539441,157719,342059,-6952,-9384,2744,-1042,591,365,212945,27684,-114832,-3592,-9776,5600,6428,-1187,-1096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539402,151982,330548,-4128,-9656,856,-1353,630,683,215125,34531,-77801,-1088,-12104,10344,5965,-1128,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538020,147917,316518,-1008,-7096,2128,-1875,623,802,208731,40744,-44389,4312,-5648,16792,5256,-1154,1072,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,535729,145256,301583,1064,-2144,5024,-2477,628,911,200750,47777,-14861,6784,-3208,20096,4913,-1240,746,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.80,534484,142096,283381,3512,11880,9976,-3124,639,732,196721,56612,15717,12264,-1272,19984,5096,-1365,-411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,536752,137059,263685,6328,30728,21192,-3589,772,98,201892,65292,44897,11368,-1712,17592,4195,-1240,-2225,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543056,128754,242619,20216,32767,32767,-3144,1019,-204,217939,70759,68737,5680,-1128,9584,3232,-959,-3559,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,548804,120607,226797,26192,28456,32767,-2255,670,-830,239227,73055,88160,4856,5296,4320,2245,-708,-3760,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560624,114817,218081,13744,22824,27272,-805,-172,-1611,259692,73374,100789,2776,6288,2032,899,-480,-3124,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,568469,116052,224453,5712,19992,14688,422,-397,-961,275160,72830,104417,3088,6944,3456,-507,-275,-1888,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,571429,117891,232689,3952,19880,10600,151,-337,-241,284063,73195,102480,3040,12840,8048,-1767,-152,-1053,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,572024,120809,238375,3672,17784,8696,21,-445,-209,291647,72335,92527,-1360,9736,7224,-1801,-153,-1033,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,573874,124048,242630,3248,14096,11008,-79,-663,-304,299913,71024,81769,-5952,17064,14216,-2739,-29,-1302,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,575567,128366,243416,4576,8728,18360,-336,-829,-60,312101,68346,65132,-16840,13216,31776,-2187,187,-1915,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,574677,134161,239469,6480,10048,24144,-533,-853,605,321809,60514,62514,-6368,-7072,14200,-403,-192,-482,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,570385,140143,235636,7760,16808,22664,-333,-1075,1258,316747,64413,58986,6200,-13152,15352,-2246,-640,2419,0,0,0.00,0.00,0.00,4,1,0,64,1,
101.76,4.60,566851,141854,235932,-832,15536,32767,-463,-418,150,293870,70608,32216,7248,-14496,32767,-5076,-306,5306,0,0,0.00,0.00,0.00,4,2,0,73,1,
101.76,4.60,564048,146222,237506,22784,13616,32767,1246,-163,-403,266487,71200,-9299,10576,-3520,32767,-6153,468,3183,0,0,0.00,0.00,0.00,5,3,1,72,1,
101.76,4.60,576597,141957,252493,7184,-30736,16968,2884,-442,-3922,267284,68432,-35926,96,-13528,21888,-2561,293,-2339,0,0,0.00,0.00,0.00,5,3,1,74,1,
101.76,4.60,592881,138158,278422,-11080,-32768,-17840,3375,-693,-1718,293934,67973,-47564,-2840,-23624,10720,-1652,93,-4908,0,0,0.00,0.00,0.00,6,3,1,78,1,
101.76,4.60,597348,141896,289730,-19064,-3512,-8080,-324,-999,-1167,321726,69194,-54785,-12632,-9128,-12544,-1004,-103,-3004,0,0,0.00,0.00,0.00,7,4,2,84,1,
101.76,4.60,612823,133284,285002,-10616,-2008,3552,-1178,-526,-987,330526,71099,-59687,-8688,-19352,-11328,-1090,-431,333,0,0,0.00,0.00,0.00,7,5,2,88,1,
101.76,4.60,614076,133306,276565,5200,-9496,8872,-741,-93,1023,322106,72554,-73869,-6384,-15520,4992,-3105,-555,2133,0,0,0.00,0.00,0.00,7,5,2,85,1,
101.76,4.60,606565,137395,258754,8192,-10968,23104,-1760,277,1537,310211,72676,-101676,1224,-7416,21088,-4675,-225,2645,0,0,0.00,0.00,0.00,8,5,2,79,1,
101.76,4.60,597043,139120,244524,15024,-4616,27280,-1295,662,1660,295801,70223,-132081,4648,-7944,32032,-3215,-145,2850,0,0,0.00,0.00,0.00,8,6,2,75,1,
101.76,4.60,589131,141655,230369,15384,-4080,20848,-670,591,656,279370,68258,-140053,2896,-16536,18936,362,-314,2233,0,0,0.00,0.00,0.00,8,5,2,68,1,
101.76,4.60,587268,143617,222449,12112,624,18320,-728,383,-268,269548,67565,-144688,3288,-15416,15592,-691,-101,1075,0,0,0.00,0.00,0.00,8,5,2,58,1,
101.76,4.60,591975,141639,214698,6040,-408,18224,-1094,306,-914,263638,67450,-158082,7064,-13584,20400,-1850,64,1599,0,0,0.00,0.00,0.00,8,5,2,50,1,
101.76,4.60,601597,135390,204983,576,-3640,16256,-1314,262,-1080,253028,64646,-169943,7584,-10448,17352,-1209,1,1592,0,0,0.00,0.00,0.00,8,5,2,43,1,
101.76,4.60,609882,129225,193941,-1744,-1776,14616,-1569,211,-656,249245,65869,-176982,7608,-8152,10992,-661,100,-210,0,0,0.00,0.00,0.00,7,5,2,36,1,
101.76,4.60,614552,126178,183530,896,320,14296,-1805,189,-54,257480,69467,-183397,5120,-9848,11728,-1002,142,-1671,0,0,0.00,0.00,0.00,7,5,2,29,1,
101.76,4.60,616498,124242,171554,5024,-2464,12224,-1876,277,153,269998,72484,-188827,3816,-10296,11856,-864,179,-1826,0,0,0.00,0.00,0.00,7,5,2,23,1,
101.76,4.60,617724,122483,158818,6616,-2888,11528,-2046,280,223,281895,75005,-192710,864,-6952,9816,-774,196,-1809,0,0,0.00,0.00,0.00,7,5,2,20,1,
101.76,4.60,619072,121050,145159,4768,-1560,12480,-2125,195,128,294544,77652,-196885,-248,-5992,10320,-966,158,-1960,0,0,0.00,0.00,0.00,7,5,2,18,1,
101.76,4.60,621527,119519,131964,1856,-784,13776,-2023,168,-51,307433,80581,-201705,-3984,-6208,14840,-941,82,-1733,0,0,0.00,0.00,0.00,7,4,2,16,1,
101.76,4.60,624537,117405,119756,-736,-880,13648,-1922,259,-58,315946,80584,-205492,-5200,-5960,14024,-575,-59,-973,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,626767,114544,107857,-928,-1968,11488,-1858,423,126,318764,79576,-207976,-4480,-4536,12448,-423,-162,-169,0,0,0.00,0.00,0.00,6,4,2,13,1,
101.76,4.60,627511,111403,95555,304,-2336,12360,-1992,442,396,317294,78105,-210496,-2552,-3368,12824,-509,-212,431,0,0,0.00,0.00,0.00,6,4,2,12,1,
101.76,4.60,626608,108956,81826,1280,-664,15008,-2120,361,662,312829,76487,-213205,-1256,-2944,13432,-481,-197,861,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,624525,107082,68235,1072,1032,14848,-1965,331,740,306746,75307,-215558,2520,-2584,12216,-392,-186,1026,0,0,0.00,0.00,0.00,6,4,2,10,1,
101.76,4.60,622215,105103,56159,240,1600,13504,-1756,354,704,300945,74911,-217418,3272,-1768,11616,-428,-185,789,0,0,0.00,0.00,0.00,5,3,2,9,1,
101.76,4.60,619617,102930,45114,496,2936,12880,-1683,386,749,298348,75602,-219719,2808,-1720,12488,-639,-167,160,0,0,0.00,0.00,0.00,5,4,2,8,1,
101.76,4.60,616659,100621,34407,1112,3352,12320,-1621,401,836,299530,76845,-222764,856,-2168,13272,-759,-152,-215,0,0,0.00,0.00,0.00,5,4,2,7,1,
101.76,4.60,613008,97641,24826,-40,2592,12096,-1547,377,985,301127,77784,-226026,120,-3048,12544,-716,-177,-96,0,5,0.00,0.00,0.00,6,4,2,6,1,
101.76,4.60,607702,95384,14046,736,2912,13808,-1575,342,1250,301088,78329,-229485,840,-2912,11960,-725,-196,170,0,5,0.00,0.00,0.00,6,4,3,6,1,
101.76,4.60,601234,92988,4552,304,1768,12272,-1452,265,1446,300056,78890,-233263,1136,-2416,11656,-817,-216,229,0,5,0.00,0.00,0.00,6,5,3,6,1,
101.76,4.60,592958,91103,-5360,1040,1344,11240,-1568,250,1721,299145,79458,-237338,688,-1736,12048,-876,-211,215,0,5,0.00,0.00,0.00,6,5,4,5,1,
101.80,4.60,583608,89376,-16915,1424,1416,10768,-1718,272,1861,298131,79904,-241135,840,-536,11928,-941,-207,257,0,5,0.00,0.00,0.00,7,5,4,5,1,
101.76,4.60,573809,87255,-29133,2400,1664,10096,-1779,335,1874,296861,80355,-244955,1424,1144,11608,-1030,-196,335,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,564157,84566,-41333,2592,1656,10056,-1767,408,1840,295297,80740,-248909,2304,2560,11360,-1165,-130,369,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,554202,81329,-53308,4120,2200,10504,-1734,469,1942,294402,81416,-253496,3128,2712,10784,-1256,-60,277,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,543757,77692,-65010,6560,2864,11512,-1685,528,1933,294305,82363,-259087,4136,1304,9816,-1400,7,213,0,5,0.00,0.00,0.00,9,7,6,4,1,
101.76,4.60,533690,73866,-75967,9312,2912,13184,-1566,547,1755,295029,83409,-265887,4360,1016,10168,-1610,68,89,0,5,0.00,0.00,0.00,9,7,6,3,1,
101.76,4.60,525562,73147,-84050,10888,3560,14056,-1398,502,1407,296705,83674,-275606,3760,1016,12288,-1805,106,-114,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,519760,73312,-90577,10712,3568,13560,-1216,405,1017,299437,84252,-286155,3488,904,12664,-1966,113,-128,0,5,0.00,0.00,0.00,10,9,7,3,1,
101.76,6.65,515975,73999,-95986,9024,3328,14576,-1150,290,718,301635,84531,-297661,3008,2680,13952,-2150,123,15,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,513614,75059,-100580,7384,3096,15552,-1009,192,498,303440,84551,-310202,1832,3160,14576,-2332,130,11,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,512292,75808,-104201,4920,3104,16592,-782,65,363,305652,84598,-323803,544,3392,15608,-2533,150,-7,0,5,0.00,0.00,0.00,10,11,6,2,1,
101.76,4.60,510808,76485,-105718,5560,5400,18856,-621,-18,420,307598,84361,-338637,-1056,3600,17304,-2790,139,99,0,5,0.00,0.00,0.00,9,10,6,1,1,
101.76,4.60,509667,77684,-105308,5704,6480,21512,-293,-108,193,308664,83652,-355039,-1440,4960,18448,-3139,124,324,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,508892,79999,-101611,7528,8112,24248,145,-195,211,307787,81746,-373596,-2648,11104,23872,-3558,152,671,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,507840,83627,-94151,9048,10056,25360,651,-307,135,304267,78401,-396705,-3496,11216,25576,-3851,155,1186,0,5,0.00,0.00,0.00,9,10,3,1,1,
101.76,4.60,507571,87957,-83280,8248,11456,24832,1114,-444,-120,296115,72016,-422160,-11384,13944,31552,-4277,129,1636,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,508630,92652,-68066,5408,15000,24744,1585,-512,-652,286378,64452,-450682,-20648,11088,32767,-4714,89,1493,0,5,0.00,0.00,0.00,10,6,4,1,1,
101.76,4.60,513264,96115,-53721,-1304,14568,22664,2395,-477,-1332,277082,57306,-480514,-21808,2512,32767,-4691,-27,1913,0,5,0.00,0.00,0.00,9,5,5,1,1,
101.76,4.60,520234,98287,-34227,-9480,11144,20888,3028,-333,-1678,250790,37715,-509305,-6624,-1520,32767,-4342,-57,4821,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,526849,98195,-12871,-11536,3184,23128,3299,-43,-1161,185625,-14093,-534143,144,-1400,32767,-3627,222,7867,0,5,0.00,0.00,0.00,5,2,3,1,1,
