21:39:17
101.76,4.60,514752,108884,35056,-9632,-3832,18328,3493,118,839,73278,-88882,-502657,8992,-10104,20648,-1171,422,7578,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,503791,107754,54651,-6744,-9464,23264,3762,83,1646,14567,-136844,-500695,3672,-23096,15656,-1316,625,4697,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,487282,109025,73792,-1408,-11008,29832,3859,-195,2558,-18931,-165679,-507824,15816,-25016,18408,-2892,639,2037,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,465639,114148,91809,5352,-8872,32767,3758,-528,3012,-40722,-186365,-523910,7664,-32768,32767,-2859,247,879,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,444112,122325,108578,8832,-6320,32767,3506,-836,2584,-49689,-196103,-529366,7560,-22992,18480,373,179,471,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,425910,132162,124647,11776,-6792,31096,3347,-986,1918,-43910,-189870,-524745,7144,-20248,11424,1287,114,-61,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.80,411906,142575,140312,16512,-6080,27160,3154,-1088,1198,-28594,-177861,-526544,776,-28048,48,1054,249,-2118,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,402053,153096,155501,14488,-6800,22872,2996,-1196,634,5818,-152692,-530558,-3312,-32768,-1408,540,218,-4556,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,393730,163848,170212,13048,-4440,20560,2752,-1291,545,56427,-113876,-538156,-9832,-23264,3224,-71,107,-5087,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,386510,174836,183305,11760,504,22016,2407,-1362,192,96950,-83080,-544975,-9400,-14896,6008,-85,203,-2649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383255,184454,196304,7312,1056,23016,2392,-1318,-540,103204,-80184,-544064,-7192,-14152,6400,1245,-50,547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383424,191949,211451,6048,1128,20664,2666,-1170,-985,92531,-88229,-531758,544,-15896,2176,2309,-190,1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,385237,197811,228553,3000,-504,17680,2725,-1047,-1311,85829,-92439,-516990,1304,-11872,208,2299,-286,251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,388072,202558,245574,1944,-1200,15520,2568,-1033,-1221,97740,-80587,-504651,-3288,-9344,2488,2532,-551,-1940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,390253,207852,260616,2136,-1272,14880,2190,-1110,-1097,125093,-56940,-489190,-6456,-11328,1992,3545,-588,-2894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393013,213354,273527,1824,-3000,14864,1925,-1209,-1145,152368,-34172,-466908,-11600,-11040,3912,4335,-562,-2180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,396867,218855,285527,1856,-4648,12816,1801,-1264,-1365,164588,-23387,-441867,-8992,-14192,-1688,4267,-577,-424,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,402727,223400,297479,696,-5840,10088,1648,-1248,-1666,163422,-21537,-417651,-8008,-13968,-400,4262,-638,623,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,411119,226161,309204,-2400,-6904,7056,1457,-1146,-1953,158922,-20925,-391345,-6104,-14608,-2768,4680,-706,664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,421445,226858,320636,-2888,-5368,3792,1276,-992,-1982,156494,-18726,-363163,-5648,-13544,-3224,4922,-732,355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,432227,226138,330449,-4368,-5352,2136,892,-796,-1911,155105,-15346,-333957,-4232,-14416,-5048,5082,-864,512,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,443223,223812,338009,-4504,-4736,1072,586,-569,-1702,151214,-11963,-304364,-2888,-13664,-5112,5082,-1129,828,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,454484,218844,342295,-4584,-4984,1256,272,-334,-1529,146640,-6680,-274490,-1784,-12384,-4496,5117,-1405,582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465332,212748,344423,-3296,-4504,1496,-47,-99,-1332,145734,1895,-244161,-224,-10656,-1824,5252,-1613,-118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475783,205429,343769,-2880,-5888,2024,-315,105,-1099,148843,12685,-212742,-384,-10976,-520,5429,-1614,-876,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484771,198121,340348,-2200,-6992,2048,-571,252,-886,156511,24398,-180132,-5696,-17600,3984,5883,-1608,-1678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493393,190339,334514,-3000,-8032,3120,-839,328,-763,166771,36019,-142659,-6992,-14752,4272,6527,-1564,-1991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,501517,182144,326627,-5288,-8544,3600,-1079,389,-518,177225,46561,-103967,-6472,-13680,5920,6283,-1475,-1961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508682,173108,316389,-6784,-9960,3440,-1344,478,-213,184288,55397,-67550,-3984,-12264,8168,5961,-1361,-1114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513986,164574,303709,-5008,-6176,5328,-1671,560,111,184830,62937,-33631,-1832,-10368,10496,5255,-1257,-236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516224,159229,291573,-3992,-1488,6280,-2092,622,417,181847,70029,-5429,5032,-7184,20704,4433,-1119,126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516171,154997,277242,-384,5944,7512,-2330,676,760,177852,77174,20367,7448,-6344,21984,4570,-1148,7,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515986,150699,261462,3352,15296,11624,-2823,746,555,176203,85254,47838,11056,-4824,15192,4342,-1185,-881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518496,144987,243760,9512,22760,20392,-3138,852,236,176203,85254,47838,11056,-4824,15192,4342,-1185,-881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521828,139030,226430,18848,23696,28064,-2812,851,73,182406,92168,72065,8776,552,11488,3348,-1022,-2247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526566,132948,211282,16856,21328,30000,-2165,462,-451,196335,95950,91896,5376,4200,10760,2454,-784,-3067,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532539,130370,203191,8880,19656,21592,-942,-36,-539,213962,96934,107965,2496,5920,7056,1799,-547,-3164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535398,131310,205357,4960,17872,14504,-378,-208,-261,230913,96050,119569,-1112,4728,3304,883,-377,-2715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536567,133001,207264,4472,16440,12648,-632,-266,20,245629,94299,123768,-3832,6688,4472,-500,-249,-2090,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,536728,135746,207010,5440,15128,13584,-570,-440,191,257040,92157,118640,-3888,6600,11112,-1762,-118,-1117,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,535175,140345,207362,6000,15352,15664,-400,-553,434,260699,91602,109451,-1672,9784,10464,-1641,-178,492,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,532387,145428,208073,4840,14960,20304,-214,-621,452,257236,92208,97276,-3152,19272,27032,-2597,39,739,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,530400,149776,208179,4720,9248,24184,-102,-624,404,257527,89731,82876,-4184,13496,32256,-1862,265,-106,0,0,0.00,0.00,0.00,3,0,0,30,1,
101.76,4.60,527550,154231,205531,5688,9096,26736,-252,-653,714,261242,86196,80384,3800,-864,16304,-703,-11,-522,0,0,0.00,0.00,0.00,4,0,0,44,1,
101.76,4.60,523535,159251,202591,10528,14880,30408,-61,-772,752,263035,88786,74606,5016,-8392,17280,-2000,-356,137,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,521991,161478,203563,9808,14848,32767,-43,-267,-545,262470,90401,54648,2264,-10104,29872,-4155,-37,527,0,0,0.00,0.00,0.00,4,2,0,58,1,
101.76,4.60,526273,163616,207921,19400,5192,29416,1137,-90,-1846,266109,88488,24065,-1624,-9936,32767,-4762,334,-864,0,0,0.00,0.00,0.00,5,2,1,58,1,
101.76,4.50,543685,159263,219849,616,-25720,11400,1714,-430,-3473,279763,85020,2133,-6040,-17864,21176,-2635,283,-2406,0,0,0.00,0.00,0.00,6,2,1,63,1,
101.76,4.60,555964,157160,234229,-8344,-28288,-8224,1818,-389,-1350,297434,83555,-7362,-7032,-19560,3632,-1484,83,-2521,0,0,0.00,0.00,0.00,6,3,1,70,1,
101.76,4.60,562785,157754,243055,-19352,-17000,-8768,-36,-715,-1479,310913,82952,-15630,-7040,-15232,-3832,-1399,-79,-1374,0,0,0.00,0.00,0.00,7,3,1,78,1,
101.76,4.60,574829,151360,237351,-7960,280,1872,-1540,-377,-730,315264,82903,-27283,-4688,-18008,-1432,-1930,-139,461,0,0,0.00,0.00,0.00,7,3,1,84,1,
101.76,4.60,580116,149758,226793,2776,-4944,14264,-1791,87,206,308813,83269,-42235,-1560,-13672,6680,-2211,-273,1801,0,0,0.00,0.00,0.00,7,4,1,85,1,
101.76,4.60,577679,148777,213474,10528,-11896,22848,-1716,596,1082,299378,84088,-59349,1672,-7792,19112,-2644,-318,1632,0,0,0.00,0.00,0.00,8,4,1,85,1,
101.76,4.60,573169,146440,199691,14848,-6776,22672,-1555,873,1055,293115,84885,-76118,4488,-8112,25800,-1815,-292,1194,0,0,0.00,0.00,0.00,8,4,1,83,1,
101.76,4.60,568864,146677,185885,14520,648,19960,-1224,749,267,286581,86544,-85110,5176,-9296,18128,-493,-337,1250,0,0,0.00,0.00,0.00,8,4,1,76,1,
101.76,4.60,571958,145504,177976,11192,1536,15352,-955,432,-960,279351,88231,-91779,4616,-6632,17408,-937,-228,1293,0,0,0.00,0.00,0.00,8,4,1,66,1,
101.76,4.60,581316,143019,172056,5808,-1440,14072,-1150,179,-1574,272184,88913,-101703,8072,-7400,17680,-1309,-8,1391,0,0,0.00,0.00,0.00,7,4,1,58,1,
101.76,6.16,592921,139762,164178,2920,24,14904,-1484,61,-1505,266152,90719,-111850,11352,-3864,15504,-1322,56,891,0,0,0.00,0.00,0.00,7,4,1,49,1,
101.76,4.60,605413,135905,156921,-2440,1120,16192,-1474,-33,-1526,266684,93869,-119517,9488,-2920,13256,-1251,136,-734,0,0,0.00,0.00,0.00,7,4,1,41,1,
101.76,4.60,616109,130541,148622,-2856,1304,15520,-1511,45,-980,278828,95456,-125651,2640,-6072,13680,-1305,211,-2662,0,0,0.00,0.00,0.00,7,4,1,34,1,
101.76,4.60,623032,125996,139176,-2976,456,13152,-1520,87,-359,299718,98176,-130786,-2736,-9192,12584,-1159,209,-3325,0,0,0.00,0.00,0.00,7,4,2,28,1,
101.76,4.60,626088,122382,128745,-3752,-2064,11608,-1463,74,190,319502,100707,-135047,-7264,-9160,11472,-1042,106,-2575,0,0,0.00,0.00,0.00,7,4,1,24,1,
101.76,4.60,625532,119746,117237,-2328,-2800,10696,-1489,127,786,332324,102175,-140078,-9168,-8376,11936,-1054,-8,-1266,0,0,0.00,0.00,0.00,7,4,2,20,1,
101.76,4.60,621280,118233,104467,488,-3608,11488,-1601,265,1250,335499,98741,-148088,-7136,-8640,13408,-951,-89,192,0,0,0.00,0.00,0.00,7,4,1,17,1,
101.76,4.60,614892,117337,91931,2312,-2976,13112,-1770,359,1502,329934,95288,-155735,-2344,-7064,11928,-694,-165,1455,0,0,0.00,0.00,0.00,7,4,2,14,1,
101.76,4.60,607612,116155,78701,3432,-2200,13960,-1780,401,1568,318902,93166,-161493,2296,-4344,11448,-623,-214,2015,0,0,0.00,0.00,0.00,6,4,2,13,1,
101.76,4.60,600444,114692,65880,4392,-1376,14392,-1728,435,1460,306683,91139,-166915,4664,-2656,12568,-609,-208,1893,0,0,0.00,0.00,0.00,7,4,2,11,1,
101.76,4.60,594172,112829,53622,4848,-488,13848,-1702,471,1265,296997,89696,-171709,6240,-1296,13688,-627,-159,1257,0,0,0.00,0.00,0.00,7,4,2,10,1,
101.76,4.60,589211,110612,41911,4568,672,14640,-1655,465,1052,292773,90800,-174828,5552,-904,13496,-661,-103,456,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,585064,108404,30895,4848,1488,14144,-1660,472,989,292626,92191,-177646,3928,-976,13152,-736,-60,-15,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,581150,106139,19923,4560,1776,13816,-1501,425,828,294198,93239,-180928,2304,-664,13448,-856,-37,-189,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,578295,104368,11111,3512,2352,13168,-1371,379,735,296486,93823,-184629,752,-1232,13344,-919,-32,-303,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,575226,102764,2927,3520,3856,12904,-1432,361,746,299151,93976,-188626,-480,-1064,12008,-911,-43,-317,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,572537,101140,-4729,2608,4544,12824,-1414,312,659,301113,93741,-192961,-1136,-800,11168,-958,-65,-111,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.60,570140,99517,-11897,1608,4288,11896,-1360,255,660,301460,93127,-197950,-448,136,11272,-1093,-80,152,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,567256,97884,-19008,1088,3888,11104,-1344,220,766,300534,92418,-203254,368,1176,11184,-1179,-83,328,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,563591,96241,-26318,1496,3944,11552,-1380,237,911,299026,91923,-208563,1656,2400,10952,-1257,-59,422,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.70,558946,94405,-33998,2576,4072,11200,-1406,295,1093,297382,91650,-213977,2688,3632,11320,-1417,-18,443,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,553291,92869,-41512,4120,3888,10504,-1303,315,1189,296418,91671,-219974,3584,3752,11032,-1560,45,305,0,5,0.00,0.00,0.00,8,7,6,4,1,
101.76,4.60,547525,91861,-48596,5744,4128,10696,-1224,311,1123,296881,92170,-226846,4320,3920,10328,-1742,124,150,0,5,0.00,0.00,0.00,8,8,6,3,1,
101.76,4.60,542421,91652,-54485,7360,5336,12360,-1153,291,1000,298168,91723,-237329,4392,3096,10616,-1974,217,-23,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,538160,92317,-59168,9096,5880,12760,-1029,248,800,301204,91460,-249069,3416,1344,10936,-2198,284,-300,0,5,0.00,0.00,0.00,9,10,7,3,1,
101.76,4.60,535452,93808,-62502,9848,5672,13216,-863,198,532,306159,91661,-262122,2056,584,12792,-2439,306,-455,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.70,533997,95735,-64622,8992,5640,15408,-667,120,363,311394,91871,-276254,576,304,14192,-2558,308,-354,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.80,4.60,532739,97996,-65190,8000,4960,15232,-410,49,311,315496,91625,-291018,-1184,-280,15624,-2662,275,-163,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,531988,99379,-65137,6080,6216,18216,-407,37,207,318377,90902,-306617,-3392,2096,16784,-2843,225,-5,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,531423,100169,-63264,4792,7960,19480,-63,-13,59,320518,90082,-323627,-3920,6248,19584,-3208,165,142,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,532215,100858,-58206,2168,7952,20392,433,-129,-315,320895,88669,-342287,-4104,10664,21832,-3472,115,641,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.50,534410,101785,-48982,1400,10984,19656,821,-203,-610,317075,85662,-364968,-4024,15112,24656,-3783,101,1354,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,537776,102528,-36815,1424,13160,20552,1157,-195,-745,307984,79240,-390265,-6496,13664,27560,-4104,144,1878,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,541454,102639,-22225,280,14608,22624,1566,-185,-786,296400,70638,-417206,-11096,10968,30576,-4380,136,1936,0,5,0.00,0.00,0.00,9,7,5,1,1,
101.76,4.60,543817,103395,-8533,-1824,16072,21480,2273,-174,-636,283025,60869,-446288,-13320,8360,32767,-4827,29,2369,0,5,0.00,0.00,0.00,8,4,7,1,1,
101.76,4.60,545112,103634,8978,-5072,13584,20128,2900,-154,-496,260208,44247,-477529,-8104,3760,32767,-4727,4,3773,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.76,4.60,543341,103589,29258,-7704,7968,18136,3376,-107,177,218677,12712,-504835,1440,-5352,32767,-3778,52,5274,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,536488,103269,49742,-9144,-304,22608,3620,-58,1069,162508,-31368,-520197,7248,-7616,29520,-2394,219,6069,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,523475,104003,69707,-5928,-8728,29032,3931,-190,2059,101332,-80598,-527426,2936,-19096,21440,-1488,619,5771,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,504187,108042,90197,-2840,-12552,32767,4329,-596,2970,50187,-124453,-528900,8968,-32768,6640,-1274,643,4100,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,479359,116769,110724,1288,-9040,32767,4207,-948,3411,17853,-154554,-537179,-2552,-19432,25992,-3113,862,1377,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.21,455415,127726,128614,1000,-5736,32767,3623,-1110,2838,2697,-171848,-558490,-3856,-20144,32767,-3902,341,-137,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,435015,139119,143998,7680,-5048,32767,3288,-1077,2456,40,-176222,-573968,-1360,-19208,22512,-893,197,-531,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,416747,150448,157689,14504,-6696,32488,3034,-944,1875,5798,-170990,-571913,-4672,-32768,11176,1632,-201,40,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,402051,161278,171245,16192,-9600,25656,3112,-1018,1390,13129,-163545,-560178,-2088,-32768,-5072,2043,-135,-638,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,388581,173158,185093,15040,-7840,23280,2853,-1193,1213,33070,-147418,-560266,-6288,-26264,352,-505,-40,-2741,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,376676,185253,196479,13560,-1728,24320,2378,-1216,952,60385,-124966,-572988,-9080,-18512,10080,-1289,-65,-2438,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,368180,195918,207750,10896,1488,23112,2401,-1183,160,68283,-119281,-578244,-4936,-13456,9512,242,-154,320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,364811,204453,221790,7744,176,19152,2574,-1153,-710,55662,-128062,-568893,2904,-15344,3240,2118,-327,2159,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,365338,211247,237761,6184,-112,15840,2583,-1143,-1159,40123,-138434,-551867,4960,-11928,-856,2479,-417,1616,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,367663,217325,253864,5776,-352,12968,2423,-1160,-1356,39314,-136346,-538431,2240,-11128,-728,2129,-516,-354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,371354,222910,269142,3704,-1896,13192,2158,-1227,-1516,57323,-118345,-527754,-1096,-10344,72,2470,-696,-1928,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,376694,228016,283136,2472,-2912,13680,1936,-1318,-1669,84795,-93040,-514256,-4352,-10232,376,3274,-668,-2529,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,383825,232381,296613,1320,-4960,13176,1818,-1343,-1928,113037,-68073,-496582,-4672,-7840,-984,3826,-714,-2174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,393195,235272,309954,1064,-5472,11008,1659,-1274,-2238,132858,-50231,-475111,-8440,-10632,-640,3721,-662,-1402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,405520,235856,323047,-2184,-7664,9448,1507,-1189,-2596,144508,-38601,-452753,-8144,-13960,-848,4331,-669,-873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,419719,234477,336384,-1696,-7008,5912,1385,-1049,-2715,153133,-29374,-425979,-7232,-13920,-3032,4821,-654,-696,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,436458,230564,348723,-3632,-8352,4080,1074,-896,-2836,159399,-21864,-397941,-5824,-11784,-3480,4727,-713,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,453256,225245,359266,-3792,-7184,1848,803,-688,-2593,161915,-16272,-370654,-4088,-11696,-3224,4758,-828,-47,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469965,218504,367770,-4648,-7056,848,503,-481,-2441,163210,-10358,-341974,-2448,-12648,-4448,5045,-1016,-67,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485804,210828,373949,-3832,-5672,128,203,-263,-2037,165500,-2876,-312182,-1504,-11312,-5616,5140,-1158,-402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499700,202790,377055,-4672,-6696,304,-203,-6,-1651,170498,6566,-282019,-1624,-10048,-3672,5194,-1220,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512238,193100,375750,-3016,-5752,1000,-414,209,-1130,178759,17319,-250883,-4576,-12864,-2440,5449,-1255,-1465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521737,184469,372584,-2000,-6080,-472,-626,348,-827,187745,27890,-217698,-6912,-13928,-272,5737,-1229,-1546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529682,176157,367417,-4928,-6680,1832,-899,465,-482,196476,36849,-183427,-10456,-19248,3984,5961,-1109,-1730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535631,167496,358503,-6624,-5816,4024,-1008,484,-23,204914,44603,-147482,-10488,-18664,4416,6378,-1083,-1621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539902,158755,350207,-10896,-8800,2368,-901,484,287,210609,51258,-108435,-7648,-14360,4960,6571,-1071,-1094,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540591,151783,339951,-7528,-7688,1856,-1288,513,983,210910,56868,-70501,-2776,-12272,8800,6097,-1009,161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535872,149608,326184,-1736,-4040,4208,-1839,516,1411,201971,61879,-37203,1904,-8216,14424,5359,-1030,1612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529406,149821,311010,1104,3640,7368,-2333,513,1561,187645,67912,-8765,8168,-4912,21792,4814,-1107,1757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523364,149581,293731,5544,16984,12344,-2878,661,1235,176352,76212,19642,13136,-2808,20160,4981,-1287,612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523704,144968,274723,11704,26752,24472,-3324,905,292,174265,85271,48417,12776,-3040,15824,4327,-1227,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,528185,137092,255471,21400,30464,32767,-2840,921,26,184250,91525,72437,8896,400,12760,3230,-930,-2982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532778,130421,241337,17864,24576,32344,-1771,538,-465,203415,93685,92432,4816,2352,7976,2376,-597,-3893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537001,130434,239233,9928,21008,20944,-508,-20,-624,225518,92397,107444,1344,2688,4024,1289,-293,-3612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540257,131719,242670,5720,18952,14872,-214,-230,-369,243958,89727,114162,-408,2080,2200,-72,-122,-2421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,541362,133418,245494,4032,18304,11952,-322,-318,124,255303,87561,110808,-1688,3176,4712,-1467,-66,-1170,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,540143,136543,247669,2424,15512,11456,-351,-472,263,261717,86439,100208,-2312,13368,16880,-2406,-82,-449,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,539757,139110,247727,-368,11992,13832,-452,-604,356,265446,85188,85696,-3928,7072,20224,-2120,-96,51,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,537538,142812,244588,1072,5896,17848,-537,-729,839,264873,85222,75257,-8432,19472,28248,-1799,-142,431,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,531629,148911,237644,3544,5048,22912,-761,-703,1435,265295,85236,64730,-10784,7888,29496,-1142,-19,-201,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.76,4.60,523175,154767,228031,2664,5912,26256,-587,-469,1712,266381,81226,66034,-440,4848,12824,-12,-280,414,0,0,0.00,0.00,0.00,4,0,0,42,1,
101.76,4.99,515866,156445,222185,1264,19072,32767,-93,-215,1087,260330,85355,59934,8288,-8632,14224,-1888,-562,1788,0,0,0.00,0.00,0.00,4,1,0,56,1,
101.76,4.60,509870,161349,220926,10640,21224,32767,-445,335,-422,246595,89997,37891,7760,-8312,28280,-4191,-225,3132,0,0,0.00,0.00,0.00,4,2,0,60,1,
101.76,4.60,518335,156385,218953,28600,12048,32040,469,186,-1652,234935,90046,4708,5312,-8200,32767,-5005,398,1086,0,0,0.00,0.00,0.00,5,2,1,65,1,
101.76,4.60,532756,151156,231477,12936,-19184,9272,1962,-418,-3129,243146,87033,-17145,328,-9696,20016,-2453,455,-2812,0,0,0.00,0.00,0.00,6,3,1,71,1,
101.76,4.60,548014,148188,247610,-6376,-27144,-7512,1698,-702,-2655,270707,84481,-27256,-4880,-15776,5632,-1730,397,-4909,0,0,0.00,0.00,0.00,6,3,1,77,1,
101.76,4.60,561913,147009,256168,-14200,-12728,-4368,-174,-705,-2003,299380,82881,-34896,-6048,-14528,-2120,-1632,267,-3452,0,0,0.00,0.00,0.00,7,4,1,84,1,
101.76,4.60,576107,142679,251754,-5720,-2752,6528,-1326,-189,-1584,312622,82126,-46030,-2936,-14584,-1320,-2264,45,-378,0,0,0.00,0.00,0.00,7,4,1,86,1,
101.76,4.60,587094,136675,244122,1312,-3680,13920,-1034,141,-1017,309714,82109,-64357,-1184,-10664,8544,-3053,-237,1411,0,0,0.00,0.00,0.00,8,4,1,84,1,
101.76,4.60,592921,132465,233687,6752,-9376,17832,-962,506,-123,303308,82785,-85828,1832,-6464,20984,-3143,-340,1087,0,0,0.00,0.00,0.00,8,4,1,82,1,
101.76,4.60,591592,130689,220609,8904,-5568,19016,-929,753,501,300842,84584,-101477,296,-10520,20448,-1439,-471,486,0,0,0.00,0.00,0.00,8,5,2,79,1,
101.76,4.60,588577,129503,211443,9608,1648,18288,-723,627,296,297779,85818,-110268,-1552,-15192,13464,-406,-445,840,0,0,0.00,0.00,0.00,7,5,1,73,1,
101.76,4.60,589826,127857,204397,7672,728,18448,-878,370,-449,289494,84129,-119649,-2888,-11688,17112,-1148,-221,1909,0,0,0.00,0.00,0.00,7,4,2,65,1,
