21:40:11
101.76,4.60,369566,187926,206549,9552,976,23248,2224,-1526,-701,-14403,-180425,-578623,-3960,-16336,7544,-334,264,-949,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,371520,196365,220948,6792,1552,18936,2340,-1463,-1330,-15317,-182062,-576723,1240,-13944,4712,1278,-2,1038,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.80,376619,203211,236487,4224,1456,16160,2237,-1472,-1752,-20315,-185502,-563316,3104,-12944,888,2532,-224,843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,383762,209123,252057,3352,776,14992,2105,-1492,-1970,-10614,-175805,-547934,624,-12440,-1496,2854,-331,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392592,214076,267111,1904,-2080,14504,1945,-1481,-2157,19325,-149868,-536256,-4016,-11216,-104,2871,-318,-3087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402905,217899,281451,560,-3848,14384,1835,-1451,-2348,60757,-115805,-523797,-5184,-11776,992,3406,-234,-3603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,415338,220077,296105,-1448,-5888,11672,1860,-1373,-2636,99397,-85289,-505710,-10008,-11696,-1272,4104,-171,-3039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429184,220436,311290,-2456,-6232,8840,1749,-1202,-2824,127078,-64270,-483300,-11304,-14776,-2024,4368,-190,-2047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,445244,218142,325740,-4032,-5816,7392,1522,-999,-2935,143596,-52019,-458911,-10816,-15160,-3248,4323,-212,-970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462156,213733,339302,-4960,-5792,5520,1319,-806,-2916,150756,-46602,-434685,-9432,-14016,-2880,4289,-256,-237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479510,207549,351140,-5232,-5176,4088,1011,-581,-2657,153532,-43809,-409015,-6920,-12144,-3896,4573,-349,144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495832,200338,360402,-5376,-4960,3288,723,-377,-2339,154295,-41452,-381472,-4440,-11168,-4176,4808,-509,345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510579,192779,367370,-5592,-6216,2672,465,-200,-1968,154094,-38367,-352689,-1736,-10992,-4488,4981,-699,425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523361,185360,371914,-4952,-5400,2312,155,-28,-1567,154239,-33824,-322919,-256,-10872,-3984,5125,-855,199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535613,175666,371946,-4952,-5816,4120,-153,112,-1163,157347,-26906,-292546,88,-11368,-2784,5257,-962,-464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545401,166396,368608,-5464,-6736,272,-345,227,-730,165238,-17492,-261433,-1712,-12472,-1680,5505,-984,-1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552086,159171,363036,-3072,-4896,5152,-772,331,-392,176091,-7680,-228716,-4472,-13456,184,5706,-908,-1663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557980,152075,357020,-4280,-7568,3312,-507,385,-415,188954,1180,-194983,-7760,-14840,2976,5892,-738,-2041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562280,145390,351057,-3960,-7000,2384,-747,471,19,202236,7916,-159899,-12064,-19808,7472,6132,-564,-1983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563941,139718,342140,-5392,-7720,2168,-1153,532,297,213188,13613,-121551,-12248,-20976,6936,6585,-548,-1388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565450,133221,330807,-4752,-8104,1928,-1376,584,486,218046,16958,-81284,-6568,-11504,6488,6685,-651,-421,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564423,128960,318046,-1560,-6672,2184,-1636,636,668,216722,20354,-44164,-2320,-9632,10712,5847,-699,767,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,562157,126095,305415,-760,-3736,4448,-2000,659,878,206976,24526,-11578,4624,-2488,15600,5169,-852,1957,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558216,123681,290341,560,7768,7760,-2525,769,1147,193146,31055,18061,11792,-2248,18624,5006,-1061,1911,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555398,119656,272758,2040,20072,16560,-3096,982,684,183013,39924,48283,15472,-1432,16864,4985,-1208,595,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557289,111994,253945,9120,25808,28680,-3119,1270,206,183834,48148,76326,11816,-1760,14520,4102,-1082,-1593,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558948,103106,236349,21144,29064,32767,-2499,1233,298,198095,52483,98870,6128,1864,16304,3093,-832,-3314,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,560470,97133,223475,14872,26576,30568,-1486,392,-207,219250,52797,117837,1176,2528,13048,2820,-608,-3545,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,562964,98494,224090,6504,21064,20136,-211,-220,-350,238036,51546,136091,-1008,7896,6256,2476,-474,-2814,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,563453,101058,229130,4568,17584,13552,23,-311,71,252133,50210,150227,-424,7680,960,1379,-387,-1932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562058,104688,231659,4368,13808,12096,-247,-448,294,261204,48495,158681,-3744,7904,-576,-59,-325,-748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559291,110207,232474,4880,11696,11424,-137,-642,512,261391,48347,156199,-2336,5480,3776,-1460,-303,1009,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,555204,117348,233624,6096,12792,13704,-36,-716,606,250305,53172,144363,1392,14480,16928,-2445,-324,2694,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,550606,124353,234772,4736,11784,18464,69,-683,694,231887,58535,126990,4936,12440,21800,-2384,-137,3270,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,546146,129705,234897,2344,8600,23240,200,-574,732,215130,63045,114504,624,21912,29392,-1709,-81,1886,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,541091,133245,233421,2432,9320,23928,59,-386,1085,211907,61874,111045,-616,11776,21552,-730,16,-279,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,533336,138499,230740,1392,16752,32767,-47,-473,1275,215869,61018,111374,-24,6248,12616,-783,-230,-475,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,522133,148772,230945,8416,19200,22896,-361,-411,729,218006,61527,103380,4008,8784,12224,-2025,-291,-157,0,0,0.00,0.00,0.00,4,0,0,47,1,
101.76,4.60,521507,152754,226337,18416,31984,32767,-251,-695,421,220085,63410,86074,6240,-6384,17216,-3090,-348,149,0,0,0.00,0.00,0.00,5,1,0,58,1,
101.76,4.60,521365,156264,227449,30608,15208,32767,561,-410,-1390,217198,65155,63842,5864,-6280,25720,-4010,55,1222,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,539584,151636,238193,13016,-19368,21184,1616,-593,-4491,212679,64000,32949,6128,-10208,32767,-4908,516,531,0,0,0.00,0.00,0.00,5,2,0,68,1,
101.76,4.60,568144,143390,256833,-6048,-32768,304,2271,-578,-3991,218794,59969,6335,968,-14472,23304,-3199,560,-2050,0,0,0.00,0.00,0.00,6,3,0,71,1,
101.76,4.60,583646,140196,273192,-18432,-29128,-11744,1277,-711,-2295,239209,56228,-9867,-1760,-15568,6624,-2419,480,-3806,0,0,0.00,0.00,0.00,6,3,1,76,1,
101.76,4.60,599180,135867,274617,-15608,-3232,-4176,-855,-534,-2106,264126,54080,-23480,-5240,-13960,-3248,-2127,220,-3458,0,0,0.00,0.00,0.00,6,4,1,82,1,
101.76,4.60,614773,130081,270639,-8080,2248,9872,-1129,-323,-1489,280421,53417,-35516,-9512,-18920,-4168,-1690,-169,-1577,0,0,0.00,0.00,0.00,7,4,1,84,1,
101.76,4.60,621288,126393,261886,4496,-9832,11648,-843,92,313,285668,55284,-47933,-7904,-16472,5344,-2322,-570,-26,0,0,0.00,0.00,0.00,7,5,2,84,1,
101.76,4.60,616168,128247,246541,7640,-14456,18264,-1251,450,1214,283131,58019,-66656,-4488,-13800,13640,-2968,-654,1260,0,0,0.00,0.00,0.00,7,5,2,84,1,
101.76,4.60,607513,130388,229069,14160,-6328,25232,-1322,802,1467,272777,59811,-84493,-4632,-16888,19376,-1752,-558,2474,0,0,0.00,0.00,0.00,7,6,2,81,1,
101.76,4.60,599495,132885,214697,16704,-1712,21440,-1029,700,775,255235,58956,-94194,-784,-15704,21248,-1113,-208,3173,0,0,0.00,0.00,0.00,7,6,2,76,1,
101.76,4.60,597831,134075,204351,11744,552,19000,-1140,409,-183,235209,55767,-105676,8080,-9584,23552,-1682,77,3647,0,0,0.00,0.00,0.00,7,6,3,69,1,
101.76,4.60,602157,132492,193975,4496,-512,18776,-1403,195,-999,212090,51256,-117518,15816,-5568,22968,-1213,220,3778,0,0,0.00,0.00,0.00,8,6,3,59,1,
101.76,4.60,612081,128189,184337,48,-400,16384,-1386,-25,-1157,192889,47623,-123243,16088,-6168,16336,-372,125,2053,0,0,0.00,0.00,0.00,7,6,3,50,1,
101.76,4.60,620745,124028,174642,-1264,920,14120,-1532,-29,-644,191275,51515,-127547,9720,-7672,12120,-757,177,-1263,0,0,0.00,0.00,0.00,7,6,3,40,1,
101.76,4.60,625295,122334,164815,-1384,312,13784,-1715,22,-184,208245,54067,-134631,5192,-8544,8232,-1518,277,-3459,0,0,0.00,0.00,0.00,7,6,3,32,1,
101.76,4.60,627916,120982,153870,-872,-2072,12912,-1693,88,132,233055,58293,-141818,-3176,-8944,11584,-1577,270,-3535,0,0,0.00,0.00,0.00,7,6,3,25,1,
101.76,4.60,628011,119989,142892,1288,-2656,11456,-1579,172,519,253298,60035,-150119,-6304,-8592,12072,-1419,342,-3000,0,0,0.00,0.00,0.00,7,6,4,20,1,
101.76,4.60,626494,118856,129823,1592,-4080,11680,-1680,256,606,271927,61917,-156980,-8824,-9160,12888,-1188,232,-2638,0,0,0.00,0.00,0.00,8,6,4,16,1,
101.76,4.60,624595,117537,117640,1704,-2800,12928,-1788,299,763,285585,63245,-162325,-9360,-8280,12096,-815,95,-1389,0,0,0.00,0.00,0.00,7,6,4,14,1,
101.76,4.60,621892,115948,105395,1560,-2024,12920,-1737,382,774,287332,59816,-167796,-5680,-7264,11400,-525,-95,657,0,0,0.00,0.00,0.00,7,5,4,12,1,
101.76,4.60,619473,113759,93538,1432,-1504,14448,-1753,444,726,276883,55969,-172951,-344,-5912,12112,-623,-191,2210,0,0,0.00,0.00,0.00,7,5,4,10,1,
101.76,4.60,617098,111337,81608,1600,-216,15064,-1725,432,772,261393,52408,-178461,4880,-2672,13832,-685,-165,2373,0,0,0.00,0.00,0.00,8,6,3,9,1,
101.76,4.60,614211,109110,70288,1240,672,13768,-1636,416,787,249249,49939,-182404,6544,-2480,13176,-461,-130,1353,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,611372,106927,59421,1704,1168,12424,-1609,389,840,245692,51256,-185091,5176,-1968,12912,-725,-56,168,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,607599,105005,48489,2008,1208,11696,-1675,357,959,247259,53090,-189085,3328,-1664,13912,-935,-19,-230,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,603292,103177,36888,3224,2776,13712,-1747,359,1027,249435,54379,-193198,2480,-1864,13432,-867,-10,-224,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,599030,101504,26259,2472,2264,13048,-1472,306,986,251312,55281,-196904,1576,-1520,12464,-833,-21,-222,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,594246,99946,17227,2048,3416,13200,-1484,309,1146,253320,55941,-200978,608,-1520,12000,-875,-44,-274,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,588243,98364,8075,2224,3704,12848,-1448,304,1349,255234,56416,-205345,-256,-1440,11688,-958,-60,-180,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,581174,96788,-564,1928,3600,12736,-1378,282,1443,255939,56361,-209972,-392,-1184,11944,-999,-79,52,0,5,0.00,0.00,0.00,7,6,6,3,1,
101.80,4.60,573767,95030,-8779,1880,3272,11888,-1293,266,1449,254901,55780,-214612,-296,-920,11848,-1016,-94,308,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.80,4.60,566398,93239,-16620,1008,2048,11544,-1247,255,1371,252581,54847,-219627,96,-528,12176,-1100,-87,469,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.60,559593,91292,-24400,1072,1976,11048,-1223,251,1284,249610,53763,-224977,480,-744,11448,-1137,-71,535,0,5,0.00,0.00,0.00,7,8,7,3,1,
101.76,4.60,553263,89196,-32158,1320,2288,12328,-1282,274,1218,246471,52550,-231042,800,-312,11208,-1245,-46,549,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.80,4.60,547029,87145,-39718,2208,2744,12064,-1259,312,1240,243454,51304,-237637,856,-456,11632,-1388,-8,499,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.70,540521,85203,-46820,2848,2696,11096,-1194,323,1327,241176,50380,-244841,1736,-936,11072,-1472,30,387,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,533091,83513,-53593,4640,3320,11160,-1202,362,1479,239753,49854,-252579,2272,-1280,10936,-1604,66,297,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,525111,82113,-60418,6400,3528,11928,-1217,404,1561,238869,48900,-262411,2712,-1144,11184,-1746,123,174,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,516931,81163,-67041,7688,3552,13448,-1192,431,1514,239185,48066,-273115,2400,-216,12072,-1931,186,-14,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,509235,80705,-72978,9336,3912,13824,-1153,459,1366,240753,47419,-284760,1328,560,13648,-2091,232,-164,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,503517,80320,-78802,9352,4592,15752,-1190,464,958,243362,46961,-297193,552,1104,15248,-2283,269,-323,0,5,0.00,0.00,0.00,7,13,8,1,1,
101.76,4.60,500686,80278,-82837,9040,5024,16296,-851,385,428,246964,46791,-310565,-448,184,15568,-2414,284,-397,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,500318,80763,-84053,8160,6264,17480,-577,314,75,250560,46633,-324666,-1760,2400,16232,-2631,254,-369,0,5,0.00,0.00,0.00,6,15,6,1,1,
101.76,4.60,501359,82041,-82672,7616,6888,17176,-251,209,-154,254219,46722,-340229,-3136,4720,17744,-2975,214,-344,0,5,0.00,0.00,0.00,6,15,5,1,1,
101.76,4.60,503296,84044,-78632,7000,8064,19152,68,106,-383,257177,46670,-357455,-2024,9392,18808,-3254,167,-39,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,5.28,506681,85662,-71949,5024,10224,19664,516,-24,-556,256035,44728,-375963,-1672,13528,20992,-3567,132,758,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,509908,87025,-61402,3624,14576,22872,863,-84,-682,248587,38964,-399447,-3784,11776,25352,-3944,190,1457,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,513823,87848,-46562,2280,16568,23824,1498,-133,-852,236714,29712,-424494,-11520,9912,28872,-4228,204,1654,0,5,0.00,0.00,0.00,8,9,6,1,1,
101.76,4.60,517913,88785,-32655,-1120,13616,21448,2337,-150,-971,224856,20295,-452373,-22128,5808,32767,-4900,124,1307,0,5,0.00,0.00,0.00,7,6,7,0,1,
101.76,4.60,521497,89154,-14624,-5528,8992,18664,2890,-102,-804,212533,10796,-483712,-17488,4872,32767,-5037,-28,2429,0,5,0.00,0.00,0.00,6,4,6,0,1,
101.76,4.60,522397,88384,4157,-8288,5416,20312,2973,46,-160,171636,-19939,-510765,-1456,-2600,32767,-3740,-92,6276,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,518297,86641,22514,-10064,-944,24104,3262,115,766,93705,-80028,-521669,11648,-13416,26176,-2251,71,8668,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,507800,85714,41796,-7896,-7928,26640,3795,-100,1945,8315,-147755,-518453,13448,-24584,15368,-823,470,8271,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,488802,88436,61897,-2168,-10800,30064,3934,-508,3170,-58168,-202493,-509702,10736,-27760,10096,-1066,774,5629,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,464366,95606,80004,2840,-10136,31640,3612,-908,3551,-97185,-237888,-513687,10664,-19072,17728,-3427,1188,1770,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,440599,105752,95436,5696,-8288,32767,3186,-1174,3054,-116761,-259829,-535585,6208,-22608,30744,-4297,1153,-259,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,421057,117013,108997,11584,-6088,32767,2895,-1198,2264,-130571,-277368,-554538,2728,-21768,26672,-1918,784,-60,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,406778,127842,122172,15128,-7904,31328,2846,-1182,1264,-127048,-275396,-557443,1520,-26592,12944,71,488,-205,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,397388,138502,136423,16048,-9696,26344,2945,-1342,640,-117589,-269401,-562391,-2416,-32768,4232,167,37,-1785,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,390005,150235,150806,14696,-8600,25056,2701,-1557,413,-88746,-247695,-569711,-8240,-29408,3520,285,140,-3723,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,384249,162321,163269,12496,-3400,25968,2278,-1625,47,-47436,-214511,-580311,-11456,-23992,5352,-170,312,-3834,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,382376,173058,175491,9736,312,24416,2236,-1571,-737,-18428,-192448,-587938,-8936,-14784,7272,59,227,-1509,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,385166,181808,190297,7368,1048,20936,2464,-1536,-1493,-18564,-193988,-585579,-1328,-15856,5368,1141,-7,1292,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,391686,188842,207170,4104,904,17584,2435,-1507,-2035,-32640,-205499,-572288,2904,-15640,2256,2063,-131,2137,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400694,194280,224225,2416,-360,15376,2325,-1470,-2238,-40701,-211332,-556418,4328,-12832,-2944,2299,-183,924,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,410636,198963,240779,1328,-1264,14344,2158,-1469,-2331,-29627,-200712,-545056,1080,-10848,152,2227,-369,-1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421508,202912,256391,408,-3968,14368,2008,-1475,-2449,3295,-172164,-536695,-2776,-9824,1200,2822,-367,-3183,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,433577,206011,271599,1048,-6544,13696,1928,-1427,-2603,44544,-137400,-523678,-6368,-11856,-1360,3613,-281,-3197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447364,207670,286434,-1008,-8208,11648,1828,-1386,-2774,76406,-110427,-506565,-7144,-12808,1072,3683,-270,-1830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461798,208326,301097,-1104,-6592,9304,1758,-1287,-2731,96190,-94445,-485386,-9336,-16456,-1528,4280,-329,-1444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,477061,207331,315214,-2800,-7576,7632,1546,-1106,-2874,113904,-80422,-461575,-8840,-14928,-1904,4468,-294,-1330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493311,204291,328158,-3872,-7360,6032,1313,-904,-2721,129114,-68750,-435931,-6576,-13472,-2256,4754,-341,-1009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509261,199868,338929,-3976,-6736,5336,989,-684,-2503,139530,-60201,-408415,-5856,-12720,-4576,4907,-451,-478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524512,194400,347748,-5296,-7880,4120,809,-520,-2235,145381,-54010,-380140,-3432,-12120,-4696,4920,-582,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,537863,189047,355147,-3312,-6224,2928,610,-352,-1862,150035,-47618,-351114,-1632,-11576,-5496,5098,-746,-223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549808,183216,360073,-4296,-7336,2376,327,-185,-1508,156670,-39462,-321219,-1400,-10672,-3864,5237,-876,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559869,176281,360674,-2912,-5944,3224,73,-26,-927,167340,-28729,-290263,-2448,-11520,-3760,5517,-961,-1282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566245,171398,359001,-4376,-7176,1208,-200,67,-535,178391,-18316,-257599,-4600,-12936,-1784,5745,-969,-1372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,571040,166053,354953,-4120,-5696,4000,-549,152,-51,189606,-8719,-223738,-6784,-14344,632,5934,-903,-1660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573592,161647,349008,-6216,-7672,2904,-388,178,93,201908,-233,-188602,-9264,-16480,3720,6108,-764,-1864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574998,156945,342953,-7784,-8456,1232,-595,274,527,213245,6103,-153069,-12448,-25640,8400,6319,-711,-1515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573310,153158,333740,-7520,-8360,1256,-1015,391,968,219704,10836,-114336,-9552,-14784,5784,6927,-879,-621,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569829,150192,322398,-4584,-6992,896,-1331,473,1076,221090,16086,-74192,-4560,-12752,7736,6374,-1029,16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566254,147904,309359,-1816,-3440,3048,-1784,536,962,216805,21904,-38315,1360,-10032,10288,5769,-1159,1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564036,145364,295566,864,5480,6968,-2314,641,699,204446,29622,-5716,9992,-3320,12776,5217,-1372,2092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565437,140248,280080,2736,16488,12840,-2781,848,63,191635,39767,23091,15584,-2392,17048,4776,-1489,1308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,571431,131722,264086,9560,23552,23000,-2827,1093,-311,187618,50515,51570,14616,-2352,18328,4483,-1411,-965,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576914,122795,248969,16240,25192,31040,-2495,1154,-232,199891,57982,77499,8552,-1200,16928,3871,-1184,-3448,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581139,115308,236208,14224,25152,29136,-1629,586,-383,223408,60483,100893,1920,-2104,16048,3255,-842,-4425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585628,114257,234529,6384,20232,21776,-570,-56,-704,247901,59534,120953,-1400,3424,10936,2642,-605,-3662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589315,114471,236537,4552,17648,16664,-418,-231,-135,264755,58594,136664,-2424,4560,2712,1900,-544,-2003,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588219,117248,236183,4976,15648,14584,-690,-349,582,271144,60144,146874,-1384,6464,376,561,-528,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583310,122985,234159,5688,13632,13624,-524,-566,1012,271678,62167,147316,-1336,4448,3296,-960,-466,511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,575988,131254,232781,6360,12216,13640,-334,-742,1181,265502,66180,139157,2512,3584,9768,-1740,-473,1714,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,568285,140531,231274,6176,10752,14952,-172,-827,1162,252833,71516,124440,1904,8088,22688,-2709,-268,2516,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,560961,149082,229744,4936,7296,18792,-42,-801,1077,239041,75300,108328,2744,18360,27928,-1959,-170,2142,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,554899,155417,226097,3720,4232,22984,-225,-602,1047,232353,75274,105406,-3072,18584,29312,-984,29,169,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,548903,159606,219752,-1104,-1608,16944,-567,-412,1249,238345,70617,106113,-2928,12352,16512,-255,32,-1409,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,542543,163117,214524,14216,9488,14640,-275,-331,1353,248067,67716,106544,-1664,5328,8488,-908,-188,-1254,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,541342,165738,211022,9272,22200,27224,-791,-382,29,255424,66606,98526,-1928,-9912,10512,-2250,-207,-1054,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,541653,167718,210347,19824,24512,30088,394,-252,-800,262488,66795,84276,2464,-11448,16448,-2877,-211,-430,0,0,0.00,0.00,0.00,6,0,0,67,1,
101.76,4.60,554175,164222,216567,21520,2448,32767,436,-95,-3390,261626,67226,64372,2864,-13672,24264,-3558,203,1183,0,0,0.00,0.00,0.00,6,1,0,77,1,
101.76,4.60,581373,155043,224646,10048,-14952,25512,1030,-80,-4954,255871,65315,37615,6320,-11224,32767,-4318,608,628,0,0,0.00,0.00,0.00,7,1,0,79,1,
101.76,4.60,610578,144212,241431,-4528,-32768,2680,2000,-286,-4083,262095,60706,13160,3072,-14680,24832,-3035,635,-2183,0,0,0.00,0.00,0.00,7,2,0,84,1,
101.76,4.60,629356,139103,256124,-17800,-23368,-5128,764,-641,-2777,283690,56787,-2075,424,-15024,10912,-2361,465,-3957,0,0,0.00,0.00,0.00,7,2,0,89,1,
101.76,4.60,645711,133769,255989,-13600,-3928,1128,-994,-414,-1940,309225,54577,-15769,-5312,-15296,4320,-2346,157,-3595,0,0,0.00,0.00,0.00,8,3,1,93,1,
101.76,4.60,660183,125305,249756,-5176,-1928,9600,-1142,-230,-962,327185,54238,-28969,-9208,-14016,1584,-1845,-239,-1862,0,0,0.00,0.00,0.00,8,3,1,96,1,
101.76,4.60,663876,123503,239506,4016,-7416,14120,-1134,57,382,333824,56303,-40152,-7768,-13592,6752,-1779,-586,-106,0,0,0.00,0.00,0.00,8,4,1,97,1,
101.76,4.60,659490,125183,224818,6912,-8544,17360,-1166,259,1202,329894,58956,-53702,-3688,-13008,12824,-1909,-653,1610,0,0,0.00,0.00,0.00,8,4,1,97,1,
101.76,4.60,651652,127569,210169,9296,-2560,22520,-1177,455,1379,316851,61104,-66716,-1072,-10496,18552,-1608,-585,2701,0,0,0.00,0.00,0.00,8,4,1,93,1,
101.76,4.60,644595,129055,197623,12256,760,22112,-1119,502,1068,299892,61444,-77952,-544,-12400,21000,-1234,-326,2865,0,0,0.00,0.00,0.00,9,4,1,86,1,
101.76,4.60,640704,129893,187382,7608,-632,18176,-964,355,366,283067,59921,-86847,3072,-11000,19832,-1077,-67,2861,0,0,0.00,0.00,0.00,8,4,1,76,1,
