21:39:53
101.76,4.80,505422,88211,-101216,4512,8160,17960,-180,-134,-287,253797,53055,-344966,-3864,4304,17584,-2920,323,35,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,508025,89053,-95790,1336,12184,19136,202,-178,-464,253669,50500,-362318,-4400,5456,18480,-3278,265,335,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,511130,90089,-85926,856,13128,18680,721,-204,-548,250454,46471,-381495,-5376,8112,20664,-3561,189,829,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,512295,90604,-76086,2328,8976,21288,983,-117,110,242993,40053,-401820,-6520,11784,22864,-3785,132,1304,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,508971,90615,-63847,2992,10712,22768,1482,-73,380,232224,32008,-426180,-5656,8400,28560,-4030,70,1780,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,506239,90517,-51726,-80,11728,21848,2170,-45,68,214127,19384,-452864,-13248,9296,31312,-4317,125,2703,0,5,0.00,0.00,0.00,7,6,5,1,1,
101.76,4.60,504175,90193,-35864,-1432,8688,19592,2693,-34,40,187588,-357,-478989,-12400,8280,32640,-4237,126,3314,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,501052,89865,-18134,-2000,6592,19056,2979,-80,278,150604,-29001,-503590,-1544,-1312,32767,-3863,208,4449,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,495586,90080,-96,-992,-824,18864,3174,-173,760,98908,-70696,-517473,13520,-18200,21184,-2444,417,5666,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,486582,91560,18406,-304,-3320,20088,3455,-387,1353,40235,-119226,-520484,16440,-30872,7920,-1445,632,5672,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,473090,95360,37216,1712,-9528,26480,3695,-710,2094,-11152,-163848,-520429,19112,-32768,3520,-1749,937,4224,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,455773,101936,55690,2712,-9152,29592,3562,-988,2310,-49149,-200537,-527509,10560,-26824,17472,-3034,1149,2207,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,439823,110404,72966,4984,-5856,32767,3425,-1196,1655,-75739,-229275,-543603,1688,-5488,32767,-3431,1204,902,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,428953,119692,90606,6848,-4744,32640,3312,-1298,783,-95759,-252542,-558031,20984,-536,32767,-2230,587,366,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422072,129023,107806,10064,-5016,30152,3091,-1280,322,-86605,-246106,-561328,3472,-29016,14960,176,441,-849,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,416895,138388,124067,11232,-5672,26408,2951,-1295,100,-68357,-231804,-564023,-392,-31928,3160,1200,260,-1707,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,412667,147840,139522,10176,-5600,25624,2726,-1336,-5,-38698,-208847,-565809,-5096,-23216,-368,273,222,-3480,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,408705,157339,153709,10808,-768,25240,2568,-1322,-55,-115,-178491,-578674,-11424,-19752,6728,-1143,202,-3901,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,405929,166544,168124,10184,-104,24792,2609,-1316,-516,27986,-156649,-590346,-9568,-12072,9936,-582,147,-1629,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,406227,174513,184098,5656,-424,21928,2678,-1262,-1048,27868,-157864,-588511,-3400,-14320,4976,1329,-131,922,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408874,180679,200671,3360,-664,20200,2733,-1068,-1217,18593,-165013,-574609,-1312,-15168,2800,2415,-247,1496,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,411661,185021,218245,640,-3144,11856,2738,-844,-1377,14353,-166670,-559094,-208,-12600,-392,2205,-534,458,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,416097,187883,234531,440,-4784,12272,2261,-818,-1445,25593,-153967,-548485,-3176,-10896,2680,2267,-702,-1305,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,420656,190721,247979,328,-4504,13040,1985,-875,-1192,49326,-130540,-535923,-5168,-10872,2008,3041,-776,-1733,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,424350,194558,260307,1448,-4456,12856,2001,-1006,-1215,70333,-109932,-518582,-6248,-12032,296,3556,-688,-1096,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,428965,198588,273282,1720,-3808,11928,1893,-1032,-1567,83153,-96723,-497900,-6616,-13016,-1280,3852,-612,-414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437604,200433,286298,2168,-3064,10736,1789,-941,-2167,90452,-88243,-475246,-6336,-13120,-1720,4069,-621,-25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449166,200056,300680,1688,-4080,8688,1931,-860,-2422,94768,-81743,-450902,-5048,-12512,-1864,4300,-712,238,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,461020,198857,315439,-1064,-8384,2592,1732,-777,-2303,97461,-75706,-424869,-4208,-12200,-3344,4571,-832,359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473141,196450,326881,-1872,-8464,1520,1073,-597,-2025,99540,-69263,-397586,-3960,-12032,-3360,4792,-1042,367,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,484750,192927,334167,-3728,-8096,1088,575,-435,-1802,99072,-63154,-370235,2608,-10176,-4096,4537,-1024,677,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495947,188605,339020,-2960,-6864,456,303,-285,-1520,102113,-54713,-342996,2240,-10496,-1936,4956,-1236,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506569,182838,339830,-3024,-7136,648,-49,-128,-1284,113488,-40685,-312416,160,-13032,-3384,5609,-1339,-1288,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516164,176403,337385,-2832,-6456,2808,-460,96,-952,125952,-26737,-279861,-2040,-14720,-1968,5643,-1322,-1435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524689,168936,332145,-3728,-7104,3224,-647,254,-722,138321,-13997,-247668,-4584,-15024,1816,5616,-1226,-1789,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531402,162365,326482,-2696,-6392,3440,-637,307,-520,152729,-2068,-214941,-7192,-15168,5264,5710,-1082,-2272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536815,156259,319288,-2616,-5544,5464,-727,282,-288,167929,7950,-181073,-11368,-24504,8232,6142,-965,-2147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,541144,150865,312161,-4792,-8936,3160,-685,257,-215,178015,15407,-143225,-10032,-17512,5936,6847,-1071,-1096,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544229,145994,303663,-3248,-8576,2160,-1002,236,164,180911,21876,-103357,-5040,-11392,8040,6358,-1165,-173,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,544998,143379,292753,-1984,-7528,2504,-1420,197,389,177961,28197,-67802,2360,-7520,11112,5765,-1213,910,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544341,142320,281321,-568,-1032,7136,-1883,229,711,167656,35388,-34729,8992,-5008,15144,5449,-1313,1764,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.41,542260,141328,267337,184,4320,9224,-2337,381,818,155825,44394,-3434,15264,-688,17664,5067,-1400,1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542699,138046,252170,2736,22848,19544,-2704,591,185,152467,54331,26022,15128,-2480,17168,4664,-1376,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547326,131954,237432,6256,27048,25376,-2482,756,-129,163342,62281,52500,10144,-2248,15960,3703,-1112,-3220,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,550598,126558,224947,17120,29368,32767,-1534,450,-71,185555,65865,74278,4728,-1384,12680,2933,-803,-4424,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,553679,124901,219466,13112,24128,24296,-258,-274,-428,211890,65958,92751,192,2216,6696,2252,-546,-4395,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,556040,129554,226164,10064,21216,18808,379,-641,-549,235435,64271,106432,-2136,1576,1872,1288,-418,-3433,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,557834,133873,232622,4472,15592,12096,230,-703,-80,252090,62867,111431,-4440,272,1320,-208,-344,-2031,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,556026,139780,236558,4376,14728,11272,101,-778,424,260351,61092,105922,-4232,-1120,5432,-1555,-372,-353,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,552544,146578,239181,2960,12272,10048,116,-831,572,258913,63244,93635,-3208,3240,15112,-2500,-382,1037,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,548145,153371,241349,2232,12080,10024,31,-855,804,251671,65648,76572,-3984,3128,17112,-2428,-313,1681,0,0,0.00,0.00,0.00,2,0,1,10,1,
101.76,4.60,542539,161059,240189,3736,9224,16280,-310,-880,1066,244004,67036,61873,-7984,21784,30144,-2521,-89,905,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,535814,167975,234695,2064,7696,25456,-444,-779,1509,244329,66338,48178,-10320,8208,29120,-1231,69,-155,0,0,0.00,0.00,0.00,4,0,0,35,1,
101.76,4.60,525839,175365,229143,2368,5760,25568,-296,-450,1663,242799,63747,50105,4128,-1456,11744,-387,-123,903,0,0,0.00,0.00,0.00,5,0,0,54,1,
101.76,4.60,519925,177015,224283,2848,14544,28032,-620,-64,675,233279,66991,40706,12632,-7600,14920,-2768,-265,2208,0,0,0.00,0.00,0.00,6,1,0,66,1,
101.76,4.60,520465,177710,221430,12952,29832,32767,94,473,-1153,219823,68693,14052,8112,-4456,29040,-4811,297,2196,0,0,0.00,0.00,0.00,6,1,0,68,1,
101.76,4.60,537923,169839,226423,18888,-15368,30776,1405,-57,-3333,220023,65283,-19435,-416,-8072,32767,-5009,725,-1958,0,0,0.00,0.00,0.00,6,2,0,67,1,
101.76,4.60,553166,165246,247788,6000,-32200,13448,3189,-372,-2613,246470,61217,-40760,-8232,-19112,19624,-2947,677,-5416,0,0,0.00,0.00,0.00,7,2,1,68,1,
101.76,4.60,565947,163042,266831,-21344,-17872,-11248,1194,-743,-2726,282567,60476,-51454,-10024,-24048,2176,-1821,312,-4887,0,0,0.00,0.00,0.00,8,3,1,69,1,
101.76,4.60,585080,156706,270082,-14928,-1392,1312,-781,-410,-2257,304589,60870,-61556,-9872,-20728,-5680,-1630,-178,-1934,0,0,0.00,0.00,0.00,9,4,1,71,1,
101.76,4.60,598384,148939,266825,-8712,-3216,488,-621,-134,-585,307938,62539,-75272,-9800,-21040,-6720,-2369,-620,718,0,0,0.00,0.00,0.00,9,4,2,68,1,
101.76,4.60,599435,146364,257879,1672,-9144,13992,-1329,273,951,301666,65165,-95407,-3768,-7200,9536,-3556,-697,1715,0,0,0.00,0.00,0.00,9,5,2,61,1,
101.76,4.60,590195,147913,245074,7512,-8000,18384,-1160,606,2078,290201,66371,-119535,-4064,-16168,23024,-2978,-579,2711,0,0,0.00,0.00,0.00,10,5,2,55,1,
101.76,4.60,578875,149138,234096,16856,-6232,22344,-978,703,1794,268911,64519,-132034,512,-20504,18048,-616,-386,4144,0,0,0.00,0.00,0.00,10,6,3,52,1,
101.76,4.60,568329,154603,220834,19432,-2352,22304,-1037,529,901,242455,59705,-139940,10856,-13888,16920,-1134,-20,4245,0,0,0.00,0.00,0.00,10,6,3,45,1,
101.76,4.60,567943,155639,210000,14144,1256,21160,-1297,408,-330,217153,54280,-151195,14552,-10832,18056,-1494,130,4097,0,0,0.00,0.00,0.00,10,6,3,38,1,
101.76,4.60,573796,153972,200027,8280,-2432,17616,-1217,256,-1061,194828,48640,-161854,18528,-10608,21616,-1192,226,2854,0,0,0.00,0.00,0.00,10,6,4,31,1,
101.76,4.60,583495,149834,190528,1472,-2216,14840,-1446,160,-1238,187091,51188,-169158,17296,-8920,19888,-719,287,-91,0,0,0.00,0.00,0.00,10,6,4,26,1,
101.76,4.60,593158,145472,181539,-928,280,16264,-1818,149,-881,199685,53864,-173484,7904,-10576,12664,-1022,309,-3295,0,0,0.00,0.00,0.00,9,6,4,21,1,
101.76,4.60,600535,141844,170670,336,1304,17568,-1888,168,-520,227359,60408,-179520,-928,-10240,12560,-1304,280,-4729,0,0,0.00,0.00,0.00,9,6,4,18,1,
101.76,4.60,605528,139122,159163,1296,-1864,13776,-1876,171,-134,258810,67473,-184992,-7320,-10768,12736,-1072,301,-4653,0,0,0.00,0.00,0.00,9,6,5,15,1,
101.76,4.60,608223,137132,147169,1336,-2440,12472,-1863,223,83,285377,72808,-188382,-11968,-10224,11472,-699,211,-3317,0,0,0.00,0.00,0.00,8,6,5,14,1,
101.76,4.60,610564,134887,135039,1128,-3800,12056,-1921,276,54,299905,75033,-191094,-12328,-9600,11016,-614,92,-1190,0,0,0.00,0.00,0.00,8,6,5,11,1,
101.76,4.60,612740,132392,122348,1024,-2704,13280,-1974,346,190,299531,70077,-196740,-7224,-8752,12336,-599,9,738,0,0,0.00,0.00,0.00,8,6,5,10,1,
101.76,4.60,613994,129517,109561,920,-2568,13792,-1962,466,237,289914,64581,-202526,-4432,-7776,12584,-536,-66,1854,0,0,0.00,0.00,0.00,7,6,5,8,1,
101.76,4.60,615303,125963,96780,688,-1920,14624,-1971,524,253,276839,60517,-206195,2648,-6000,13064,-266,-140,2028,0,0,0.00,0.00,0.00,7,6,6,7,1,
101.76,4.60,616042,122518,83974,1088,-1624,15336,-1974,483,378,264968,57380,-208468,6000,-4168,13784,-232,-128,1558,0,0,0.00,0.00,0.00,7,5,6,7,1,
101.76,4.60,615660,119635,71191,680,-32,15224,-1934,403,574,258473,57770,-209805,6816,-3280,14320,-354,-81,682,0,5,0.00,0.00,0.00,7,6,6,6,1,
101.76,4.60,613982,117379,58786,512,400,14632,-1834,334,754,258004,59603,-211541,4656,-3136,13360,-419,-43,-175,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,610902,115585,46723,528,504,13192,-1794,309,998,261294,61560,-213708,3040,-4064,13160,-522,-32,-549,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.80,4.60,606443,113883,34378,1936,1648,13824,-1811,339,1196,265360,62920,-216282,-160,-3944,13648,-627,-42,-598,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,601129,111943,22156,1736,1920,13256,-1819,379,1294,268854,63412,-219101,-1160,-3720,13392,-596,-74,-473,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.50,595335,109739,10048,1352,2640,13256,-1640,358,1260,270767,63203,-222102,-2296,-3744,11840,-544,-103,-124,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,589695,107215,224,488,2464,12304,-1533,328,1290,269658,62090,-225123,-1256,-2928,11472,-581,-122,388,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,582923,104502,-9977,408,2392,11488,-1636,333,1562,265906,60563,-228280,-72,-1344,11320,-641,-136,658,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,574622,102096,-21741,88,2040,11184,-1728,354,1768,261554,59175,-231367,688,672,12008,-747,-137,721,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,565359,99302,-34004,976,2208,10968,-1752,405,1865,257027,58120,-234198,1152,952,12176,-838,-133,764,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,555800,95966,-46239,2088,2872,11904,-1777,485,1857,252523,57372,-236910,2568,3608,12336,-956,-115,757,0,5,0.00,0.00,0.00,6,8,8,2,1,
101.76,4.60,546288,92093,-58203,3992,3968,12216,-1701,542,1826,248523,56834,-239575,2696,4432,12368,-1079,-71,654,0,5,0.00,0.00,0.00,7,8,8,2,1,
101.76,4.60,537049,88057,-69217,6088,4736,12672,-1563,566,1727,245495,56517,-242973,3480,4192,11272,-1211,-11,555,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,528321,84108,-79019,8512,6064,13096,-1400,552,1584,243364,56540,-247373,3832,3528,11024,-1409,65,408,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,521024,83070,-84703,10504,6816,14232,-1311,497,1329,242795,56525,-253214,3280,3456,11696,-1642,150,131,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,515402,83285,-89480,11120,7008,15096,-1170,405,1051,243723,55751,-263061,2232,3920,12656,-1902,218,-68,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,511580,84424,-93114,10640,5848,16000,-962,287,711,245450,54909,-274150,1728,4784,13368,-2139,275,-110,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,509647,85950,-95195,8944,5560,16104,-682,167,350,247350,53735,-286562,1168,5936,14648,-2362,340,-128,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,509481,87483,-95492,5352,4568,16680,-433,81,39,249457,52372,-300091,1008,5744,14784,-2567,376,-120,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,510097,89053,-93934,5216,7112,17336,-268,45,-60,251450,50693,-315126,-616,5856,15704,-2836,413,-100,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,512157,89977,-90589,3216,8240,16944,53,-81,-328,253123,48619,-331774,-2800,3552,16912,-3078,414,-22,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,514496,91168,-84280,2208,10960,18712,301,-151,-508,253880,46017,-349707,-3848,3904,17224,-3290,346,165,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,517488,92511,-74964,3048,10992,19592,810,-195,-473,251978,42463,-369243,-4408,6912,20280,-3639,245,692,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,518670,94101,-63686,3672,8800,19968,1294,-218,-119,245076,36290,-390513,-4088,9024,21552,-3919,190,1348,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,517481,95701,-49701,3168,12016,20432,1677,-217,-95,232861,27315,-416024,-4520,14520,28192,-4347,140,2026,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,517546,97008,-36717,1024,13504,21040,2190,-256,-363,213996,13422,-443126,-6240,10376,31384,-4306,146,2583,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,517306,98291,-20124,-1328,11872,19632,2812,-300,-231,189597,-4843,-468542,-11760,6096,32767,-4239,-136,3175,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,515232,99703,-753,-4016,3360,17728,3295,-348,17,153018,-33014,-493202,-696,-624,27800,-3896,46,4332,0,5,0.00,0.00,0.00,5,3,5,0,1,
101.76,4.60,510712,101105,19128,-5144,-4552,17096,3412,-317,515,105192,-70267,-510219,-2896,1064,31240,-2772,188,4959,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,502846,102516,37516,-5992,-8632,20320,3334,-331,1035,53694,-111978,-517210,10832,-25480,10784,-1855,454,5063,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,491585,104955,54846,-4352,-11264,27112,3434,-513,1789,3185,-155131,-519224,-3744,-16256,19672,-1732,715,4547,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,474325,110188,72011,1728,-9928,32448,3549,-765,2621,-39502,-193591,-524256,-3896,-18056,21552,-2815,957,3074,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,454180,118383,88167,6744,-6392,32767,3352,-1005,2581,-70329,-223884,-536913,984,-11112,31936,-3666,1049,1364,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,436369,128310,103787,9176,-5624,32767,3283,-1170,1961,-94497,-249430,-553306,8144,-17496,31680,-2778,377,674,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422140,138947,119201,12896,-6240,30008,3078,-1229,1288,-92101,-248155,-555659,4296,-21968,14704,393,341,26,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,412153,149596,133829,12880,-7000,26528,2896,-1324,653,-83185,-241457,-553077,-2360,-32768,11616,1761,21,-464,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,404871,160495,148220,11248,-4920,25736,2695,-1436,316,-65921,-229518,-555731,-2656,-26616,-4480,683,238,-2263,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,399813,170888,161430,8280,-1128,27696,2421,-1414,-23,-36764,-207291,-566815,-5512,-21448,-784,-1148,129,-3631,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,396909,180065,174952,7920,1216,25424,2512,-1322,-437,-7390,-183752,-581237,-9336,-14784,8976,-734,95,-2515,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,396352,187930,190275,4480,304,21464,2587,-1230,-935,3188,-175995,-582184,-9032,-13736,9768,1048,-186,-97,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,398095,194349,206252,2912,192,18224,2505,-1155,-1098,2215,-175486,-570606,-1432,-16296,1808,2314,-344,863,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400488,199942,221424,232,-488,16904,2284,-1102,-1157,4552,-171327,-555851,-1688,-13728,-104,2425,-447,-72,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402883,205061,235434,32,-1864,15904,2150,-1042,-972,20023,-155986,-544636,-3224,-13048,-448,2334,-591,-1574,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,404446,210162,247934,920,-3448,14720,1907,-1000,-967,45678,-132011,-533806,-7256,-11616,2672,2739,-634,-2190,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,407746,214509,259095,472,-5424,14976,1676,-1038,-1230,72475,-107477,-518370,-7776,-11944,2360,3542,-666,-1849,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,413476,216612,266628,344,-5192,14000,1622,-1035,-1419,90800,-89670,-498489,-9864,-13656,-624,3942,-672,-979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,420586,218199,275044,-456,-4832,10584,1460,-924,-1807,101064,-78327,-476774,-7768,-13256,-600,3985,-706,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430524,218305,286470,-456,-4168,7560,1443,-770,-2125,109569,-68418,-452730,-7216,-14168,-1664,4391,-770,-473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441950,216658,298596,-2512,-6488,4768,1342,-629,-2281,117045,-59008,-426919,-5432,-12824,-1920,4583,-877,-261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,454000,213441,309052,-2800,-6200,2624,942,-449,-2005,121809,-50701,-399850,-4104,-11816,-2104,4721,-999,-89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465466,209212,316235,-3672,-6368,2448,511,-271,-1814,126623,-41525,-371757,-848,-10232,-2416,4927,-1151,-353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476861,203949,321168,-3784,-6016,2000,239,-115,-1655,133541,-30456,-342326,-632,-9648,-1864,5147,-1227,-689,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,488765,195943,322099,-4536,-6784,1864,-63,67,-1400,141611,-18889,-311764,824,-9736,-1560,5265,-1139,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,499368,187650,320506,-3016,-5336,4720,-357,244,-1107,152419,-7538,-280768,-3080,-10688,1504,5359,-956,-1915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508153,179779,316913,-3168,-6160,2096,-518,382,-866,169751,4773,-248360,-9760,-14568,5920,5738,-812,-2858,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516089,171511,311832,-1752,-5704,4504,-789,488,-767,188172,14765,-213403,-14472,-18760,5640,6278,-611,-2579,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523851,163290,305485,-2048,-7024,3104,-720,537,-843,199936,20425,-174922,-14576,-18392,4696,6661,-582,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531893,154886,299030,-2256,-7984,1648,-860,554,-780,201121,22984,-136656,-10648,-16496,8352,6303,-662,474,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,539106,147247,290759,-1888,-6960,2320,-1153,510,-663,192848,24495,-101811,-8200,-14656,10120,5585,-741,1619,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,546244,139765,281009,-2360,-6368,3032,-1394,456,-482,179649,27248,-69822,2096,-7272,16192,5684,-938,2216,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,550878,133870,270117,-1776,-216,6936,-1635,422,74,163818,33182,-33876,9808,-7264,12336,6145,-1224,2356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551236,131008,258834,-1544,8432,10024,-1936,402,708,148927,41577,66,12624,-7560,11656,5315,-1250,1759,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,548219,129172,245565,32,18808,18408,-2268,555,1091,140248,50596,28578,15976,-4384,13256,4428,-1164,224,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544413,126329,231191,6976,23648,27744,-2177,794,1142,143054,58155,53660,15456,-3160,14272,3922,-964,-1958,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,539680,123137,218072,16368,26712,28712,-1655,725,986,159532,62140,77620,9160,2360,14024,3437,-677,-3936,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,537734,120743,209469,12152,23952,21608,-703,252,99,186210,61415,99472,5808,1704,13816,3059,-404,-5142,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538194,122741,214561,9664,21616,16536,217,-35,-292,218336,56609,120439,-2528,7504,5976,2593,-158,-5626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,539334,124009,219974,5504,14168,10592,-114,-24,-143,252573,48593,136904,-3352,6576,2416,1580,-50,-5412,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538975,126408,220000,9944,15088,12576,-603,-52,119,282132,40580,146776,-6128,10536,1760,665,-96,-3540,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,539244,129520,218291,10864,15696,16008,-639,-224,-253,295024,36967,146971,-3432,2304,2456,-967,-92,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541194,133932,219548,10320,16536,17712,-222,-425,-711,290120,38346,136970,-1248,960,3880,-2186,-143,1818,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,547246,136724,223980,6176,12944,17168,451,-668,-1242,276139,41878,119216,2696,3672,19048,-3157,91,2339,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,554599,138246,229852,384,5960,17952,686,-815,-1047,265114,43392,102001,4024,6328,20648,-2163,70,1204,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,559137,139013,232541,-1624,3800,20120,503,-746,-176,263669,42489,91923,-3992,15976,29120,-1657,215,-526,0,0,0.00,0.00,0.00,1,0,0,24,1,
