21:40:02
101.76,4.60,458288,109425,95390,12968,-6992,32767,3205,-1284,139,-71775,-249554,-568871,-384,-31224,13760,933,435,-894,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,3.72,455704,118777,112834,13352,-7440,27152,3125,-1398,-249,-48490,-231955,-567817,-4568,-32768,1768,1800,274,-2229,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,453460,129103,129711,11048,-7536,25384,2886,-1568,-243,-11890,-204517,-569434,-7928,-25912,-1040,457,462,-4018,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,451262,139716,144415,8240,-2720,26608,2509,-1574,-273,31765,-171097,-581602,-12192,-24696,2976,-794,465,-4013,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,450395,149330,158439,7344,-432,24944,2514,-1474,-596,58880,-151711,-590233,-10280,-13816,7136,-1,381,-1143,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,451217,157787,174358,5248,64,21088,2769,-1387,-1005,55216,-157395,-583569,-5744,-12208,6424,1902,196,1385,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,454242,164871,191919,1520,-872,17760,2762,-1317,-1348,45452,-166490,-566760,920,-13368,-904,2648,85,1393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458628,170664,208797,-1168,192,15432,2551,-1225,-1311,46802,-165789,-551910,-1624,-11872,-544,2334,-47,-316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462066,175933,225189,-920,-1576,12376,2561,-1083,-1242,65447,-150192,-541097,-5344,-10688,496,2469,-222,-1811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466129,180237,240728,-584,-5296,11680,2230,-1016,-1375,92091,-127650,-529132,-6608,-9912,1800,2959,-301,-2157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471416,183957,253725,-224,-6384,12400,1900,-1046,-1430,117645,-106295,-512338,-7312,-10352,824,3671,-318,-1685,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477485,187406,266003,-56,-5544,10320,1849,-1042,-1474,135280,-91689,-491323,-9240,-13520,-2224,4043,-318,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,484601,189793,278131,-400,-3552,9528,1672,-889,-1833,146093,-82521,-467907,-9840,-14240,-2576,4282,-373,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495051,189191,290746,-1872,-3368,7608,1733,-700,-2213,152356,-76462,-443094,-8376,-13608,-2880,4384,-462,54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507268,186479,304570,-3184,-5896,4168,1764,-528,-2339,154699,-72387,-417107,-7760,-8976,3632,4559,-622,452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519379,182395,317305,-3592,-6824,2000,1425,-306,-2026,155232,-68526,-388827,-2296,-11392,-4712,4733,-802,647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530237,177335,326365,-3784,-7296,880,839,-67,-1709,155456,-63755,-360518,-1112,-12600,-5040,4967,-966,393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,541147,169760,329980,-4064,-6240,1008,428,130,-1430,158720,-55705,-330652,-688,-12192,-4272,5201,-1137,-92,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551328,161350,331338,-4032,-6016,1704,124,269,-1176,165175,-45255,-300119,-1024,-12480,-2528,5413,-1287,-587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560246,152541,329702,-5016,-5576,3624,-288,434,-809,172954,-33815,-268188,-1352,-13512,-2336,5627,-1339,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566930,143842,325259,-4520,-4744,5232,-578,579,-434,180888,-22703,-235148,-3920,-16168,1360,5797,-1323,-1000,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,571652,135732,318971,-4608,-5296,5992,-660,638,-187,190405,-12185,-201374,-6216,-16880,5288,5907,-1205,-1438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,574421,128443,312058,-4376,-5224,5704,-816,642,106,201220,-2809,-166610,-9968,-23816,9032,6268,-1137,-1426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575119,122477,303612,-4376,-6824,4192,-791,639,330,208259,4819,-128855,-9664,-19216,9016,6881,-1228,-593,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,575612,115899,293871,-5976,-10208,2680,-1012,659,463,209417,12027,-87813,-7488,-13408,8872,6653,-1351,52,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,573443,111484,281883,-1208,-10296,1392,-1317,672,829,206336,19762,-50298,2744,-5616,14520,5896,-1395,1085,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,569491,109450,267347,1408,-7408,4240,-1861,613,941,194305,28159,-15703,4984,-5296,17776,5829,-1518,2376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564904,107943,252455,3256,624,8480,-2408,614,1211,177780,38974,17863,15968,424,17848,5275,-1585,2086,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559699,106445,235024,5544,15992,14688,-2959,661,1090,167529,50633,47325,17072,-488,16656,4680,-1539,350,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,558125,103193,216415,8944,29128,28208,-3193,735,536,170069,60430,73569,12832,-3168,13168,3837,-1309,-1917,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557896,98472,198184,22664,32767,32767,-2346,742,548,185225,66030,94874,10736,3896,10024,2886,-1009,-3412,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,557928,95543,187561,21384,29728,32736,-961,-5,-365,206589,67995,113266,9840,9400,8544,2183,-683,-3909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,564319,96400,187201,12408,21096,18040,597,-803,-1159,229757,66640,127313,4008,8440,2256,1293,-397,-3907,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568831,103082,198717,6328,14168,10968,929,-903,-542,253190,63010,134298,1552,7840,1616,-77,-230,-3667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,567624,110531,205786,8824,15512,9736,154,-681,312,274486,58528,131764,-4640,3104,2800,-1384,-159,-2763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564820,118451,209847,8856,14480,9736,50,-721,17,287373,56056,121606,-2640,3776,12344,-2315,-202,-861,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,565629,125361,213903,7824,12248,10856,-7,-795,-554,288227,56271,104618,-2456,3040,20032,-3035,-69,654,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,569487,130606,216534,5144,9752,14496,-41,-888,-642,284015,56665,87748,-3760,11408,23960,-2475,-20,641,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,573396,135101,217209,3928,6552,19688,-174,-935,-505,285305,55072,75412,-6264,12736,27048,-1889,151,-756,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,576780,138216,213034,3128,10200,32767,-329,-1038,-22,294153,48364,68608,-6936,5024,17976,-962,83,-1250,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,574339,145062,208632,-2024,2880,24544,-1022,-813,290,300222,45783,64334,-4128,2456,11920,-1098,-197,-524,0,0,0.00,0.00,0.00,3,0,0,28,1,
101.80,4.60,572628,147837,201413,3536,15528,21776,-209,-758,1112,302413,47312,51324,1944,224,10320,-2231,-429,24,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.41,570208,151616,206335,5096,18312,31088,124,-349,-845,303415,49583,31442,1328,-14896,20976,-3814,-195,206,0,0,0.00,0.00,0.00,4,1,0,61,1,
101.76,4.60,582176,148449,209606,15912,16984,32767,107,5,-2749,302735,49365,3573,2152,-13528,32767,-4941,181,296,0,0,0.00,0.00,0.00,5,1,0,67,1,
101.76,4.60,603870,141297,216644,13080,-9096,25744,1084,-115,-4112,306270,46674,-28191,-848,-11776,32767,-4242,460,-1156,0,0,0.00,0.00,0.00,5,2,0,68,1,
101.76,4.60,627352,134480,231648,-4968,-32768,2456,1863,-628,-3301,320835,45001,-47509,-2472,-15952,23408,-2380,191,-2921,0,0,0.00,0.00,0.00,6,2,0,70,1,
101.76,4.60,643326,133090,243852,-19736,-20864,-4616,502,-897,-2503,340816,45595,-61289,-5336,-16896,2520,-2109,-18,-2836,0,0,0.00,0.00,0.00,6,3,1,74,1,
101.76,4.60,659905,129417,243308,-17112,-5464,-1128,-796,-643,-1759,354179,46939,-74788,-6464,-17696,-1784,-1890,-303,-1158,0,0,0.00,0.00,0.00,7,3,1,78,1,
101.76,4.60,669712,123660,237796,-5400,-2976,7992,-1242,-208,-137,357224,49712,-86770,-5768,-12208,1672,-1941,-731,91,0,0,0.00,0.00,0.00,8,4,2,77,1,
101.76,4.60,668226,123458,224372,4552,-8280,15368,-1482,112,1263,354743,53304,-102202,-4808,-11936,10888,-2576,-750,1026,0,0,0.00,0.00,0.00,8,4,2,74,1,
101.76,4.60,658986,126166,211639,11096,-9976,18880,-1415,300,1989,346209,55030,-118511,-4288,-16056,18608,-1797,-592,2126,0,0,0.00,0.00,0.00,8,5,2,69,1,
101.76,4.70,647739,128715,198900,16112,-4384,22728,-1408,463,1791,329511,53645,-129122,1936,-16496,20736,-1225,-240,3318,0,0,0.00,0.00,0.00,8,6,3,63,1,
101.76,4.60,638813,133643,184035,16464,-2776,22120,-1236,406,1059,306937,49671,-140032,6976,-13248,21208,-1505,-23,3991,0,0,0.00,0.00,0.00,9,5,3,54,1,
101.76,4.60,635203,137075,171590,14104,-2120,19616,-1229,369,107,282866,44643,-150632,17760,-7904,23000,-1259,108,3470,0,0,0.00,0.00,0.00,8,6,3,46,1,
101.76,4.60,637979,137213,161368,8464,-2192,17056,-1298,293,-575,267761,41739,-157423,18096,-8544,21296,-641,30,1212,0,0,0.00,0.00,0.00,9,6,3,37,1,
101.76,4.60,644433,134572,151526,1784,-1152,15616,-1464,202,-797,271583,47672,-162599,10048,-7624,12688,-768,74,-1837,0,0,0.00,0.00,0.00,8,6,3,29,1,
101.76,4.60,651660,130215,141221,-936,688,15376,-1688,173,-592,291280,52900,-168441,1568,-8720,13120,-1285,82,-3814,0,0,0.00,0.00,0.00,8,6,4,22,1,
101.76,4.60,657029,127598,130821,-1664,-56,14768,-1771,125,-320,318599,59696,-174854,-4728,-8664,12416,-1204,108,-4290,0,0,0.00,0.00,0.00,8,6,4,17,1,
101.76,4.60,660436,125737,119843,-1128,-1000,13072,-1791,120,35,344930,65903,-179470,-10584,-9288,11736,-892,49,-3626,0,0,0.00,0.00,0.00,8,6,4,13,1,
101.76,4.60,661623,124264,108089,-40,-2424,11888,-1819,201,332,363207,69913,-182987,-11992,-8720,11456,-775,-58,-1909,0,0,0.00,0.00,0.00,7,6,4,10,1,
101.76,4.60,661602,122553,95764,-208,-3368,12664,-1923,284,475,367321,66813,-188941,-9424,-6888,12648,-718,-203,145,0,0,0.00,0.00,0.00,7,6,4,9,1,
101.76,4.60,660560,120569,82557,-472,-2840,13592,-1927,346,710,360613,62779,-194100,-6824,-5808,12728,-608,-280,1426,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,658043,118107,69848,-784,-2424,13584,-1793,477,855,349724,60597,-198257,-24,-4000,13424,-440,-329,1792,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.70,655006,114794,57737,-944,-992,14416,-1781,584,859,338832,58991,-201264,3192,-3392,12848,-332,-348,1535,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,651864,111132,45766,-448,-8,14392,-1747,573,927,331158,59556,-203416,4288,-3120,12920,-416,-333,1002,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,647707,107970,34173,384,680,13520,-1650,495,1127,327298,61435,-205807,4216,-2136,12512,-566,-291,437,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.60,642094,105401,22984,1344,344,11984,-1585,413,1344,326567,63530,-208492,3464,-1976,12392,-646,-245,78,0,5,0.00,0.00,0.00,6,6,5,4,1,
101.76,4.70,634975,103185,12076,2504,1192,11856,-1608,386,1542,327112,65414,-211569,1808,-1304,12280,-746,-228,-40,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,627036,101079,206,4104,2400,13392,-1645,365,1578,327873,67053,-214785,1576,-1432,12392,-755,-237,-23,0,5,0.00,0.00,0.00,6,6,6,3,1,
101.76,4.70,619773,99697,-9690,3096,1296,12592,-1405,308,1402,328164,68370,-218068,816,-936,11896,-831,-257,59,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,612692,98513,-18886,4024,1888,12576,-1373,299,1467,327758,69409,-221900,736,-832,12296,-900,-267,221,0,5,0.00,0.00,0.00,6,7,6,3,1,
101.76,4.60,605217,97331,-28092,4536,1544,13168,-1403,299,1465,326135,70133,-225812,992,-432,12088,-923,-268,404,0,5,0.00,0.00,0.00,6,7,7,2,1,
101.76,4.60,598011,96218,-36723,3992,1528,13280,-1303,279,1341,323811,70636,-230329,1272,-896,12328,-1010,-255,449,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,591804,94934,-44805,3480,1328,12296,-1207,274,1190,321578,71003,-235560,1056,-1424,12008,-1084,-244,430,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,586148,93524,-52074,2824,1864,12328,-1201,280,1086,319475,71327,-241324,872,-576,11840,-1192,-246,415,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.60,581053,91521,-59166,2096,3448,11752,-1255,292,1034,317348,71533,-247442,688,-336,11560,-1357,-232,431,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,575934,89377,-65770,1872,5040,10624,-1292,281,1064,315330,71741,-253816,1512,864,11776,-1437,-204,455,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,570566,87375,-72137,2392,5992,10584,-1366,271,1139,312988,71983,-260322,2480,728,10592,-1474,-169,574,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,564591,85642,-78849,4328,5744,10560,-1453,286,1266,310409,72269,-267638,3272,1368,10752,-1690,-89,523,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,558159,84441,-86188,6152,4776,11856,-1427,312,1336,309213,72011,-277886,2672,1496,10912,-1844,-14,195,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,551275,83849,-93037,7776,3928,11608,-1238,331,1389,310257,72276,-288902,2336,912,11024,-2011,42,-18,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,544367,83638,-98713,9080,3816,12984,-1112,319,1285,312140,72695,-300999,1280,328,12552,-2234,81,-80,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,538945,84059,-103582,9576,3616,15016,-1003,295,981,314682,73136,-314186,992,600,12728,-2414,112,-148,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.99,535077,85270,-106941,10280,4160,14720,-797,226,672,317405,73519,-328435,-440,1240,14960,-2639,123,-84,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,534064,87024,-109172,8680,4304,16024,-746,164,100,319579,73516,-343957,-1392,2064,16800,-2842,133,33,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,535899,88866,-109900,7400,5560,17408,-519,71,-239,320684,72842,-360459,-1840,2168,17016,-2978,117,244,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,538454,90055,-108647,6784,7632,17912,-276,-31,-231,320035,71227,-377902,-3440,3392,18448,-3175,68,437,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,540396,92207,-105077,4808,6984,20696,59,-79,-430,317818,68999,-396817,-2920,5736,19832,-3570,26,788,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,542606,94268,-98307,6664,8112,23088,603,-134,-170,311834,64449,-417775,-2432,13416,24464,-3844,4,1334,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,543266,96594,-87969,5968,10976,24824,1131,-225,-353,301528,57442,-442872,-3688,16440,26304,-4233,-59,1768,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,545688,98849,-72591,1664,12544,25048,1798,-379,-819,287764,47776,-470689,-11600,7016,32767,-4463,-57,2091,0,5,0.00,0.00,0.00,8,6,6,1,1,
101.76,4.60,549778,101310,-57458,-4736,12536,24144,2422,-458,-1198,267697,33132,-498048,-8584,4248,32767,-4168,-104,2925,0,5,0.00,0.00,0.00,7,5,6,1,1,
101.76,4.60,555111,103460,-38993,-9504,5392,21040,2936,-448,-1184,234191,7784,-522033,-2096,-1560,32767,-3430,-150,4120,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,556795,104648,-19683,-9496,-3568,21136,3166,-350,-204,186462,-29366,-536482,472,-12944,24408,-2316,-73,5037,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,551023,105192,-2081,-8128,-8048,24464,3225,-338,1142,131185,-74387,-543922,-80,-18384,20360,-1658,194,5102,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,537191,106576,15025,-7296,-8696,27712,3453,-455,2236,78856,-118241,-549604,-88,-27304,17048,-2312,171,4441,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,517873,109517,32523,-3080,-7352,28448,3657,-554,2917,31655,-159862,-559833,-7680,-15264,23032,-3498,438,2961,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,495493,114334,49701,1824,-5944,30792,3476,-659,3129,-5058,-192841,-575121,904,-15088,32767,-3463,395,2207,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,473696,120803,65004,7040,-4560,32072,3219,-740,2782,-40142,-224205,-584250,10256,-22608,18048,-1473,23,2390,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,455062,128222,79845,10904,-4288,30552,3141,-784,2091,-62288,-241012,-583074,152,-26408,12848,385,-286,974,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,440748,135990,94581,12240,-4576,26176,3029,-910,1462,-59015,-234980,-581223,-2128,-30424,3872,1252,-501,-369,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,429040,144825,109328,9968,-4992,24312,2873,-1065,990,-43793,-220354,-584033,-1968,-24696,-2264,331,-406,-1976,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,420075,153618,123096,8304,-1984,24648,2627,-1093,689,-21557,-199207,-593709,-7840,-18760,5864,-1240,-416,-2141,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,412971,161926,136604,6840,16,24344,2579,-1044,256,-15068,-191790,-603181,-6400,-14960,8016,-795,-532,-91,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,408500,169305,151126,5960,-1152,20584,2727,-987,-105,-24893,-195914,-599060,-208,-13288,6368,939,-779,1613,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,405134,176150,166523,4440,-1400,17440,2664,-966,-315,-36647,-200868,-587148,2040,-13200,2944,1775,-849,1251,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,403064,182536,181488,3016,-1632,15624,2522,-954,-495,-34629,-193692,-576237,-16,-11840,2144,1744,-977,-356,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401874,188546,195840,2024,-1944,13976,2392,-961,-547,-15992,-171824,-569028,-3984,-8808,5216,1949,-1051,-1814,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400806,194628,209662,2168,-3824,12672,2274,-987,-686,14579,-140844,-558636,-5552,-10184,3848,2780,-1087,-2286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,402056,200232,222486,1952,-5904,13864,1961,-1072,-1049,40872,-113920,-543978,-6696,-12280,2344,3231,-972,-1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405603,205374,234017,3168,-5808,13520,1824,-1126,-1235,56509,-96127,-524967,-6712,-13200,496,3703,-940,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,410593,210143,246154,2384,-6336,11912,1847,-1139,-1660,66317,-83513,-502829,-6536,-14576,-392,4060,-901,-388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,418684,213188,259232,1808,-5880,9960,1759,-1026,-2085,74943,-72192,-479173,-5432,-14080,-640,4185,-910,-396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,429148,214089,272595,400,-6816,7496,1679,-879,-2311,82368,-61591,-454917,-4232,-12552,-984,4285,-1010,-280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440770,213403,285487,168,-6696,4864,1417,-756,-2280,87986,-51587,-429274,-2248,-12376,-1424,4578,-1151,-160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,452882,211432,295956,-888,-6720,4336,981,-613,-2162,93004,-41190,-401859,-1136,-12168,-2096,4824,-1266,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,465028,208379,304081,-1184,-6792,3664,701,-461,-1999,100123,-29006,-373070,536,-10952,-1520,5093,-1331,-794,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476930,204292,310291,-1952,-6856,3632,425,-296,-1812,109928,-15364,-342543,480,-11760,-1544,5392,-1311,-1208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487922,199658,314429,-1608,-6472,3512,172,-153,-1524,120912,-2117,-310265,-2560,-13824,360,5652,-1188,-1532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,498394,193508,314328,-936,-6544,2464,-109,-20,-1297,133106,9967,-276647,-6664,-15104,3312,5762,-1031,-1989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507901,187470,312233,-1848,-6352,3880,-357,115,-1096,147129,20794,-242462,-10312,-18680,5248,6019,-899,-2244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,516596,181160,307657,-1856,-6552,4336,-497,139,-899,159055,29260,-205603,-11320,-21096,5576,6501,-857,-1694,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524639,174911,303062,-3192,-8344,2832,-549,160,-814,164703,34957,-166809,-11616,-21384,7336,6605,-888,-655,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531830,168852,296628,-4088,-8504,1696,-851,143,-567,163633,38947,-129135,-6912,-15008,9936,6289,-935,125,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,538307,163047,287803,-3936,-8000,2496,-1231,126,-348,159185,43616,-92693,-2328,-8144,9512,5919,-1050,602,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,543020,158938,277032,-2952,-5008,4192,-1574,108,-9,151251,49450,-57526,7208,-7256,13304,6159,-1179,1296,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544951,157098,265830,-2200,1776,7040,-1901,120,463,139782,57059,-21204,13488,-4088,12424,5821,-1265,1113,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544992,155770,252594,-392,15104,11376,-2327,253,569,134350,65997,10768,15832,-2144,13528,4912,-1216,-645,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,547459,152208,238582,2784,25224,21064,-2492,499,-19,142561,73744,39123,12560,-2632,13768,4105,-1007,-3030,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,552781,146255,225102,13816,29296,30736,-1996,706,-245,164132,77498,63590,9544,-3680,13816,3311,-688,-4674,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,556707,140850,215449,16760,27960,30160,-1152,413,-284,193205,76894,85212,-136,-3592,10736,2710,-394,-5361,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559774,141944,219294,9224,22288,18304,238,-154,-819,225087,72679,103364,-1384,1544,5608,2033,-233,-5103,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,564292,143584,229937,4592,16536,11184,591,-336,-916,251949,68079,115914,-5560,656,-1464,843,-204,-3641,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,568640,144346,236386,4080,13824,10512,-28,-364,-390,268462,65219,117822,-5344,464,1304,-882,-227,-1582,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,569331,147655,238604,4816,12800,9768,-174,-532,5,273258,63793,108908,-2896,-2632,3760,-1772,-267,213,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,569010,152350,240547,3776,11200,9344,7,-725,119,269724,65691,95116,-2888,5800,16536,-2781,-219,1115,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,567910,157731,243177,1152,9624,9584,76,-838,248,264573,66182,75803,-4768,152,20712,-2642,-100,1114,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,565521,163254,243310,248,6600,14176,-130,-885,750,260914,66156,63694,-11880,20288,30360,-1786,-71,295,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,560311,168797,238732,-1352,5176,23288,-498,-804,1400,263073,59227,61666,-12224,15304,29232,-398,-15,-5,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,550732,176160,231589,1224,6336,29624,-634,-527,1895,259274,58612,64866,2584,2624,10128,-456,-347,1337,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,543797,176557,226926,6888,16592,22440,-80,-229,1243,247382,63024,54147,18696,9648,10088,-2197,-405,2726,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.60,545110,174167,228456,11728,17232,32767,-120,61,-933,230234,68020,30915,14504,-13888,25328,-4146,-147,3328,0,0,0.00,0.00,0.00,6,2,0,97,1,
101.76,4.60,551260,171775,231930,32767,12360,32767,724,151,-1272,214665,67862,732,11056,-9432,32767,-4749,429,1521,0,0,0.00,0.00,0.00,6,2,0,100,1,
101.76,4.60,564068,166175,244397,16040,-27624,18904,2268,-313,-3252,222149,64482,-27895,6400,-9656,32767,-3783,654,-3090,0,0,0.00,0.00,0.00,6,3,0,98,1,
101.76,4.60,580336,163469,264717,-5808,-31408,-1680,2078,-981,-3014,252414,61933,-43722,-4096,-23808,12808,-2051,488,-5471,0,0,0.00,0.00,0.00,7,3,1,101,1,
101.76,4.60,598177,161644,274475,-13024,-10408,-240,44,-832,-2436,285752,61403,-53440,-6256,-20984,6416,-1628,288,-4456,0,0,0.00,0.00,0.00,8,4,1,106,1,
101.76,4.60,611851,157695,274776,-5360,-4584,3608,-456,-323,-1283,304734,61786,-63416,-11128,-8696,-8488,-1560,-250,-1390,0,0,0.00,0.00,0.00,8,5,2,111,1,
101.76,4.60,620186,152936,270237,-3560,-6008,9640,-738,-103,-603,306535,64058,-75151,-6720,-12032,4024,-2085,-641,636,0,0,0.00,0.00,0.00,8,5,2,112,1,
101.76,4.60,621876,151039,258855,5688,-7336,15464,-926,198,929,300316,66167,-92575,-4928,-15888,13504,-2857,-571,1747,0,0,0.00,0.00,0.00,8,5,2,108,1,
101.76,4.60,613774,153957,244627,10384,-4744,20384,-1035,462,1357,287972,66349,-111495,-1576,-14776,21200,-2204,-366,2691,0,0,0.00,0.00,0.00,8,5,3,106,1,
101.76,4.60,607296,155800,232130,11504,-1136,20696,-896,464,749,270449,64459,-123507,-48,-15968,21584,-1003,-273,2931,0,0,0.00,0.00,0.00,8,5,3,103,1,
