21:52:20
101.76,4.60,721632,123621,182645,6440,15464,12808,-398,-585,2136,-87660,72623,109118,-1560,5816,2264,-5,-393,-1663,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,708620,132406,178578,6680,14264,12608,-265,-814,2044,-79194,70834,110000,-4824,11016,2328,-1275,-329,-760,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,697094,141906,175676,7432,13696,13656,-109,-974,1676,-76767,71944,100054,-3824,10640,18736,-2388,-324,411,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,687430,152559,176069,7704,13376,15152,-84,-1013,1349,-80356,73429,84102,-4888,7280,21592,-2229,-328,1496,0,0,0.00,0.00,0.00,3,0,0,11,1,
101.76,4.60,680084,161420,175398,7960,12704,27864,-94,-880,1150,-89887,76089,70591,-10600,24096,32767,-2025,-2,1292,0,0,0.00,0.00,0.00,3,0,1,30,1,
101.76,4.60,673271,167989,174827,7920,12552,29520,137,-669,1060,-91903,75295,60283,-6872,14968,25144,-934,70,219,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,668270,173166,175483,8176,10336,28128,361,-489,339,-93716,74719,59744,248,10920,15576,-1039,-87,760,0,0,0.00,0.00,0.00,4,0,1,78,1,
101.76,4.60,669187,175076,181515,10000,17504,23040,434,-131,-1061,-98299,75946,48705,6040,-984,8032,-2584,86,796,0,0,0.00,0.00,0.00,5,1,1,80,1,
101.76,4.60,680486,172356,189937,8208,6616,14856,1524,-303,-2703,-99269,74152,28587,6120,-23088,8456,-3573,358,510,0,0,0.00,0.00,0.00,7,2,0,96,1,
101.76,4.60,698033,166760,204180,11192,-7576,18312,1631,53,-3708,-96092,71591,3121,4792,-21896,20952,-3829,619,-426,0,0,0.00,0.00,0.00,9,3,0,95,1,
101.76,4.60,714994,161263,218344,7752,-9112,13928,1426,-204,-3144,-91012,68222,-20257,5320,-19816,23768,-3768,567,-926,0,0,0.00,0.00,0.00,9,4,0,95,1,
101.80,4.60,737146,154167,226394,-2352,-16240,17616,594,-267,-3628,-77870,64913,-44506,4592,-21760,28600,-4156,627,-2824,0,0,0.00,0.00,0.00,9,5,1,90,1,
101.76,4.60,758106,146931,234441,-5440,-18664,12304,393,-76,-2445,-51765,64367,-64998,-4552,-23336,20344,-3185,232,-4640,0,0,0.00,0.00,0.00,10,6,2,86,1,
101.76,4.60,769825,138667,230176,-6832,-12608,11904,-330,24,-970,-19653,67959,-80885,-7784,-18704,14632,-2378,-597,-5087,0,0,0.00,0.00,0.00,10,7,2,82,1,
101.76,4.60,775148,134808,225191,-2632,-7536,14024,-626,23,-177,9354,74883,-87309,-26472,-16576,4864,-290,-789,-3565,0,0,0.00,0.00,0.00,10,8,3,75,1,
101.76,4.60,772899,134776,214123,1872,-5112,17064,-761,9,1302,16970,79711,-83066,-15752,-20408,-968,58,-449,2043,0,0,0.00,0.00,0.00,10,8,4,68,1,
101.76,4.60,765387,138009,203728,5328,-2456,18232,-674,16,1081,-14656,76372,-96497,-3304,-16232,3512,-2503,-342,7249,0,0,0.00,0.00,0.00,9,9,5,58,1,
101.76,4.60,760511,139230,195416,4272,-448,18136,-530,203,695,-62735,69273,-125465,17624,-10872,15192,-4250,148,8242,0,0,0.00,0.00,0.00,9,9,5,48,1,
101.76,4.60,758262,138263,188113,3000,-712,17928,-809,324,320,-106001,59420,-152082,17648,-9712,24024,-1915,188,5790,0,0,0.00,0.00,0.00,9,9,5,37,1,
101.76,4.60,759290,134780,179094,544,-3176,17408,-910,353,26,-127316,54582,-157858,14792,-15632,14968,-271,72,578,0,0,0.00,0.00,0.00,9,9,6,28,1,
101.76,4.60,760748,130630,169723,-344,-3064,16952,-1102,353,268,-112474,58648,-163207,8480,-13544,13368,-1538,95,-4386,0,0,0.00,0.00,0.00,8,10,6,21,1,
101.76,4.60,759670,127947,158246,2240,-2336,15832,-1415,331,756,-75800,67950,-171740,-6840,-13120,17224,-1563,82,-5912,0,0,0.00,0.00,0.00,8,10,6,17,1,
101.76,4.60,755729,127346,145113,4192,-1128,16688,-1607,324,1060,-42768,76060,-175044,-8456,-12952,11424,-205,-13,-3591,0,0,0.00,0.00,0.00,8,10,7,13,1,
101.80,4.60,751386,126766,133402,6968,-1712,14992,-1657,324,948,-33488,76218,-177806,-6688,-13144,7848,-407,-165,107,0,0,0.00,0.00,0.00,7,10,7,11,1,
101.76,4.60,748629,125864,121465,6664,-240,15136,-1723,312,659,-42032,72924,-188642,-336,-6112,11112,-1799,-135,2155,0,0,0.00,0.00,0.00,7,10,8,9,1,
101.76,4.60,747698,124655,110477,6056,552,14336,-1571,248,320,-56880,68320,-202294,328,-5136,15736,-1561,-66,2528,0,0,0.00,0.00,0.00,7,10,7,8,1,
101.76,4.60,748657,124092,100844,4928,2016,12384,-1437,221,27,-71059,64111,-208079,4064,-3928,12248,-222,-160,1797,0,0,0.00,0.00,0.00,7,9,7,7,1,
101.76,4.60,750543,123391,92318,4640,1880,11288,-1369,217,-74,-78788,63343,-209937,4240,-3144,10744,-548,-100,774,0,5,0.00,0.00,0.00,7,9,7,6,1,
101.76,4.60,752853,122357,84168,2720,2656,11704,-1340,172,-85,-80515,63930,-214897,3560,-2048,11584,-1091,-47,221,0,5,0.00,0.00,0.00,6,9,7,5,1,
101.76,4.60,754878,120896,76652,656,3472,11400,-1214,102,19,-80794,64830,-219966,3144,-1768,10160,-964,-51,213,0,5,0.00,0.00,0.00,5,9,7,5,1,
101.76,4.60,756101,119155,70489,-1424,3896,11112,-1079,76,128,-81212,65635,-225286,3144,-2040,9952,-1081,-35,125,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,756025,117294,65103,-1064,3464,10200,-931,62,440,-80191,66242,-231623,344,-2704,10104,-1281,-3,-208,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,753415,116187,60110,-792,4008,9976,-866,50,827,-77785,66320,-238655,-1544,-2640,10280,-1314,16,-287,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,748678,115642,55078,1352,5600,11256,-855,77,1105,-76096,65554,-245758,-2648,-3352,10456,-1321,-5,-100,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,742972,115439,50270,1800,5304,11488,-838,137,1126,-76685,63804,-253360,-2400,-3136,10536,-1377,-31,323,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,737293,114925,45619,1752,4648,11712,-827,178,1115,-80086,61499,-261193,-792,-3120,11272,-1439,-59,744,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,731376,114562,40972,2912,5712,10720,-878,187,1190,-85546,58984,-269566,1080,-1752,10448,-1480,-59,1006,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,725114,114356,36381,2832,5792,10640,-756,155,1306,-91651,56800,-277732,2544,-1152,9984,-1571,-58,1046,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.31,717269,114589,32692,3416,6232,9344,-722,118,1635,-97665,54489,-287164,3592,-200,9784,-1730,-5,1005,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,707274,114793,26709,4240,6024,9344,-714,112,1920,-103384,51725,-298139,3896,-1160,11616,-1888,38,875,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,696494,114892,20916,5168,5688,10616,-583,132,1923,-107708,49259,-309550,3168,-2160,11192,-1910,99,609,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,685591,114834,16112,5760,5632,10728,-429,169,1928,-109880,47308,-321554,1448,-2560,11976,-2144,163,322,0,5,0.00,0.00,0.00,5,11,7,3,1,
101.76,4.60,675041,114346,12011,7336,6736,12128,-396,240,1790,-110821,45444,-334912,-944,-2944,13256,-2311,198,230,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,665162,113620,8273,8728,7584,12464,-360,256,1681,-111824,43214,-348895,-2528,-2232,14104,-2436,217,299,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,655940,115355,7852,9552,8392,12280,-246,212,1463,-113959,40155,-363705,-3640,-672,16000,-2671,220,458,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,648606,117497,10014,9320,13320,12312,-4,135,1014,-117574,36100,-379616,-3488,3496,16936,-2863,210,663,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,644392,119440,16398,8336,15904,12592,316,75,303,-123008,31161,-396272,-1816,11416,19848,-3268,159,885,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,643646,120775,25875,3736,15616,12080,765,4,-208,-130051,25479,-418206,-1264,14952,24600,-3749,169,1107,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,645539,120576,37800,2080,15224,12584,1125,5,-708,-140112,17415,-441538,-2144,12320,27400,-3817,184,1473,0,5,0.00,0.00,0.00,5,10,2,1,1,
101.76,4.60,649147,119248,51187,560,10296,15448,1602,14,-705,-154109,5979,-465413,-3944,7144,30352,-4071,296,1689,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,649375,119029,62777,6280,14720,27824,1938,-18,7,-170521,-8562,-491083,-7536,-3208,32767,-4314,445,1806,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,645761,119248,76251,1080,11272,29576,2523,57,297,-192377,-28942,-514127,-8688,-8896,32767,-4105,536,2280,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,642506,118589,89669,304,1832,26248,2531,78,419,-222759,-56856,-534111,-5392,-8232,32767,-3613,610,3071,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,634187,119165,105411,2376,136,24896,3020,99,958,-263836,-94152,-549866,8400,-25496,16984,-2859,282,4289,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,624424,120562,120509,4864,-2088,31192,2753,-15,1272,-322825,-146784,-556243,12464,-29704,16816,-1343,614,5765,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,612249,124051,133431,6672,-984,32767,2617,-257,1573,-385104,-200756,-549441,3008,-22944,24384,-165,28,5650,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,599543,129843,146282,9792,8,32767,2789,-641,1357,-423523,-233193,-540171,17168,-22648,9480,-686,387,2146,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,588059,138082,160670,11392,1656,28608,2745,-829,971,-421294,-232325,-549829,10216,-17400,13296,-1643,727,-694,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,579821,146372,174195,10488,8,26736,2630,-977,641,-411687,-225579,-561652,4296,-25112,10624,-923,499,-830,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,571860,155883,187517,10136,-1944,22200,2483,-1149,519,-400865,-218509,-570845,2168,-30080,1072,225,513,-1372,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,565707,165527,199023,9464,-1376,24304,2142,-1199,295,-376444,-201154,-576186,-2416,-21008,3512,-247,503,-3326,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,560605,174556,209776,7776,1432,27568,2120,-1108,121,-334105,-168177,-588636,-9608,-15304,10440,-664,221,-4687,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,556975,182072,221088,6672,1824,26712,2128,-978,-163,-282207,-124927,-597793,-12480,-15400,12496,571,89,-4361,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,554583,188588,232768,5464,1760,22384,2031,-943,-286,-238992,-88513,-591746,-12768,-18752,4848,2675,-103,-2264,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,552919,194838,243563,3872,1880,21344,1808,-969,-390,-226534,-77921,-573774,-8104,-17352,1520,3187,-192,549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,552336,200744,253502,3856,1736,20216,1704,-964,-509,-237044,-85546,-555474,-3848,-15728,1272,2810,-337,1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553193,205145,260939,2712,-1000,15688,1608,-916,-700,-246361,-90894,-538616,-2960,-12096,704,2801,-473,709,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555503,208413,267727,2192,-1496,14480,1419,-842,-865,-241741,-84330,-520707,-4720,-12608,440,3473,-615,-547,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559723,210293,273844,912,-2952,10928,1244,-727,-1173,-229600,-71414,-499246,-5984,-13520,-1256,4071,-719,-679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,566384,210158,280079,200,-3536,7768,1069,-571,-1461,-221597,-61400,-475447,-5280,-14104,-1824,4205,-762,-98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575262,207976,285625,-712,-3712,5256,738,-414,-1613,-219193,-55250,-450475,-2848,-15456,-5392,4359,-770,325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585034,205042,291472,-2656,-3488,4576,383,-292,-1652,-218210,-49616,-424812,-2472,-11424,-2864,4377,-907,250,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,595734,200871,295422,-2992,-3040,4032,79,-191,-1566,-215155,-42026,-398489,-520,-8128,-3792,4629,-1043,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607258,194357,296228,-3656,-3176,3792,-138,-85,-1441,-207160,-30855,-370513,-168,-6824,-1160,4900,-1057,-1130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,618336,187194,295649,-3984,-3664,3672,-272,42,-1336,-193003,-16687,-341114,-3552,-7640,-512,5152,-983,-2049,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629054,179276,293700,-4672,-5528,2064,-416,191,-1205,-175402,-2241,-310454,-6968,-9552,2032,5312,-867,-2453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639045,170891,289785,-4248,-5968,2816,-693,345,-1053,-158376,9911,-278317,-10472,-15696,2504,5683,-739,-2338,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,648596,162150,284208,-3560,-7296,1992,-799,477,-1008,-145630,18427,-243896,-12760,-18120,336,6001,-666,-1560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657573,153278,277446,-2632,-7336,1352,-969,608,-916,-140112,23104,-209177,-11504,-14536,3112,5680,-640,-546,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,5.38,665991,144443,269433,-2360,-7368,1160,-1120,680,-880,-141103,25442,-177329,-8864,-13016,6176,5257,-642,494,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674254,135546,260411,-2352,-7560,1680,-1203,685,-826,-149329,26252,-147035,-3912,-13424,10080,5368,-673,1656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682083,126893,250900,-2728,-6352,1904,-1396,659,-718,-162421,28120,-113602,-1432,-11848,9536,6094,-1056,1744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688890,118743,240327,-2592,-2016,5104,-1623,641,-435,-172709,33743,-76541,4224,-6840,6448,6131,-1248,1101,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,692773,113052,229590,-1440,4336,8064,-1916,623,42,-179389,41156,-42527,7680,-6976,8720,5332,-1223,655,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693391,108873,217165,-832,7976,9944,-2138,605,583,-185151,48751,-12753,11808,-1072,11184,4699,-1087,597,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,690335,106082,203703,2616,18072,16912,-2187,681,1203,-189506,56021,14162,13312,4520,17024,4129,-893,-155,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,683657,103849,190727,4488,21832,20160,-2004,781,1419,-185344,61617,39236,8160,1336,18992,4139,-742,-2080,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677970,101152,178498,11624,26800,25384,-1512,642,894,-169236,64108,66412,1728,824,12728,4031,-511,-3889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,674500,102135,177570,10856,24824,24552,-680,248,474,-143534,62525,91722,-2232,4136,7232,3350,-321,-4862,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,670837,105048,180451,6400,18200,16472,-56,-119,759,-115606,58133,112290,-3632,6480,864,2205,-81,-4185,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663359,110005,183813,6288,17576,13848,-101,-275,1492,-96532,53791,123798,-4024,6656,-296,843,-74,-1763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653170,115722,181645,6208,17936,14112,-246,-429,1608,-94769,52458,125483,-1520,6432,3544,-1030,-84,968,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,643873,123030,184240,6136,15472,13528,185,-572,1221,-105122,55220,114767,872,2512,6456,-2176,-126,2286,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,636749,130545,188604,6304,12880,12344,572,-652,736,-119742,58806,98535,2080,-1336,8392,-2490,-174,2603,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,632375,137607,193600,4784,6576,8832,662,-721,234,-134324,62394,81503,1272,-6328,9672,-2529,-179,2459,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,630641,143845,197106,4368,3624,8120,483,-791,184,-146727,64972,63351,808,12624,23016,-3042,-117,2041,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,627306,149238,197650,1728,2144,16112,133,-690,985,-153209,64780,43810,-2400,22232,32767,-2610,-32,654,0,0,0.00,0.00,0.00,2,0,1,15,1,
101.76,4.60,618770,153958,193359,112,-936,21856,27,-446,1842,-153576,65690,36427,-6328,16152,25808,90,-261,42,0,0,0.00,0.00,0.00,3,0,1,33,1,
101.76,4.60,607988,158290,188787,-1992,4304,26624,-444,-171,1600,-155318,65335,43796,1576,6568,13848,-46,-292,509,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,603256,157187,187952,1968,22064,24904,-662,276,19,-159993,68957,38933,4432,2992,12960,-1641,-363,1143,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,607319,155216,191750,6888,23792,23704,-52,24,-833,-165611,70849,25598,3560,-18280,10624,-2182,-94,682,0,0,0.00,0.00,0.00,7,0,1,76,1,
101.76,4.60,613247,157458,197520,17472,8200,31976,888,-100,-1487,-166015,72196,14931,5440,-408,16832,-2769,-39,-352,0,0,0.00,0.00,0.00,10,2,0,91,1,
101.76,4.60,619903,155720,206854,24832,6784,30240,1481,-119,-1631,-162345,71596,-5353,1376,-16048,22744,-3340,237,412,0,0,0.00,0.00,0.00,10,3,0,97,1,
101.76,4.60,632497,153113,215892,1008,-17160,24752,1127,-354,-2716,-164237,69672,-32252,1480,-13512,32767,-4871,423,428,0,0,0.00,0.00,0.00,11,3,0,97,1,
101.80,4.60,646359,149435,226287,-5528,-23064,8008,1334,-160,-1937,-159759,65664,-62056,-3480,-23760,32767,-3813,660,-1330,0,0,0.00,0.00,0.00,12,4,1,90,1,
101.76,4.60,655396,146439,235124,-11152,-22280,3488,666,50,-1198,-143735,63544,-77341,-3288,-20560,13968,-2214,487,-2973,0,0,0.00,0.00,0.00,12,6,1,89,1,
101.76,4.60,660809,140181,233218,-4528,-5376,8672,-419,414,-265,-122474,64774,-91074,-7192,-15936,6136,-2353,-198,-3156,0,0,0.00,0.00,0.00,12,6,1,86,1,
101.76,4.60,662216,134545,223637,-2168,-7856,12440,-800,526,624,-105697,69139,-103670,-9536,-13336,760,-1552,-653,-1612,0,0,0.00,0.00,0.00,12,7,2,81,1,
101.76,4.60,656444,134700,212140,6368,-6832,14680,-1063,324,1176,-103385,70308,-115957,-7088,-20368,1408,-621,-718,1097,0,0,0.00,0.00,0.00,12,7,2,73,1,
101.76,4.60,656444,134700,212140,6368,-6832,14680,-1063,324,1176,-119926,69676,-125116,-1992,-20720,6864,-1390,-330,4117,0,0,0.00,0.00,0.00,12,7,2,67,1,
101.76,4.60,650477,136925,197836,10248,-8400,15776,-1071,265,1106,-150285,63574,-141700,6048,-17696,15024,-2449,48,5494,0,0,0.00,0.00,0.00,12,8,2,62,1,
101.76,4.60,644188,140686,185242,12720,-2552,18256,-1156,217,897,-183570,54986,-161424,16664,-10456,21800,-2414,295,5243,0,0,0.00,0.00,0.00,12,8,3,54,1,
101.76,4.60,640990,143562,173236,12752,-1000,19648,-1426,304,388,-211857,47434,-173038,20000,-10008,22400,-738,134,3685,0,0,0.00,0.00,0.00,11,8,3,47,1,
101.76,4.60,641375,144652,160531,10816,-872,19968,-1532,349,-163,-225395,44309,-176864,15360,-9496,17000,-539,138,340,0,0,0.00,0.00,0.00,11,8,3,41,1,
101.76,4.60,646440,143089,150122,5080,-976,16720,-1344,187,-784,-213799,50470,-182935,7808,-7584,13880,-1149,306,-3064,0,0,0.00,0.00,0.00,10,8,3,34,1,
101.76,4.60,654100,140405,140873,3248,1528,16008,-1608,95,-876,-186705,57032,-189433,-384,-8808,13104,-1393,358,-4728,0,0,0.00,0.00,0.00,10,8,3,29,1,
101.76,4.60,662047,138070,131568,2664,2040,16024,-1707,23,-897,-155036,64462,-195844,-4080,-9512,12224,-1380,364,-4536,0,0,0.00,0.00,0.00,9,7,4,23,1,
101.76,4.60,669582,136221,122179,3264,-408,11536,-1493,35,-810,-129070,70390,-201782,-6456,-6664,10640,-1208,279,-3185,0,0,0.00,0.00,0.00,8,7,3,19,1,
101.76,4.60,676825,134762,112543,2632,-584,11096,-1684,43,-836,-113075,73325,-207719,-7144,-5760,10744,-1217,263,-1719,0,0,0.00,0.00,0.00,8,7,4,15,1,
101.80,4.60,684086,133228,102445,1368,1360,13296,-1826,-2,-688,-105943,70935,-214975,-6720,-5648,12496,-1147,197,-724,0,0,0.00,0.00,0.00,8,7,4,13,1,
101.76,4.41,690438,131889,92225,-224,1792,13752,-1739,33,-588,-104814,67455,-221437,-3696,-5072,11928,-887,103,197,0,0,0.00,0.00,0.00,7,7,4,11,1,
101.76,4.60,696057,130166,82773,-680,328,11896,-1577,135,-473,-107461,66995,-229274,-6440,-3320,17024,-494,-99,502,0,0,0.00,0.00,0.00,7,7,4,9,1,
101.76,4.60,700552,127485,72929,-144,736,12040,-1629,171,-222,-114014,64146,-234449,1472,-3184,13304,-949,100,1390,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,703321,126052,62690,264,2640,14088,-1685,81,102,-121853,61406,-239542,4328,-2096,13024,-901,5,1082,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,704079,125504,52660,-264,3120,13952,-1508,-4,330,-125643,60813,-243858,3656,-1328,12024,-954,43,227,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,703413,124481,44442,-112,3616,12688,-1312,17,533,-122863,61755,-248433,80,-688,11072,-1179,39,-711,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,701527,123544,37362,952,4784,11520,-1173,51,652,-116395,63199,-253971,-2560,-64,11072,-1372,20,-980,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,698976,122847,31539,784,6016,10936,-1119,38,680,-110579,63800,-260159,-3872,-1104,11840,-1462,15,-630,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,696360,122230,26513,696,6288,9800,-1103,5,686,-108812,62546,-267065,-2456,-808,10736,-1441,22,110,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,693646,121665,21137,824,6040,11472,-1084,-8,749,-111296,60263,-274622,-752,-976,10128,-1501,10,588,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,689899,121326,16829,360,4632,9712,-772,-33,923,-115278,57920,-282700,288,-1072,9856,-1591,3,691,0,5,0.00,0.00,0.00,5,9,5,3,1,
101.76,4.60,684332,120741,12680,184,4944,10240,-839,56,1336,-119122,55882,-292747,488,-896,9904,-1777,10,655,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,676118,119905,7818,2192,6088,10784,-856,175,1779,-122598,53884,-303950,752,712,11048,-1989,25,629,0,5,0.00,0.00,0.00,5,10,5,3,1,
101.76,4.60,665560,118913,951,4112,6552,10376,-794,227,2076,-126244,51731,-316261,896,1752,12848,-2214,29,716,0,5,0.00,0.00,0.00,6,10,5,3,1,
101.76,4.60,653821,117968,-5177,5816,7040,9992,-578,201,1987,-130750,48937,-329589,872,1152,13936,-2291,51,818,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,644181,117195,-9446,5304,5984,10584,-385,185,1436,-135510,45712,-343164,-40,16,13512,-2375,67,744,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,637204,117125,-10610,5848,6448,12224,-343,270,1172,-140087,42347,-357687,-1600,-1688,13752,-2536,83,745,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,631048,117102,-10545,7328,8056,12240,-205,317,1017,-145055,38486,-373216,-3032,-1888,13800,-2732,84,788,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,625955,117124,-9163,7272,8040,11816,-84,326,796,-151004,33750,-389999,-4024,-776,14912,-2964,106,893,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,622077,117141,-6806,6056,8984,12680,28,314,544,-158093,27989,-407716,-4680,2208,15760,-3147,106,983,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,619174,117336,-2330,6456,12312,11416,222,279,421,-166282,21351,-426390,-5104,7016,17472,-3470,105,1050,0,5,0.00,0.00,0.00,5,13,2,1,1,
101.76,4.60,617416,117174,4502,5432,14992,11848,411,281,123,-175440,13809,-447206,-5536,13920,22800,-4093,110,1056,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,616835,116631,14231,4696,15096,13136,789,282,-118,-185087,5881,-473746,-6136,15592,29840,-4482,203,1305,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,617287,115482,26048,2968,11456,16112,1234,281,-431,-202545,-9263,-500936,-4952,1320,32767,-4391,454,2531,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,619673,113376,37987,1768,5840,19200,1722,242,-761,-237498,-40258,-523388,-824,-7136,32767,-4106,724,3994,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.80,4.60,622434,111678,50814,1152,3072,20080,2156,171,-756,-284897,-82928,-540056,3688,-6608,32767,-3065,922,4311,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,623566,110647,64669,1880,-1456,21416,2422,41,-229,-329153,-124455,-547663,5136,-12600,24272,-1892,1101,3537,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,620277,111197,78796,3552,-1328,21680,2515,-94,401,-363850,-159338,-551308,6360,-23264,14680,-1376,1197,3044,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,613731,113283,92439,7056,-2128,25048,2479,-256,913,-399819,-196030,-553611,8232,-26656,14944,-1536,1343,3473,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,603666,117845,104417,11664,-2976,31744,2393,-479,1415,-439735,-237377,-555732,17816,-19832,17320,-2235,1240,2320,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,591904,124407,116103,13224,-488,32767,2502,-701,1239,-452143,-256698,-564728,12528,-18648,18192,-1576,1566,-723,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,583395,131901,129581,13312,984,29080,2652,-893,364,-432226,-245659,-576187,5528,-20912,15368,-987,1437,-2181,0,5,0.00,0.00,0.00,2,0,1,1,1,
