21:51:35
101.76,4.60,681247,91426,33421,-3392,-2112,22088,2717,398,-603,-262255,-169520,-587984,12056,-9480,27400,-1209,525,6720,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,682195,88489,50141,-3240,-2560,23704,2828,280,-251,-324991,-225565,-576647,10408,-21288,12696,-150,650,4976,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.80,678848,87294,65736,1112,-2600,29056,2654,65,795,-364748,-262482,-569266,7256,-28352,8560,-845,687,3037,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,668587,88757,79248,4344,-976,32767,2547,-145,1780,-393558,-290918,-573179,17016,-17592,24896,-2683,962,1214,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,653868,92766,92512,7200,600,29928,2735,-361,2140,-413370,-310678,-590240,9256,-24432,21296,-2854,914,-663,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,638562,98424,106462,10088,-40,26728,2669,-416,2005,-410168,-311219,-602953,5136,-16440,14840,-758,544,-1327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,624313,104723,119184,13752,-680,25192,2458,-475,1756,-391112,-295364,-608578,3744,-17568,11512,184,353,-1236,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,611920,111834,130771,14240,-1768,24840,2300,-650,1376,-372339,-280365,-614492,-344,-32768,1064,844,303,-1296,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,602373,119602,141693,11256,-2584,25672,2150,-843,838,-351372,-264477,-622356,-2328,-25912,352,-54,388,-2274,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,596178,127073,152123,8008,-1488,27496,2031,-904,378,-322319,-241322,-635396,-4344,-19392,5328,-1308,307,-3389,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,592627,133645,162996,5768,536,26480,2106,-898,-92,-284749,-209493,-649079,-9192,-13224,11968,-274,118,-3165,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,591712,139341,175500,4792,672,23208,2250,-898,-469,-251212,-179485,-649336,-9096,-15112,9984,1778,-202,-1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592025,144715,188565,3864,24,21072,2162,-926,-563,-243337,-170715,-634617,-4928,-18112,3256,2876,-416,1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592501,150169,200535,3344,-720,19184,1958,-955,-504,-251795,-175339,-614663,-2064,-16336,-544,2939,-582,1627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592722,155874,211274,2872,-1600,17736,1797,-984,-470,-255235,-174615,-597506,-2168,-12552,2232,2529,-679,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593145,161613,221246,1784,-2496,15952,1722,-1000,-530,-240594,-158150,-583024,-5360,-11888,2224,3060,-696,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594269,166998,231041,1344,-3464,14096,1621,-974,-693,-218006,-135089,-564857,-8088,-10208,5696,3796,-642,-984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597286,170629,237605,1360,-3704,11688,1403,-920,-949,-203672,-119187,-542821,-6832,-13064,-256,4022,-761,149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,602800,172896,242935,928,-4688,10056,1246,-894,-1283,-203111,-114309,-517911,-5792,-13256,-656,4343,-863,1130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610209,174350,248765,-728,-5136,6840,1042,-822,-1550,-205812,-111561,-490498,-2696,-13088,-2424,4620,-901,1014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619770,173864,253574,-1456,-5128,6104,755,-761,-1612,-203242,-104091,-462813,-1720,-10848,-2624,4670,-1052,249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629924,172629,257031,-1776,-4920,5472,521,-652,-1648,-195721,-92232,-435560,-1152,-9880,-2680,4799,-1179,-216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640390,171372,261550,-1120,-4840,4568,356,-538,-1705,-185977,-78516,-407234,456,-8872,-1952,5040,-1236,-624,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,651516,169080,265223,-2272,-6048,3344,221,-438,-1705,-173217,-63060,-377719,584,-8968,-1432,5244,-1236,-1265,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,662438,165975,267759,-2088,-6504,4104,-30,-278,-1559,-156509,-46194,-347515,-3216,-12016,1392,5414,-1168,-2066,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,673452,160887,266221,-2312,-7280,3336,-136,-121,-1464,-135660,-28631,-316036,-7176,-12904,2952,5627,-1048,-2858,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,683983,155081,263419,-3056,-8152,2872,-375,78,-1344,-112031,-12167,-283410,-10928,-15384,3720,5808,-855,-3328,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,694113,148149,258625,-3792,-8520,2504,-573,235,-1156,-89436,1152,-249062,-13768,-18104,3360,6031,-698,-2923,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703034,140769,252601,-4616,-8656,2048,-715,364,-921,-74414,9278,-214306,-14408,-19568,4736,5872,-618,-1560,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710775,132965,245630,-5616,-8744,1096,-804,431,-722,-70271,13269,-180701,-8272,-13096,7224,5728,-698,52,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,717383,125278,237816,-5496,-6712,960,-1050,458,-533,-75037,16162,-146441,-5104,-8496,7608,5755,-936,1095,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,723066,118127,228938,-4640,-2032,2544,-1362,474,-372,-84309,20492,-111780,6176,-8440,6744,5876,-1105,1629,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,727757,111660,219675,-2832,3456,4864,-1702,511,-278,-95450,26505,-78135,10888,-4704,8208,5320,-1177,1473,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,732062,106664,208922,24,10760,8512,-2049,541,-319,-102388,33990,-48186,13048,-1584,10472,4654,-1142,73,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,736212,101805,196933,3472,18664,14232,-2245,604,-121,-97166,42015,-20554,10656,-944,15224,4380,-973,-2268,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,737959,97612,184745,8160,22848,20056,-2066,670,254,-78645,47855,6005,7520,-2176,14960,3923,-713,-4161,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,737674,94411,174498,10448,23712,23128,-1602,532,252,-51190,50291,29763,16,808,11112,3252,-395,-5011,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,737577,94509,172796,6568,21536,21792,-866,174,-56,-22277,49537,50017,-3688,4040,5456,2719,-271,-4597,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,737835,95448,175479,5264,21208,17392,-274,-135,272,915,48043,66102,-4496,5816,912,1638,-265,-3110,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,734649,98627,179174,5040,18832,15736,-278,-235,656,13166,47674,71768,-4056,6880,3440,-81,-269,-944,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,729647,103274,181717,4992,16768,15072,-173,-449,901,12954,47809,68340,-3640,3080,3848,-1204,-365,930,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,723506,109398,184241,3672,15744,14504,48,-685,997,4328,50795,57784,-2752,4712,17752,-2304,-326,1850,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,716948,116774,188488,3576,15128,13440,269,-880,999,-7143,52914,42892,-2360,2800,17432,-1915,-295,2216,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.31,710213,125370,192250,3688,14760,18184,145,-1104,1045,-17893,53835,33016,-10672,21032,30448,-1878,5,1115,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,703255,134370,193793,3504,13080,27760,139,-1164,1308,-19046,46801,27537,-7216,15824,22568,-905,52,317,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,693762,142878,191614,3064,4696,29968,310,-805,1512,-23200,46371,24287,-1368,4688,16416,-1264,-195,1467,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,687803,144759,189747,1000,2800,19960,383,-131,550,-36335,48505,10546,9048,-14032,10000,-2867,-130,2749,0,0,0.00,0.00,0.00,6,0,0,81,1,
101.76,4.60,685623,146192,195626,16400,15232,26352,1352,275,-385,-55159,50630,-11417,15168,9744,15856,-4401,27,2511,0,0,0.00,0.00,0.00,8,2,0,94,1,
101.76,4.60,691957,146193,199981,23624,9824,30848,1080,-38,-1152,-65624,49022,-39293,7088,-20368,30272,-4013,290,1438,0,0,0.00,0.00,0.00,9,4,0,99,1,
101.76,4.60,694396,145768,209282,23952,-10208,20160,1488,-249,-990,-66143,46902,-65944,7704,-15896,32600,-4320,585,-1030,0,0,0.00,0.00,0.00,9,5,1,95,1,
101.76,4.60,704647,144903,220790,888,-29800,11192,1326,-623,-2732,-49715,45005,-91133,-616,-28728,24168,-3475,638,-3348,0,0,0.00,0.00,0.00,10,6,1,87,1,
101.76,4.60,719341,142986,230417,-2080,-18760,2480,645,-527,-1995,-26506,45059,-108781,-1328,-13976,5880,-2477,301,-3583,0,0,0.00,0.00,0.00,11,7,2,85,1,
101.76,4.60,731087,140406,231823,-3528,-6808,7288,-232,-341,-1882,-3554,49117,-123372,-3808,-16752,1408,-2034,-273,-3176,0,0,0.00,0.00,0.00,11,8,2,82,1,
101.76,4.60,744800,136010,231358,-2208,-7776,10160,-279,-135,-1635,12715,54126,-133026,-11584,-13088,-2640,-1258,-581,-1822,0,0,0.00,0.00,0.00,11,9,2,75,1,
101.80,4.60,751890,132209,226043,288,-5304,14384,-628,7,-408,18170,54460,-149801,-10456,-20856,4624,-2040,-440,214,0,0,0.00,0.00,0.00,10,9,2,65,1,
101.76,4.60,754836,130191,216207,3136,-7416,17416,-873,32,-89,8036,52608,-166955,-7416,-22144,12936,-2519,-235,3090,0,0,0.00,0.00,0.00,10,9,2,57,1,
101.76,4.60,756059,129406,205620,4120,-8544,16776,-734,145,93,-17682,45210,-184989,-3352,-21016,14048,-2255,-67,4849,0,0,0.00,0.00,0.00,10,9,3,51,1,
101.76,4.60,756512,127982,196344,4000,-184,21528,-1071,255,85,-49918,35190,-200233,9192,-10952,19800,-2021,87,4840,0,0,0.00,0.00,0.00,10,9,4,46,1,
101.76,4.60,758359,125201,186100,4632,-96,22160,-1421,373,11,-75187,26371,-212373,12080,-12800,23864,-1456,157,2786,0,0,0.00,0.00,0.00,10,9,4,38,1,
101.76,4.60,761421,121048,173960,1248,-3864,20304,-1243,377,-123,-81914,27275,-221531,11592,-12936,22184,-1086,140,-190,0,0,0.00,0.00,0.00,10,9,4,32,1,
101.76,4.60,763365,117164,162689,32,-344,17880,-1457,320,109,-70403,33362,-229234,4128,-9888,13496,-1106,106,-2595,0,0,0.00,0.00,0.00,9,9,4,26,1,
101.76,4.60,764781,113867,151145,408,808,17816,-1632,252,183,-48208,41377,-236568,1600,-10344,13728,-1496,127,-3615,0,0,0.00,0.00,0.00,9,9,4,19,1,
101.76,4.60,765240,112332,140697,2816,-616,15384,-1526,216,293,-23857,49944,-245100,-4912,-9376,13776,-1446,81,-3233,0,0,0.00,0.00,0.00,9,9,4,13,1,
101.80,4.60,764901,111684,128969,3664,-2160,13344,-1542,195,337,-6267,56082,-251475,-6088,-8824,12304,-958,24,-1871,0,0,0.00,0.00,0.00,9,9,4,11,1,
101.76,4.60,764560,110974,117999,3904,-352,12640,-1719,140,401,555,55968,-257592,-6432,-8112,9480,-896,-22,-546,0,0,0.00,0.00,0.00,9,9,4,10,1,
101.76,4.60,764042,110345,106788,3440,1368,12992,-1680,173,380,-501,53215,-264657,-3880,-7392,11032,-968,-40,582,0,0,0.00,0.00,0.00,8,8,3,8,1,
101.76,4.60,763805,109228,96326,3520,248,11520,-1579,280,313,-8183,48714,-271605,-2456,-7536,12216,-928,-69,1502,0,0,0.00,0.00,0.00,8,8,3,7,1,
101.76,4.60,763622,108011,85198,3784,-776,11200,-1657,350,332,-19979,43724,-277120,2888,-4952,11312,-643,-104,1845,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,763304,106206,73966,3840,-504,12264,-1738,299,390,-31733,39131,-281039,3864,-5208,10768,-589,-116,1523,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,762962,104925,63144,3104,1648,13128,-1611,200,288,-38658,37862,-284972,5160,-2712,11776,-951,-45,721,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,763341,104045,53818,2456,2008,12752,-1453,146,173,-39080,39029,-289808,3512,-1176,11520,-1095,-1,-172,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,763728,103223,45720,1872,3288,10568,-1362,122,233,-35488,41161,-294599,2224,-976,10712,-1173,13,-551,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,763556,102619,38416,1208,3728,10056,-1294,75,278,-30800,43123,-300205,-352,-256,11056,-1315,22,-607,0,5,0.00,0.00,0.00,6,7,4,4,1,
101.76,4.60,762990,102212,31836,528,5128,11344,-1241,63,362,-26831,44247,-306105,-704,-488,11616,-1384,21,-441,0,5,0.00,0.00,0.00,6,8,4,4,1,
101.76,4.60,761793,101275,25858,232,6184,12472,-1185,98,502,-24743,44334,-312093,-1936,-1288,11832,-1346,-43,-165,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,759702,99717,20868,-264,6296,13432,-992,124,575,-24809,43473,-318713,-2376,-2128,11672,-1422,-103,83,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,757139,97772,16679,-1872,5128,13288,-888,123,618,-26541,41998,-325874,-3384,-2856,11872,-1511,-181,270,0,5,0.00,0.00,0.00,6,9,4,3,1,
101.76,4.60,753970,95305,12525,-2168,4992,13664,-853,144,806,-29885,39758,-333679,-4048,-3384,11592,-1585,-255,461,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,749219,92597,8003,-2784,3816,12368,-810,166,1077,-34970,36935,-342255,-3976,-3480,11352,-1622,-311,745,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,742434,89975,3521,-2320,4072,10536,-761,194,1498,-41422,34861,-352249,-2280,-3200,9296,-1708,-339,1051,0,5,0.00,0.00,0.00,6,9,5,3,1,
101.76,4.60,732485,88354,-2408,-800,4272,8552,-787,238,2113,-49931,31605,-363153,-1704,-3576,9296,-1843,-303,1292,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,718740,86714,-8923,2000,3624,7360,-788,277,2633,-59996,27000,-374750,1464,-3040,9352,-1951,-208,1425,0,5,0.00,0.00,0.00,6,10,4,3,1,
101.76,4.60,702199,84796,-15906,3976,3968,8376,-820,387,3109,-70760,21438,-386835,3000,-712,11912,-2160,-126,1434,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,682931,82198,-22936,10960,7472,14520,-781,523,3394,-81160,15490,-399903,2816,1504,16808,-2445,-39,1282,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.99,663410,79109,-28784,13016,9072,16152,-483,573,3061,-90204,9686,-414083,2200,4416,18800,-2651,24,993,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,647941,76392,-30718,14936,13256,13864,106,387,2139,-96695,5270,-429301,2432,8648,19184,-3201,5,580,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,638923,79693,-23221,12184,17176,12264,509,132,563,-100603,2413,-451274,1080,12576,24632,-3795,32,437,0,5,0.00,0.00,0.00,5,11,2,1,1,
101.76,4.60,640288,83568,-11249,10272,18896,12208,844,-164,-839,-106902,-2548,-474258,496,14800,24336,-3782,21,878,0,5,0.00,0.00,0.00,5,10,3,0,1,
101.76,4.60,646964,87032,2803,2464,13824,12592,1150,-357,-1335,-117571,-10832,-498151,-6248,9480,26056,-4151,78,1135,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,652770,88445,16151,384,11896,13864,1517,-281,-737,-131135,-22276,-523768,-11376,4808,29072,-4297,120,1240,0,5,0.00,0.00,0.00,5,8,4,0,1,
101.76,4.60,654293,89143,27996,-4704,6224,16080,2102,-142,-300,-147846,-36442,-549486,-12568,-1104,31832,-4280,96,1628,0,5,0.00,0.00,0.00,4,6,4,0,1,
101.76,4.60,652536,88975,42279,-5472,3104,18136,2525,-25,441,-176887,-61422,-573325,-9088,-7600,32767,-3941,207,3156,0,5,0.00,0.00,0.00,4,5,4,0,1,
101.76,4.60,644650,88806,57312,-4608,1896,20120,2778,52,1408,-230949,-109300,-590688,-6744,-9792,32767,-3092,414,4989,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,632137,89641,72682,2328,72,23928,2932,36,1782,-300988,-172267,-595285,1088,-24960,20688,-1968,533,5800,0,5,0.00,0.00,0.00,3,3,2,0,1,
101.76,4.60,618936,91543,88549,3136,-968,23968,3046,-72,1702,-373124,-236961,-591175,3416,-28224,17216,-1492,519,6215,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,605751,95091,104017,7240,-4536,31768,2977,-317,1849,-444646,-300613,-582597,16184,-21856,17464,-2189,243,5104,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,590615,101362,118586,9104,-4784,32767,2917,-620,2079,-490549,-345021,-582103,14280,-23576,18936,-1914,763,1792,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,575110,109995,132409,11520,-2080,32767,2898,-886,1847,-493493,-347356,-588919,10872,-22232,12880,-930,564,149,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,562344,119693,146938,11232,-1984,30000,2900,-1051,1205,-485078,-340419,-597293,5808,-30696,6880,-260,405,-853,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,552457,129713,161497,11144,-2360,27856,2820,-1168,899,-465879,-325318,-609202,4288,-31760,3168,27,393,-2438,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,543871,140235,175365,10728,-2336,26752,2584,-1277,605,-430680,-296968,-622437,-4560,-24032,5040,-421,301,-4149,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,537410,150554,187619,9840,-1776,28144,2281,-1323,350,-381201,-254435,-638231,-9824,-20056,9928,-152,190,-4580,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,532486,160388,198860,7560,-256,29176,2193,-1347,163,-325623,-205767,-644500,-14688,-20040,8960,1347,53,-3475,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,528037,170218,210430,6360,128,24784,2199,-1395,71,-287807,-171119,-638817,-9728,-17424,3896,2431,194,-1414,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,524192,180325,221875,5968,1568,21968,2018,-1444,-89,-274857,-160249,-624370,-6560,-16704,-32,2678,-63,585,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,521901,190057,232173,5272,1896,17360,1788,-1459,-275,-279897,-164567,-608210,-4280,-14968,-1880,2628,-121,1129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521143,199199,242293,4472,1472,15968,1700,-1440,-626,-280103,-163112,-592219,-3400,-12600,-1096,2747,-392,106,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,523261,206240,250423,2552,-1496,12216,1527,-1356,-952,-263658,-146621,-575451,-4936,-11128,-272,3635,-544,-1207,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,527127,211779,257708,2232,-1912,11392,1332,-1239,-1149,-237999,-122071,-554283,-6736,-13008,-2056,4392,-620,-1364,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,533261,215549,264240,1720,-3232,10584,1156,-1121,-1516,-219068,-103421,-529678,-7160,-13632,-3944,4447,-685,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541684,217817,273204,864,-3592,9000,1070,-941,-1805,-211691,-93945,-504978,-5784,-12064,-2568,4202,-792,286,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551768,218009,282068,280,-4088,8232,919,-756,-1941,-209365,-87562,-479870,-4296,-10552,-1568,4374,-924,409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563497,216160,289989,-2488,-5064,6192,629,-599,-2110,-205942,-79362,-453047,-2304,-9808,-1928,4740,-1109,166,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,576655,212396,296240,-3128,-5360,5912,325,-441,-2064,-200199,-68587,-424168,-1696,-9168,-1920,5043,-1223,-205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,590279,207301,300700,-4240,-5760,4824,98,-289,-2058,-191269,-55275,-394298,-728,-8152,-872,5167,-1278,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604564,200802,304234,-5688,-6056,4040,-20,-130,-2046,-178108,-39795,-364013,-4216,-10872,1208,5349,-1268,-1573,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,618691,193409,306741,-6008,-7352,2872,-189,47,-1874,-162026,-23651,-332413,-7136,-13824,2712,5591,-1218,-2046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631838,185193,307076,-5032,-8624,680,-432,233,-1540,-145442,-8861,-299305,-10344,-16248,2088,5858,-1150,-2144,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643673,175272,302582,-4232,-6904,3376,-771,405,-1179,-131347,3298,-264799,-11512,-17880,1816,5967,-1072,-1762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654276,165450,296558,-5136,-8536,2744,-755,506,-1095,-122479,12151,-230578,-10056,-17944,4504,5727,-1036,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663471,155450,289917,-5592,-8832,2368,-803,557,-616,-120444,18195,-197980,-8400,-19728,7736,5646,-1104,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668722,147474,281945,-5432,-6568,2936,-1036,569,-127,-125522,23077,-164463,-3896,-12544,7096,5879,-1306,996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,671841,140120,272289,-4880,-2448,4488,-1369,598,273,-133765,29303,-129483,1272,-12520,6624,5877,-1478,1106,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,672176,134480,261819,-3552,968,5288,-1719,630,578,-142514,37130,-95180,6664,-10504,6512,5590,-1509,1311,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,671192,130740,249687,-264,7808,9088,-2064,638,674,-152533,45441,-65234,9952,-6584,11920,4600,-1411,1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,668976,127616,235749,1800,9648,11400,-2285,689,1038,-159875,53933,-39911,11896,488,17176,4105,-1275,316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664103,125458,220777,9192,16768,17184,-2361,735,1289,-158952,62336,-14155,9760,40,18992,4297,-1169,-1398,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,658904,123876,206364,11856,19816,19072,-2172,609,991,-148286,69138,12649,5352,2352,16296,3894,-895,-2851,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656910,122537,195086,10888,20192,21216,-1602,315,385,-130034,72736,36275,856,3048,11296,3117,-587,-3693,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,656310,123685,191625,8376,17824,18600,-978,95,306,-109610,73556,55436,-1696,4760,5696,2268,-400,-3352,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,653645,126485,190305,8624,16792,17424,-729,-40,686,-93747,73411,68137,-2736,5288,1736,911,-291,-2088,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,648920,131025,188905,10488,17896,16936,-893,-95,803,-85822,72385,71429,-2224,3208,3256,-554,-238,-430,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,644065,136284,187425,10616,18576,17000,-664,-262,830,-87356,73368,65515,1592,1128,5656,-1478,-246,1001,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,639178,142142,188762,8168,16640,14680,-87,-476,682,-95013,75704,52674,3232,11816,20024,-2623,-153,1745,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,634879,148608,192318,6616,12832,14056,282,-586,479,-103475,76408,35527,4456,14352,23496,-2110,-14,1521,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,6.65,632005,153782,195096,5080,7688,17920,159,-572,226,-108041,75646,33072,-2840,21048,30352,-1314,-1,-73,0,0,0.00,0.00,0.00,2,0,1,18,1,
101.76,4.60,631844,156483,193329,4280,2248,23376,-220,-462,101,-100282,71173,33443,-6464,8912,23992,-526,70,-1682,0,0,0.00,0.00,0.00,2,0,1,33,1,
101.76,4.60,631662,158512,187831,4920,2680,24264,-556,-444,307,-91149,68195,37889,-5208,6952,11840,-377,-184,-1108,0,0,0.00,0.00,0.00,2,0,1,49,1,
101.76,4.60,630723,161602,184911,5024,14264,23192,-392,-505,212,-86130,66284,32735,-3616,832,11800,-1854,-64,-367,0,0,0.00,0.00,0.00,4,0,1,56,1,
101.76,4.60,630583,165236,186974,5592,13696,12656,-28,-506,-167,-83423,65547,17449,-2416,-9736,11288,-2505,40,106,0,0,0.00,0.00,0.00,6,0,1,70,1,
101.76,4.60,635871,165925,192560,6896,10936,28984,-72,-210,-2006,-85261,65707,-649,9688,-7184,16664,-2852,64,1448,0,0,0.00,0.00,0.00,9,1,0,81,1,
101.76,4.60,649841,162596,197806,12704,6752,32072,722,-107,-2362,-98336,64956,-22322,7704,-12832,24456,-3487,267,2972,0,0,0.00,0.00,0.00,9,2,0,90,1,
101.76,4.60,664904,157605,206200,11336,-14576,20768,1298,57,-2917,-111142,61381,-48990,9960,-9936,32448,-4006,777,1135,0,0,0.00,0.00,0.00,10,3,0,92,1,
101.76,4.60,680771,152426,219135,352,-24816,7912,1213,-375,-2603,-104674,57363,-70977,4424,-19696,21816,-2745,833,-2667,0,0,0.00,0.00,0.00,10,4,0,89,1,
101.76,4.60,695367,149589,223780,-3736,-19040,6600,-16,-563,-2110,-79456,55531,-84840,896,-15456,9008,-2246,675,-4597,0,0,0.00,0.00,0.00,11,4,1,90,1,
101.76,4.60,708052,146973,223799,-4368,-5760,6632,-331,-391,-1534,-48710,57418,-97932,-5528,-17168,4128,-2210,102,-4547,0,0,0.00,0.00,0.00,11,5,1,89,1,
101.76,4.60,717555,143384,218999,-2248,-5792,8096,-689,-186,-913,-24229,61937,-108978,-6912,-13592,3048,-1685,-481,-2956,0,0,0.00,0.00,0.00,11,5,1,85,1,
101.76,4.60,722548,141209,209938,2608,-8224,13968,-908,-38,-1,-11497,66986,-119267,-12696,-14120,8512,-1772,-618,-762,0,0,0.00,0.00,0.00,11,6,1,79,1,
101.76,4.60,721289,141842,198360,5224,-5088,14952,-913,91,653,-14239,67781,-131961,-11472,-13176,13848,-1766,-382,1830,0,0,0.00,0.00,0.00,11,6,1,73,1,
101.76,4.60,718350,142592,188055,6088,-2480,16248,-955,199,602,-31588,64119,-144879,-4472,-13744,16248,-1634,-157,3696,0,0,0.00,0.00,0.00,10,7,2,66,1,
