21:52:02
101.76,4.60,705940,119167,91660,3896,1312,13392,-1506,227,-141,-83909,59745,-220724,3096,-1552,11608,-995,13,2107,0,0,0.00,0.00,0.00,8,7,3,9,1,
101.76,4.60,709169,118249,83558,3272,2824,12680,-1327,167,-389,-96541,54622,-227133,4648,-1184,12192,-765,-20,1483,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,713884,116592,76515,2048,2624,12568,-1249,134,-562,-101543,54067,-230903,4392,-2800,10984,-916,42,322,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,718841,114545,70330,40,3464,11464,-1209,111,-526,-99465,55208,-237079,3096,-3176,11784,-1276,61,-480,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,722918,112672,64268,176,3584,11648,-1211,91,-241,-94838,56517,-243819,0,-3632,11672,-1310,60,-622,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,724803,110937,57767,-176,4160,12064,-1238,88,159,-90639,57263,-250770,-384,-3680,11544,-1316,49,-492,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,724234,109495,50970,384,4720,13712,-1254,116,510,-87775,57183,-258307,-1488,-4064,11960,-1407,34,-283,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.76,4.60,721809,108237,43900,96,4168,12440,-1217,142,764,-86249,56680,-266228,-1616,-4288,11544,-1425,-9,-94,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,718121,106673,36879,280,5088,13064,-1224,162,964,-86163,55906,-274251,-1528,-4104,11184,-1415,-77,130,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.50,713077,105482,30637,496,4984,12192,-1028,133,1096,-87525,54928,-282411,-1152,-3088,10528,-1490,-118,333,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,706922,104510,24689,1464,4896,10128,-1074,129,1381,-90107,53594,-290857,-984,-2784,10944,-1596,-108,496,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,699078,104014,18100,1600,5256,9656,-1209,148,1641,-93204,52367,-300704,280,-1864,10624,-1679,-72,595,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,690068,103469,9305,1736,5448,8456,-1227,132,1754,-97070,50595,-311075,1224,-2032,10760,-1755,-17,712,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,680371,102912,551,3656,6096,9304,-1229,169,1964,-101324,48303,-321730,2376,-2144,10232,-1822,23,677,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,669053,101913,-8490,4632,6600,10344,-1199,266,2207,-104741,46294,-333217,1672,-1128,10688,-2091,45,494,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,656712,100305,-16737,6752,7304,12104,-973,337,2222,-106684,44728,-346374,1000,456,12320,-2425,69,348,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,644693,98447,-23140,8128,8264,12504,-654,349,1963,-108076,43242,-360928,-872,4168,15448,-2653,72,308,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,634983,97055,-26621,11464,10640,11480,-310,277,1562,-109510,41474,-376365,-1576,4984,16136,-2863,113,354,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,628346,98828,-24217,10832,11304,13304,0,210,682,-112281,38549,-393043,-1944,7664,17768,-3116,149,699,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,5.48,626794,100917,-17929,7416,12536,13624,445,110,-152,-119111,32705,-411235,-1864,8344,18864,-3401,191,1172,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,629500,101947,-8316,3248,11976,13360,782,45,-878,-129091,24372,-430858,-2992,8304,21592,-3694,228,1319,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,635445,101395,2953,1256,11504,13920,1062,39,-1139,-140071,14794,-452343,-6032,6296,23184,-4011,238,1280,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,640533,99855,15759,-1040,11880,15512,1373,60,-764,-152433,3741,-475330,-8232,5880,23928,-4296,201,1292,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,641986,97623,29846,-1504,11160,16408,1825,115,-152,-165394,-7244,-502568,-12320,4216,28928,-4705,171,1443,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,639560,96352,42741,-2256,5456,17608,2295,216,313,-185856,-24552,-531566,-11736,2440,32168,-4775,237,2646,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,634707,94710,57130,-2232,0,19368,2619,276,552,-228651,-61196,-556603,-344,-5184,32767,-4066,383,4758,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,628562,93578,72448,424,-3128,20944,2869,171,761,-295129,-119555,-571924,2920,-4928,32767,-2880,534,5842,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,620212,94163,88571,2592,-4728,25240,3009,-59,1185,-361128,-178236,-573927,9840,-21312,19512,-1477,811,5333,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,608553,97603,103428,5384,-5168,29560,2831,-406,1771,-416019,-229540,-569024,7208,-32768,18216,-1213,507,4279,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,593504,104532,116813,12240,-3304,32767,2773,-695,2092,-453244,-265601,-568291,9528,-28368,15368,-1917,1075,2145,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,578765,113391,130649,11904,-1016,32767,2975,-917,1492,-472095,-288170,-579688,9192,-22152,22640,-2620,1261,-217,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,568615,122523,146749,13024,-72,28400,3012,-1028,677,-473147,-295425,-592798,8984,-17584,21808,-1191,1099,-1111,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,562346,131512,162053,12840,-2488,26712,2713,-1121,295,-454139,-282748,-598883,1304,-32768,8064,611,814,-1353,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,557236,140864,175867,11920,-3384,26880,2522,-1227,146,-430196,-266468,-602684,64,-32768,3296,1377,773,-1923,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,553284,150218,188376,8320,-2096,30608,2237,-1306,5,-395898,-242215,-607110,-3664,-24840,-2464,13,872,-3672,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,549952,159200,199844,7464,-336,31160,2222,-1272,-37,-350835,-208105,-622141,-8744,-19848,9872,-992,761,-4308,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,547133,167667,212266,4064,184,26224,2363,-1257,-230,-308363,-175710,-633236,-10304,-17720,10016,139,694,-2708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544756,175882,225408,2320,328,22288,2307,-1257,-265,-291040,-165057,-628213,-5768,-18168,5384,2090,473,-87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,542479,184115,237617,3464,1704,19976,2065,-1257,-229,-290503,-167211,-611660,-4256,-19880,3792,3041,349,1033,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,540218,192520,248529,3656,432,18240,1882,-1271,-282,-289211,-168223,-593252,-2272,-15816,-1904,2903,261,246,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,538865,200691,258647,3552,-1376,16200,1759,-1265,-488,-274787,-157450,-578931,-5072,-12368,632,2753,84,-1262,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539533,207809,268740,2680,-2880,13392,1669,-1199,-862,-247209,-135255,-564481,-6304,-11824,1656,3539,36,-2141,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,543443,212157,276117,2352,-3464,12608,1488,-1069,-1307,-216524,-110857,-543526,-10536,-14352,-1584,4555,-34,-1783,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,550792,213877,283294,1032,-4936,8568,1274,-918,-1731,-196908,-95694,-517734,-10664,-16344,-3944,4711,-123,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560766,213842,293099,-752,-3640,7184,1054,-745,-1981,-194205,-93027,-492011,-7680,-12664,-4072,4216,-160,1074,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572636,211503,301652,-4280,-4640,6616,737,-608,-2121,-201406,-96606,-467009,-3712,-11992,-2872,4205,-373,1556,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,585139,207876,308754,-3912,-3200,5368,511,-465,-1950,-205995,-97003,-439156,-1704,-10648,-3144,4887,-700,996,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,598131,202966,314320,-5456,-4192,4880,320,-323,-1961,-203369,-90657,-409138,-384,-9632,-3704,5159,-888,142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611011,196971,318823,-6736,-4704,4280,185,-161,-1777,-195049,-79730,-378837,-752,-9464,-3536,5281,-1041,-431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,622937,190314,321781,-6912,-5136,4416,-6,17,-1547,-185398,-67591,-348139,-1768,-10400,-888,5366,-1122,-637,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635266,180514,320473,-5920,-5848,3944,-362,179,-1263,-174878,-55547,-317078,-2888,-11064,184,5468,-1079,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645766,171183,316920,-4928,-6944,4016,-555,324,-1019,-160493,-42678,-284734,-8184,-14208,3400,5924,-1020,-1887,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,654861,162131,311298,-4792,-7176,3104,-779,434,-757,-143756,-30479,-249011,-12328,-18872,1400,6591,-907,-1911,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,662398,153174,303584,-5552,-7872,2976,-1018,536,-458,-131361,-21966,-210719,-12824,-20120,1104,6615,-824,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667926,144764,294109,-5464,-7168,2496,-1214,585,-170,-126311,-16519,-174133,-9312,-18712,4352,6083,-876,116,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,672235,136818,283727,-5784,-5056,2824,-1448,603,13,-129496,-12453,-139728,-7424,-16968,5624,5692,-1052,1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,674278,131523,273395,-4952,-3336,3256,-1788,673,185,-137709,-7186,-106462,2528,-9008,8176,5504,-1334,1654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,676168,125902,260865,-3088,3000,6600,-2149,761,234,-147236,817,-73505,7480,-8424,12208,5360,-1567,1420,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677157,120279,246798,64,10608,9952,-2390,845,520,-152694,10896,-41050,13760,-4048,12664,5345,-1574,409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676297,115207,231785,5728,17312,15216,-2564,977,653,-150948,21591,-10034,14472,1192,15288,4792,-1412,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,675119,109857,216687,12128,22224,20720,-2470,1065,531,-136252,30179,17749,11792,976,16560,4184,-1084,-3640,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,675278,104640,203849,15168,23088,24888,-1987,875,11,-110212,34541,42245,3176,-560,16424,3615,-727,-4929,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,677420,103854,199389,12576,20968,24328,-1098,418,-509,-79542,34785,63869,-104,-312,14440,3061,-418,-5140,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,680497,104727,201282,10880,20472,20336,-137,-5,-434,-49621,32437,82247,-6688,6624,5872,2473,-369,-4630,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,681339,107122,206318,5768,16312,12192,8,-198,-10,-24901,29958,96830,-9576,6232,1072,1668,-411,-3289,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,679705,110382,209578,3784,15656,12224,-170,-372,508,-11630,29051,104077,-10200,5280,-1200,156,-475,-749,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,674965,115407,211581,3352,15000,11864,-52,-550,954,-15428,28437,100782,-9248,680,1728,-1251,-606,2128,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,667784,122157,214286,2512,13024,11536,230,-702,1203,-35099,35068,90201,-6248,-904,3040,-2053,-694,4087,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,659129,129581,218085,800,12832,11784,487,-794,1492,-62720,42381,72821,-3072,3304,19784,-2931,-491,4867,0,0,0.00,0.00,0.00,3,0,1,7,1,
101.76,4.60,648599,137277,220450,-1672,10072,17408,417,-821,1797,-93391,48106,56199,-2672,9224,21560,-2065,-390,4960,0,0,0.00,0.00,0.00,3,0,1,18,1,
101.76,4.60,635236,146288,219592,-904,11672,21056,254,-625,2306,-128484,52001,39360,3240,8400,16216,-432,-140,1981,0,0,0.00,0.00,0.00,3,0,1,35,1,
101.76,4.60,619959,154412,217435,-3288,12936,25840,222,-301,2199,-143178,55410,33448,12168,-1176,9048,-1578,-327,3249,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,608162,160429,216470,4232,20384,29208,104,165,892,-166010,58340,14639,24264,-10432,13776,-3743,-171,4978,0,0,0.00,0.00,0.00,7,0,0,57,1,
101.76,4.60,608129,158503,216957,26008,28056,32767,-42,76,167,-197773,58606,-17538,14360,-10992,27536,-5303,722,5082,0,0,0.00,0.00,0.00,9,1,0,69,1,
101.76,4.60,608081,158468,220911,32767,-6864,27576,1751,-290,-702,-212514,50479,-51606,14680,-10664,32767,-4422,1263,-745,0,0,0.00,0.00,0.00,9,2,0,73,1,
101.76,4.60,609640,162000,237069,12456,-32768,3048,2610,-1005,-1128,-183915,46134,-71808,9456,-16056,28440,-3114,1325,-7106,0,0,0.00,0.00,0.00,10,3,1,69,1,
101.76,4.60,619499,165456,253184,-10728,-21144,-2400,1397,-1334,-2926,-129843,46541,-89004,-6904,-23856,4744,-2775,557,-9089,0,0,0.00,0.00,0.00,10,5,1,68,1,
101.76,4.60,639158,162816,259811,-13336,-9352,248,-75,-770,-2434,-75440,54412,-100212,-18456,-11160,-9192,-1808,-412,-7371,0,0,0.00,0.00,0.00,10,6,1,69,1,
101.76,4.60,651324,159821,261137,400,-10120,10392,-194,-240,-1633,-38131,65970,-104882,-24480,-19416,-7752,-1446,-1162,-4394,0,0,0.00,0.00,0.00,11,6,2,70,1,
101.76,4.60,663609,152199,252854,-776,-9264,13024,-529,58,-705,-21915,74729,-118248,-23512,-17752,10208,-3449,-664,481,0,0,0.00,0.00,0.00,11,7,2,67,1,
101.76,4.60,666090,149048,245165,2344,-3576,18440,-716,281,-65,-41804,73715,-139971,-18512,-22504,14528,-2241,-475,6236,0,0,0.00,0.00,0.00,10,8,2,61,1,
101.76,4.60,668363,146253,236204,5848,-7504,16368,-335,241,-204,-90930,62176,-159091,3296,-26008,19224,-2046,-22,8837,0,0,0.00,0.00,0.00,11,8,3,58,1,
101.76,4.60,670676,144252,228047,5776,-2272,20584,-809,355,-291,-146597,46862,-177588,14992,-11968,18440,-2074,80,8316,0,0,0.00,0.00,0.00,11,8,3,57,1,
101.76,4.60,674618,140262,218585,5608,1776,25136,-1069,488,-537,-190403,34089,-189976,20608,-8816,23784,-1368,128,5010,0,0,0.00,0.00,0.00,10,8,3,53,1,
101.76,4.60,681162,134149,209290,2872,-1472,22240,-1133,564,-799,-205362,30001,-198320,13816,-13648,22952,-1225,110,-84,0,0,0.00,0.00,0.00,10,8,3,46,1,
101.76,4.60,688512,126929,198619,-144,-2752,20208,-1329,510,-737,-191984,34332,-206181,10744,-11240,19696,-1266,151,-3213,0,0,0.00,0.00,0.00,10,8,3,39,1,
101.76,4.60,694743,120749,187696,1976,1256,17992,-1507,391,-373,-166091,42908,-212444,1768,-11896,13368,-1063,127,-4130,0,0,0.00,0.00,0.00,10,8,3,33,1,
101.76,4.60,699121,116776,176665,2712,1064,16832,-1594,263,-238,-139655,51243,-218333,-288,-11536,11440,-1231,145,-3590,0,0,0.00,0.00,0.00,10,8,3,27,1,
101.76,4.60,700881,115565,165222,6152,-1536,12856,-1570,275,133,-119738,57190,-225325,-3496,-9488,10408,-1238,156,-2303,0,0,0.00,0.00,0.00,9,8,3,20,1,
101.76,4.60,702102,114091,154339,6640,-1224,11664,-1743,228,21,-107913,60204,-231714,-3992,-7496,9384,-1043,136,-1341,0,0,0.00,0.00,0.00,9,8,3,16,1,
101.76,4.60,704721,112762,143199,5864,488,12360,-1758,138,-202,-101404,59902,-238232,-3896,-6720,9928,-991,141,-761,0,0,0.00,0.00,0.00,9,7,3,13,1,
101.76,4.60,708436,111375,132685,4560,1280,12296,-1662,142,-313,-99046,58130,-244435,-2760,-6512,11808,-867,105,1,0,0,0.00,0.00,0.00,8,7,3,10,1,
101.76,4.60,712205,109688,122870,4104,392,10928,-1570,223,-289,-102206,55031,-249716,-2048,-5768,11536,-727,62,838,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,715522,108360,112855,3720,368,10440,-1533,245,-304,-109784,51477,-254076,1656,-5520,11064,-625,1,1397,0,0,0.00,0.00,0.00,8,7,3,8,1,
101.76,4.60,719264,106879,102919,2952,1424,12464,-1595,158,-334,-119334,48196,-258293,3088,-4960,11472,-692,12,1499,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,722917,105706,93469,1768,2680,13560,-1539,61,-285,-125121,45975,-262947,4032,-5408,10448,-926,-130,452,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,726066,104681,85020,1560,3248,13408,-1446,50,-166,-126074,45707,-268348,2624,-4624,11312,-998,117,-17,0,5,0.00,0.00,0.00,7,7,3,6,1,
101.76,4.60,728064,103116,76805,-168,3048,11296,-1365,75,105,-123274,46040,-273826,456,-4648,11600,-1064,120,-568,0,5,0.00,0.00,0.00,7,6,3,5,1,
101.76,4.60,728475,101495,68507,-744,2920,11688,-1408,116,325,-119051,45970,-280500,-2864,-5200,12144,-1189,118,-639,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,727266,99830,60235,-456,3648,12648,-1488,182,559,-115718,45163,-287181,-3424,-5472,11912,-1138,83,-414,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,724944,97760,51172,-400,3728,12816,-1511,236,796,-114855,43382,-293422,-3640,-5704,11304,-1071,28,-10,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,721057,95394,42075,-520,3584,13024,-1486,277,1023,-114855,43382,-293422,-3640,-5704,11304,-1071,28,-10,0,5,0.00,0.00,0.00,6,7,4,4,1,
101.76,4.60,715553,93167,33094,440,3360,12368,-1460,304,1289,-116893,41036,-299506,-1688,-5264,11392,-1081,-24,432,0,5,0.00,0.00,0.00,7,7,4,3,1,
101.76,4.60,708330,91271,24059,792,3728,11752,-1495,326,1548,-120848,38607,-305562,-368,-3944,10736,-1101,-43,603,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,699705,89645,13689,2872,4136,10464,-1488,332,1775,-124623,36728,-311684,832,-3160,10624,-1197,-31,528,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,689909,88029,3431,3456,4736,10432,-1440,332,1871,-127676,35345,-318066,1688,-1368,10656,-1314,-11,504,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,679557,86326,-6331,5208,5736,9936,-1393,364,1962,-130652,34064,-324517,2296,-264,11904,-1483,33,524,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,669099,84356,-15698,6272,7024,10792,-1311,374,1880,-133537,32582,-331260,2848,2192,12704,-1649,109,518,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,658915,82481,-23885,7696,7888,10928,-1124,359,1794,-136598,30041,-341014,3312,4216,13784,-1849,196,453,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,649995,83408,-27431,9320,8792,13040,-865,312,1382,-138972,27345,-351801,2848,5728,14168,-2079,271,380,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,644170,85049,-28389,9632,9488,12344,-559,226,838,-141122,24222,-363905,2120,7688,15496,-2398,341,293,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,642359,86998,-26453,7960,10776,13040,-213,125,44,-142501,21068,-377781,600,7528,16432,-2677,396,219,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,643703,88520,-21804,4720,10840,13080,107,85,-389,-144213,17290,-393206,-1632,4944,16616,-2884,421,281,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,646872,88612,-15405,1864,12392,13752,343,103,-607,-146649,12771,-409987,-4952,3952,16456,-3167,395,271,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,650456,87515,-6315,-120,13656,13744,739,123,-634,-149648,7881,-429040,-8432,3648,18208,-3593,333,306,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,653419,85397,5324,-1344,14040,13528,1109,157,-539,-153863,2265,-450464,-12184,8360,20240,-4020,234,347,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,655289,82102,18843,-3912,12160,13600,1562,248,-362,-157706,-1640,-476463,-13360,12328,24408,-4535,84,448,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,655701,79610,30649,-4744,11312,14088,1975,359,-106,-166575,-8725,-505123,-12632,8632,31856,-4745,38,1692,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,653594,76467,44108,-4032,4256,16080,2337,459,367,-198652,-34413,-532482,-3832,2160,32767,-4538,25,4507,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,648080,73696,58356,-1976,-1328,19032,2654,405,925,-264887,-90012,-554524,-288,3400,32767,-3649,440,6598,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,639051,72763,73927,-144,-2872,20136,2996,150,1461,-337506,-151683,-560077,9344,-11792,26208,-1896,521,6013,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.80,4.60,626104,74779,90441,5128,-5104,25160,3114,-156,2118,-392981,-201051,-558989,-3008,-12744,24184,-1558,909,4132,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,609373,80160,105277,7728,-6392,30488,2850,-491,2559,-432303,-239564,-560034,20368,-19432,22952,-2009,1229,2943,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,590728,88474,118742,13800,-1696,32767,2841,-696,2459,-466717,-272337,-567053,8272,-23552,19216,-2359,1345,1592,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,575716,97510,133821,13632,512,32767,3113,-857,1376,-484342,-294011,-576781,7528,-24328,20832,-2018,1248,262,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,567273,106128,150889,14808,-280,28168,3025,-961,390,-481373,-295147,-584809,6176,-19680,15816,-943,1045,-392,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,563531,114310,166465,14480,-1624,27720,2673,-1064,-122,-469375,-288520,-590616,1808,-30392,8136,210,782,-1097,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561816,122417,180863,10664,-3368,26376,2536,-1173,-325,-448839,-274878,-596983,536,-31360,-808,919,686,-1865,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,561124,130327,194131,6128,-2376,29192,2263,-1223,-351,-419099,-253734,-602086,-1552,-25216,-2528,175,733,-3207,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,560139,137808,206006,4904,-1224,30488,2187,-1163,-256,-379894,-223922,-614187,-9304,-21136,5688,-567,555,-3743,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,558659,144922,218269,3040,-576,26784,2300,-1111,-235,-344029,-196340,-623980,-8232,-17752,7672,261,466,-2369,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,556608,152071,230982,2824,-288,24800,2269,-1083,-135,-327126,-184587,-620157,-4968,-18584,3864,1897,228,-178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553509,159847,242916,4256,1040,20024,2113,-1123,-7,-323477,-182563,-605654,-2400,-19040,800,2756,110,762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550486,168143,253791,4904,936,19136,1923,-1179,-190,-320071,-180187,-588928,-2328,-17072,-1224,2783,-12,251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549485,175909,264051,5160,-2640,15936,1749,-1195,-563,-307723,-169460,-574610,-4584,-13720,360,2768,-206,-893,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551458,182401,270475,4656,-4536,13256,1607,-1136,-1070,-284091,-148835,-559736,-6856,-12920,624,3516,-264,-1717,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,557224,186480,277186,4112,-5176,11792,1400,-1027,-1574,-256749,-125393,-539626,-8616,-15840,-1800,4356,-320,-1486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566549,187926,286314,1688,-4736,9296,1038,-906,-1926,-238799,-109964,-515082,-12016,-15096,-1080,4563,-456,-277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,578516,187070,294304,1288,-3568,7952,741,-767,-2090,-236342,-106342,-489484,-6080,-14424,-4592,4332,-558,985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591681,184399,300755,-2096,-2632,5888,447,-621,-1981,-239456,-105433,-463176,-2744,-11848,-4360,4496,-733,1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604610,180813,305183,-4208,-3464,5320,157,-498,-1892,-240323,-101016,-434831,240,-9608,-3776,4892,-991,730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617395,176332,308190,-5336,-3888,4424,14,-350,-1749,-235794,-91463,-405197,320,-8840,-4016,5115,-1224,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,629477,171176,309874,-5200,-4104,3248,-202,-168,-1569,-227607,-78446,-375233,584,-9264,-1832,5228,-1349,-365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641914,162919,307969,-5736,-4896,3624,-441,13,-1288,-217940,-64747,-344831,-1488,-10968,640,5298,-1358,-869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652456,155054,303434,-4448,-5768,3560,-741,150,-1005,-204576,-49652,-313890,-5184,-11736,3136,5595,-1346,-1680,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661611,147194,297064,-4944,-7192,3528,-782,235,-796,-187417,-34006,-280422,-9744,-16632,3160,6154,-1279,-2152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,668728,139879,289195,-5272,-8736,2384,-949,325,-423,-171113,-20594,-244053,-12472,-17784,1920,6375,-1178,-1868,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673706,133147,279468,-5560,-8744,2632,-1113,356,-149,-159863,-10619,-208475,-11840,-19304,5360,5909,-1187,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677301,127137,269064,-5528,-8192,2408,-1243,350,-17,-156001,-2808,-174932,-7832,-15008,6792,5730,-1348,123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680590,120875,258193,-4352,-4736,3040,-1515,385,27,-159616,4546,-141519,-1848,-12064,6976,5581,-1610,1022,0,5,0.00,0.00,0.00,1,0,1,0,1,
