21:52:38
101.76,4.60,703007,146135,185168,5424,9456,19872,282,-925,1202,-109281,76545,43888,-7400,8008,11544,-207,-306,-596,0,0,0.00,0.00,0.00,5,0,2,40,1,
101.76,4.60,695019,153903,184519,3432,328,17240,380,-625,797,-106231,76496,36655,8728,2712,14736,-1933,-183,343,0,0,0.00,0.00,0.00,8,0,1,52,1,
101.76,4.60,694474,155030,183178,3512,6912,29360,136,-131,-395,-113088,79663,18698,13560,-17136,11056,-3089,-262,3182,0,0,0.00,0.00,0.00,10,2,0,71,1,
101.76,4.60,699845,152675,187301,8656,17288,32767,125,128,-874,-136859,81124,-10824,6736,-14904,32767,-5789,168,4197,0,0,0.00,0.00,0.00,11,3,0,83,1,
101.76,4.60,707207,148940,194367,26024,14448,32767,1840,-155,-1392,-147191,76691,-55029,5256,-8080,32767,-5925,993,157,0,0,0.00,0.00,0.00,10,5,1,81,1,
101.76,4.60,715433,149921,211227,19968,-16928,20768,2450,-843,-2848,-127537,72874,-77588,-4088,-24312,22904,-2651,893,-5215,0,0,0.00,0.00,0.00,11,6,1,77,1,
101.76,4.60,732419,148868,229972,-10336,-32768,2504,1707,-857,-2599,-85174,72972,-89449,-7800,-23064,8000,-2602,675,-7066,0,0,0.00,0.00,0.00,11,7,2,74,1,
101.76,4.60,745606,145410,236173,-11352,-3760,6424,323,-329,-1680,-44396,75529,-103407,-13688,-17656,-6000,-2200,-63,-4966,0,0,0.00,0.00,0.00,12,8,2,70,1,
101.76,4.60,755942,138671,237000,-9216,-11080,9368,198,-19,-929,-23261,81671,-112351,-17752,-12928,-7624,-1342,-959,-1889,0,0,0.00,0.00,0.00,12,8,3,62,1,
101.76,4.60,759207,132374,229658,-7768,-13216,11904,-273,327,604,-19392,86609,-125851,-13360,-18760,7416,-2896,-829,1028,0,0,0.00,0.00,0.00,12,8,3,51,1,
101.76,4.60,754679,130417,223567,-248,-5296,13248,-227,255,882,-33022,86601,-148584,-9480,-23912,14144,-2680,-610,4082,0,0,0.00,0.00,0.00,12,9,3,43,1,
101.76,4.60,749261,130334,215260,4096,-7896,14056,-362,235,1306,-64234,80143,-167139,-2376,-24168,12496,-1557,-338,5698,0,0,0.00,0.00,0.00,13,9,4,36,1,
101.76,4.60,739334,132895,205041,5376,-6744,15672,-594,378,1691,-100285,71271,-180583,8472,-17392,13488,-1242,-211,5799,0,0,0.00,0.00,0.00,13,9,4,31,1,
101.76,4.60,729547,135412,193949,12512,-888,23360,-1104,571,1418,-134890,62074,-193632,13688,-17912,19976,-1675,-62,5306,0,0,0.00,0.00,0.00,12,10,4,25,1,
101.76,4.60,723317,136314,180806,11960,-3112,22272,-1179,665,888,-165729,53288,-207452,16832,-11576,25176,-1535,-79,4452,0,0,0.00,0.00,0.00,12,10,4,22,1,
101.76,4.60,720220,134144,157179,8656,2360,18704,-1384,431,-22,-187990,47623,-214587,17232,-9064,16744,-237,-158,2293,0,0,0.00,0.00,0.00,12,10,4,17,1,
101.76,4.60,723149,132833,147806,7768,1640,16912,-1359,279,-332,-190916,52542,-215913,11480,-11136,11208,-145,2,-771,0,0,0.00,0.00,0.00,12,10,4,14,1,
101.76,4.60,726666,132314,138579,7560,736,15272,-1335,183,-324,-176929,57431,-220430,6680,-9600,13040,-1384,240,-2838,0,0,0.00,0.00,0.00,12,10,4,10,1,
101.76,4.60,730665,131516,129604,4104,328,10672,-1346,129,-459,-154839,64293,-228257,1744,-7960,12384,-1349,237,-3279,0,0,0.00,0.00,0.00,12,10,4,9,1,
101.76,4.60,735475,130375,121208,3512,1264,10432,-1461,74,-420,-133856,70690,-233108,-2160,-6096,9664,-880,202,-2820,0,0,0.00,0.00,0.00,11,10,4,9,1,
101.76,4.60,739367,129121,111981,2384,2000,11400,-1578,87,-97,-117004,75506,-237075,-5024,-7624,11192,-987,178,-2075,0,0,0.00,0.00,0.00,11,10,4,7,1,
101.76,4.60,740943,128133,101936,2520,592,10888,-1540,172,243,-107722,75519,-242875,-5080,-7600,11744,-949,121,-780,0,5,0.00,0.00,0.00,11,10,4,6,1,
101.76,4.60,740900,126961,91519,2480,344,10512,-1563,234,403,-107757,72842,-248212,-3368,-6680,11016,-659,10,522,0,5,0.00,0.00,0.00,11,9,4,5,1,
101.76,4.60,740367,125648,81047,2360,1376,13168,-1602,213,483,-114698,68511,-253177,-1192,-6112,11016,-575,-16,1292,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,739242,124485,70847,2368,1856,13832,-1510,173,565,-124186,64068,-257695,1712,-4808,11368,-637,2,1441,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,737453,123147,61491,1744,2776,13744,-1387,169,709,-132078,62106,-259720,5440,-4392,10808,-593,217,987,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,734423,122016,52803,2136,3008,12200,-1252,148,895,-134588,62118,-265363,4064,-3064,11568,-1010,21,472,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,734423,122016,52803,2136,3008,12200,-1252,148,895,-136371,61839,-270024,2976,-1976,12568,-1003,51,205,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,730071,121786,45331,2600,4008,11144,-1240,104,1033,-135695,62134,-274464,1936,-2512,12824,-1102,59,-20,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,725223,121888,37917,2376,4816,11680,-1274,68,1081,-135094,61986,-279642,1568,-2104,12488,-1132,90,42,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,720385,121588,30643,1680,5008,11264,-1253,82,1090,-134570,61495,-285160,592,-3264,11488,-1128,62,2,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,715309,120738,23621,840,6136,12920,-1260,96,1216,-134153,60939,-291222,-104,-2288,11208,-1245,33,6,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,708979,119747,17211,408,6024,12416,-1063,56,1406,-133734,60213,-297904,-1256,-2096,11936,-1423,23,-22,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,701118,119062,11534,1120,5616,11416,-1050,66,1700,-133575,59088,-304928,-1416,-432,11760,-1519,28,88,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,691364,118777,3256,3000,5464,11248,-1074,92,2002,-134866,57232,-312059,-816,-16,11456,-1559,55,400,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,680042,118329,-4965,3624,5888,11136,-983,123,2174,-138327,54398,-319337,-432,-8,11800,-1708,88,613,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.80,4.60,668084,117642,-12449,5192,6472,10792,-819,167,2162,-141737,51645,-329971,184,792,12808,-1951,134,542,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,656615,116567,-18745,5208,6784,10712,-691,215,1937,-144683,48942,-341708,-360,-600,13640,-2101,131,568,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.80,4.60,647091,115125,-23882,4288,6232,11312,-552,259,1481,-148708,45593,-354277,-792,-2704,13424,-2168,143,723,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,640271,113752,-25950,3704,5512,11200,-485,299,1167,-153548,41472,-367397,-2560,-5232,13080,-2259,158,716,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,634578,111900,-28239,3312,4912,11480,-597,395,931,-158144,37196,-381256,-5592,-7440,11208,-2261,122,614,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,630393,109204,-30792,2088,3744,11816,-560,488,770,-162784,33219,-395267,-7104,-7704,10192,-2344,50,627,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,626103,105871,-33453,2392,3848,11272,-615,603,939,-168324,28804,-410147,-7632,-5504,11400,-2566,-21,884,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.76,4.60,620618,102180,-36031,4288,6064,12072,-593,693,1103,-178518,21266,-426019,-6712,-1824,13728,-2684,12,1598,0,5,0.00,0.00,0.00,7,15,3,1,1,
101.76,4.60,614820,98826,-37179,5200,6984,12016,-422,737,996,-194581,9561,-441175,-6032,2624,14432,-2677,26,1940,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,609879,96039,-35845,6560,9160,11952,-139,734,807,-211616,-3428,-457030,-6808,9912,16984,-3203,120,1716,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,604370,90951,-22635,5800,12552,13128,899,672,-137,-226289,-15340,-478911,-7200,17688,22088,-4133,237,1327,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,606784,87135,-10690,400,6272,14768,1457,585,-913,-240987,-28408,-506155,-6848,11904,32767,-4738,387,1727,0,5,0.00,0.00,0.00,10,8,4,1,1,
101.76,4.60,612323,82641,1552,-984,3928,15776,1786,519,-1148,-270433,-54467,-531554,-9632,992,32767,-4153,256,4265,0,5,0.00,0.00,0.00,10,6,4,0,1,
101.76,4.60,617793,78933,13683,-1448,-400,18632,1988,507,-956,-335219,-111908,-545886,5368,-4880,32767,-2670,971,6637,0,5,0.00,0.00,0.00,9,4,4,1,1,
101.76,4.99,619986,75781,26260,728,-2496,20968,2183,365,-105,-399763,-168507,-542661,8968,-7360,17032,-835,818,5104,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,616308,74425,38859,3304,-2480,21088,2243,208,768,-436276,-203783,-540858,2728,-15536,16664,-1667,1245,2069,0,5,0.00,0.00,0.00,7,2,3,1,1,
101.76,4.60,608275,74922,51008,12208,-2896,26696,2242,28,1301,-456163,-229127,-549728,1408,-21376,16800,-2203,1681,1320,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,598189,77804,62464,15440,-4392,30088,2231,-217,1348,-483098,-261923,-556984,20480,-32768,1216,-2105,1875,2067,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,589415,82428,73943,18624,-2216,32767,2301,-437,792,-510600,-297012,-562208,19776,-32768,7064,-1899,2075,1011,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.70,586303,87542,87407,16344,-1616,31680,2485,-623,-553,-521968,-318420,-572359,10728,-19320,23848,-1560,2054,-1168,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,591178,92173,102326,12384,-3224,28168,2446,-808,-1583,-504614,-314509,-581981,7008,-19344,18168,-5,1771,-2138,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,600320,96359,117157,7640,-3328,26272,2328,-926,-1950,-478427,-302054,-586805,3432,-27576,8280,938,1579,-2072,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,610654,100039,131512,5208,-2816,26376,2223,-975,-2007,-453577,-290412,-589161,464,-32768,1864,624,1602,-1769,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,620486,103177,145464,-448,-1128,27808,2190,-945,-1676,-433191,-282935,-595810,-584,-28144,3752,-370,1517,-2294,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,627306,106377,159043,-744,-376,28296,2254,-880,-1144,-407896,-269593,-607319,-5416,-18424,8072,-581,1256,-3076,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,630678,110194,172743,1424,992,25848,2308,-833,-639,-373880,-247401,-616849,-8632,-18960,8112,534,1084,-2867,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,631241,114837,185851,1864,1120,23392,2186,-829,-385,-343018,-225913,-615195,-7664,-18160,6232,1912,733,-1382,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,630956,119904,197992,2224,328,22040,2070,-869,-258,-323938,-213755,-603657,-5408,-16952,2672,2746,612,-339,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,630078,125500,209259,1368,-1528,18664,1996,-905,-267,-309796,-205422,-588134,-5232,-15704,-200,2940,509,-205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,630178,130642,220442,1160,-3080,16728,1934,-861,-598,-294849,-196033,-573026,-6744,-13864,304,2999,386,-590,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,633377,134440,230974,40,-6136,12808,1655,-881,-1063,-276835,-183431,-556610,-7768,-13440,288,3410,157,-641,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,639750,136209,237278,-112,-6080,12008,1543,-851,-1312,-262279,-172231,-537528,-7368,-13432,256,3595,-160,26,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,646700,137616,245121,152,-3568,7352,1539,-719,-1390,-257058,-166816,-515602,-6352,-14416,-752,3925,-461,1114,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,654443,137728,253156,-688,-1768,5144,1167,-564,-1447,-260321,-166320,-489350,-4392,-15016,-3384,4413,-664,1882,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,662908,136554,259334,408,568,6976,781,-405,-1472,-265199,-165787,-460529,-2368,-13296,-4096,4596,-866,1843,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,673393,132748,264457,-2032,-168,6792,672,-261,-1569,-267362,-161610,-431850,-1584,-12072,-2616,4632,-1119,1489,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.31,682906,128452,268411,-1696,-336,6296,556,-109,-1367,-267396,-154404,-402791,184,-10688,-1688,4835,-1315,1371,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,692189,123066,270813,-2856,-4440,5376,470,21,-1276,-266718,-145552,-372679,1984,-9056,344,4942,-1462,1196,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,700729,117043,271280,-3568,-6056,4152,208,135,-1069,-264112,-134841,-342578,1504,-9408,2528,5028,-1518,687,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,708092,111427,268536,-1824,-7520,5416,-220,229,-892,-257193,-121922,-312275,-80,-11576,4072,5404,-1510,-197,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,714921,105921,262907,-1104,-8064,5160,-500,286,-859,-243586,-106163,-280055,-2872,-13912,2872,6032,-1549,-1285,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,722146,100042,255804,-1440,-8680,4944,-714,329,-872,-224266,-88810,-246074,-5984,-16976,3536,6313,-1527,-2176,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,729146,93508,247314,-3336,-8888,4024,-858,367,-663,-202174,-72001,-211507,-7768,-20976,4552,6339,-1449,-2415,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,734410,87672,238202,-3160,-8792,3960,-918,358,-443,-183558,-58102,-177892,-6200,-17472,6360,5909,-1408,-1710,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,738290,82709,229066,-3000,-6248,2984,-1043,313,-205,-172101,-46890,-145546,-2032,-13704,8256,5523,-1432,-787,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,740256,78949,219686,-2864,-3856,3528,-1348,269,114,-166484,-36814,-113784,2448,-11320,8904,5440,-1496,-128,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,740620,76423,209854,-792,3264,5832,-1670,254,193,-163941,-26617,-81679,6056,-7168,8944,5280,-1556,-167,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,741229,74714,198627,2448,8696,9472,-1994,241,66,-158755,-16034,-51517,9976,-3096,9440,4992,-1461,-1019,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,742923,72922,186371,4016,12456,11392,-2192,282,-141,-147987,-5987,-22626,7792,-1320,13016,4568,-1278,-2302,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,746223,70368,174248,6784,20424,18880,-2056,332,-405,-128573,2200,3987,5560,2696,16408,4179,-1079,-3979,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,751334,67494,164791,8416,22760,20160,-1671,331,-963,-99198,7076,27612,184,1816,19392,3855,-830,-5279,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,759666,65166,162239,5880,18760,21496,-1177,197,-1309,-66343,8783,51374,-4464,-1464,14296,3954,-727,-5086,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,767795,63807,161896,5272,17976,20408,-715,-65,-1056,-38718,8866,74036,-6032,2472,8568,3218,-601,-3766,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,772556,64133,164112,1712,18512,16904,-368,-279,-265,-20258,8902,89541,-6776,6904,5024,1943,-592,-2270,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,772081,65999,167825,-576,18320,15016,-109,-434,509,-10624,8298,101396,-5264,6840,728,957,-631,-704,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,766809,69883,172941,-488,17888,14032,288,-573,1227,-10755,10293,105987,-2600,4976,1040,-250,-641,791,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,757165,76431,179027,1344,13128,11592,630,-710,1672,-19784,15524,102933,808,1704,2728,-1089,-693,2068,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,745313,85113,182600,1904,10752,10824,779,-885,1852,-35778,22623,93402,2784,392,5752,-2016,-672,2972,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,732792,95015,185642,1712,6368,9280,645,-1039,1931,-55242,29578,77768,4136,3520,14616,-2761,-582,3242,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,719406,106111,186671,1688,6384,11448,260,-1157,2217,-73587,34910,60011,-1216,2848,25872,-2715,-375,2553,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,703787,118362,184363,5064,7992,18536,25,-1200,2751,-84932,37552,47890,-5312,13536,24168,-1414,-343,1235,0,0,0.00,0.00,0.00,1,0,1,8,1,
101.76,4.60,686145,130977,180663,3688,3808,20512,-151,-1022,2667,-86277,34522,45866,-10936,11792,25584,-940,-121,-515,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,672354,139875,174906,2296,2344,21488,-387,-552,1762,-79925,29327,43901,-5976,6608,13984,-287,-151,-758,0,0,0.00,0.00,0.00,3,0,1,23,1,
101.76,4.60,666505,141092,172920,-336,11624,19456,64,-136,465,-78048,28619,40868,-2504,-2224,7040,-1021,-355,356,0,0,0.00,0.00,0.00,4,0,1,30,1,
101.76,4.60,667770,140376,177243,3264,14976,21536,152,-51,-579,-82477,31414,30874,5840,-2640,11760,-2550,-426,1140,0,0,0.00,0.00,0.00,7,0,1,42,1,
101.76,4.60,671848,138948,178424,28200,18464,32767,285,219,-508,-91021,34625,11060,2584,-14328,15512,-3358,-242,2051,0,0,0.00,0.00,0.00,9,2,0,56,1,
101.76,4.60,674034,136606,183632,31896,3720,32767,1433,84,-1120,-103325,34758,-16805,328,-11888,32767,-5492,174,1640,0,0,0.00,0.00,0.00,10,3,0,64,1,
101.76,4.60,686080,133897,196949,-1240,-24720,8144,1824,-414,-2976,-105778,31062,-54218,1400,-14056,32767,-4890,710,-512,0,0,0.00,0.00,0.00,11,3,0,64,1,
101.76,4.60,701631,131558,210551,-8984,-18328,-1144,1025,-504,-2191,-95581,28415,-74854,1872,-19680,20488,-2305,488,-2322,0,0,0.00,0.00,0.00,11,4,0,65,1,
101.76,4.60,713710,128470,212469,-7656,-9384,1936,-419,-150,-1651,-77900,28649,-89253,2480,-15568,7240,-2290,195,-2948,0,0,0.00,0.00,0.00,12,4,0,66,1,
101.76,4.60,724387,122213,208633,-3856,-7720,11840,-659,129,-996,-60878,31406,-103732,-168,-12040,-3264,-1925,-250,-2266,0,0,0.00,0.00,0.00,12,5,0,67,1,
101.76,4.60,728387,117732,198570,-768,-9120,14400,-780,387,331,-47829,36838,-114825,-4184,-10720,-360,-1783,-808,-2018,0,0,0.00,0.00,0.00,12,6,1,64,1,
101.76,4.60,724589,118225,188096,10232,-5176,14584,-661,345,641,-36753,43826,-127283,-6856,-13792,9240,-2145,-849,-914,0,0,0.00,0.00,0.00,13,6,1,58,1,
101.76,4.60,721587,120601,179983,10368,-4552,13032,-622,192,233,-38105,46852,-141192,-9520,-19136,13104,-1572,-583,1674,0,0,0.00,0.00,0.00,13,6,1,52,1,
101.76,4.60,720097,123969,171364,13040,-2464,15736,-1102,178,167,-56726,43706,-150689,-2720,-20904,12344,-1004,-257,4084,0,0,0.00,0.00,0.00,13,7,2,49,1,
101.76,4.60,720602,126111,160154,11264,-2064,19584,-1316,243,-135,-87870,36677,-161870,9704,-12888,17504,-1804,-104,5730,0,0,0.00,0.00,0.00,12,7,2,45,1,
101.76,4.60,723724,125606,149019,9080,-1776,20088,-1405,273,-478,-126908,26823,-176633,17192,-12176,21944,-2009,78,6496,0,0,0.00,0.00,0.00,13,7,2,39,1,
101.76,4.80,729789,122506,138808,1504,544,18128,-1392,168,-811,-165838,15840,-185837,22240,-4112,19640,-665,122,5159,0,0,0.00,0.00,0.00,12,7,2,35,1,
101.76,4.60,736917,119430,130417,1120,1584,16528,-1366,34,-730,-185768,11406,-186440,17544,-8664,11488,159,2,652,0,0,0.00,0.00,0.00,12,7,3,30,1,
101.76,4.60,742463,118046,121358,2152,1264,14096,-1552,-65,-473,-172967,15440,-189172,7424,-7720,10536,-1210,361,-3920,0,0,0.00,0.00,0.00,11,7,2,24,1,
101.76,4.60,746632,117721,111660,2456,1000,13592,-1562,-70,-242,-139522,23949,-200204,-2232,-9488,13696,-2021,357,-5774,0,0,0.00,0.00,0.00,10,7,3,19,1,
101.76,4.60,749683,117609,101350,2432,-752,11544,-1615,-21,-203,-101386,34518,-210974,-8032,-7608,13312,-1633,293,-5517,0,0,0.00,0.00,0.00,11,7,3,15,1,
101.76,4.60,753065,117126,90562,1496,328,14528,-1804,-24,-94,-69717,43191,-217761,-11936,-9472,12216,-1038,174,-3988,0,0,0.00,0.00,0.00,10,8,3,13,1,
101.76,4.60,754981,116731,79536,1040,856,15024,-1700,23,144,-50902,47960,-222480,-11064,-7920,10624,-898,87,-1679,0,0,0.00,0.00,0.00,10,8,4,10,1,
101.76,4.60,756006,115931,69237,992,248,12992,-1570,137,114,-49449,44118,-229789,-7776,-6560,11592,-1103,-41,680,0,0,0.00,0.00,0.00,10,8,4,8,1,
101.76,4.60,757512,114182,59109,776,-232,12080,-1511,159,77,-60754,37493,-237739,-2920,-4104,13320,-1173,-82,2186,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,758417,112794,49272,1424,1024,13496,-1493,115,267,-76587,31418,-243928,1736,-4424,12856,-589,-134,2261,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,758056,111661,40078,968,1600,13416,-1432,89,413,-89093,27310,-246770,4080,-4520,11344,-502,-138,1377,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,757018,110512,31362,936,1616,12584,-1353,103,497,-93530,27685,-249723,3040,-1432,14272,-919,226,-45,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,755186,109321,22897,1344,2136,11688,-1319,124,696,-88672,30991,-256664,1944,-4136,11200,-1294,-44,-596,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,751722,108534,14499,1920,3072,12768,-1344,120,870,-85638,32654,-263100,968,-2896,13048,-1203,-3,-290,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,748171,108119,7285,2064,3408,12672,-1168,72,850,-83389,33642,-269185,-256,-3248,12032,-1212,-65,-271,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,748171,108119,7285,2064,3408,12672,-1168,72,850,-81800,34007,-275720,-704,-2560,12056,-1360,-57,-230,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,743870,107978,532,2568,3568,12600,-1171,55,1027,-80390,34370,-282722,-1040,-2784,12488,-1417,-76,-116,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,738839,108059,-6057,2960,4160,12720,-1165,36,1046,-80573,34039,-289716,-632,-2440,12056,-1353,-91,181,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,734034,108050,-12334,2896,4464,13296,-1136,47,1015,-82768,33107,-296670,-48,-1592,11752,-1428,-113,440,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,728913,107881,-17858,2848,5504,13024,-1032,63,1156,-85856,31858,-304112,-160,-1864,11760,-1563,-94,441,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,722632,107401,-22657,1360,5560,11552,-930,54,1293,-88490,30795,-313680,280,-1352,12400,-1709,-58,441,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,715455,106468,-27337,1024,5256,11080,-905,55,1473,-91512,29320,-323977,160,-1344,11704,-1795,-39,468,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,706969,105260,-32252,1128,5776,11856,-912,100,1668,-94254,27872,-334992,-832,-1288,11296,-1986,-50,372,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,697635,103811,-38606,1000,6168,11536,-752,177,1734,-96553,26619,-347293,-2168,-1792,11608,-2162,-65,333,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,687683,101742,-43905,1960,5240,9160,-622,263,1884,-98790,25597,-360210,-2696,-1808,10992,-2275,-152,389,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,676605,99059,-49259,3120,5328,9000,-683,397,1974,-102804,23591,-374297,-3512,-912,11184,-2490,-146,674,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,665490,95942,-54642,8112,5304,10024,-574,468,1964,-109284,20146,-389430,-3504,32,11488,-2699,-145,1053,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,654520,92903,-58697,11176,7096,11400,-374,475,1763,-119629,13896,-405649,-3136,2480,13776,-2872,-111,1522,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,646004,93337,-57638,11424,8456,11464,-76,420,1218,-133880,4673,-422267,-2480,6208,15872,-3060,-49,1845,0,5,0.00,0.00,0.00,6,12,2,1,1,
101.76,4.60,641159,94458,-53334,9616,10112,11472,274,335,483,-150444,-6931,-439956,-3624,9032,18264,-3434,55,1872,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,640780,95131,-46149,7904,10216,11640,656,282,-433,-167806,-20325,-459545,-5976,8856,20992,-3830,186,1754,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,645426,94306,-36183,432,9840,11704,1022,202,-1193,-186604,-36129,-480582,-7696,5072,22128,-3910,304,1889,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,652626,92426,-24067,-1192,10056,11608,1194,175,-1290,-210299,-56858,-500945,-7216,-5888,20768,-3951,407,2265,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,657551,89515,-12941,-2320,4104,13248,1423,237,-499,-242475,-83154,-523584,-10504,5424,27128,-4194,543,3513,0,5,0.00,0.00,0.00,7,5,4,1,1,
101.76,4.60,656446,86413,-2697,-280,1208,18016,1687,293,377,-290607,-125693,-538653,9216,-17424,13376,-2899,726,4758,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,651023,84604,7607,768,-760,20776,2028,225,909,-346665,-175849,-541295,8880,-13688,21128,-1927,980,5140,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,642805,84202,19499,7312,-2904,24472,2380,58,1196,-396850,-222035,-540074,12616,-14272,24848,-1817,1248,4382,0,5,0.00,0.00,0.00,5,2,2,0,1,
101.76,4.60,633508,85895,32619,10504,-3560,27928,2411,-244,1204,-440590,-265921,-541904,19824,-32768,20072,-2287,1515,2700,0,5,0.00,0.00,0.00,3,1,2,0,1,
