21:52:29
101.76,4.60,634232,99231,51445,4432,392,21856,1911,289,864,-213608,-62895,-538643,408,-9584,32767,-3557,266,4968,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,628182,98726,62984,5376,-1680,25360,2325,101,502,-276328,-115869,-549946,5408,-11048,32440,-2838,547,5879,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,623316,99651,76824,6064,-3192,25520,2616,-106,461,-336683,-168680,-554015,9584,-17696,26456,-1984,828,4664,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.80,4.60,617308,102219,90851,10056,-3192,32296,2423,-334,742,-378876,-208103,-555355,7320,-29128,20376,-1606,1027,3131,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,609655,106946,102172,13248,-3096,32767,2171,-556,990,-411015,-239034,-558586,10192,-25488,20624,-1885,930,2044,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,601231,113494,113476,12320,-456,32767,2485,-844,799,-429381,-260054,-564949,9784,-25608,21288,-1667,1196,588,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,595130,121255,127857,10752,408,26360,2586,-1000,185,-425347,-260160,-573106,8864,-16392,18016,-1159,1173,-546,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,592438,128654,141517,10616,680,24640,2313,-1048,-219,-410141,-251134,-580202,6024,-19904,16944,-459,1030,-1540,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,591519,136142,154572,9536,-664,22696,2242,-1160,-479,-389612,-238964,-585987,-336,-29680,6952,375,889,-2308,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,592218,143845,167399,7400,-1016,23088,2092,-1267,-694,-359219,-218856,-589451,-2064,-26400,-504,701,911,-2803,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,593953,151109,178957,4648,-360,25016,1881,-1253,-682,-323325,-193913,-595915,-6888,-19584,1368,-170,840,-3604,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,594977,158009,190031,3520,752,24416,1957,-1178,-574,-283248,-164345,-606304,-10216,-18912,7888,-430,701,-3562,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,595103,164684,201809,3920,792,21920,2026,-1085,-514,-250154,-140037,-610568,-11280,-17560,5448,700,541,-1814,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,595448,170718,213334,2792,1112,22160,1899,-1013,-638,-244895,-139589,-604281,-6304,-14944,6016,1748,286,570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596931,175800,224174,544,400,22984,1771,-993,-736,-253000,-148409,-590716,-4944,-18256,2480,2316,122,1324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598253,180547,235124,-64,-168,20064,1960,-904,-644,-257457,-152781,-575260,-4648,-15296,440,2566,-80,462,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,599802,184651,246810,-136,-4104,17360,1902,-852,-1014,-248356,-143920,-561100,-5888,-13808,3472,2622,-349,-716,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603813,187762,257981,1240,-3840,14720,1648,-869,-1120,-231521,-128053,-545882,-7984,-15176,416,3330,-470,-911,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608710,189812,264368,2040,-2920,13248,1357,-887,-1091,-218802,-115148,-525639,-7088,-13544,136,3901,-490,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613616,192729,270761,2720,-1464,10632,1161,-875,-1273,-214276,-108878,-502342,-5656,-13400,-2368,4058,-562,541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,621545,193812,276925,2232,-192,9320,871,-760,-1664,-213161,-105069,-477801,-3904,-12408,-2856,4238,-633,648,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631889,193043,284240,1320,-664,8304,751,-656,-1858,-211702,-100034,-452477,-2032,-11224,-2264,4333,-822,626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643214,191112,291337,-664,-2560,6368,670,-549,-1901,-210255,-93576,-426209,1360,-7760,-1280,4492,-1002,539,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654623,188061,297484,-1864,-4360,4616,478,-386,-1739,-205976,-84186,-399127,1664,-6584,48,4650,-1155,-169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,665355,184194,301419,-2008,-4936,4200,106,-209,-1571,-194740,-70064,-371457,-1104,-6168,1408,4964,-1188,-1363,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677371,177118,300871,-2640,-4536,4832,-196,-50,-1515,-175883,-52523,-342026,-5616,-10208,2448,5427,-1082,-2333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688989,169583,298911,-4032,-5240,4976,-462,117,-1401,-154496,-35838,-310321,-10144,-15616,2264,5747,-926,-2505,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,700526,160874,295064,-3888,-5336,4680,-523,221,-1248,-136438,-23006,-277511,-12616,-15944,3168,5888,-848,-1960,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,710717,152419,290594,-3528,-5488,4784,-632,334,-1104,-124780,-14077,-243558,-10944,-16168,3168,5793,-862,-1086,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,720285,143647,284903,-4240,-5280,5208,-773,433,-963,-119770,-7904,-210911,-8496,-13960,6184,5389,-877,-175,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.99,728948,134436,278113,-5592,-6440,5056,-840,515,-747,-120714,-3819,-179723,-4808,-12840,8528,5228,-855,589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735758,125333,270233,-6312,-7528,4792,-863,562,-364,-125460,-296,-148692,-1816,-14240,9664,5429,-928,998,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,739542,117622,261134,-5928,-6960,4352,-1003,557,65,-131475,4329,-115338,680,-13720,8368,5855,-1109,844,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,740554,111440,251289,-4880,-2472,4528,-1278,560,444,-134142,11345,-80409,2928,-9040,7880,5734,-1273,-83,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,739590,106730,241461,-2048,3640,5848,-1597,590,585,-130851,19812,-47641,5120,-7752,9200,5243,-1278,-980,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,737954,103527,230347,1960,8120,8720,-1902,636,546,-124591,28226,-17364,9368,-312,11584,4676,-1159,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,736265,100305,217888,5280,14232,12848,-2143,734,657,-117481,35501,9105,8624,3840,18416,3914,-950,-1787,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,734005,96786,205013,10040,21664,17512,-2223,879,500,-103609,40661,33931,4960,2064,17528,4222,-797,-3344,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,735011,91659,192905,12632,24728,21984,-2093,902,-310,-79468,42840,61757,1704,-1240,16200,4137,-549,-4951,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,740864,85882,183996,12080,21928,22384,-1410,618,-1020,-47342,40249,85418,-3488,3584,7528,3105,-231,-5548,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,748135,84560,184193,10784,21544,19120,-727,208,-1188,-15803,35410,103840,-3752,6304,1152,2204,-162,-4530,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,755308,84744,187659,8368,20600,16280,-390,-26,-1102,5724,31816,114898,-616,4944,-3064,787,-184,-2338,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,760597,85983,192367,6496,18984,13376,-75,-249,-694,12474,32037,115972,2816,4488,-1104,-1005,-203,-107,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,763608,88891,198298,4488,15792,10632,231,-499,-451,9009,35073,106897,3200,2720,968,-2111,-167,943,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,765107,93190,204537,2864,13504,8752,373,-708,-254,3280,36886,91631,1400,3704,11536,-2656,-51,842,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,766692,97768,209836,464,9016,7248,290,-990,-214,2179,36185,74108,-3192,7104,20264,-3057,211,-548,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,767025,103500,210487,-1928,5232,13504,-112,-1198,475,12318,31969,60700,-18664,19168,30528,-1630,131,-2573,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,761756,110931,206272,-6120,3088,23160,-378,-1115,1397,31859,29163,58880,-22048,8432,19624,707,-26,-2721,0,0,0.00,0.00,0.00,2,0,1,54,1,
101.76,4.60,753696,114419,199338,-6856,10240,32767,-611,-380,1369,39539,21414,66693,-12576,3664,10168,-86,-570,1209,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,754116,106266,196099,-10712,13664,29488,24,278,50,18801,27809,57487,6536,-18968,9904,-2255,-929,5035,0,0,0.00,0.00,0.00,7,0,0,89,1,
101.76,4.60,753908,101429,200371,7648,18320,32767,594,292,198,-21262,39142,39199,20920,14656,13928,-4042,-803,7435,0,0,0.00,0.00,0.00,10,2,0,103,1,
101.76,4.60,750715,101365,203488,32767,16664,32767,674,224,562,-104402,43532,-24573,22312,-5392,32767,-4675,438,3442,0,0,0.00,0.00,0.00,10,4,0,106,1,
101.76,4.60,747099,103078,210125,31624,-18296,24600,1890,-617,-649,-103631,41410,-47919,5656,-26264,30104,-2872,597,-3161,0,0,0.00,0.00,0.00,11,4,0,96,1,
101.76,4.60,757863,106075,224329,-1552,-30408,9432,1999,-1345,-2485,-70499,40658,-61045,-744,-21680,10344,-2244,361,-6355,0,0,0.00,0.00,0.00,12,5,0,87,1,
101.76,4.60,769971,108710,237520,-8320,-18416,-2176,1221,-1011,-1794,-29130,43684,-73899,-6568,-19592,3336,-1733,-119,-6244,0,0,0.00,0.00,0.00,13,6,1,84,1,
101.76,4.60,781989,107587,240436,-7152,-6928,3032,181,-451,-1618,3164,48556,-79008,-15808,-13072,-14432,-84,-636,-4070,0,0,0.00,0.00,0.00,13,7,1,81,1,
101.76,4.60,790800,102764,238757,-6680,-8976,7640,-189,-35,-685,18737,55833,-78146,-18024,-18928,-10336,-1399,-792,-575,0,0,0.00,0.00,0.00,13,7,1,75,1,
101.76,4.60,791898,99232,230936,472,-5384,14960,-588,310,946,9477,58421,-95756,-10152,-21792,12248,-3235,-721,3786,0,0,0.00,0.00,0.00,13,7,2,66,1,
101.76,4.60,783524,100412,221819,4320,-5176,14576,-673,396,1420,-22782,55405,-120167,2608,-13680,21208,-2996,-449,6448,0,0,0.00,0.00,0.00,12,8,2,59,1,
101.76,4.60,775405,102121,210650,6792,-6496,16336,-788,449,1260,-63088,49656,-140281,12320,-6904,22392,-1977,-428,6408,0,0,0.00,0.00,0.00,12,9,2,53,1,
101.76,4.60,768198,103539,199421,8976,-1928,21040,-982,537,946,-97369,44812,-150570,16640,-9888,24240,-932,-362,4268,0,0,0.00,0.00,0.00,12,9,2,45,1,
101.76,4.60,763632,104237,188709,9984,320,22880,-1111,582,587,-114031,43758,-157446,17992,-9048,24456,-1070,-234,1196,0,0,0.00,0.00,0.00,12,9,3,36,1,
101.76,4.60,761562,103405,178092,6152,-688,20856,-1151,493,310,-111043,50583,-164765,10592,-8568,14224,-831,-145,-1204,0,0,0.00,0.00,0.00,12,10,3,28,1,
101.76,4.60,761230,101610,167693,3304,-1384,16104,-1120,286,243,-98078,55293,-169423,7912,-8128,12680,-998,-50,-2430,0,0,0.00,0.00,0.00,11,10,4,22,1,
101.76,4.60,760394,101165,158257,4408,1744,14824,-1244,68,411,-81055,60231,-175830,1424,-9976,12048,-1221,51,-2412,0,0,0.00,0.00,0.00,10,10,4,18,1,
101.76,4.60,758513,103057,148458,6968,136,12776,-1340,-32,532,-67404,63797,-182457,-352,-8688,10048,-1104,42,-1667,0,0,0.00,0.00,0.00,10,10,4,14,1,
101.76,4.60,756196,106352,137826,8056,-2464,11264,-1398,-46,379,-58249,65294,-190041,-1784,-8336,9376,-982,21,-1247,0,0,0.00,0.00,0.00,9,10,4,11,1,
101.76,4.60,755778,109178,126298,7056,-1352,11856,-1514,-103,193,-51391,65349,-197202,-4104,-8464,11544,-920,17,-863,0,0,0.00,0.00,0.00,9,9,4,9,1,
101.76,4.60,756177,111415,115306,5848,336,13216,-1532,-88,151,-48341,64173,-203706,-3688,-7448,12560,-910,6,-45,0,0,0.00,0.00,0.00,9,9,5,7,1,
101.76,4.60,757107,112768,104897,5080,632,13472,-1525,20,29,-51123,62014,-209087,-640,-4808,11616,-621,-58,760,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,758905,112851,94743,3200,-264,12096,-1448,95,-38,-56923,60185,-213083,1648,-2808,11480,-654,-82,940,0,5,0.00,0.00,0.00,8,9,5,6,1,
101.76,4.50,760725,112082,84831,1584,1368,13224,-1530,61,33,-61582,59276,-217120,2488,-2128,12776,-914,-38,547,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,762156,110968,75358,112,3616,14312,-1504,-10,132,-62151,59672,-221206,2096,-632,13216,-958,14,-150,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,762950,109771,67217,-1536,4072,13696,-1356,-28,254,-58797,60520,-225121,744,-880,12552,-1035,22,-662,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,762298,108398,60083,-1352,4176,12512,-1229,12,509,-53304,61402,-229738,-2320,-24,11792,-1266,-12,-894,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,759995,107240,53507,-920,4960,12432,-1132,54,733,-47530,61969,-235757,-3816,-240,12672,-1387,-55,-755,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,756438,105981,48016,-456,6312,12744,-1029,102,878,-44093,61648,-241865,-4424,-440,12496,-1320,-145,-304,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,752094,104556,42996,256,6152,12432,-920,117,997,-44393,60718,-247934,-2824,264,10296,-1339,-218,364,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,746635,103597,38834,-128,6568,11792,-786,79,1153,-48825,59143,-254900,-1616,184,10816,-1471,-256,949,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,740109,102978,35431,-88,5592,11576,-652,22,1298,-55887,57092,-262682,656,-656,11320,-1437,-265,1230,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,732448,102533,31649,272,3784,10896,-587,21,1580,-63633,55142,-270714,704,-1400,10904,-1542,-293,1192,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,6.26,722607,102824,26498,1344,4600,11104,-573,32,1797,-70483,53511,-280098,-128,-3368,9952,-1682,-313,990,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,712551,103044,21867,616,4296,10656,-470,44,1791,-75893,52603,-291299,-1536,-2880,11560,-1954,-323,832,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,701589,102980,17462,2504,4976,10264,-481,113,2092,-80857,51687,-303638,-1776,-2592,11920,-2037,-320,867,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,688965,102686,12489,3616,4288,10792,-495,169,2256,-87023,50080,-315867,-1272,-2544,10464,-2005,-315,1111,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,675735,101968,7727,5320,4872,10552,-424,281,2311,-94957,47478,-328688,-672,-1824,10632,-2204,-285,1331,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,662106,100596,3365,6344,5088,10576,-353,366,2373,-104365,43787,-342530,1744,-1680,13616,-2339,-234,1497,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,648183,98910,-611,7280,4712,10992,-353,412,2280,-114686,39129,-356751,1856,-3144,13704,-2354,-198,1513,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,636013,96943,-4500,8752,6456,12128,-351,458,1797,-125093,34061,-371112,-80,-4944,12576,-2413,-186,1418,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,627875,96996,-5079,7856,6088,11568,-186,438,1097,-134473,29083,-386386,-2720,-4104,12528,-2695,-158,1090,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,622492,96902,-4128,7256,7816,10976,-146,390,859,-141581,24982,-403508,-4360,-3296,13592,-3028,-159,826,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,618159,96867,-2483,7272,9184,11976,-153,410,653,-147987,21143,-421762,-6552,2040,17144,-3300,-174,819,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,615130,96658,490,7384,10640,12672,20,424,439,-156024,15975,-441233,-8008,8776,21784,-3624,-172,1036,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,612941,96382,5618,7696,12432,13624,333,420,279,-165839,9900,-464443,-8816,13400,27160,-3983,-134,1306,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,611493,96244,13718,7128,11928,15424,816,403,28,-181388,-1264,-489503,-8240,6216,32767,-4220,14,2306,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,611394,95423,24237,4968,8824,17856,1340,376,-314,-213325,-26718,-514191,-2952,-3544,32767,-4054,280,4156,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,613192,93167,36279,1576,5400,20760,1771,352,-710,-265208,-69988,-531701,3096,-4368,32767,-3354,483,5318,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,617288,90501,49023,-1448,1888,23104,2198,288,-1156,-322366,-118731,-539961,5912,-8264,32264,-2003,663,5104,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,622975,87884,64288,-1680,-1696,21912,2668,209,-1140,-371050,-161837,-540672,5672,-22336,19192,-1262,848,4141,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.80,4.60,626059,86195,80823,1584,-2608,27672,2696,61,-390,-408979,-197375,-540646,6104,-28872,16960,-1258,937,3207,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,622899,86945,95219,6904,-2376,32767,2549,-129,777,-442303,-230519,-543751,8560,-24032,27008,-2542,675,2143,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,613120,90498,108669,9928,344,32767,2686,-333,1487,-460952,-251885,-553178,3152,-15984,23232,-1568,1089,411,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,601387,96260,123664,10920,488,29704,2912,-530,1325,-454943,-248928,-558343,6952,-19048,16016,-189,1271,-475,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,591680,102643,138841,12096,-512,26496,2734,-596,880,-441191,-241026,-560295,3768,-28336,8376,638,910,-652,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584591,109312,152610,14720,-824,25608,2426,-644,384,-426139,-232918,-564732,2704,-32376,-256,949,871,-1351,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,581894,115221,165484,11224,-2904,24592,2373,-816,-294,-401782,-217938,-568256,-808,-22120,240,-22,788,-3069,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,581548,121457,178916,8472,-2072,25368,2299,-983,-478,-364754,-191118,-580637,-6928,-17448,9440,-875,556,-4256,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,582545,127399,191294,5400,-288,26984,2115,-991,-682,-321135,-158121,-591211,-8560,-15584,10776,360,561,-3582,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,584647,132561,204017,3904,-160,24800,2292,-965,-805,-290546,-135284,-587358,-6488,-16632,4504,2089,331,-1011,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,586753,137501,218029,3056,-552,21088,2371,-949,-796,-287493,-134415,-573362,-3216,-19016,-728,2437,152,1069,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,588257,142483,231632,2432,-480,18712,2223,-938,-616,-294717,-141157,-558447,-1360,-14032,1744,2199,73,862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,588541,147898,243873,2128,-784,17264,2014,-942,-447,-290221,-137916,-546053,-3424,-12736,2528,2374,-41,-684,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.50,588192,153670,254913,2112,-1264,16136,1891,-981,-381,-271899,-123283,-532418,-5416,-11728,1200,3097,-68,-1459,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,588258,159676,265395,2584,-3144,14304,1860,-1020,-572,-252058,-107451,-514098,-6440,-12528,-1216,3787,-180,-1037,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,589821,164986,276170,2928,-3552,11104,1802,-952,-848,-240613,-98086,-491812,-7176,-13000,-3440,4186,-308,-64,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,593637,168805,286905,2160,-2936,8376,1575,-878,-1232,-238692,-95140,-467713,-5136,-14712,-3976,4097,-431,867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600764,170166,294580,1048,-2728,6088,1272,-750,-1579,-242189,-94963,-442982,-3856,-13816,-4176,4208,-587,1228,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,610240,169418,303355,-344,-3296,4568,1005,-613,-1746,-245743,-93530,-417015,-200,-10520,-4408,4381,-803,1050,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620765,167231,310530,-976,-3008,3600,685,-497,-1684,-246436,-88546,-390262,952,-10240,-4392,4574,-1028,688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631605,164085,315555,-1672,-3368,3360,370,-401,-1611,-244640,-80827,-362781,1136,-10304,-3184,4732,-1170,377,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,642921,159217,317126,-2168,-4208,3936,108,-281,-1515,-240947,-71252,-334755,1680,-9736,-2088,4813,-1261,1,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,653928,153653,317020,-1976,-4312,3800,-94,-159,-1370,-233907,-59780,-306626,1736,-9976,-1528,4992,-1335,-834,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.02,664634,147532,315046,-2056,-4936,3952,-318,-58,-1306,-220618,-45155,-276822,-3224,-11496,1192,5498,-1403,-1830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675015,141166,311471,-2544,-6056,3896,-537,47,-1240,-202948,-29699,-244346,-5136,-12056,1880,5851,-1347,-2480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,685474,133894,305825,-3520,-7368,3744,-742,143,-1095,-184103,-15594,-209952,-10680,-18032,3144,6193,-1262,-2457,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,694834,126199,298624,-3872,-7360,3456,-957,240,-857,-169596,-4681,-174272,-11568,-20336,4512,6141,-1251,-1614,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,702660,118980,290432,-4736,-8488,2688,-927,291,-689,-162426,3815,-139305,-10512,-17864,5464,5892,-1328,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709556,111658,281648,-6384,-8352,1760,-1112,334,-463,-161433,11573,-105890,-3896,-12816,8840,5509,-1438,230,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,714647,104963,271416,-6016,-5528,2344,-1533,399,-180,-166073,19965,-74070,-1896,-12168,10160,5374,-1699,1099,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,717761,100272,260002,-5096,-2592,3984,-2042,500,-29,-174894,30675,-43195,9936,-5056,11208,5108,-1891,1304,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,720360,95350,245643,-3208,1744,8112,-2517,585,88,-184348,42794,-14015,13800,-1880,12384,4513,-1783,1068,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,722181,90509,228898,-904,8136,13352,-2875,648,325,-189210,54442,11592,17728,4656,18296,4119,-1555,-395,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,721492,86537,210652,3344,13632,18656,-3003,698,789,-181168,63955,36730,11640,2728,21032,3804,-1256,-3120,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,717666,83985,192664,8240,20376,23552,-2847,627,1001,-156873,68843,61756,8544,3352,17936,3529,-940,-5339,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,714744,82685,177384,12208,26176,27960,-2284,306,412,-122403,68902,86272,-480,6824,9616,3144,-633,-6236,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,715950,81977,166339,13120,26424,25736,-1150,-210,-82,-86002,65724,108756,-1840,10936,3800,2577,-574,-5876,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.50,716037,88058,168882,10664,20200,18104,-214,-626,91,-54135,61701,124941,-7560,8328,-3432,1145,-553,-4438,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,713049,96663,173617,10696,18832,13640,-226,-708,455,-33757,59068,127381,-9032,8120,-1184,-1108,-427,-1908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,709806,105392,176650,10288,19720,13376,-368,-731,274,-28526,59510,117816,-6056,6736,13656,-2206,-397,267,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,708900,113126,181314,8088,21304,14376,45,-778,-162,-33194,61873,104940,-3464,13656,16024,-2081,-301,1192,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.76,4.60,710071,118848,189386,4544,18552,16144,612,-765,-333,-37011,62743,93206,-6328,20560,22224,-2229,18,-59,0,0,0.00,0.00,0.00,1,0,1,19,1,
101.76,4.60,711264,122602,197595,1744,11984,20728,856,-638,-245,-29048,58296,83166,-15808,9224,20552,-1136,167,-1658,0,0,0.00,0.00,0.00,2,0,1,38,1,
101.76,4.60,712014,124740,202339,1968,7904,23664,399,-497,-84,-17417,54796,80072,-13632,6664,14728,-902,-166,-1557,0,0,0.00,0.00,0.00,2,0,1,53,1,
101.76,4.60,711991,127434,203503,2016,12088,22520,24,-687,82,-12042,50676,71364,-8216,-8920,8248,-1930,-280,458,0,0,0.00,0.00,0.00,4,0,1,58,1,
101.76,4.60,712241,130179,207345,-4272,23200,26744,187,-708,75,-21552,53874,58103,2232,-7392,18320,-3113,-496,3032,0,0,0.00,0.00,0.00,7,0,0,74,1,
101.76,4.60,711803,132891,213126,-4192,904,28056,1067,-414,-836,-47539,60224,33136,11024,-17384,17328,-3663,-475,6474,0,0,0.00,0.00,0.00,11,1,0,86,1,
101.76,4.60,719330,127613,216208,6352,2344,32767,1595,12,-938,-92766,64690,452,16328,-15072,32767,-5886,17,7783,0,0,0.00,0.00,0.00,11,3,0,97,1,
101.76,4.60,720865,128428,223012,17840,-14040,23976,1777,53,-695,-126359,60655,-38018,22016,-8120,32767,-4129,512,2887,0,0,0.00,0.00,0.00,12,4,0,94,1,
101.76,4.60,721684,131069,234440,6960,-18368,11776,1464,-892,-396,-119985,57775,-52101,5936,-18504,13952,-1812,737,-3866,0,0,0.00,0.00,0.00,13,4,0,88,1,
101.76,4.60,725900,133322,231706,-7368,-20448,6432,798,-1006,-710,-82382,57716,-63336,-336,-20896,6176,-2114,141,-7185,0,0,0.00,0.00,0.00,13,6,1,87,1,
