21:52:47
101.76,4.60,571479,122456,112128,14648,-400,32767,2333,-860,261,-444607,-244371,-559611,8568,-20584,22088,-1481,1263,354,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.80,4.60,568669,129489,125564,11872,1312,30776,2494,-1013,-468,-438308,-242997,-565576,4472,-20648,15960,-832,1104,-985,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,570815,135893,141010,7920,768,26120,2563,-1109,-1170,-422519,-235893,-574005,-608,-28240,9664,-379,929,-2362,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,575392,141678,156950,4624,208,23544,2464,-1141,-1362,-395143,-217613,-581801,-3248,-25992,4904,119,641,-2825,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,580872,146753,171891,1880,1024,27368,2264,-1108,-1420,-363638,-194466,-588397,-6432,-21136,6784,-33,443,-2946,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,586302,150986,186178,312,1104,29256,2300,-1028,-1228,-333952,-171767,-595062,-9616,-18000,9272,1,298,-2499,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,589117,155419,200413,376,1048,27088,2365,-954,-681,-311594,-154099,-595910,-9512,-18064,8336,1038,27,-1210,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,588360,160813,213675,344,1176,24536,2278,-952,-219,-306040,-150175,-587840,-6800,-17448,4656,2049,-226,258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585233,167385,225769,392,1352,22272,2120,-987,63,-306737,-149191,-573801,-4968,-17152,2376,2501,-428,735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,581110,174539,236539,-64,600,20352,2015,-979,163,-305981,-145829,-558041,-5120,-16240,1160,2763,-580,304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576509,181710,247035,656,-2344,16192,1985,-880,99,-298666,-136519,-541803,-6576,-14496,1808,3051,-693,-241,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573072,188092,256604,1472,-4080,12720,1649,-813,-109,-288885,-124704,-523453,-6736,-13936,952,3557,-798,-149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571183,193574,261143,4152,-2976,13888,1380,-780,-337,-282605,-115368,-501192,-6600,-14752,-2200,4127,-832,436,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572705,197661,266946,3968,-2952,10168,1422,-762,-881,-281359,-109854,-476056,-3528,-13936,-6776,4274,-875,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576375,200646,273584,3992,-1352,7352,1097,-612,-1235,-282215,-105437,-451444,-3696,-11528,-1656,4202,-972,714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583915,200640,278944,3000,-1656,6688,810,-496,-1536,-280785,-98506,-426245,-1032,-10416,-1336,4481,-1084,508,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592825,198937,283785,-384,-4376,4176,650,-392,-1566,-276619,-88726,-398304,1576,-8792,-1736,4886,-1210,116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602281,195416,286807,-2112,-4624,4240,311,-248,-1421,-268754,-76400,-369309,1512,-7936,-840,5021,-1246,-682,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,612556,190096,287531,-2824,-5696,4640,10,-95,-1466,-254252,-60827,-340077,-3352,-10752,2496,5319,-1194,-1853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623824,183035,286696,-3312,-7288,3736,-125,81,-1490,-233930,-43748,-308960,-7240,-14856,2248,5800,-1085,-2528,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,635243,175113,284676,-2704,-7840,3008,-340,249,-1473,-213651,-28765,-274930,-10272,-16384,624,6168,-944,-2301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,646830,166425,280673,-2432,-8304,2856,-614,386,-1440,-198858,-18136,-239495,-11640,-18160,704,6111,-889,-1393,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,658521,156958,274924,-2896,-9032,2504,-757,476,-1355,-192497,-11677,-205171,-10840,-17520,1168,5759,-896,-194,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,669247,147859,268408,-2624,-8208,2176,-859,503,-1229,-193847,-7429,-172116,-6416,-18984,5712,5580,-977,864,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679431,139140,261232,-3168,-5696,2376,-1030,465,-1110,-201462,-3667,-140035,-4856,-18632,5336,5485,-1153,1642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688776,130721,253561,-3848,-1848,3216,-1281,442,-867,-211485,1810,-107524,1840,-13912,5824,5581,-1401,1559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696567,123293,245159,-3072,1464,4936,-1592,434,-612,-219386,9953,-74694,4928,-11632,5632,5428,-1546,933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,701727,118209,235033,-2240,6096,7424,-1912,436,-103,-222478,19648,-43743,15136,15448,-25744,4952,-1464,102,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,703019,114681,222739,664,11608,10552,-2164,497,555,-218539,32168,-18635,9072,-3328,11880,4038,-853,-1976,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,700773,112059,208828,3072,13368,14328,-2302,563,918,-201570,43276,35209,6528,-968,13032,4163,-852,-1909,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,3.82,696713,110534,194824,5544,16640,16416,-2156,447,980,-188423,46911,57905,5592,800,14064,3257,-655,-2850,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,693917,109580,182744,5168,17224,16384,-1721,228,761,-170387,48198,77752,1808,6248,10264,2728,-470,-3348,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,690241,111025,177546,5888,17160,14864,-1323,65,820,-150041,47451,94518,-1624,6480,4656,2108,-426,-3467,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,686315,113495,173507,7464,16624,14856,-1266,12,797,-130265,45981,106610,-3224,7000,2104,1052,-423,-2996,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,682080,117321,169503,10048,17664,16944,-1262,-55,738,-114962,44792,109999,-5800,1736,-864,-387,-392,-1659,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,678621,122026,166507,11160,18664,18216,-973,-240,588,-110876,44065,103692,-4920,120,608,-1678,-360,756,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,675391,128193,167104,10008,19096,17088,-261,-533,405,-122145,48187,89569,2416,10840,18408,-2950,-339,2837,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,673441,134691,172501,6608,16704,13544,523,-798,21,-139724,51296,67369,2536,21360,31976,-3173,-22,2818,0,5,0.00,0.00,0.00,3,0,1,5,1,
101.76,4.60,672885,140876,180994,1608,11072,12984,765,-936,-16,-150851,52818,54382,-4872,25024,32767,-884,-120,478,0,0,0.00,0.00,0.00,2,0,1,19,1,
101.76,4.60,671200,145574,185167,-512,5832,21368,395,-883,628,-144555,49189,60390,-4584,10592,22824,10,24,-1805,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,665811,149304,181567,-192,2928,26944,-154,-725,1395,-133971,48276,61709,-4032,7248,12960,-273,-307,-1114,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,657615,153641,176062,1232,13312,26400,-478,-462,1220,-128881,47121,57086,-4584,-1912,7568,-2041,-141,-737,0,0,0.00,0.00,0.00,4,0,1,106,1,
101.76,4.60,654478,154395,178327,4208,24072,20920,108,-181,240,-123686,46043,40889,-5400,-3456,9544,-2667,88,-416,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,655435,157035,186001,11592,11352,20128,833,-270,-950,-123780,45316,27601,944,-9952,16104,-2898,65,1018,0,0,0.00,0.00,0.00,8,0,1,124,1,
101.76,4.60,660869,160068,194196,10888,-4568,15448,1514,-45,-1913,-134930,45977,5399,4032,-31336,23232,-3335,137,3471,0,0,0.00,0.00,0.00,11,2,0,138,1,
101.76,4.60,667120,160723,201846,10240,1816,21912,1351,-219,-1254,-161695,45374,-19385,12040,-18040,27520,-4036,449,4239,0,0,0.00,0.00,0.00,13,2,0,143,1,
101.76,4.60,677164,159323,207959,8760,-8560,32767,284,-375,-2153,-175954,40736,-45228,8392,-18584,32767,-3456,710,-237,0,0,0.00,0.00,0.00,13,3,0,141,1,
101.76,4.60,687574,157463,212403,3560,-23488,18824,841,-262,-1142,-155390,38202,-62854,2464,-21520,26096,-2308,606,-5122,0,0,0.00,0.00,0.00,14,4,0,133,1,
101.76,4.60,692006,157319,219954,-4896,-14288,7760,703,-213,-938,-117546,40309,-75571,-10640,-18720,8104,-2069,-222,-6108,0,0,0.00,0.00,0.00,14,4,0,132,1,
101.76,4.60,698865,152365,218209,-2808,-1600,12816,-212,90,-677,-86164,45639,-85519,-15448,-12640,-136,-1084,-655,-3210,0,0,0.00,0.00,0.00,15,5,0,121,1,
101.76,4.60,702538,148691,212673,1528,-8200,12648,-294,103,33,-79509,44786,-95634,-16424,-14264,560,-915,-898,808,0,0,0.00,0.00,0.00,15,5,1,113,1,
101.76,4.60,700100,149174,204573,5288,-4808,13264,-536,125,750,-95517,44609,-107679,-8792,-15016,8936,-2214,-404,4034,0,0,0.00,0.00,0.00,14,5,1,103,1,
101.76,4.60,696296,150752,197012,4776,32,15336,-676,63,533,-125914,39062,-127589,-5200,-18288,14072,-3036,9,5727,0,0,0.00,0.00,0.00,14,5,1,90,1,
101.76,4.60,695252,150727,189005,4176,-2576,16328,-770,148,367,-162861,29898,-148478,10408,-10040,20888,-2517,213,5805,0,0,0.00,0.00,0.00,14,6,1,77,1,
101.76,4.60,694025,149700,180436,3296,-1744,16856,-910,333,397,-194658,22056,-159098,14200,-11184,16728,-681,28,4014,0,0,0.00,0.00,0.00,14,6,1,64,1,
101.76,4.60,694160,146392,171218,2272,-224,18464,-1108,519,234,-210085,19117,-163288,13952,-11312,14944,-917,49,705,0,0,0.00,0.00,0.00,13,6,1,53,1,
101.76,4.60,695197,141850,161499,2576,-1320,17944,-1206,563,190,-203201,23332,-174708,6176,-11272,14376,-1577,159,-2025,0,0,0.00,0.00,0.00,13,7,2,44,1,
101.76,4.60,695586,137987,150455,3392,-2232,15768,-1345,551,411,-185845,27993,-183903,4760,-10856,13464,-1336,143,-2872,0,0,0.00,0.00,0.00,13,7,2,34,1,
101.76,4.60,694458,135322,138931,4256,32,14808,-1503,494,517,-167680,32858,-191600,1440,-9120,12784,-1315,167,-2512,0,0,0.00,0.00,0.00,12,6,2,26,1,
101.76,4.60,693548,133660,127603,6352,520,14328,-1589,410,466,-153553,36199,-199742,112,-8880,13432,-1347,181,-1734,0,0,0.00,0.00,0.00,12,7,2,21,1,
101.76,4.60,692897,131979,116764,7648,-472,13936,-1638,325,497,-144683,37663,-207738,-848,-6408,12128,-1094,112,-990,0,0,0.00,0.00,0.00,12,7,2,16,1,
101.76,4.60,691955,130965,105777,7648,136,12504,-1644,246,492,-140431,38076,-214148,-552,-5736,11368,-934,62,-287,0,0,0.00,0.00,0.00,11,7,2,13,1,
101.76,4.60,691545,130176,95026,7376,696,10936,-1618,206,341,-140735,37186,-220251,-16,-5576,11832,-967,72,369,0,0,0.00,0.00,0.00,11,7,2,11,1,
101.76,4.60,692331,129384,84782,6568,1072,10824,-1647,168,118,-143708,36775,-224148,2984,-4696,7976,-746,270,454,0,0,0.00,0.00,0.00,11,7,3,9,1,
101.76,4.60,694157,128675,74337,5344,1928,12384,-1711,114,63,-144362,37019,-230200,1432,-4808,10368,-1048,200,240,0,0,0.00,0.00,0.00,10,7,3,7,1,
101.76,4.60,696231,128030,64035,3016,2096,12360,-1652,91,-62,-144493,36194,-235533,1272,-2856,11288,-968,172,-156,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.60,699112,127408,55292,2488,2984,12368,-1477,68,-171,-141820,35787,-240964,-368,-2192,12128,-1186,185,-515,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,702214,126233,47278,648,3280,12288,-1436,71,-109,-137951,35588,-246844,-928,-1824,12008,-1233,150,-595,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,704047,124788,39922,432,5200,12480,-1373,85,123,-134023,35509,-252727,-1864,-768,12120,-1323,115,-574,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,704803,123055,33173,-880,5024,12192,-1264,80,260,-130755,35072,-259102,-2248,-1232,12008,-1367,87,-421,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,704125,121362,27228,-1384,5328,11928,-1167,65,486,-129086,34156,-265623,-2360,-1256,12312,-1458,39,-127,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.80,702132,119328,21619,-1576,6136,13128,-1123,100,730,-129086,34156,-265623,-2360,-1256,12312,-1458,39,-127,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,698318,116854,15946,-2536,5304,12096,-1042,131,1027,-129786,32624,-272948,-1688,-1240,12536,-1488,-20,257,0,5,0.00,0.00,0.00,7,9,4,4,1,
101.76,4.60,692666,114292,10592,-1864,5600,12776,-957,149,1295,-132509,30947,-280090,-1000,-1088,11112,-1533,-57,423,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,685045,112247,5768,-464,5256,11000,-781,128,1607,-134970,29834,-289758,-1856,-320,11072,-1763,-107,428,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,675548,111492,-307,1672,5776,10880,-760,123,1779,-138658,28217,-300281,-2000,496,11352,-1855,-98,675,0,5,0.00,0.00,0.00,6,10,4,3,1,
101.76,4.60,665579,110777,-6201,4056,6528,11104,-629,148,1928,-143889,25623,-311552,-944,1168,11448,-2002,-36,795,0,5,0.00,0.00,0.00,6,11,4,3,1,
101.76,4.60,654117,109957,-11049,6048,8008,11464,-494,211,2052,-149045,22821,-323690,-296,2592,12576,-2247,0,715,0,5,0.00,0.00,0.00,7,11,4,3,1,
101.76,4.60,642759,108735,-15139,7120,8224,12144,-348,265,1820,-153865,19880,-337429,-800,2128,14976,-2510,21,692,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,633658,108995,-14598,7504,9544,13128,-122,309,1343,-159008,16526,-352080,-1728,1416,15680,-2644,28,732,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,627019,109171,-11754,6856,9328,10368,166,281,1032,-164944,12539,-367639,-2528,1320,14808,-2802,30,845,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,621234,109769,-7779,6920,9264,10352,226,265,770,-172424,7464,-384221,-2952,2288,15440,-3068,27,1050,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,617872,110146,-2916,5824,9928,10368,355,248,380,-182302,529,-402255,-3904,3696,15872,-3254,62,1266,0,5,0.00,0.00,0.00,6,13,2,1,1,
101.76,4.60,615581,110340,3794,5680,13192,10944,544,241,286,-193729,-7728,-420750,-5136,7448,16320,-3461,15,1215,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,613559,110367,13473,5080,14464,10720,947,226,207,-204566,-15536,-441054,-5736,12432,20344,-4014,-29,970,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,611082,110378,25666,5088,12520,11984,1411,224,212,-214509,-22467,-466944,-4904,12200,27544,-4462,-55,1106,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,608368,110365,39394,4416,8128,14112,1946,187,66,-232330,-35578,-493269,-768,5992,32767,-4279,-4,2425,0,5,0.00,0.00,0.00,6,6,3,1,1,
101.76,4.60,606401,109875,52883,3128,3016,17768,2464,57,-113,-266846,-62706,-516074,4288,-5328,32767,-3826,198,3852,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,604469,110142,68698,3264,-32,21832,2813,-84,-108,-311523,-99215,-529833,6320,-13512,32632,-2664,378,4123,0,5,0.00,0.00,0.00,5,4,2,1,1,
101.76,4.60,601823,111529,85509,3000,-1712,26416,3028,-298,87,-352419,-134197,-536573,2888,-25248,21640,-1938,569,3344,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,596623,114693,102904,5288,264,27496,3101,-453,563,-385780,-164978,-544147,1992,-22232,16608,-2563,776,2343,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,588609,119408,119563,7448,1600,28256,2962,-544,854,-414376,-193633,-558426,6776,-21528,20008,-3415,1042,1745,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,579529,125676,134566,11448,368,32767,2757,-738,1018,-444653,-224639,-571644,10512,-23296,19408,-2550,1089,2273,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,569242,133946,148056,13240,-664,32767,2657,-939,1074,-474106,-254968,-575808,8344,-29560,11928,-962,956,2028,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,559826,143327,161264,12016,-704,31752,2702,-1114,657,-482249,-264964,-580405,3472,-29752,8552,-330,754,65,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,553453,152827,175412,9744,-1592,27896,2654,-1249,112,-467997,-257254,-592808,-1128,-21016,6392,-1128,768,-2772,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,549889,161824,189420,7280,-144,27224,2502,-1275,-223,-435582,-232843,-610159,-8448,-20224,12104,-1333,537,-3933,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,548287,169961,203193,6968,824,28144,2421,-1224,-581,-397884,-203245,-622712,-9400,-19200,10112,73,424,-2876,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,548836,176933,217372,5912,-72,27576,2415,-1172,-883,-372339,-183063,-620682,-8408,-19856,5064,1820,217,-745,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,550427,183101,231370,4376,8,25736,2294,-1142,-870,-364945,-177740,-607422,-3304,-16088,-1984,2667,32,552,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,551425,189377,244415,1576,1064,23536,2182,-1180,-736,-361885,-175259,-592241,-3952,-16992,-2168,2461,22,170,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,551069,196120,257813,1848,272,17496,2373,-1086,-516,-351774,-166948,-580253,-4672,-16000,1032,2330,-59,-507,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,549652,202665,270712,1472,-2408,15336,1959,-990,-546,-338492,-155260,-567045,-3792,-14936,2592,2830,-244,-333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550541,206831,277153,1728,-2720,15520,1542,-1008,-561,-329053,-145890,-549112,-1224,-15088,272,3510,-364,204,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,551614,211502,282947,2784,-3320,12888,1561,-1001,-729,-321923,-137901,-527725,-520,-14456,-1336,3876,-421,140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553945,216353,289163,4496,-2520,12048,1371,-900,-1259,-311208,-127108,-505376,-1624,-13480,-3240,4145,-451,-569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561920,217636,299143,4432,-2136,8976,1188,-797,-1874,-293576,-111191,-482406,-3904,-12344,-3480,4428,-513,-1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572911,216601,308710,2680,-2704,7328,918,-674,-2227,-272663,-93097,-458134,-3216,-13488,-7848,4665,-606,-1463,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,586994,212839,317145,336,-3312,4712,559,-501,-2322,-255008,-77529,-431916,-5888,-10240,-1240,4747,-665,-1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601895,207197,323211,-1784,-4496,3416,203,-351,-2162,-241619,-65157,-403839,-7152,-12056,-1288,5199,-692,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616196,200939,326456,-1760,-5384,3704,-242,-181,-2018,-230313,-54776,-372986,-7768,-13408,-1704,5535,-659,-784,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,631651,192724,327318,-3664,-6488,3248,-486,7,-1947,-221631,-46394,-340210,-7264,-14880,-2208,5789,-703,-450,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.89,645793,184043,326319,-3032,-5944,2632,-741,200,-1670,-216730,-40185,-306492,-5624,-14992,-2584,5830,-758,-44,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,659451,174590,323180,-3992,-6376,3080,-999,346,-1562,-214063,-34592,-272216,-4664,-14768,-1128,5864,-900,149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,673050,163092,316439,-4912,-6720,3184,-1094,441,-1259,-213193,-29021,-237871,-3104,-13648,1632,5801,-989,288,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,684287,152200,308464,-4968,-6560,3328,-1155,499,-908,-212555,-22878,-204091,-2400,-14376,4128,5691,-1077,97,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,692896,142737,299391,-4840,-5944,3368,-1278,526,-554,-210699,-16049,-171090,-3344,-18976,6440,5678,-1109,-59,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,698846,134555,289130,-4896,-4240,3688,-1429,505,-69,-209073,-9024,-137854,-3184,-16008,7088,5743,-1220,-108,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,701236,128505,277906,-3672,-2096,3984,-1643,484,334,-206969,-1217,-104497,-808,-12960,6880,5588,-1311,-240,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,701449,125135,266293,-1816,1296,6072,-1937,480,381,-205474,7086,-72811,888,-8824,9584,5099,-1398,-108,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,702260,121558,253082,-992,5488,9008,-2229,508,323,-204822,15957,-44721,5456,-10096,10944,4527,-1414,-177,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,703353,117578,238711,760,8872,13520,-2411,610,378,-204986,25004,-18268,27216,-16552,5000,4264,-1338,-5,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,703371,113355,223546,5480,11072,16328,-2481,747,589,-204543,33714,7295,10120,1208,13616,3912,-1058,-1169,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,702055,109635,208417,6944,15192,19008,-2368,672,575,-195881,40242,31591,8760,2888,17072,3736,-948,-2379,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,701497,106976,195667,5968,18776,20184,-1945,366,241,-178264,44498,53696,4872,5128,17040,3226,-711,-3584,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,702920,105548,186497,5288,18912,18400,-1377,17,115,-154947,45311,74119,1248,5864,11600,2764,-503,-4399,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,702276,107716,183908,8176,17776,17224,-1110,-211,456,-128270,43926,91876,-3176,4480,1704,2397,-484,-4143,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,698572,113070,180685,11336,17296,18672,-1037,-362,872,-107111,42825,104800,-5976,2640,-1040,874,-536,-2840,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,692527,121285,178289,12512,19752,19048,-830,-537,889,-94671,42659,104581,-6376,1176,1920,-1129,-450,-783,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,688028,129283,179206,8488,19504,17728,-89,-778,530,-97228,45237,93752,-2032,9440,13776,-2335,-476,1763,0,5,0.00,0.00,0.00,3,0,1,3,1,
101.76,4.60,684606,136775,185795,3896,16360,15248,776,-890,429,-112476,49262,74573,448,13200,26544,-3223,-181,3113,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,680776,142662,193317,-248,7416,17472,916,-817,488,-131434,51994,59293,-1056,30552,32767,-1840,-58,2688,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,676982,145860,194182,-568,688,23576,159,-582,941,-138615,52038,51319,-1184,15984,29584,-530,144,-202,0,0,0.00,0.00,0.00,2,0,1,50,1,
101.76,4.60,670239,148979,187357,4128,7792,23952,-611,-474,1560,-132232,49994,55332,-2544,6896,10584,-116,-62,-1455,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,661880,154827,183386,9336,21560,22200,-449,-416,1066,-122303,47871,56401,-5280,-1288,4688,-1139,-48,-1802,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,659277,159657,188952,12416,24488,18672,114,-281,-362,-110090,45663,44861,-2224,-3608,7296,-2441,153,-1613,0,0,0.00,0.00,0.00,4,0,1,116,1,
101.76,4.60,664541,162270,196321,19728,-400,5576,1145,-388,-1738,-103250,43793,29129,-1568,-3848,12472,-2535,210,-59,0,0,0.00,0.00,0.00,5,1,1,127,1,
101.76,4.60,678301,158529,206725,2288,-14160,9384,1151,-96,-3141,-105885,41353,12963,-3936,-8736,14432,-2505,444,380,0,0,0.00,0.00,0.00,7,1,0,138,1,
101.76,4.60,692417,153454,218425,-9144,-13112,4888,1587,-184,-2068,-103290,38600,891,1176,-10632,14520,-2387,308,-1053,0,0,0.00,0.00,0.00,10,2,1,144,1,
101.76,4.60,705824,148507,224746,-6008,6648,21888,-281,-220,-2331,-96139,37883,-18452,8256,-29216,22032,-2974,80,249,0,0,0.00,0.00,0.00,11,2,1,150,1,
101.76,4.60,721562,143137,223108,6416,-1864,32767,-490,-126,-1385,-107374,38141,-38589,7568,-17320,31952,-3165,-60,2591,0,0,0.00,0.00,0.00,12,3,0,154,1,
101.76,4.60,722447,142988,223772,6936,-20768,17848,347,-32,578,-117688,38227,-58325,2424,-11504,27872,-2620,-112,-75,0,0,0.00,0.00,0.00,12,3,0,149,1,
101.76,4.60,719013,144596,214972,2000,-3192,17304,-525,-89,451,-104615,40318,-72561,-4280,-14576,14760,-1944,-310,-3011,0,0,0.00,0.00,0.00,13,3,0,146,1,
101.76,4.60,717636,144872,207981,4432,-1896,13968,-343,-38,508,-85738,44617,-83787,-9136,-12832,9744,-1707,-564,-2190,0,0,0.00,0.00,0.00,13,4,0,137,1,
101.76,4.60,714357,147833,202637,4208,-5288,11160,-332,-158,327,-80766,44614,-97294,-7256,-8200,6752,-1639,-491,712,0,0,0.00,0.00,0.00,12,4,0,128,1,
101.76,4.60,713653,150197,194827,6384,-888,15544,-868,-117,347,-92736,44293,-109638,-2872,-8048,10368,-2004,-280,2855,0,0,0.00,0.00,0.00,12,4,1,110,1,
101.76,4.60,712231,151888,187657,4824,-288,13480,-660,-66,552,-112890,40807,-124121,5000,-11040,13032,-2024,39,3712,0,0,0.00,0.00,0.00,11,5,1,92,1,
101.76,4.60,709805,152837,179711,3584,-736,13048,-891,106,569,-136374,35776,-137193,11528,-10488,13064,-1566,87,3722,0,0,0.00,0.00,0.00,11,5,1,77,1,
101.76,4.60,707894,152373,171493,4664,1552,13472,-982,272,547,-155340,31816,-146315,11864,-10176,13080,-1145,55,1986,0,0,0.00,0.00,0.00,11,5,2,62,1,
101.76,4.60,706741,151665,162646,6464,-2152,14312,-1100,332,289,-157161,34610,-157815,7680,-12464,14544,-1509,213,-966,0,0,0.00,0.00,0.00,10,6,2,49,1,
101.76,4.60,707043,150874,152052,7360,-3760,14072,-1295,414,164,-143452,36938,-168389,3480,-11584,13592,-1677,284,-2776,0,0,0.00,0.00,0.00,10,6,3,38,1,
