21:51:44
101.76,4.60,600269,193209,265472,3040,-5376,11400,1652,-1011,-947,-189270,-120949,-540964,-5536,-15160,-5616,4836,-846,437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604097,197563,273072,3120,-4296,7720,1461,-908,-1311,-186072,-113608,-513093,-2992,-12344,-5024,4630,-923,622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611879,198819,280220,1992,-4048,7024,1086,-749,-1789,-181556,-104465,-486223,-784,-12624,-4928,4687,-1065,217,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,622570,197581,288723,-312,-5480,4704,859,-546,-2000,-174382,-92237,-458307,840,-10184,-2368,5007,-1189,-83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634910,193908,295796,-1048,-6400,3736,510,-300,-2041,-164419,-77865,-428916,-1352,-9952,216,5215,-1268,-844,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648142,188192,300340,-1472,-7424,4064,103,-66,-2059,-146794,-58851,-397987,-6144,-13304,1096,5771,-1265,-2094,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,662744,180375,302858,-2480,-9184,3712,-168,136,-2066,-123966,-38447,-363852,-10392,-16888,-112,6282,-1123,-2553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676864,171522,303637,-2800,-8936,3344,-304,293,-1853,-104044,-22020,-327538,-13344,-19176,-2304,6404,-1008,-1952,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,690257,162129,303116,-4648,-9248,2240,-533,413,-1707,-93637,-12137,-291132,-13720,-19512,-2904,6234,-1012,-549,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,703954,150445,298170,-5384,-8888,2056,-747,444,-1442,-94054,-7163,-255792,-10464,-18400,416,5916,-1109,759,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,715545,139905,292492,-6112,-5536,1776,-840,422,-1096,-102003,-4347,-222228,-6832,-21208,3992,5745,-1192,1809,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,724793,130234,286344,-7840,-3872,1840,-960,398,-597,-115954,-1998,-188206,-1728,-18152,3104,5928,-1411,2425,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,729788,122787,278837,-5792,-1744,1840,-1233,416,71,-130808,3233,-152826,3840,-16736,1760,6057,-1697,2350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730869,117717,269272,-4280,2640,4688,-1667,418,512,-144226,11567,-118532,8064,-14200,3928,5371,-1840,1805,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,728740,115645,257451,-3304,4472,6040,-1944,476,960,-152631,21965,-90173,14616,-6872,7816,4392,-1669,978,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,723494,114429,243879,3344,9952,10312,-2171,625,1400,-156547,32394,-66009,17296,-800,15752,3866,-1443,-213,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,716449,113501,228881,5224,11176,12016,-2351,674,1491,-150023,42258,-41099,7024,8488,22944,4279,-1177,-2395,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,709822,112604,213836,7600,16040,17160,-2235,544,1323,-128832,50531,-14400,7696,776,15032,3910,-591,-4774,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,704858,112231,201214,9560,17472,17344,-1774,297,969,-96116,53260,9108,-800,-2712,11936,3096,-370,-6264,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,700263,116009,195084,11144,17720,17568,-1431,17,722,-59290,52911,28528,-5408,3872,3136,2336,-172,-5736,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,696216,122080,189246,15400,16928,19160,-1378,-214,740,-30405,51270,41329,-7392,488,2096,1013,-232,-3779,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,691681,130167,184473,15896,18584,19296,-1280,-426,673,-14304,50860,44314,-7104,-544,1872,-518,-321,-1446,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.41,688676,137607,183144,9792,22424,18040,-568,-651,401,-11313,49678,36078,-5840,-6456,3656,-1730,-357,470,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,686923,144588,188826,7848,21912,14392,323,-867,63,-17789,51551,21415,-1232,-2952,12672,-2642,-350,1877,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,686098,151344,195225,1872,10056,9344,446,-978,193,-30543,53300,1249,-2144,14048,30696,-3619,-119,2163,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,682450,157294,195582,-1376,-1736,16264,126,-881,1078,-40590,53646,-16905,-6456,30920,32767,-1382,-93,1252,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,675279,160593,185981,-2504,-9232,20264,-700,-300,1287,-42587,53612,-17304,-3696,14904,30312,564,39,-598,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,673112,155620,172692,-4464,13984,32767,-1226,278,688,-37876,53069,-11147,1528,8376,11664,-4,-291,-230,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,673103,153311,167902,-696,25864,29144,-205,348,-363,-38883,55611,-14244,304,-1624,7928,-1734,-272,167,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,676550,153405,176290,19520,18040,20056,431,57,-767,-36618,55848,-29581,640,-736,10208,-2683,80,-623,0,0,0.00,0.00,0.00,4,1,1,153,1,
101.76,4.60,679226,160044,183130,21536,9752,14712,1134,-220,-1524,-29839,55062,-44405,336,-3072,13584,-2360,248,-826,0,0,0.00,0.00,0.00,5,1,0,159,1,
101.76,4.60,688499,161818,194536,4872,-7440,-3320,1623,-342,-2362,-24362,53257,-59149,4200,9480,12128,-2465,347,-793,0,0,0.00,0.00,0.00,6,2,0,172,1,
101.76,4.60,708225,157340,201401,-7776,-3008,15656,-46,-548,-2854,-17631,52332,-76425,9184,-19408,16944,-2881,210,-736,0,0,0.00,0.00,0.00,8,2,0,165,1,
101.76,4.60,720713,155001,201782,-1200,3584,19000,-623,-200,-1030,-17786,52197,-96171,10080,-16200,20920,-3056,3,1445,0,0,0.00,0.00,0.00,8,3,0,165,1,
101.76,4.60,725893,155869,194029,10688,-12056,19864,-172,-45,-575,-26390,50974,-118814,7408,-7336,27064,-3403,-8,810,0,0,0.00,0.00,0.00,9,3,0,162,1,
101.76,4.60,727506,157266,186952,7504,-14320,13192,-205,-57,-163,-20181,52963,-136197,-184,-10200,19896,-2313,-233,-2333,0,0,0.00,0.00,0.00,9,3,0,154,1,
101.76,4.60,729802,157203,179820,5320,-1720,14880,-596,36,-246,890,59382,-147208,-6920,-15288,12368,-1677,-474,-3293,0,0,0.00,0.00,0.00,9,3,0,141,1,
101.76,4.60,731106,157933,172802,7728,-5368,14856,-436,-47,-94,16635,65766,-155983,-8944,-15656,7256,-1337,-577,-914,0,0,0.00,0.00,0.00,10,3,0,130,1,
101.76,4.60,738755,159076,162127,1120,-1968,12872,-830,-227,-637,11829,64507,-169810,-5392,-11760,6152,-1752,-458,2068,0,0,0.00,0.00,0.00,10,4,1,118,1,
101.76,4.60,743427,157877,152986,1856,-1584,15680,-1323,-80,-293,-5882,60428,-185949,232,-13864,11912,-2491,-136,3543,0,0,0.00,0.00,0.00,9,4,1,102,1,
101.76,4.60,747574,155212,142076,224,-2576,16368,-1307,121,-116,-29792,52703,-204327,6496,-12952,15552,-2372,65,3987,0,0,0.00,0.00,0.00,9,4,1,86,1,
101.76,4.60,750563,151618,131689,440,-384,16824,-1549,316,-73,-52563,44580,-218208,9048,-10960,14552,-1510,91,2822,0,0,0.00,0.00,0.00,9,5,2,73,1,
101.76,4.60,754089,147433,120515,2520,-1152,17360,-1567,415,-104,-60901,44080,-227616,6448,-12176,13512,-1153,40,-12,0,0,0.00,0.00,0.00,9,4,2,57,1,
101.76,4.60,757000,143798,108632,2992,-2944,14728,-1576,426,8,-50324,48720,-237921,1264,-11848,15816,-1738,110,-2446,0,0,0.00,0.00,0.00,9,4,2,46,1,
101.76,4.60,759113,140921,97976,2936,-2944,14600,-1728,369,84,-29550,56096,-247739,-2680,-11152,14504,-1570,90,-3133,0,0,0.00,0.00,0.00,9,5,2,37,1,
101.76,4.60,761261,138534,86676,3136,-1000,16472,-1794,277,71,-9461,63560,-254916,-4416,-10368,13088,-1284,-22,-2468,0,0,0.00,0.00,0.00,9,5,2,28,1,
101.76,4.60,763306,136743,75592,3048,-664,16384,-1673,206,122,3256,68610,-262293,-5592,-7832,14584,-1455,-133,-977,0,0,0.00,0.00,0.00,9,5,2,21,1,
101.76,4.60,764457,135511,64602,3424,-1128,11400,-1510,208,237,3140,67296,-271216,-2720,-6928,13608,-1246,-252,863,0,0,0.00,0.00,0.00,8,5,2,16,1,
101.76,4.60,765122,134557,54057,3408,-656,11232,-1637,206,244,-7280,63074,-278571,952,-5520,12344,-934,-251,1950,0,0,0.00,0.00,0.00,8,6,2,12,1,
101.76,4.60,765882,133378,43403,3040,1408,13256,-1679,182,282,-21219,57833,-284572,2752,-4856,12320,-782,-186,2009,0,0,0.00,0.00,0.00,8,6,2,9,1,
101.76,4.60,766442,132282,33209,2408,1864,13192,-1544,174,294,-32637,53145,-290235,3760,-4704,12352,-946,-44,1279,0,0,0.00,0.00,0.00,9,6,3,8,1,
101.76,4.60,766423,131151,24466,2576,2176,12736,-1396,181,404,-36383,52620,-295825,4128,-3512,12120,-1167,21,232,0,0,0.00,0.00,0.00,8,6,3,7,1,
101.76,4.60,765318,130093,15800,2920,2896,12504,-1335,122,606,-33111,56161,-301188,-2448,-3704,16744,-1135,145,-878,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,762998,130034,8391,3288,3464,12312,-1237,15,677,-26007,60468,-308517,736,-1768,12704,-1618,43,-465,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.76,4.60,761032,129917,1800,944,4120,11408,-1081,-77,610,-24561,60680,-315020,224,-1064,12232,-1381,-44,147,0,5,0.00,0.00,0.00,8,7,3,4,1,
101.76,4.60,758430,129953,-3420,1064,4520,10928,-1006,-77,697,-25933,59834,-320971,-152,-800,11584,-1414,-77,277,0,5,0.00,0.00,0.00,7,7,4,3,1,
101.76,4.60,755656,129462,-7921,-152,6128,12232,-901,-33,705,-27323,58882,-327832,-648,1184,11680,-1612,-77,302,0,5,0.00,0.00,0.00,7,7,3,3,1,
101.76,4.60,752240,128488,-11095,152,6488,11832,-707,12,837,-29407,57927,-337408,-760,1064,12432,-1701,-77,510,0,5,0.00,0.00,0.00,7,7,3,3,1,
101.76,4.60,747820,127240,-13617,224,6248,12160,-604,60,979,-32829,56149,-347368,-536,288,12264,-1758,-67,597,0,5,0.00,0.00,0.00,6,8,3,3,1,
101.76,4.60,742149,126000,-15390,1432,6696,12640,-470,97,1183,-36228,54281,-357838,-1544,-248,11632,-1883,-63,501,0,5,0.00,0.00,0.00,6,8,3,3,1,
101.76,4.60,735007,124908,-16599,1960,7080,13136,-391,110,1407,-38667,52790,-369441,-2176,-1144,11784,-2075,-51,403,0,5,0.00,0.00,0.00,6,8,3,3,1,
101.76,4.60,726764,123665,-17288,1856,7072,14024,-243,96,1516,-41090,51227,-381849,-2112,-872,12128,-2195,-60,502,0,5,0.00,0.00,0.00,6,9,3,3,1,
101.76,4.60,717569,122732,-16951,1784,6872,12704,16,34,1575,-44892,48819,-395232,-1992,-720,12904,-2350,-43,693,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.70,708602,121872,-15883,1064,6056,10712,119,50,1490,-49956,45428,-409134,-1280,-880,13320,-2412,-35,789,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,699070,120838,-14281,2560,7224,11264,177,152,1715,-55705,41499,-423673,-1528,-1088,13568,-2559,-33,852,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,688278,119448,-14538,3456,8752,11832,235,254,1748,-62271,36850,-439045,-3232,-144,14368,-2712,-44,897,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,678221,118284,-9798,2696,10640,11384,455,314,1506,-69404,31621,-455254,-5608,2312,14592,-2891,-74,823,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,669353,116022,-3664,1720,10672,10648,703,410,1281,-75923,26812,-472368,-6104,5832,14584,-3238,-97,631,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,662566,113380,4612,1152,11312,10576,968,428,752,-81242,22623,-491562,-11464,8512,18560,-3550,-52,616,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,658578,110002,15167,-168,10200,9768,1335,450,254,-88752,16792,-513222,-13720,8024,19088,-3503,2,1111,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,655748,106114,26553,-792,6728,10328,1583,529,385,-102599,5501,-534699,-17792,6936,21576,-3627,84,1691,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.60,650589,102789,36669,1416,3168,14120,1952,591,817,-125218,-13957,-557487,-17712,4752,24040,-3849,235,2583,0,5,0.00,0.00,0.00,8,5,4,0,1,
101.76,4.60,642404,99928,48299,3360,1144,16952,2266,557,1215,-165685,-50242,-576430,-4704,-6080,28112,-3586,413,4178,0,5,0.00,0.00,0.00,8,4,4,1,1,
101.76,4.60,631803,98114,60544,6848,-1336,31352,2489,411,1577,-230456,-108400,-589297,5544,-15352,28016,-2772,694,6233,0,5,0.00,0.00,0.00,7,3,4,0,1,
101.76,4.60,619081,98254,74195,9888,-496,32767,2821,227,1690,-311838,-181981,-589118,8384,-22384,26144,-1424,798,7057,0,5,0.00,0.00,0.00,6,2,2,0,1,
101.76,4.60,607191,100371,90015,13536,80,28624,3020,-97,1165,-384703,-248386,-580999,13720,-19744,22736,-1795,1062,5275,0,5,0.00,0.00,0.00,4,2,1,0,1,
101.76,4.60,598655,104761,105673,16936,-1096,32767,2746,-488,704,-433531,-297790,-584583,15856,-21688,25816,-3031,1367,1763,0,5,0.00,0.00,0.00,3,2,0,0,1,
101.76,4.60,592677,111121,119966,17128,-352,32767,2641,-767,213,-459492,-327699,-599551,15976,-21160,29464,-2482,1392,-121,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,590558,117917,135210,13688,1064,29504,2722,-953,-577,-469175,-344060,-608092,14624,-22128,20832,-861,1227,-106,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,592836,124177,151510,11664,552,27208,2691,-1064,-1082,-452793,-332728,-613524,12392,-23864,16264,110,1018,-1047,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,596660,130101,167688,6384,-880,24920,2606,-1122,-1198,-428600,-317147,-619693,3312,-30736,3688,274,947,-2902,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,601191,135455,183240,5320,-464,26112,2477,-1078,-1274,-385061,-284010,-632810,1000,-28008,1736,-291,804,-4533,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,605593,140028,198296,2520,-8,28888,2479,-1003,-1020,-329511,-238208,-649466,-8320,-21928,8736,-578,449,-4790,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,606877,145170,212694,2440,-232,27328,2455,-987,-416,-274197,-191030,-660759,-10176,-20368,10392,319,353,-3432,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,604301,151983,225858,2200,64,24664,2338,-1068,85,-239858,-161664,-658477,-8328,-20208,6256,1750,146,-814,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,599430,160342,237576,1872,456,22184,2163,-1141,281,-237271,-160237,-645895,-4824,-21048,7664,2278,18,1043,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,594172,169329,248183,2608,-248,20952,2023,-1152,264,-241706,-164446,-630471,3384,-20616,-3440,2492,-318,875,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,589816,177931,258092,3296,-2712,16952,1901,-1099,-6,-234838,-158725,-615140,-6824,-17936,-192,2935,-66,-133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589816,177931,258092,3296,-2712,16952,1901,-1099,-6,-226138,-150809,-597676,-7288,-16136,-1344,3175,-301,527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,587231,185405,267744,4272,-4096,13424,1704,-987,-309,-226369,-149110,-576819,-5768,-14648,-336,3803,-493,1004,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,587690,190922,273239,3832,-4328,12072,1375,-886,-787,-224425,-144233,-551281,-4624,-15136,-2504,4503,-697,848,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,591867,194029,278446,2816,-4224,9456,1191,-791,-1183,-220822,-137417,-523354,-4160,-15576,-4008,4906,-786,812,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,598229,195327,283813,1368,-3288,6944,912,-687,-1340,-216799,-129552,-493977,-2408,-12248,-5296,4946,-974,692,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,606347,194688,288461,-896,-2416,4792,593,-582,-1404,-212198,-119861,-465149,-1720,-11112,-4680,4923,-1202,522,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,615570,192150,291668,-3120,-3096,3560,269,-464,-1339,-206926,-108461,-435755,592,-11576,-4208,5108,-1344,364,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,625255,188047,292808,-4120,-3472,3472,-35,-307,-1245,-200533,-95742,-405488,1888,-10712,-2448,5248,-1399,-26,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635123,182686,292091,-3824,-4744,2680,-213,-101,-1253,-190124,-80632,-375055,448,-9704,456,5342,-1450,-996,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645630,175849,290215,-4328,-7168,2424,-354,139,-1334,-171763,-61213,-344107,-3456,-10744,2608,5700,-1456,-2416,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656815,167372,286164,-3536,-8848,2872,-529,321,-1325,-146355,-39665,-310898,-6120,-14640,2520,6285,-1350,-3277,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667987,158144,281019,-3808,-10800,1624,-624,457,-1398,-120875,-20902,-274387,-13088,-18952,-1096,6544,-1165,-3120,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,679959,147926,274785,-3824,-10584,960,-810,542,-1502,-101603,-7420,-238485,-13712,-18240,-456,5821,-1058,-2094,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,693024,137083,267801,-4304,-8952,888,-995,564,-1675,-93133,792,-207337,-11408,-17768,6608,5217,-1100,-266,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,706440,127192,262651,-5360,-6872,1056,-1175,542,-1638,-97784,5617,-176059,-5520,-14168,7072,5647,-1363,1592,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,719123,116796,254766,-4016,-2728,2248,-1511,535,-1268,-111622,10993,-141282,432,-11600,5328,5912,-1695,2503,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,727972,109360,245046,-3600,2816,5144,-1937,517,-534,-127627,18624,-108014,8120,-10152,5016,5424,-1729,2436,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,730770,104763,232564,-1872,9768,8848,-2227,515,540,-141950,27467,-79157,10072,-8912,7416,4390,-1560,1805,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,726673,102944,218081,2024,14552,13968,-2375,538,1452,-150410,36592,-54816,32767,-6456,-11576,3933,-1334,475,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,718037,103131,202890,5216,19512,19480,-2308,426,1865,-148010,47680,-32249,5144,-736,15040,3926,-833,-2092,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,708600,104625,189034,6056,19840,22272,-1872,147,1814,-135014,52512,-7137,5376,-1496,12336,3872,-767,-3035,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,698252,108379,179249,7448,17184,19360,-1148,-111,1928,-115670,56577,15999,2992,2104,7288,2940,-465,-3664,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,686613,113672,172370,10368,13664,14376,-775,-246,2119,-93962,57784,32635,1256,3408,6136,1921,-339,-3651,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,674285,119821,165743,12328,13912,12464,-1001,-253,1918,-74711,57899,43415,-2048,4984,3104,786,-293,-2777,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,664940,125135,157979,13688,16192,13016,-1007,-322,1539,-61570,58010,45792,-3272,4320,2448,-483,-261,-1461,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,656433,134484,156362,13624,16896,12248,-550,-468,1003,-56441,57193,40776,-3224,-824,2904,-1335,-231,-158,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.87,652341,142886,159356,11888,16032,10024,-46,-613,71,-57402,58064,29773,-792,-3776,9488,-2131,-200,664,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,653465,150428,163523,8784,8496,10416,131,-823,-519,-62410,58742,14222,-3192,10736,26712,-3049,-11,968,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,655109,156875,165317,7112,4232,19424,-61,-835,-82,-64846,58387,-1820,-4576,29160,32767,-1559,-30,106,0,0,0.00,0.00,0.00,3,0,1,43,1,
101.76,4.60,654641,161039,161049,4920,-2328,29912,-341,-566,306,-61376,58314,-5117,-7424,29200,32767,-62,92,-1039,0,0,0.00,0.00,0.00,3,0,1,77,1,
101.76,4.60,655912,160314,154104,584,15272,32767,-933,-15,-299,-54397,56415,905,712,11352,15408,-356,-164,-750,0,0,0.00,0.00,0.00,4,1,1,97,1,
101.76,4.60,661413,157828,151966,3448,30520,32112,114,188,-1229,-51812,57561,-2334,400,6472,12456,-1759,-183,-235,0,0,0.00,0.00,0.00,5,1,1,98,1,
101.76,4.60,671557,154581,157845,11520,17928,24720,969,-39,-2295,-48004,57254,-17793,4704,21224,16128,-2827,103,-700,0,0,0.00,0.00,0.00,8,1,1,114,1,
101.76,4.60,686074,152016,170244,7200,-80,19640,1869,-167,-2869,-42193,56767,-35910,6000,-8944,18160,-2819,83,31,0,0,0.00,0.00,0.00,10,2,1,120,1,
101.76,4.60,697401,152404,185963,10112,-7616,14752,2047,-122,-2948,-50075,56053,-55197,7368,-13104,21456,-3482,22,2756,0,0,0.00,0.00,0.00,12,2,0,121,1,
101.76,4.60,717797,148654,196603,-40,-14296,15160,1081,-857,-2661,-66068,53028,-86195,10256,-12992,32767,-4944,650,2421,0,0,0.00,0.00,0.00,12,3,0,111,1,
101.76,4.60,729257,148806,202757,-6616,-19984,10216,900,-642,-2072,-69438,48161,-111862,7856,-18288,32767,-2600,671,-1409,0,0,0.00,0.00,0.00,12,4,0,107,1,
101.76,4.60,739224,147598,208525,-7584,-10976,4600,443,-397,-1088,-47847,49018,-124271,-560,-14080,5568,-2227,324,-4773,0,0,0.00,0.00,0.00,12,5,0,105,1,
101.76,4.60,744438,144157,205576,-4392,-3480,14672,-447,-71,-107,-11037,56947,-138185,-12472,-17704,5504,-2301,-497,-5942,0,0,0.00,0.00,0.00,13,5,1,98,1,
101.76,4.60,743173,143123,198374,1128,-6808,15592,-628,83,902,21255,66844,-146748,-25080,-17864,7064,-1150,-674,-3467,0,0,0.00,0.00,0.00,12,6,1,87,1,
101.76,4.60,734765,145565,186600,8112,-4328,18320,-448,47,1727,27886,72319,-149872,-16008,-22208,5464,-757,-518,2045,0,0,0.00,0.00,0.00,12,6,1,77,1,
101.76,4.60,725900,149563,178689,5048,-3424,15376,-387,22,1177,-1632,66035,-163920,-1432,-22416,10752,-2279,-364,6647,0,0,0.00,0.00,0.00,12,6,2,69,1,
101.76,4.60,720215,151566,170269,5176,-1720,17608,-855,83,1046,-49705,53203,-187642,9336,-14208,19480,-3481,35,8220,0,0,0.00,0.00,0.00,12,7,2,61,1,
101.76,4.60,716199,151426,158817,5512,-464,21608,-1263,231,836,-97965,37126,-209636,16784,-10000,22784,-1847,164,6404,0,0,0.00,0.00,0.00,11,7,2,54,1,
101.76,4.60,713847,150299,146956,4856,-2504,19296,-1285,359,589,-125586,28309,-214543,14192,-14704,16456,-76,65,1734,0,0,0.00,0.00,0.00,11,7,2,48,1,
101.76,4.60,713047,148226,135191,5184,-1304,18312,-1529,458,426,-117883,33954,-219611,5776,-11656,13216,-1045,208,-3061,0,0,0.00,0.00,0.00,10,7,2,42,1,
101.76,4.60,713226,145473,124254,6400,232,17160,-1643,467,344,-87667,43847,-227931,64,-11848,14224,-1663,282,-5251,0,0,0.00,0.00,0.00,10,7,2,36,1,
101.76,4.60,713936,142726,113642,6664,240,14600,-1592,470,215,-52194,55025,-235786,-5696,-7464,13744,-1267,282,-4624,0,0,0.00,0.00,0.00,9,7,2,30,1,
101.76,4.60,715709,139880,103398,5872,-640,13208,-1660,431,-45,-29500,61647,-240206,-5744,-8528,11200,-855,133,-1966,0,0,0.00,0.00,0.00,9,7,3,25,1,
101.76,4.60,719016,137251,93157,4640,320,12880,-1650,334,-242,-25415,60590,-247108,-3528,-5376,11600,-1388,19,217,0,0,0.00,0.00,0.00,8,7,3,21,1,
101.76,4.60,723351,134884,83699,2912,1184,12552,-1559,277,-429,-30497,56842,-256234,-2376,-3696,12584,-1479,34,1022,0,0,0.00,0.00,0.00,8,7,3,17,1,
101.76,4.60,728458,132534,74992,2480,824,11320,-1461,315,-538,-37092,53025,-262424,-352,-4024,12576,-834,10,838,0,0,0.00,0.00,0.00,8,7,3,14,1,
101.76,4.60,733794,129853,66252,2576,-40,11456,-1493,342,-522,-41223,50886,-266642,416,-5200,11024,-714,12,495,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,738717,127336,56881,2176,624,12960,-1524,268,-413,-43738,49573,-271539,7896,-536,17512,-844,13,434,0,0,0.00,0.00,0.00,7,7,3,12,1,
101.76,4.60,742994,125031,48006,1312,2288,13176,-1460,207,-335,-43966,49432,-277742,104,-6440,10048,-984,-212,-123,0,0,0.00,0.00,0.00,7,7,3,10,1,
101.76,4.60,746672,122529,40004,872,2576,12568,-1313,153,-193,-44659,49034,-283691,2216,-3360,12096,-1112,29,345,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,748881,121099,33129,1032,2920,12088,-1262,109,-4,-45641,48900,-288562,1768,-2216,11328,-1011,30,26,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,749743,120205,26658,1840,4504,11464,-1211,87,261,-43392,49615,-293277,-144,-1256,11992,-1188,45,-456,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,749212,119631,20542,2528,5400,11472,-1191,96,411,-39785,50411,-298544,-848,-472,12896,-1357,60,-369,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,748136,119081,15129,1360,5296,12040,-1099,88,401,-38356,50090,-304041,32,-688,12352,-1267,41,74,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.76,4.60,747043,118311,10461,1464,6232,11928,-967,82,408,-39591,49107,-309303,304,-1728,11600,-1221,2,273,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.80,4.60,745885,117224,6770,256,5168,11904,-874,69,448,-40840,48142,-315473,-296,-2456,10728,-1341,-13,172,0,5,0.00,0.00,0.00,6,8,5,5,1,
