21:52:11
101.76,4.60,738539,132032,110948,6288,-32,12128,-1469,120,400,-80261,55044,-217812,-3288,-6960,12168,-778,-59,-98,0,0,0.00,0.00,0.00,11,7,2,7,1,
101.76,4.60,738226,132901,100896,6392,632,11488,-1448,174,233,-82352,53363,-223064,-2040,-6408,11896,-716,-79,605,0,0,0.00,0.00,0.00,11,7,2,7,1,
101.76,4.60,739368,132932,91150,5296,1880,12904,-1525,174,31,-87864,51123,-228027,632,-4472,11912,-702,-77,996,0,0,0.00,0.00,0.00,10,8,2,7,1,
101.76,4.60,741575,132481,82173,4832,2416,12968,-1450,129,-96,-92804,51350,-234631,1408,-4984,10088,-749,-67,546,0,0,0.00,0.00,0.00,10,8,2,7,1,
101.76,4.60,744289,131968,74392,2352,3208,12224,-1381,66,-169,-95285,51173,-239676,3304,-2984,11720,-932,53,440,0,0,0.00,0.00,0.00,9,7,2,7,1,
101.76,4.60,747008,131106,67252,1504,3632,11704,-1310,7,-62,-96178,51360,-244322,3144,-2008,10816,-960,55,39,0,5,0.00,0.00,0.00,9,7,3,6,1,
101.76,4.60,748887,130358,60379,376,4136,11496,-1292,-30,60,-93964,52306,-249554,2296,-2112,11000,-1190,74,-479,0,5,0.00,0.00,0.00,8,7,3,6,1,
101.76,4.60,749915,129554,53840,-72,5216,11560,-1236,-9,205,-89189,53459,-255711,-1152,-2920,11104,-1289,52,-725,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,750278,128262,47992,-1248,4528,11744,-1153,27,254,-84330,54171,-262776,-2640,-4024,10824,-1332,-6,-626,0,5,0.00,0.00,0.00,9,7,3,4,1,
101.76,4.60,750017,126441,42318,-1288,5032,11544,-1085,59,447,-81260,53974,-270348,-3368,-4160,10832,-1376,-57,-325,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,748235,124486,36465,-1568,4912,11848,-1166,91,696,-80738,52896,-278314,-3320,-4800,11000,-1378,-115,98,0,5,0.00,0.00,0.00,8,7,4,4,1,
101.76,4.60,744687,122532,29627,-920,4384,11936,-1199,119,1062,-83160,51085,-286272,-2824,-4288,11304,-1394,-154,489,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,738827,120728,22318,-664,4544,12272,-1222,164,1435,-87196,49122,-294294,-888,-4136,10912,-1394,-161,667,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,730321,119648,13211,864,4744,11592,-1216,213,1967,-91963,47175,-302333,-360,-3752,11056,-1480,-151,788,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,718457,118477,3800,2296,4376,9760,-1134,234,2448,-97327,45317,-310367,2256,-1448,11096,-1631,-110,916,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,704347,117292,-5415,3336,3632,6824,-1035,211,2653,-103018,42887,-320510,3128,-728,11080,-1749,-66,866,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,689735,116006,-14412,4080,4040,8552,-1036,229,2602,-108318,40381,-331246,3552,-1016,10904,-1856,-23,838,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,675895,114460,-22936,5040,4568,9584,-915,283,2335,-113340,37762,-342822,2984,-920,11328,-2057,8,758,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,664102,112515,-29839,8104,4976,10416,-731,368,1971,-117672,35153,-355634,1816,-240,11616,-2280,11,592,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,654350,110177,-35390,8872,5480,10848,-605,387,1679,-121135,32745,-369378,-2784,-728,13272,-2454,20,521,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,645747,110660,-37794,10072,7360,13576,-587,410,1229,-125227,29490,-384221,-4944,-1552,14440,-2645,62,661,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,641121,111106,-37800,8656,8384,13064,-302,376,659,-131424,24425,-400157,-5512,-1184,14968,-2834,104,939,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,638763,111270,-35524,7928,10736,13752,-135,344,316,-140457,17162,-417181,-6784,960,17376,-3085,118,1228,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,638298,111137,-30687,6304,12768,15704,184,296,-63,-152050,7909,-435470,-6528,3456,18136,-3496,123,1389,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,639017,110655,-21951,5536,13904,16032,705,265,-290,-165361,-2697,-456240,-6032,12120,25928,-4162,107,1447,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,640808,109164,-9713,1592,13080,19824,1238,273,-584,-180172,-14370,-483315,-6432,12200,32767,-4737,173,1729,0,5,0.00,0.00,0.00,9,8,3,1,1,
101.76,4.60,643438,105828,5123,-1888,11216,21472,1765,303,-814,-203067,-33463,-511933,-5096,-200,32767,-4642,370,2750,0,5,0.00,0.00,0.00,8,6,3,1,1,
101.76,4.60,647974,103003,18639,-5744,2320,20128,2256,329,-1167,-241548,-67039,-533790,-2304,-6160,32767,-4098,613,4051,0,5,0.00,0.00,0.00,9,4,4,1,1,
101.76,4.60,652006,99815,33909,-5952,-200,19808,2455,333,-731,-291942,-111882,-548360,56,-6272,32767,-2771,780,4360,0,5,0.00,0.00,0.00,7,3,3,1,1,
101.76,4.50,651607,97081,48551,-3760,-1968,18368,2494,324,287,-337906,-152919,-553049,4448,-12896,17576,-1624,751,3872,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,643814,95493,62020,2064,-3456,23176,2444,259,1631,-377387,-190165,-552753,3208,-10656,17200,-1101,838,3430,0,5,0.00,0.00,0.00,5,2,3,0,1,
101.76,4.60,627690,96644,73159,6024,-4208,27240,2349,89,2825,-413862,-225014,-552260,5944,-28240,12944,-1242,467,3176,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,606769,100243,83461,14056,-2680,32767,2433,-84,3004,-442281,-253181,-553304,10184,-25568,17184,-1638,1010,1819,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,587824,105610,95184,16264,-952,32600,2698,-350,2178,-458087,-272091,-560574,10648,-25800,19640,-1520,1088,418,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,574972,112098,109050,16736,-2664,28472,2728,-631,1066,-452917,-270168,-567547,10216,-20976,15680,-610,990,-204,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,568208,119350,122908,15904,-2432,27704,2472,-890,166,-440569,-262123,-571886,9648,-19448,14624,-85,884,-807,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,566373,126759,135919,13800,-3040,28168,2291,-1109,-402,-421596,-249999,-579344,2040,-32768,4976,590,860,-1864,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,566985,134265,148641,7512,-2808,27072,2158,-1239,-701,-391434,-229908,-582915,984,-32768,-1080,811,811,-3257,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,568885,141327,160865,5576,-2024,27168,2060,-1238,-757,-347648,-197684,-590814,-5208,-20624,4824,28,689,-4360,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.11,570613,147868,173073,2744,152,24560,2081,-1160,-689,-300246,-161116,-599846,-9336,-16856,6560,326,582,-3820,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,571414,154145,185428,3016,600,21176,2061,-1079,-530,-265268,-134755,-599155,-8968,-15328,4528,1578,379,-1654,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,571361,160421,197006,3112,1120,18920,1899,-1047,-431,-254085,-127784,-587670,-5728,-15880,1912,2455,294,347,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,570993,166807,207567,2920,912,16968,1746,-1068,-413,-257367,-132325,-571798,-5512,-17328,1280,2626,135,983,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,571218,173238,217468,2072,544,16160,1684,-1130,-559,-258292,-133555,-555761,-3200,-10944,1192,2717,-71,121,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,572413,179426,227642,1904,-2560,12424,1697,-1097,-811,-246439,-123426,-539380,-3952,-10680,1192,3287,-202,-862,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,576319,183880,235167,1752,-4312,10880,1465,-1065,-1288,-230387,-109724,-519642,-6576,-10912,-1128,3889,-276,-696,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,583756,186398,241603,296,-4872,9232,1174,-1015,-1612,-220573,-100818,-496389,-7512,-12368,-1928,4218,-379,87,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,592729,188414,249929,-1016,-2984,7664,909,-945,-1763,-217497,-96568,-471271,-7208,-13664,-3464,4332,-515,550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603329,188889,256980,-1680,-2104,8056,637,-810,-1869,-217036,-93306,-445753,-5392,-12040,-2680,4314,-668,647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614753,187870,263071,-3272,-2352,7800,557,-654,-1865,-216146,-88342,-420014,-4408,-11360,-2288,4420,-934,581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625800,185827,268949,-3656,-2664,6888,542,-476,-1701,-215503,-81751,-393168,-2144,-9648,-1344,4611,-1195,676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636747,180817,272192,-4832,-4376,5408,385,-285,-1454,-214892,-73792,-365114,704,-7584,-1192,4745,-1358,393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,646551,175304,273602,-4680,-4720,4560,169,-108,-1254,-210082,-62376,-336583,904,-7024,-680,4950,-1474,-461,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655600,168730,273541,-5480,-5000,4560,-113,71,-1025,-199150,-47798,-306671,-2616,-8896,2704,5337,-1467,-1481,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,663362,161841,271076,-5336,-5696,4056,-218,237,-745,-182761,-31745,-275196,-4496,-11000,3664,5622,-1365,-2259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669483,154748,267422,-5472,-5952,3984,-406,406,-443,-164696,-16906,-242097,-11496,-18696,3744,6021,-1288,-2393,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,673557,147868,261910,-4768,-5528,3928,-649,557,-159,-149181,-4819,-206751,-12400,-18272,3408,6086,-1215,-1945,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676394,140722,254775,-5016,-5680,3856,-778,661,93,-139049,4298,-172830,-11200,-17928,7376,5561,-1170,-953,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,677214,133917,246498,-4896,-7008,3304,-832,720,417,-138009,10608,-141710,-7824,-16272,11088,5308,-1229,586,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,675917,128150,236809,-4256,-7640,3304,-1034,746,671,-146284,16341,-109950,-4736,-12392,11240,5544,-1459,1710,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673656,123076,225590,-1984,-4304,5296,-1351,751,704,-158408,24001,-76019,4056,-9360,10888,5860,-1664,1776,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,671537,118675,213861,184,680,7928,-1653,710,691,-169967,33774,-40596,7408,-6616,9320,5771,-1697,1537,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,669442,115238,202034,1416,3064,10032,-1916,664,707,-179560,43140,-6731,4168,312,13696,4837,-1667,673,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,666901,112430,189138,6136,12024,16368,-2123,636,905,-181082,52496,20302,12704,-3128,12880,4409,-1302,-388,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662343,110806,175965,8872,16960,19344,-2021,571,1324,-178253,61053,46061,9128,-1952,16456,3838,-1190,-1219,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,656143,109487,163380,16048,26624,24824,-1570,422,1018,-170364,67046,67505,6224,1344,15608,3176,-948,-2116,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,654283,108447,155077,15544,24432,23992,-844,39,117,-156836,70593,87693,5440,4064,12912,2859,-734,-2915,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654305,112673,157613,9168,16824,15232,-70,-356,120,-138750,71217,106326,176,7056,4560,2311,-509,-3417,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,650307,119013,162371,9216,15400,10752,40,-431,906,-119099,69480,120792,-1512,7248,1304,1350,-367,-3115,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642764,126585,164432,9712,15280,10848,-371,-380,1124,-103100,67140,126834,-5784,3848,472,-58,-297,-1915,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,636480,133942,164923,10160,15552,12768,-403,-436,739,-103100,67140,126834,-5784,3848,472,-58,-297,-1915,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633026,140766,167037,10200,15840,13144,-62,-540,237,-96734,65071,123465,-3512,-272,2320,-1350,-285,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632167,146875,171714,7568,11832,11368,394,-626,-192,-103694,67949,111044,-176,-1808,6376,-2486,-267,1998,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,633121,151971,177612,6480,10600,11088,484,-631,-336,-116111,71260,90522,1416,10952,22520,-3674,-87,2370,0,5,0.00,0.00,0.00,2,0,1,6,1,
101.76,4.60,634519,154931,180352,1768,4416,17064,182,-555,-127,-125855,71696,67583,1872,12408,25360,-2587,58,1574,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,634618,156421,178262,2872,7056,24936,-344,-400,341,-130038,71450,58720,-6624,22712,30320,-1205,96,-337,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.80,4.60,634687,153752,174258,-4792,9336,28888,-521,-417,458,-119361,67775,56833,-7920,15224,21808,95,150,-2326,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,638873,148700,172447,-5192,20872,29760,-845,4,-763,-106976,65843,62471,-4080,5728,5808,165,-208,-1585,0,0,0.00,0.00,0.00,6,0,1,53,1,
101.76,4.60,644456,146724,172936,1168,26296,32767,569,62,-1200,-101266,65663,54386,9040,13616,11400,-2207,-171,140,0,0,0.00,0.00,0.00,9,1,0,75,1,
101.76,4.60,655295,143133,179635,26584,15072,32767,875,36,-2331,-107554,68676,33574,12736,-5432,17520,-3690,-256,3067,0,0,0.00,0.00,0.00,9,2,0,87,1,
101.76,4.80,667794,139867,192383,31952,2784,32767,2431,-518,-2378,-131713,70643,2828,11008,-12880,32767,-5578,185,4803,0,0,0.00,0.00,0.00,10,3,0,88,1,
101.76,4.60,681659,140613,212951,-4856,-32768,-1424,2668,-1156,-3217,-152728,66480,-37111,11784,-8320,32767,-5185,962,2282,0,0,0.00,0.00,0.00,10,3,0,83,1,
101.76,4.60,699584,141695,228101,-18072,-15944,-2752,901,-1129,-2708,-147979,61634,-58599,3296,-23584,19760,-2119,861,-3167,0,0,0.00,0.00,0.00,11,4,1,83,1,
101.76,4.60,712585,140135,230246,-13144,-6600,-1592,-280,-361,-1178,-115575,59763,-69864,-2264,-19128,3816,-2046,634,-6436,0,0,0.00,0.00,0.00,11,6,1,86,1,
101.76,4.60,720394,134946,226573,-6672,-9200,12328,-579,156,-800,-71419,62297,-81147,-12856,-16872,-6440,-1615,-7,-6760,0,0,0.00,0.00,0.00,11,6,2,87,1,
101.76,4.60,722250,130074,217114,-3096,-7544,14960,-579,337,922,-35769,69509,-83848,-19344,-19848,-6688,-935,-818,-4539,0,0,0.00,0.00,0.00,11,6,2,81,1,
101.76,4.60,716263,129814,207771,1944,-5872,18224,-807,371,919,-17584,77613,-92495,-17360,-17952,7640,-2882,-845,-355,0,0,0.00,0.00,0.00,11,7,2,75,1,
101.76,4.60,712409,128283,196881,2176,-8704,17360,-537,437,1051,-29666,78644,-115242,-12264,-20104,15104,-2758,-734,4663,0,0,0.00,0.00,0.00,11,8,2,71,1,
101.76,4.60,705360,128158,187248,6120,1176,23568,-907,546,1169,-67098,72653,-136123,-4640,-18568,19352,-2395,-314,6841,0,0,0.00,0.00,0.00,11,8,3,64,1,
101.76,4.60,700502,126662,177599,6792,488,23112,-1108,652,812,-107698,63687,-156104,5416,-13536,22624,-2196,-175,6402,0,0,0.00,0.00,0.00,11,8,3,54,1,
101.76,4.60,697809,123967,166745,5336,-1576,21592,-1094,607,607,-145359,54657,-169405,12728,-14248,20832,-985,-92,5705,0,0,0.00,0.00,0.00,11,8,3,46,1,
101.76,4.60,695536,121035,155611,3256,-752,17928,-1348,551,685,-176770,47164,-176716,14616,-12616,19712,-712,-75,4073,0,0,0.00,0.00,0.00,10,9,4,39,1,
101.76,4.60,692796,118880,143744,4088,256,17816,-1567,497,759,-193919,43209,-182918,13888,-10040,15440,-842,55,1285,0,0,0.00,0.00,0.00,11,8,4,31,1,
101.76,4.60,690322,116865,132708,6784,248,15240,-1618,449,641,-190550,47932,-190551,10080,-10856,12872,-993,241,-1467,0,0,0.00,0.00,0.00,10,9,3,24,1,
101.76,4.60,688751,115269,121791,7592,-600,12384,-1608,355,495,-174929,51604,-197004,5064,-9744,11840,-1236,353,-2853,0,0,0.00,0.00,0.00,10,9,4,19,1,
101.76,4.60,688138,114065,111156,7944,-712,11200,-1610,292,272,-153898,56573,-203938,552,-8224,11560,-1321,348,-3276,0,0,0.00,0.00,0.00,9,9,4,16,1,
101.76,4.60,688995,112831,100716,7472,-8,10120,-1630,280,74,-132289,61706,-210253,-3984,-7304,11168,-1185,263,-3088,0,0,0.00,0.00,0.00,9,8,4,12,1,
101.76,4.60,691013,111261,90503,7416,-104,9992,-1656,320,-129,-114165,66120,-215465,-5968,-7264,11560,-964,166,-2182,0,0,0.00,0.00,0.00,9,8,4,10,1,
101.76,4.60,694109,109272,80084,6032,-376,11552,-1716,323,-254,-105743,65266,-220858,-5344,-6992,11016,-759,132,-460,0,0,0.00,0.00,0.00,8,8,4,8,1,
101.76,4.60,697880,107268,69599,5856,96,12312,-1733,294,-375,-108614,63999,-222446,5360,-5696,976,-427,397,1106,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,702743,105367,59726,2816,2432,12816,-1632,194,-589,-116259,60538,-227566,3288,-3376,10968,-683,158,1642,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,708418,103690,51167,384,2104,12224,-1510,125,-656,-128438,54950,-232928,5760,-2624,12800,-715,170,1787,0,5,0.00,0.00,0.00,7,8,4,6,1,
101.76,4.60,713557,101723,43538,-416,2880,11536,-1440,82,-503,-135993,53074,-236340,5648,-2920,11008,-698,176,610,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,717577,99964,36602,-776,4488,10968,-1414,96,-330,-133442,53956,-240452,1880,-1360,10464,-1085,208,-981,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.76,4.60,720889,97944,29761,-1256,4536,11064,-1398,102,-217,-123333,56271,-246417,-1856,-1632,11848,-1442,188,-1649,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,722856,96037,23302,-1264,5096,11776,-1359,121,31,-112748,57866,-253000,-4112,-2376,12072,-1370,172,-1326,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,723390,93873,16588,-1040,4592,12088,-1305,147,308,-106841,57287,-259264,-3888,-2256,10680,-1256,138,-505,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,722105,91700,9940,-1616,3784,12288,-1226,138,537,-106265,55203,-265950,-2328,-3312,10864,-1264,110,168,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,719094,89485,3569,-1720,4488,11544,-1196,167,889,-108432,52504,-272819,-1488,-3800,10000,-1238,86,372,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,713590,87127,-3042,-1440,4336,11648,-1196,205,1297,-110758,50160,-279983,-768,-3400,9872,-1356,54,329,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,705770,85063,-9728,992,4768,10120,-1162,261,1647,-112618,48268,-287904,-656,-2272,10464,-1500,38,333,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.80,4.60,695865,83203,-17997,2296,5488,10816,-1092,303,1962,-114881,46471,-296083,296,-576,10744,-1609,25,452,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,684026,81263,-25173,5672,6120,8616,-974,338,2243,-117660,44763,-305841,1456,1384,11224,-1724,36,511,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,671072,79107,-32528,7824,6656,10272,-1010,348,2208,-120611,42891,-316222,2408,2360,12032,-1909,80,538,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,659669,77246,-39087,8672,6152,11032,-773,278,1757,-123957,40426,-327510,3488,2760,12648,-2050,165,631,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,651276,79269,-41179,11640,7768,13032,-642,242,1183,-127928,37107,-339604,3704,2856,13240,-2234,246,675,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,647622,81761,-40478,10864,8872,14184,-141,121,310,-131543,33401,-353076,2432,2768,13760,-2485,305,513,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,648088,84246,-36411,7384,9208,12448,60,52,-228,-133980,29896,-368247,-376,3248,15528,-2821,346,337,0,5,0.00,0.00,0.00,6,13,6,2,1,
101.76,4.60,650315,86167,-31249,6816,10696,12960,141,62,-494,-135367,26442,-385202,-3184,2032,16312,-3099,384,184,0,5,0.00,0.00,0.00,5,13,5,2,1,
101.76,4.60,654176,86916,-23463,2696,13072,13824,546,53,-714,-136603,22719,-403717,-5344,2904,17600,-3394,386,225,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,657749,86584,-12500,496,15680,14056,973,51,-596,-139312,18039,-424040,-7208,6048,19984,-3808,322,415,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.11,660535,85299,1912,-320,16696,14872,1410,78,-646,-144034,12351,-446525,-7592,12392,23736,-4340,224,571,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,662956,84216,13765,-2656,10520,18088,1961,122,-490,-150220,6615,-474752,-8408,15024,30440,-4787,185,994,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,664040,82745,27654,-2728,7032,18504,2377,169,-370,-165285,-6205,-503843,-7400,2200,32767,-4680,292,2340,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,663422,81205,43517,-2768,2888,17280,2720,160,73,-198901,-34948,-530733,-5200,-6096,32767,-4546,477,3879,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,658921,80437,60013,32,-1048,16472,2942,90,809,-248674,-78904,-554114,-3312,-1344,32767,-4163,496,4612,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,649439,81236,76589,1176,-3304,17440,3041,-37,1603,-307287,-132488,-569658,6360,-14648,26528,-2748,839,4646,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.70,634674,84829,91522,9136,-8048,32767,2904,-347,2412,-362848,-184632,-573916,5464,-14248,26784,-1851,838,4510,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,616326,91815,105276,11024,-6792,32767,2923,-633,2485,-409109,-228644,-572668,6960,-32528,16728,-764,1039,3713,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,600434,100555,120467,12680,816,32767,3222,-944,1549,-443155,-262362,-567432,12384,-28816,14152,-856,1072,2753,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,590746,110308,138712,12808,-312,32767,3341,-1250,612,-464781,-287150,-572320,13400,-25256,19840,-2088,1377,390,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,584872,121092,155607,15808,-3656,29648,2861,-1424,155,-465255,-294218,-583333,10352,-20488,15888,-826,1107,-1183,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,580906,132219,170089,14280,-4424,28440,2644,-1558,-43,-442523,-278347,-590400,1520,-32768,7776,724,865,-1595,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,578300,143548,183809,12520,-4024,28912,2393,-1670,-257,-415712,-260940,-591033,464,-32768,-3872,1313,977,-2566,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,576588,154325,195882,7288,-1424,31504,2226,-1653,-195,-374676,-232437,-597970,-3184,-26200,208,-12,1111,-4496,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,574389,164825,207972,6992,-408,30440,2274,-1568,-333,-320343,-191870,-613174,-12560,-22640,9552,-558,964,-5076,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,573623,174247,221004,5056,400,25432,2324,-1513,-630,-268486,-153414,-621401,-13976,-18872,8376,965,964,-3274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573922,183191,234334,5912,464,23736,2177,-1510,-763,-241927,-135763,-612766,-7168,-17360,2520,2810,700,-348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575417,191845,246976,4448,616,19392,2017,-1551,-1009,-240379,-138629,-593519,-3504,-17208,-808,3351,537,1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578969,199617,259731,3320,-2008,15168,2003,-1530,-1364,-241914,-143152,-573291,-3384,-13408,-3896,3205,349,437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585103,205716,273104,2560,-3656,13000,1872,-1420,-1844,-230575,-135406,-555940,-6328,-11496,0,3241,79,-1075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595009,209102,285907,-48,-6384,10784,1551,-1306,-2238,-206590,-116762,-537700,-8920,-12928,-24,4037,-13,-1838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607305,210221,297719,-504,-5824,10104,1321,-1157,-2392,-182574,-98241,-513633,-9632,-13424,-2648,4841,-92,-1220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621191,209153,308661,-3480,-3464,7320,1076,-954,-2455,-169583,-88449,-486234,-9400,-15992,-8656,4827,-291,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636221,205811,318313,-5760,-4968,7720,869,-751,-2392,-171159,-89163,-458732,-6496,-11640,-4696,4512,-343,1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650442,201382,326654,-6720,-4496,5440,688,-527,-2174,-176059,-90602,-430610,-4280,-10720,-4312,4847,-605,1187,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664308,195563,333514,-7912,-5856,3232,555,-304,-1983,-177047,-87282,-400313,-1704,-10184,-4864,5226,-830,631,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676954,188923,339174,-8064,-5944,2160,380,-72,-1772,-164163,-67697,-338451,-2360,-9696,-2456,5386,-1183,-657,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,689128,181004,342833,-6752,-6216,1944,-61,177,-1576,-153289,-55061,-306730,-3696,-11208,-1144,5661,-1197,-1096,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,702409,169535,341802,-6248,-6368,2128,-281,355,-1427,-140007,-42102,-273702,-6640,-10456,1168,5774,-1150,-1769,0,5,0.00,0.00,0.00,1,0,0,0,1,
