21:51:53
101.76,4.60,631163,104554,14191,3048,14696,15600,1176,295,-161,-142563,4082,-507087,-6592,13128,32767,-4476,78,1796,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,631885,102290,28175,1008,9272,18792,1710,286,-544,-170717,-19331,-534269,-6312,4240,32767,-4477,358,3622,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.80,4.60,633797,100302,41070,-672,3816,19144,2256,244,-474,-218233,-61014,-555302,-1512,-5624,32767,-3840,534,4363,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,633385,98390,55624,-1728,1104,20216,2521,244,-125,-269295,-107142,-571293,560,-6896,30056,-2798,690,3718,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,630957,96877,71304,-1464,432,20240,2822,199,180,-309965,-145882,-579089,560,-11704,24304,-2066,845,3024,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,625908,96174,87619,1512,-2920,23496,2857,146,787,-352633,-187696,-581101,21208,880,-32768,-1884,671,4052,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,615528,97651,101745,4944,-3248,27856,2609,-50,1789,-406389,-236832,-579467,3080,-31704,21200,-860,782,4564,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,599989,102157,113900,11752,-2760,32767,2610,-280,2239,-446228,-275107,-573020,15088,-25768,15384,-1146,1106,2749,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,584125,108881,126970,12680,80,32767,2884,-586,1773,-464683,-297363,-578534,13264,-17064,18560,-1619,1237,-40,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,572571,116758,142357,13256,352,29936,2912,-803,889,-450762,-288400,-587740,7328,-21648,13016,-521,1000,-1308,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,565735,124876,157038,13984,-2608,24304,2617,-968,324,-428648,-273425,-595790,3376,-32768,5488,669,861,-1591,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,561522,133405,170369,13496,-3440,23672,2388,-1146,-69,-404631,-258390,-598507,2768,-32768,1424,409,976,-2332,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,559781,141753,182673,8192,-2992,26280,2142,-1243,-294,-372609,-236726,-609106,-2008,-18832,5896,-780,936,-3654,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,558746,149689,193910,5848,-1216,27928,2058,-1221,-342,-329556,-204246,-623077,-6336,-17392,8152,-164,730,-4106,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,557924,157130,205760,5464,-312,27088,2208,-1167,-387,-282320,-166906,-626150,-11464,-20744,9352,1651,570,-2783,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,556936,164426,218456,4952,384,21216,2199,-1145,-446,-255454,-146575,-615790,-6720,-17472,2752,2434,306,-494,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,556276,171637,230554,4336,760,20056,1976,-1179,-477,-251578,-146336,-601816,-3856,-17728,-272,2368,344,683,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,556286,178695,241217,2960,680,19040,1776,-1197,-535,-253857,-150212,-587487,-4424,-13216,248,2351,252,613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556758,185624,251386,2928,-304,18224,1748,-1217,-632,-249608,-148113,-572638,-4096,-13424,512,2843,2,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558167,192247,261624,3256,-3088,14648,1677,-1191,-914,-236894,-137654,-555150,-6272,-12432,1264,3555,-117,-606,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,562758,196717,268872,2784,-4112,12344,1472,-1100,-1487,-221390,-124489,-533204,-7432,-13992,-544,4338,-252,-454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571625,198940,278837,2312,-4248,11408,1160,-1017,-1966,-211594,-115772,-507507,-7208,-15024,-5384,4594,-341,279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583446,198975,287777,-208,-2864,8344,873,-900,-2184,-209034,-112017,-481106,-3864,-12120,-4904,4406,-484,825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,597210,197027,295815,-1360,-2832,7096,654,-772,-2305,-209368,-108921,-454955,-672,-10360,-3744,4384,-729,922,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611831,193573,302803,-3696,-3400,4680,466,-642,-2277,-208662,-103381,-428362,1736,-8152,-3952,4514,-966,565,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,626624,189008,308379,-4816,-3608,3704,219,-500,-2137,-202981,-93142,-401541,2472,-7640,-3096,4676,-1136,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640955,183593,311973,-5264,-3888,3264,-36,-330,-1946,-190008,-77892,-374322,696,-7376,-392,4872,-1189,-1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654385,177469,313859,-5976,-4096,3448,-199,-144,-1715,-169882,-59372,-346503,-3584,-9824,1488,5135,-1098,-2588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667549,168651,312917,-5824,-5048,2144,-406,54,-1437,-144383,-39922,-317235,-8416,-13080,2960,5489,-952,-3350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678960,159599,309495,-4960,-5328,3360,-532,214,-1120,-117900,-22649,-285002,-12976,-17472,1448,5973,-798,-3309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688681,150718,304673,-5240,-6256,3384,-674,351,-882,-96940,-10267,-250401,-13112,-18368,1912,6113,-700,-2366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,696621,142102,298254,-5104,-6584,2960,-805,457,-619,-85221,-2889,-215871,-11912,-16456,2976,5739,-718,-913,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,703078,133771,290758,-5128,-7160,2832,-932,540,-429,-84320,762,-183825,-10008,-15600,5128,5339,-804,657,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,708330,125547,281847,-5552,-7432,2952,-1095,589,-209,-92867,3046,-152718,-3144,-14904,7728,5405,-1016,1996,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,711877,118084,271681,-5256,-5544,3592,-1341,617,57,-107325,6789,-120173,1328,-11368,8936,5568,-1384,2350,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713944,111171,259997,-4960,-4352,4320,-1675,658,262,-120126,13979,-86915,4848,-8040,11152,5592,-1608,1539,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,714314,106479,247939,-1896,968,7768,-2020,716,355,-125983,23984,-54217,8472,-6624,12296,5355,-1654,231,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,714085,101906,234197,480,5592,11568,-2274,746,581,-125599,34553,-23370,11184,-272,14688,4805,-1506,-574,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,711534,98134,219004,1552,7168,13792,-2476,829,1090,-121545,44074,4431,10496,3584,20096,4146,-1261,-1378,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,704732,95483,202902,7776,18032,20744,-2543,925,1654,-111428,51165,30085,8192,1720,21928,4179,-1015,-2486,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,696488,93301,187632,10016,22760,23136,-2349,862,1383,-94890,55329,56864,776,1584,14096,3975,-737,-3561,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,692361,90208,173851,13952,24488,26976,-1716,540,581,-72581,55908,80561,-1472,7280,8128,3127,-502,-4132,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,690021,92960,171650,13264,22416,24816,-793,64,384,-49203,54096,100046,-2592,10336,2160,2393,-362,-3500,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,686124,99225,173705,12240,18416,16216,-244,-317,610,-33745,52632,113987,-2440,9328,-1856,1149,-317,-1536,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,680703,107075,176738,10872,17640,15096,-201,-475,770,-31469,53198,117816,448,6880,1360,-870,-306,793,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,675219,114891,179462,10056,17512,14864,-91,-564,709,-41981,57538,108585,4216,3816,3968,-2027,-345,2519,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,670670,122613,183685,9016,15248,13952,354,-663,422,-58708,62589,91485,7416,7936,14944,-3094,-206,2968,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,667899,130101,189678,8208,12904,12664,645,-774,7,-73565,65490,70103,3376,8048,26904,-3234,20,2038,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,667587,136341,195014,4016,7136,13920,535,-857,-153,-79932,66015,57172,-2216,18880,26424,-1392,-49,219,0,0,0.00,0.00,0.00,2,0,1,11,1,
101.76,4.60,668001,141299,196783,1608,2872,18584,220,-865,-19,-72894,61459,57784,-8848,13088,24184,-739,60,-1976,0,0,0.00,0.00,0.00,2,0,1,23,1,
101.76,4.60,667456,145482,194473,952,5952,23224,-295,-794,432,-58971,58910,57785,-7864,6760,11800,-70,-193,-1863,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,664189,150816,190816,3584,13176,20536,-429,-753,653,-51288,56582,55549,-5992,-1640,8520,-1427,-384,-213,0,0,0.00,0.00,0.00,3,0,1,51,1,
101.76,4.60,664870,150431,192112,-240,14456,22400,-163,-303,-370,-54306,58344,39848,8400,13304,12304,-2822,-332,1572,0,0,0.00,0.00,0.00,6,0,0,64,1,
101.76,4.60,668524,149466,196657,7976,10008,29048,499,-156,-955,-66350,61507,17308,11056,-12328,15496,-3607,-165,3228,0,0,0.00,0.00,0.00,9,1,0,82,1,
101.76,4.60,677387,148573,199731,12424,7808,32767,633,64,-2209,-89271,62310,-9777,9920,-10392,31928,-4485,256,4186,0,0,0.00,0.00,0.00,9,3,0,95,1,
101.76,4.60,691239,144085,208622,17824,-13264,23040,1679,-98,-2596,-105046,58303,-42586,11624,-8776,32767,-4706,906,1010,0,0,0.00,0.00,0.00,10,3,0,96,1,
101.76,4.60,706127,141266,223538,272,-25152,9264,1690,-763,-2969,-94021,54070,-65795,2176,-21640,23128,-2794,845,-3724,0,0,0.00,0.00,0.00,10,4,1,91,1,
101.76,4.60,722497,139676,232451,-9880,-16768,1760,863,-837,-2419,-61266,53065,-80556,-1496,-18280,10000,-2497,567,-5991,0,0,0.00,0.00,0.00,10,5,1,91,1,
101.76,4.60,736801,136859,235798,-9128,-8704,4928,-38,-457,-1669,-22518,56239,-94521,-5224,-18544,4720,-2146,-38,-5662,0,0,0.00,0.00,0.00,11,6,1,89,1,
101.76,4.60,747036,130568,231703,-6928,-7592,10352,-164,-28,-855,7253,62485,-103054,-16440,-4312,-5088,-1199,-831,-3754,0,0,0.00,0.00,0.00,11,6,2,84,1,
101.76,4.60,750947,125989,223517,1232,-8192,16496,-799,231,543,24236,71491,-108325,-16016,-18312,4072,-1304,-908,-1060,0,0,0.00,0.00,0.00,11,7,2,77,1,
101.76,4.60,743997,127664,212636,6248,-4856,12800,-598,290,1242,19750,73138,-120893,-13040,-18080,11752,-1844,-542,2734,0,0,0.00,0.00,0.00,11,7,2,71,1,
101.76,4.99,737658,129931,203776,6304,-4120,14120,-803,172,976,-6632,68710,-136684,-1336,-17048,14456,-2017,-253,5682,0,0,0.00,0.00,0.00,10,7,3,67,1,
101.76,4.60,732633,132023,192047,8136,-3344,19952,-1076,204,879,-46013,60310,-155337,11816,-12616,18144,-2421,-144,6949,0,0,0.00,0.00,0.00,10,7,3,62,1,
101.76,4.60,728429,133539,180512,9928,624,21264,-1151,321,718,-88781,50380,-172539,17848,-8312,22656,-1603,-78,6426,0,0,0.00,0.00,0.00,9,8,3,55,1,
101.76,4.60,727312,133243,170674,5536,-208,19080,-1098,340,91,-120576,43293,-180251,19960,-6272,22520,-614,-68,3114,0,0,0.00,0.00,0.00,9,7,4,46,1,
101.76,4.60,729031,130794,161278,3904,-1008,17384,-1201,322,-25,-122867,48681,-185356,11560,-9584,12240,-790,100,-1499,0,0,0.00,0.00,0.00,9,8,4,40,1,
101.76,4.60,730951,128024,151733,2664,712,15672,-1295,272,54,-102256,54496,-192415,3064,-8360,12648,-1704,234,-4116,0,0,0.00,0.00,0.00,8,7,4,32,1,
101.76,4.60,731981,126204,142442,2968,1032,13952,-1315,185,210,-71752,62857,-201778,-3896,-4256,13296,-1858,248,-4540,0,0,0.00,0.00,0.00,8,7,4,25,1,
101.76,4.60,732089,125489,132754,3728,80,11976,-1328,125,325,-44963,70134,-209389,-6408,-6392,11400,-1255,124,-3160,0,0,0.00,0.00,0.00,7,7,4,19,1,
101.76,4.60,731474,125677,122854,4352,-384,10752,-1343,104,427,-31068,73782,-214384,-7280,-6752,9872,-991,7,-1022,0,0,0.00,0.00,0.00,7,7,4,15,1,
101.76,4.60,730148,126198,112993,4824,680,11032,-1369,157,495,-30778,71183,-221759,-4560,-5560,11320,-1204,-18,614,0,0,0.00,0.00,0.00,7,7,5,13,1,
101.76,4.60,728847,126372,103509,5176,1648,11608,-1380,221,455,-38370,66686,-229298,-2720,-4072,11568,-1038,8,1543,0,0,0.00,0.00,0.00,7,7,5,11,1,
101.76,4.60,727983,126246,94524,5240,1816,11592,-1328,244,333,-45928,64737,-237161,-2568,-6152,10656,-742,-215,789,0,0,0.00,0.00,0.00,6,7,5,9,1,
101.76,4.60,727992,125866,86417,4120,1504,11944,-1243,228,163,-51349,62806,-243540,3544,-2944,11048,-1225,50,1202,0,0,0.00,0.00,0.00,6,7,5,8,1,
101.76,4.60,728858,125322,79242,4080,3592,11896,-1200,168,81,-58102,60651,-250443,5088,-1760,12464,-1218,60,1020,0,0,0.00,0.00,0.00,6,7,5,7,1,
101.76,4.60,730276,124675,72563,2568,3160,11792,-1137,73,-26,-61270,60106,-256428,3872,-2168,11096,-1185,80,200,0,0,0.00,0.00,0.00,5,7,6,7,1,
101.76,4.60,731995,124252,66810,2240,3672,10736,-1025,17,-39,-58492,60932,-262948,2120,-1712,10944,-1492,131,-589,0,5,0.00,0.00,0.00,5,8,5,6,1,
101.76,4.60,733521,123995,61484,2112,4120,11480,-1054,34,14,-53063,61715,-270622,-1184,-2832,11848,-1532,157,-688,0,5,0.00,0.00,0.00,5,8,5,5,1,
101.76,4.60,734486,123483,56205,1736,4144,11760,-990,54,104,-49146,61365,-278519,-1752,-3576,11496,-1459,143,-312,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.60,735050,122686,51356,1104,4304,11784,-945,72,162,-48322,59718,-286750,-1880,-4080,10472,-1497,114,37,0,5,0.00,0.00,0.00,5,8,6,5,1,
101.76,4.60,735021,121601,46705,-320,5048,12216,-963,86,318,-48708,57920,-295562,-1592,-4216,10320,-1590,93,170,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.70,733662,120093,41804,-128,4640,11672,-952,102,618,-50220,55751,-304795,-1240,-3728,10304,-1676,73,368,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,730089,119184,36883,312,4512,10872,-857,64,927,-52619,53830,-315094,256,-1584,10480,-1791,71,507,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,724921,118458,32011,48,3648,9040,-861,48,1191,-55631,51641,-326143,704,-1608,10824,-1899,81,581,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,718293,117852,26700,968,5568,11272,-852,53,1434,-58944,49158,-337795,1192,-1848,12296,-2020,102,575,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,710199,117660,22398,1848,6752,12600,-739,40,1573,-62044,46637,-350081,1024,-1904,12488,-2153,102,507,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,701255,117795,19231,3464,6896,12504,-579,97,1662,-64654,44238,-363237,-1944,-2224,14512,-2309,88,430,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,692141,118064,16573,5128,7152,13032,-510,155,1644,-67205,41715,-377184,-3256,-984,15456,-2503,91,443,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,682831,117577,12342,6352,8280,13096,-450,206,1672,-70350,38658,-392097,-3320,-288,15840,-2661,83,575,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,673448,116891,8847,6616,10280,12848,-303,232,1556,-75655,34288,-407759,-3344,2192,17192,-2833,79,905,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,665431,117623,10498,7776,12296,12456,-94,201,1267,-83597,28160,-424365,-2944,3840,17184,-3088,65,1139,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,659517,118178,14092,5080,12624,13096,156,204,615,-93614,20515,-442608,-2184,4936,21256,-3424,108,1331,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,657549,117641,20171,2912,10280,12416,502,206,47,-105931,10533,-461967,-4304,2792,21904,-3450,178,1444,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,657130,116441,28005,2040,11840,13376,701,234,-65,-119440,-1048,-481077,-6912,2184,22224,-3587,202,1357,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,657192,114459,37285,1896,9536,15088,1053,262,-110,-134422,-14323,-501892,-7760,2200,25784,-3981,249,1568,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,655571,112999,47414,3616,7456,16968,1393,271,287,-155579,-33040,-523501,-7648,1792,27888,-4010,326,2287,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,650838,112220,57970,4376,5256,18536,1781,263,690,-188412,-61688,-545315,-1176,-2808,32504,-3734,432,3446,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,644232,111722,69234,4096,2632,19544,2256,176,696,-236830,-104871,-562782,1336,-4672,32767,-3285,638,4384,0,5,0.00,0.00,0.00,3,5,4,1,1,
101.76,4.60,638294,111883,82782,3744,1216,20400,2556,43,432,-289976,-152809,-571324,31168,-23896,-32768,-2331,737,4141,0,5,0.00,0.00,0.00,3,4,3,0,1,
101.76,4.60,633288,112908,97465,5352,-2424,22784,2658,-91,397,-334052,-191280,-575309,10984,-17848,21400,-1656,715,3112,0,5,0.00,0.00,0.00,3,3,2,0,1,
101.76,4.60,626905,115703,111557,8936,-3320,30928,2568,-382,782,-366514,-222421,-577314,8648,-26352,17944,-1154,680,2490,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,618031,121258,124244,11904,-2944,32767,2518,-664,1148,-390709,-246304,-578080,8616,-24040,17848,-1204,793,1329,0,5,0.00,0.00,0.00,2,2,0,0,1,
101.76,4.41,607688,128949,136844,10648,1488,32767,2692,-890,943,-390832,-248441,-585793,8864,-23664,18656,-1533,934,-478,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,600297,136977,152174,8664,1600,25960,2845,-972,278,-376578,-238569,-593653,3488,-16688,13040,-569,713,-1509,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596158,144352,167274,7840,504,22904,2557,-972,-107,-354911,-223459,-597847,-56,-25392,9664,973,431,-2012,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,594052,151288,181199,7248,48,22088,2397,-1054,-373,-326763,-202112,-596397,-3680,-27904,-4520,1146,522,-2349,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,593322,158178,194457,3904,-760,26120,2247,-1124,-454,-293987,-177240,-601877,-7640,-19072,4184,-599,422,-3306,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,592221,164927,206715,2816,224,28936,2212,-1077,-242,-259758,-149782,-614280,-9888,-18504,8768,-918,256,-3034,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,589308,171829,218934,3152,1224,26976,2314,-994,-36,-234256,-129135,-618300,-11000,-15520,10704,855,67,-1180,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,585417,178829,231393,1736,1112,23944,2301,-970,-10,-230303,-125834,-607295,-8424,-15824,7416,2521,-135,895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581440,185816,243335,616,1320,22640,2130,-975,23,-237173,-130849,-588497,-3480,-16032,-480,3086,-300,1128,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,577542,192713,253960,-1512,1352,19800,1986,-935,64,-235537,-127711,-570747,-5784,-14912,1088,2811,-466,-293,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,573245,199396,264208,-1632,56,18864,1906,-882,70,-220069,-112256,-556275,-8696,-14192,1248,2888,-566,-1179,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,569587,205850,273394,768,-2640,15744,1718,-872,-94,-203509,-95676,-539280,-9200,-16192,-1040,3522,-705,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,568724,209632,278731,2096,-2624,13728,1494,-839,-324,-194107,-84867,-517081,-9672,-15704,-880,4149,-707,-44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568753,213873,283847,2264,-2664,10848,1366,-763,-778,-191040,-78891,-492703,-7016,-13736,-3056,4233,-710,367,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,572423,216042,290361,2264,-896,8104,1188,-629,-1053,-189886,-73930,-467618,-6504,-12984,-2872,4369,-827,456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578119,216068,296700,1336,-1400,7608,960,-463,-1305,-188687,-68075,-440998,-2200,-9320,-2568,4603,-984,358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,585796,213846,302108,-168,-2984,5312,720,-305,-1388,-185523,-59747,-412948,160,-8256,-2400,4880,-1160,-8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594402,210052,306137,-1200,-4440,3256,461,-160,-1439,-178964,-48257,-383630,752,-7624,-2544,5080,-1246,-642,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,604379,204322,308342,-2744,-5344,3040,104,21,-1466,-166973,-33630,-353586,-3048,-8832,-280,5289,-1235,-1707,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,615892,196234,308945,-4288,-6440,2304,-66,183,-1527,-148792,-17252,-322274,-6152,-10152,760,5550,-1037,-2612,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,627591,186860,307854,-4200,-6944,2248,-336,365,-1381,-128526,-2595,-289617,-12648,-15328,3016,5666,-787,-2686,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,638849,176628,304169,-3920,-7504,2840,-633,544,-1205,-112825,7166,-255975,-14216,-20264,3912,6023,-595,-1729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,648812,166379,298684,-3512,-7400,2360,-753,668,-976,-107091,11451,-218720,-13112,-19200,1016,6618,-630,-113,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,657487,156151,292195,-4144,-7920,2280,-783,732,-770,-112565,12462,-181334,-8600,-19144,4072,6092,-713,1548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664485,146572,285080,-4024,-8280,1560,-852,768,-555,-127417,12404,-147862,-5976,-19408,5096,5595,-891,2909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,670285,137423,276647,-5064,-7928,1992,-1049,753,-295,-148363,13937,-115625,3936,-9696,6848,5529,-1213,3339,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,673994,129098,267025,-4672,-4584,2896,-1294,739,138,-167349,19635,-82564,7048,-8584,7528,5727,-1450,2380,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674771,122504,256191,-3928,-2152,3536,-1708,765,548,-178828,28717,-47963,14040,-6400,8304,5654,-1489,1054,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,672555,118441,243580,624,7256,8024,-2156,810,1001,-181656,38406,-16408,15144,-912,13640,4850,-1276,-671,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667074,115626,228350,2616,11432,10168,-2553,889,1569,-173372,46356,12392,12896,3328,16544,4464,-955,-2647,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659088,113288,211557,10296,23968,18888,-2651,1016,1646,-153568,50739,40632,4040,-1232,17800,4349,-672,-4290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,653122,110061,196426,15096,26400,23016,-2261,966,938,-125916,50977,67930,536,-1104,14784,3896,-382,-5095,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652108,105186,184236,15824,22056,21944,-1503,687,137,-96113,47963,91303,-3104,4744,4392,3007,-214,-4855,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,652396,106626,182243,12880,18032,18848,-828,276,-186,-69941,43648,108136,-2768,7000,2304,1708,-93,-3644,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,652797,109269,182862,12224,17856,16344,-619,96,-14,-53872,40397,116041,-1808,5872,-592,274,-72,-1505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.70,652207,112183,184534,8160,18600,12960,-453,-57,53,-50566,39626,114954,216,4560,1856,-1180,-108,223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,652057,114907,188009,6736,18560,12544,-127,-247,-69,-54391,40947,104877,656,2528,3040,-2012,-104,982,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,652459,117775,192373,3272,12256,10928,224,-436,-112,-60507,42464,90480,-1736,15512,24048,-2790,19,1004,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,653227,120702,196120,-184,6056,14536,224,-604,-149,-62961,41053,75878,-4696,15952,28616,-1655,92,26,0,0,0.00,0.00,0.00,2,0,1,14,1,
101.76,4.60,654254,122389,195484,-1112,3480,18480,-32,-585,118,-58536,39784,72589,-13416,16224,24440,377,157,-1275,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,654527,122069,190022,-3544,3064,28976,-476,-409,361,-49809,32605,82734,-11232,10952,13080,570,-185,-824,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.50,652915,121495,187660,-1856,15616,32767,-381,-465,724,-50337,30816,82917,-4952,6144,12880,-1356,-461,1580,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,649983,121854,192922,-2496,32096,30736,57,-308,296,-67140,36117,69097,5288,-11320,11168,-2688,-590,3830,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,644525,125959,194964,15496,28320,28392,1153,-471,889,-95894,44247,49193,17320,16096,16664,-3936,-538,5045,0,0,0.00,0.00,0.00,8,1,1,104,1,
101.76,4.60,641767,130461,201015,18384,13552,32767,791,-464,-735,-128109,48289,21380,14208,-6144,32767,-4266,-39,5950,0,0,0.00,0.00,0.00,9,3,0,114,1,
101.76,4.60,650148,129115,209136,26000,-14792,27944,1759,-233,-2031,-157899,48120,-9582,14056,-5008,32767,-4619,685,2966,0,0,0.00,0.00,0.00,10,3,0,114,1,
101.76,4.60,663719,126514,225054,13240,-32768,19808,2315,-710,-2524,-157251,42803,-31788,3856,-25472,27768,-2831,836,-2780,0,0,0.00,0.00,0.00,10,4,0,101,1,
101.76,4.60,675450,127449,239255,-13184,-17384,-776,1244,-925,-1899,-127329,38954,-48037,-2104,-19392,8952,-2368,811,-5860,0,0,0.00,0.00,0.00,11,5,0,97,1,
