21:25:13
101.76,4.60,-927788,161843,371399,2808,-216,15392,-2399,414,1088,-1344663,36348,-174436,4288,-5736,14880,-363,-343,739,0,0,0.00,0.00,0.00,4,1,4,107,1,
101.76,4.60,-933585,162801,354458,10288,6032,12064,-2337,468,1637,-1348774,38547,-176837,5456,-5768,14672,-263,-274,629,0,0,0.00,0.00,0.00,4,0,5,97,1,
101.76,4.60,-938500,163601,337425,8496,2576,12464,-2420,333,1308,-1351132,41125,-178677,5472,-6120,13712,-164,-222,289,0,0,0.00,0.00,0.00,4,0,5,88,1,
101.76,4.60,-943322,164650,319990,8776,2792,13872,-2617,362,1308,-1351305,43970,-179830,4880,-5720,13632,-113,-193,-22,0,0,0.00,0.00,0.00,4,1,5,79,1,
101.76,4.60,-947133,164462,301515,7872,3128,12856,-2564,417,1012,-1349913,46782,-180620,3488,-5360,14824,-113,-166,-256,0,0,0.00,0.00,0.00,5,0,5,70,1,
101.76,4.60,-948279,162916,284602,8104,3416,13504,-2561,414,756,-1347480,48999,-181434,1528,-5808,14864,-54,-152,-433,0,0,0.00,0.00,0.00,5,1,5,62,1,
101.76,4.60,-948243,160488,267415,4200,552,11472,-2608,447,664,-1344399,50384,-181769,-216,-4976,14800,-61,-155,-497,0,0,0.00,0.00,0.00,5,0,6,55,1,
101.76,4.60,-947801,157308,249619,3456,1984,14376,-2718,529,677,-1341485,51362,-181602,-1496,-4464,13672,-2,-151,-509,0,0,0.00,0.00,0.00,5,0,6,49,1,
101.76,4.60,-947163,153733,232807,1496,1640,12976,-2497,542,577,-1338764,51791,-181538,-2208,-4920,13640,-29,-154,-461,0,0,0.00,0.00,0.00,5,1,6,44,1,
101.76,4.60,-946718,149819,216474,984,2024,12768,-2580,628,634,-1336667,52062,-181411,-1856,-4184,13888,-7,-165,-299,0,0,0.00,0.00,0.00,5,1,6,39,1,
101.76,4.60,-946573,145519,199526,1168,1552,12608,-2617,684,668,-1335884,52187,-180823,-720,-3104,13800,54,-171,-91,0,0,0.00,0.00,0.00,5,1,7,34,1,
101.76,4.60,-946854,141159,182452,944,1304,13112,-2644,722,744,-1335969,52533,-179969,248,-3312,13256,118,-175,17,0,0,0.00,0.00,0.00,5,1,7,30,1,
101.76,4.60,-947906,136757,164961,1032,1296,13056,-2664,748,876,-1336387,53373,-178657,1248,-2256,13192,129,-202,65,0,0,0.00,0.00,0.00,5,1,8,25,1,
101.76,4.60,-949815,132462,147477,688,1032,13032,-2637,750,979,-1336808,54541,-177266,1488,-1792,13392,103,-223,42,0,0,0.00,0.00,0.00,5,1,9,21,1,
101.76,4.60,-952682,128458,130115,792,1112,12168,-2596,739,1102,-1336942,55761,-175748,640,-2488,13608,100,-244,-49,0,0,0.00,0.00,0.00,5,1,10,17,1,
101.76,3.72,-956212,124590,112880,1152,1000,12432,-2570,726,1170,-1336671,56951,-174043,248,-1176,12896,102,-242,-49,0,0,0.00,0.00,0.00,5,2,10,14,1,
101.76,4.60,-960328,120837,95876,1488,1168,13000,-2515,721,1220,-1336920,57883,-172296,40,-1024,12640,76,-258,69,0,0,0.00,0.00,0.00,6,1,11,12,1,
101.76,4.60,-964709,116964,79222,1672,1576,13632,-2464,741,1228,-1337856,58591,-170805,224,-1208,12936,46,-262,143,0,0,0.00,0.00,0.00,6,2,12,11,1,
101.76,4.60,-969265,112790,63095,1592,1624,14088,-2369,772,1202,-1339089,59407,-169737,576,-152,13664,-36,-264,212,0,0,0.00,0.00,0.00,6,2,12,9,1,
101.76,4.60,-974008,108440,47762,2040,1744,14240,-2278,810,1184,-1340738,60152,-168918,920,-968,14288,-55,-249,259,0,0,0.00,0.00,0.00,7,2,13,8,1,
101.76,4.60,-978680,103626,32824,1248,1352,14616,-2205,850,1211,-1342390,60874,-168423,640,-2576,14672,-50,-244,235,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-984167,98505,18476,1768,808,14488,-2108,898,1319,-1344048,61539,-168284,288,-3088,14880,-78,-252,264,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,-990298,93047,4436,3232,392,13520,-2101,952,1364,-1346162,61772,-168540,-232,-2944,15752,-138,-259,354,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,4.60,-996359,87210,-10008,1656,-1488,14768,-2202,958,1292,-1348806,61777,-168997,216,-1720,15824,-201,-261,437,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,4.60,-1002365,81260,-24766,3648,-1840,11824,-2204,918,1311,-1351873,62035,-169140,888,496,15536,-253,-249,519,0,5,0.00,0.00,0.00,9,3,16,5,1,
101.76,4.60,-1008364,75166,-39516,2352,-3968,11672,-2406,984,1041,-1355219,62288,-168384,1448,3152,13248,-286,-235,492,0,5,0.00,0.00,0.00,11,3,17,4,1,
101.76,4.60,-1012333,69025,-56298,3464,-3704,12472,-2607,988,940,-1357686,63154,-167059,2640,5856,10384,-387,-188,365,0,5,0.00,0.00,0.00,12,3,18,4,1,
101.76,4.60,-1016028,62857,-73011,3968,-3048,13944,-2549,962,784,-1359242,64333,-165904,4008,8400,9472,-545,-77,272,0,5,0.00,0.00,0.00,13,4,17,4,1,
101.76,4.60,-1018916,57072,-88693,5656,-520,15720,-2398,916,592,-1359446,65763,-165405,4880,8544,10024,-764,18,29,0,5,0.00,0.00,0.00,15,4,18,4,1,
101.76,4.60,-1020163,52006,-102540,6712,1720,17632,-2105,821,174,-1357841,67566,-165959,6816,8440,12528,-1009,82,-147,0,5,0.00,0.00,0.00,18,4,20,3,1,
101.76,4.60,-1019099,48193,-113674,5600,3728,19536,-1697,643,-139,-1355393,69751,-167288,4408,3952,15280,-1210,118,-205,0,5,0.00,0.00,0.00,19,4,23,3,1,
101.76,4.70,-1016941,47202,-118728,4400,5168,19936,-1167,412,-109,-1353440,71411,-170137,5528,5648,16584,-1406,145,-57,0,5,0.00,0.00,0.00,19,4,24,3,1,
101.76,4.60,-1016063,46901,-120996,4504,4056,20112,-796,204,178,-1351995,71770,-175108,4304,3816,17888,-1499,150,108,0,5,0.00,0.00,0.00,19,5,25,3,1,
101.76,4.60,-1017874,46705,-123337,3352,592,20424,-741,86,615,-1352418,71233,-180567,2768,2984,18944,-1586,147,374,0,5,0.00,0.00,0.00,19,5,26,2,1,
101.76,4.60,-1022581,46119,-126717,1664,-2944,20168,-676,2,972,-1354353,69529,-189910,1768,1464,19360,-1679,200,550,0,5,0.00,0.00,0.00,19,6,24,2,1,
101.76,4.60,-1028797,44793,-131241,344,-4664,20568,-649,-35,1095,-1357244,66943,-199855,1760,1392,19016,-1737,265,702,0,5,0.00,0.00,0.00,18,6,24,2,1,
101.76,4.70,-1035504,43004,-135987,-264,-5624,21720,-632,-37,1092,-1361131,63736,-210433,1400,1736,20648,-1903,312,758,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-1042140,41111,-140004,232,-3816,23576,-592,-37,1066,-1364676,60080,-221801,480,1904,21712,-2009,378,625,0,5,0.00,0.00,0.00,15,6,19,2,1,
101.76,4.60,-1048470,39755,-142379,1984,-2736,25328,-382,-51,1022,-1367399,56394,-233488,88,2808,22800,-2120,402,577,0,5,0.00,0.00,0.00,13,6,18,2,1,
101.76,4.60,-1054183,39593,-142700,4792,-2296,27352,-50,-50,892,-1370711,52301,-245623,936,4176,23640,-2221,425,740,0,5,0.00,0.00,0.00,12,6,20,2,1,
101.76,4.60,-1058388,40687,-140626,7336,-1392,29112,236,-49,602,-1375165,47545,-258367,2824,6840,25536,-2419,503,892,0,5,0.00,0.00,0.00,11,6,23,2,1,
101.76,4.60,-1060681,43215,-136198,8736,-416,30104,495,-122,319,-1380441,41846,-271858,2208,9856,28008,-2565,586,860,0,5,0.00,0.00,0.00,9,5,27,2,1,
101.76,4.60,-1061392,47241,-129879,8664,776,29752,795,-337,86,-1384375,36241,-285401,-56,13192,26776,-2596,565,576,0,5,0.00,0.00,0.00,7,4,33,1,1,
101.76,4.60,-1060936,52735,-120771,6760,3768,27608,1109,-658,-172,-1387744,31337,-301613,-1288,14064,26440,-2640,479,673,0,5,0.00,0.00,0.00,6,3,37,2,1,
101.76,4.60,-1059301,59363,-109135,4608,6376,26592,1320,-926,-438,-1392860,25854,-315061,-3232,14472,24288,-2726,301,964,0,5,0.00,0.00,0.00,5,2,37,1,1,
101.76,4.60,-1056368,66529,-95548,2368,7416,25640,1618,-1083,-710,-1401734,19348,-332729,96,12912,23864,-2907,209,1554,0,5,0.00,0.00,0.00,5,1,28,1,1,
101.76,4.60,-1052540,73849,-82938,1720,7984,23912,2060,-1119,-909,-1414299,11457,-348426,2688,7728,23816,-3036,112,1772,0,5,0.00,0.00,0.00,3,1,18,1,1,
101.76,4.60,-1047891,80902,-67844,2424,8104,23912,2371,-1016,-1101,-1426480,3872,-365946,3480,-552,26064,-3281,144,1565,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1042920,87071,-50979,2208,6040,24976,2757,-901,-1094,-1438663,-4540,-384989,656,-10848,30456,-3287,247,1480,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1039230,92410,-31449,2392,2832,22520,3299,-882,-931,-1449801,-13151,-402395,-1168,-11736,29144,-2790,231,1103,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1036577,97491,-9941,1688,-1336,22848,3441,-860,-925,-1458282,-20024,-416655,-2280,-8912,26760,-2402,168,828,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.70,-1034203,102427,11502,944,-3160,23896,3532,-876,-947,-1466719,-26921,-428268,-2168,-12624,23504,-1804,189,1034,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1032028,107350,32932,80,-5056,22568,3491,-889,-899,-1477638,-35495,-435676,-168,-18976,15368,-1261,188,1324,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1030629,112227,53089,120,-5168,21992,3266,-889,-711,-1488756,-43932,-445509,1056,-23616,11200,-1402,254,1247,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1029911,117169,71853,304,-5792,21712,3216,-902,-724,-1499052,-52705,-456589,1592,-13632,16544,-2351,278,735,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1029062,122195,91206,672,-6368,21240,3306,-905,-665,-1505087,-58590,-470823,2776,-8200,22664,-2354,268,316,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.11,-1029536,127350,109945,2072,-5016,22120,3133,-865,-471,-1509972,-63341,-480369,5464,-9896,21328,-1128,213,556,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1030692,132587,127779,2552,-4560,21496,3155,-864,-404,-1510720,-62100,-481149,9208,-9696,15472,-292,109,225,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.80,4.60,-1032627,138226,146155,3256,-4704,19232,3231,-895,-345,-1503187,-54046,-480797,6320,-13320,9728,305,-26,-1022,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1035156,144440,164488,4080,-4344,17952,3208,-956,-318,-1486509,-41038,-480149,136,-13384,8672,233,-133,-2393,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1037826,151386,182587,4536,-3816,16736,3166,-1055,-335,-1462318,-22276,-480268,-5536,-14896,9760,393,-247,-2615,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1040670,159096,200533,5128,-2608,16296,3141,-1148,-370,-1442724,-6850,-477288,-7416,-15424,9744,849,-255,-1695,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043343,167396,218627,5464,-1768,15808,3180,-1232,-496,-1435593,-2119,-472403,-5328,-15192,9712,1252,-237,-564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1045248,175887,237219,5944,-1176,17184,3195,-1262,-733,-1435740,-2111,-464827,-6960,-9064,18160,1641,-288,134,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1046022,183950,256424,7200,-424,16832,3287,-1223,-982,-1437656,-3265,-453136,-1968,-14312,6912,2047,-352,100,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045256,191140,276634,6856,-1080,15952,3322,-1192,-1387,-1439619,-3170,-440899,-1016,-12736,8072,2255,-337,404,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041871,196710,297625,5784,-1704,14488,3298,-1134,-1775,-1442709,-3091,-425915,-80,-12472,6224,2776,-427,291,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036263,200639,319082,3808,-3184,13016,3230,-1121,-2049,-1443387,-785,-408609,-392,-12632,5040,3033,-511,18,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029101,203395,340294,2704,-2888,11928,3094,-1104,-2100,-1443128,2590,-390066,-112,-11856,6064,3293,-563,62,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021544,205535,360859,1904,-2424,10800,2965,-1072,-2121,-1443570,5851,-369884,1560,-11200,6344,3484,-603,52,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1013389,206786,380896,736,-2320,10296,2878,-1029,-2030,-1442771,10081,-348316,2264,-10424,5880,3750,-610,-275,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1006326,208197,400130,544,-1536,8712,2784,-966,-1817,-1439085,15785,-325576,1504,-10136,6120,3886,-589,-777,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-999863,209432,418632,16,-1168,7816,2694,-904,-1739,-1432300,22726,-301613,304,-10176,5824,4128,-564,-1204,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-993589,210267,436625,-240,-1240,6440,2612,-838,-1684,-1423761,30058,-276417,-720,-8992,6160,4256,-581,-1489,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-987218,210547,453982,-264,-1208,5416,2491,-785,-1617,-1414345,37572,-250126,-3184,-11064,6728,4456,-623,-1663,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-981015,210492,470580,-632,-448,4824,2372,-719,-1552,-1405336,44335,-222651,-5112,-12528,5792,4623,-611,-1565,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-974648,209759,486461,-704,768,4656,2264,-644,-1485,-1398123,49879,-194948,-5816,-12896,5424,4608,-606,-1284,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-968649,208687,501741,-1048,1392,4248,2192,-556,-1335,-1393725,54207,-167746,-5632,-11640,5648,4555,-635,-816,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-963973,207957,516210,-1608,2056,4496,2110,-462,-1087,-1392745,57789,-140920,-4184,-10928,6728,4522,-683,-278,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-961262,208146,529705,-1592,3176,4704,2030,-380,-842,-1395228,61013,-114383,-2424,-9344,7360,4506,-731,177,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-960285,209349,542449,-600,4360,4800,1973,-348,-709,-1399568,64523,-88069,-656,-9016,7200,4472,-779,317,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959709,210791,554687,-320,4768,4728,1905,-344,-680,-1404257,68639,-62337,-88,-9600,7240,4335,-848,294,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-959577,212715,566317,720,5464,5112,1790,-359,-626,-1408540,73465,-37749,184,-10264,7344,4145,-929,149,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959545,214905,577096,944,6600,5016,1653,-380,-559,-1411582,79080,-14333,896,-9320,6904,3898,-992,-118,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-959631,217255,586881,1264,8456,4776,1519,-381,-557,-1412899,85013,7501,1240,-8856,7344,3563,-966,-390,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957930,217756,596301,24,9464,5032,1367,-335,-604,-1412700,90476,27412,1352,-9192,8840,3223,-843,-607,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-955447,216986,605104,-344,11160,5088,1274,-262,-448,-1411253,94898,45537,1496,-9216,9184,2923,-680,-770,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-955269,217876,613309,504,12696,5240,1176,-213,-217,-1408917,98273,61919,1912,-9056,8592,2581,-543,-820,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958466,221824,619855,2928,13504,5736,1006,-204,18,-1406216,100896,75824,2536,-8912,7624,2130,-438,-856,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-965185,229547,624673,5800,13776,6064,828,-261,57,-1402507,102721,86985,2112,-9752,6752,1611,-354,-1022,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-971424,237736,628126,8240,11952,6968,658,-365,-144,-1397296,103930,91199,1176,-11880,5624,1085,-288,-1066,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-972878,242141,630156,7304,9104,-1280,735,-593,-348,-1392259,104632,91423,1184,-13072,4752,534,-220,-847,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-964208,236302,633660,8608,16664,7184,-19,-509,-722,-1388234,105250,87947,1944,-12520,5296,9,-155,-619,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966492,242925,632910,7472,14408,6616,437,-571,-852,-1384739,105901,81690,2872,-11416,7400,-514,-110,-521,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-954763,236340,638828,3480,14104,3376,501,-555,-1069,-1381103,106306,70370,1072,-21424,3920,-893,-106,-501,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-946406,232269,642230,2352,16808,6640,-156,-461,-878,-1377094,106411,55155,168,-21744,-544,-1495,-58,-495,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-932398,222332,642970,1024,18104,7192,-333,-521,-669,-1371767,105830,41464,-160,-17024,1536,-2532,73,-533,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.50,-920877,215053,641843,584,11440,5952,-677,-593,-463,-1366335,104257,22677,1856,-3296,12800,-3356,278,-248,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-908792,207843,636121,1336,1632,7504,-1064,-688,-511,-1361948,101694,1601,4848,6968,25976,-3454,492,-169,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-897943,202438,626647,5176,6840,10560,-1300,-754,-88,-1357439,98543,-14001,6920,1480,31016,-1832,439,-531,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-894272,204403,613307,7784,10496,17736,-1723,-884,456,-1350546,97210,-21416,5424,-2992,24056,-1381,461,-1547,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-895165,211203,600272,9240,12864,20360,-1960,-989,434,-1336168,94763,-27547,-720,-9808,12296,-1306,469,-2497,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-883873,206821,586277,5176,8880,23616,-2103,-695,-555,-1319815,92215,-36087,-5992,-12424,12568,-1950,428,-2323,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,-870327,198338,575415,2912,8888,15088,-1549,-451,-265,-1306112,89774,-46929,-8120,-8760,12632,-1806,292,-1723,0,0,0.00,0.00,0.00,2,0,1,82,1,
101.76,4.60,-861111,192621,565965,-1104,8952,6952,-1439,-396,-435,-1296525,85309,-60419,-7080,-13240,11480,-1541,135,-1001,0,0,0.00,0.00,0.00,2,0,1,101,1,
101.76,4.60,-846503,181503,557810,-3504,8800,8936,-1811,-349,-361,-1291383,81532,-73210,-8024,-6024,13696,-1721,63,-718,0,0,0.00,0.00,0.00,2,0,2,121,1,
101.76,4.60,-837526,175349,545546,-9344,2832,6424,-1956,-311,181,-1284873,80885,-83399,-8080,-5200,16128,-1606,1,-866,0,0,0.00,0.00,0.00,2,0,2,137,1,
101.76,4.60,-833913,173010,531828,-6128,7072,13520,-2316,-151,859,-1280653,77703,-92586,-7584,-3808,19104,-1367,-160,-323,0,0,0.00,0.00,0.00,2,1,2,148,1,
101.76,4.60,-837247,175921,515924,-2016,6880,16280,-2151,-102,1273,-1280391,74793,-100843,-7552,-5560,17864,-1047,-260,308,0,0,0.00,0.00,0.00,2,1,3,154,1,
101.76,4.60,-843333,180620,499856,1736,6272,16928,-2198,35,1548,-1284144,72078,-108045,-6464,-6568,14656,-894,-299,782,0,0,0.00,0.00,0.00,2,1,3,156,1,
101.76,4.60,-850763,185443,482894,3808,6056,16424,-2128,163,1465,-1289988,69963,-115715,-2888,-7024,12440,-945,-270,1126,0,0,0.00,0.00,0.00,3,1,3,154,1,
101.76,4.60,-856090,188021,467686,3648,5984,13832,-1984,267,1132,-1297437,69216,-124272,1352,-6208,12112,-1032,-249,1316,0,0,0.00,0.00,0.00,3,1,3,149,1,
101.76,4.60,-858725,187952,453636,2856,5056,11920,-1950,357,865,-1303948,69638,-132499,2528,-5336,13256,-1102,-254,833,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,-859802,186175,440071,1408,3560,11160,-1982,444,743,-1305865,71029,-139714,1296,-6576,13216,-950,-288,93,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-859952,183137,426244,72,4320,11568,-2050,507,747,-1304991,72966,-145448,-408,-6776,13592,-869,-370,13,0,0,0.00,0.00,0.00,3,1,3,127,1,
101.76,4.60,-861000,180461,412128,656,4640,11816,-2064,529,950,-1305176,75152,-151456,1416,-5640,14888,-915,-391,183,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-863873,178885,397274,2968,2968,12088,-2100,541,1247,-1305891,76989,-157783,632,-6576,14496,-754,-399,276,0,0,0.00,0.00,0.00,3,1,3,105,1,
101.76,4.60,-869485,179007,381408,4848,3536,13096,-2194,586,1511,-1308349,78146,-163606,2216,-6440,14136,-695,-359,700,0,0,0.00,0.00,0.00,3,1,3,94,1,
101.76,4.60,-876020,179531,364930,6520,4488,13496,-2182,577,1616,-1313741,79459,-169008,5368,-5888,15032,-625,-298,1157,0,0,0.00,0.00,0.00,4,1,3,84,1,
101.76,4.60,-883117,180558,348470,7928,3560,13656,-2202,534,1655,-1320418,80982,-173593,7832,-5240,15024,-509,-253,1165,0,0,0.00,0.00,0.00,4,1,3,76,1,
101.76,4.60,-890055,181649,331530,8920,3288,13200,-2281,499,1655,-1325696,83124,-177010,8344,-5288,14344,-349,-189,774,0,0,0.00,0.00,0.00,5,1,4,68,1,
101.76,4.60,-896448,182576,314310,9168,3128,13712,-2330,452,1570,-1328248,85712,-179483,8120,-5128,13560,-280,-127,407,0,0,0.00,0.00,0.00,5,1,4,61,1,
101.76,4.60,-901909,183217,297204,8672,2872,13000,-2341,397,1451,-1329004,88223,-181448,6928,-5360,14016,-249,-78,104,0,0,0.00,0.00,0.00,5,1,4,56,1,
101.76,4.60,-906474,183494,280282,8256,2640,12592,-2367,375,1346,-1327889,90271,-183027,4528,-5720,14536,-238,-29,-268,0,0,0.00,0.00,0.00,5,1,4,51,1,
101.76,4.60,-909965,183215,263357,7648,1912,12432,-2419,390,1208,-1324712,91660,-184376,1760,-5960,13544,-182,13,-547,0,0,0.00,0.00,0.00,5,1,4,47,1,
101.76,4.60,-912506,182046,246210,6704,2000,12544,-2479,442,1116,-1321235,92103,-185481,336,-5288,13504,-152,39,-496,0,0,0.00,0.00,0.00,6,1,5,43,1,
101.76,4.60,-914268,180128,229164,5656,1704,13096,-2505,491,945,-1318911,91656,-186022,72,-4864,13944,-106,51,-285,0,0,0.00,0.00,0.00,6,1,6,38,1,
101.76,4.60,-914916,177297,212364,4872,1120,13440,-2489,553,841,-1317944,90690,-186233,104,-4104,13552,-40,39,-138,0,0,0.00,0.00,0.00,6,1,6,35,1,
101.76,4.60,-915115,173820,195822,2928,1144,13568,-2476,606,735,-1317488,89901,-185989,-144,-4504,13056,10,-8,-150,0,0,0.00,0.00,0.00,6,1,7,31,1,
101.76,4.60,-914631,169571,179645,1088,1160,13696,-2455,663,637,-1316742,89254,-185543,-944,-3968,12656,-4,-54,-170,0,0,0.00,0.00,0.00,6,1,7,28,1,
101.76,4.60,-914098,164872,163749,0,1384,13592,-2426,707,682,-1316350,88374,-185606,-1328,-3256,13816,-79,-71,-54,0,0,0.00,0.00,0.00,6,1,8,24,1,
101.76,4.60,-914520,160237,147946,-56,1056,13664,-2391,732,860,-1317147,87229,-185373,-760,-2520,13904,-4,-80,202,0,0,0.00,0.00,0.00,6,1,8,21,1,
101.76,4.60,-916281,155797,131853,232,968,13568,-2416,748,1061,-1319721,86032,-184446,1080,-1960,13064,43,-81,459,0,0,0.00,0.00,0.00,6,1,8,19,1,
101.76,4.60,-919373,151602,115348,360,960,14096,-2389,742,1250,-1323061,85352,-183593,2256,-1136,13032,-30,-92,496,0,0,0.00,0.00,0.00,7,1,9,16,1,
101.76,4.60,-923694,147696,99193,1104,728,13560,-2299,721,1391,-1325583,85327,-182874,1992,-864,13304,-99,-124,313,0,0,0.00,0.00,0.00,7,2,9,13,1,
101.76,4.60,-928842,143959,83298,1040,1416,13568,-2239,710,1477,-1327014,85645,-182306,1712,-704,13408,-124,-149,238,0,0,0.00,0.00,0.00,7,2,10,11,1,
101.76,4.60,-934576,140260,67956,1768,1824,13560,-2139,694,1531,-1328804,85956,-181769,2128,-960,13768,-136,-158,338,0,0,0.00,0.00,0.00,8,2,11,10,1,
101.76,4.60,-940882,136669,53088,2064,1680,13920,-2111,683,1568,-1331066,86289,-181206,2680,-888,13800,-137,-151,399,0,0,0.00,0.00,0.00,8,3,11,8,1,
101.76,4.89,-947588,132991,38360,2232,1632,14624,-2050,675,1651,-1333303,86749,-181008,2512,-1560,14272,-159,-136,350,0,0,0.00,0.00,0.00,8,2,12,7,1,
101.76,4.60,-954999,129282,24137,2600,1568,14112,-1958,674,1711,-1334989,87108,-181085,2184,-1744,13848,-213,-125,237,0,5,0.00,0.00,0.00,9,3,13,6,1,
101.76,4.60,-962879,125468,10376,3136,1232,13936,-1888,681,1770,-1336126,87259,-181757,864,-2504,14360,-298,-126,179,0,5,0.00,0.00,0.00,10,3,13,6,1,
101.76,4.60,-971158,121376,-3236,3008,-184,13808,-1911,703,1801,-1337233,86809,-183256,-680,-2936,15136,-361,-125,179,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,-979727,116877,-17279,2024,-1808,13448,-1969,740,1832,-1338687,85789,-184601,-1344,-1608,15680,-428,-138,240,0,5,0.00,0.00,0.00,11,3,15,4,1,
101.76,4.60,-988765,111812,-31806,3144,-2032,12856,-2059,826,1913,-1340821,84478,-185812,-1256,384,15368,-458,-145,421,0,5,0.00,0.00,0.00,12,3,16,4,1,
101.76,4.60,-997506,106082,-46741,2432,-2416,13376,-2093,873,1691,-1344262,83215,-186279,968,2104,15008,-427,-123,620,0,5,0.00,0.00,0.00,13,4,18,4,1,
101.76,4.60,-1004760,100074,-60836,1688,-2328,13368,-1961,889,1468,-1347948,82707,-186408,3440,3120,12656,-468,-67,573,0,5,0.00,0.00,0.00,15,4,18,4,1,
101.76,4.60,-1011400,93665,-74136,1384,-1552,13704,-1989,941,1353,-1350136,83309,-186719,5712,4280,10696,-568,2,332,0,5,0.00,0.00,0.00,16,4,20,3,1,
101.76,4.60,-1017641,86986,-87510,1968,-824,14632,-1964,950,1280,-1349998,84875,-187736,6712,3584,10680,-742,82,-1,0,5,0.00,0.00,0.00,17,4,21,3,1,
