21:24:37
101.76,4.60,-967020,219074,450721,1264,1672,6336,2548,-634,-1281,-1412581,51685,-204233,-3632,-11216,8504,4184,-534,-889,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-964300,220678,467054,776,1904,5896,2437,-564,-1187,-1409135,55516,-178826,-4128,-11368,7592,4291,-567,-844,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961951,221969,482563,-72,2784,5928,2322,-476,-1114,-1406729,59140,-153448,-3832,-11248,7400,4235,-612,-662,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959543,222604,497504,-880,3240,5904,2249,-390,-1103,-1405927,62693,-128437,-2896,-10384,7808,4197,-675,-397,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-956581,222240,512179,-1400,4232,6112,2191,-318,-1102,-1406628,66441,-103852,-1488,-9464,8784,4129,-738,-252,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-953518,221281,526506,-840,5152,6080,2105,-245,-1079,-1407833,70546,-79564,-584,-9296,8984,4096,-784,-262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-950227,219830,540096,-456,5728,6416,1993,-215,-1022,-1408690,75003,-55551,-152,-10016,9352,4058,-796,-391,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-947314,218607,553002,-112,6512,6056,1920,-217,-939,-1408808,79490,-31750,496,-8696,9064,3986,-762,-536,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-944819,217800,565320,800,6520,5984,1836,-239,-873,-1408063,83860,-8261,48,-9232,8528,3907,-730,-752,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-942302,217137,577098,1568,7928,5392,1735,-255,-887,-1405842,87907,14655,-632,-10472,7832,3766,-695,-1005,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-938726,215625,588546,1224,8872,4888,1657,-257,-973,-1402283,91486,36434,-1456,-9944,7672,3504,-654,-1155,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-933806,212766,599784,1024,9536,4448,1553,-220,-943,-1398322,94484,56720,-1664,-9488,7128,3265,-577,-1068,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929238,209839,610288,1016,10064,4416,1406,-165,-772,-1395601,96996,75471,-744,-8264,6912,2990,-475,-747,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-926157,207722,619448,400,11304,4376,1266,-141,-449,-1394855,99226,92157,1432,-8536,6312,2673,-350,-426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-925522,207613,630629,6280,10600,640,1169,-299,-35,-1395254,100961,106427,2688,-8752,6456,2272,-214,-328,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-929209,211599,637896,-344,11496,5616,697,-228,-445,-1395021,101909,118064,3144,-9000,6456,1825,-96,-439,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-933138,217370,642235,11240,17048,4840,816,-304,522,-1393924,102833,123905,3320,-11016,5112,1375,7,-543,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-943837,230448,645187,7504,10824,5408,707,-449,-423,-1391553,102349,127217,4344,-8952,6264,845,94,-570,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-945275,235657,648699,9152,13032,5552,459,-481,-461,-1387797,101104,126890,1608,-11048,4616,507,217,-1054,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-942950,237565,650650,7152,13848,6328,257,-531,-971,-1381227,98052,124730,2136,-6944,7568,-128,339,-1001,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-929943,229608,654363,4160,16040,6576,252,-563,-1411,-1375209,94928,119376,2880,-13464,8432,-592,371,-989,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.99,-908199,213122,658673,1000,17024,7392,144,-553,-1727,-1367911,91571,107876,1576,-17888,3072,-1106,376,-1200,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-881866,192103,662737,-1744,19064,7512,76,-505,-1829,-1358759,87955,92023,632,-19664,296,-2011,292,-1322,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-853664,169077,666380,-3648,17328,6360,30,-536,-1636,-1349284,84967,75705,472,-12712,5088,-3140,187,-1054,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-823706,143091,668286,-7840,12864,8320,-306,-519,-962,-1340848,82959,53854,400,-6488,15072,-3779,84,-825,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,-807475,130111,664413,-6640,6144,9208,-706,-628,86,-1333614,81685,31265,696,1328,20128,-3410,36,-649,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-799172,125345,655299,-6768,1528,11776,-1142,-780,274,-1327209,81201,14690,-1440,7120,22856,-2361,-118,-806,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,-794432,124855,643208,-3800,2672,11464,-1430,-990,904,-1319780,80919,3965,-4192,3952,23312,-1713,-18,-1218,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-805793,141890,629590,4368,12192,13656,-2173,-1243,1493,-1311428,76443,-3843,-7088,-10240,14672,-824,119,-901,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-820052,162188,613084,9296,13392,11984,-2096,-1043,1817,-1309346,72792,-12940,-5128,-14064,7048,-935,206,200,0,0,0.00,0.00,0.00,1,0,0,66,1,
101.76,4.60,-836392,181154,597097,8688,14760,13040,-1995,-403,1870,-1310856,69160,-24209,-2904,-14752,10472,-1605,215,499,0,0,0.00,0.00,0.00,1,0,1,84,1,
101.76,4.60,-849612,194114,582547,10784,11056,10280,-1638,-151,1199,-1313525,67443,-38100,2152,-9168,16424,-2088,162,855,0,0,0.00,0.00,0.00,1,0,1,103,1,
101.76,4.60,-848722,194268,571330,4000,2496,11120,-1763,-84,10,-1317253,66526,-52847,6112,-3032,20856,-2333,180,394,0,0,0.00,0.00,0.00,2,0,2,123,1,
101.76,4.60,-841942,189003,558763,2200,10720,15736,-2095,-117,56,-1313541,66000,-64950,2496,-5288,16344,-1538,81,-1359,0,0,0.00,0.00,0.00,2,0,2,139,1,
101.76,4.60,-834784,183401,546119,-1832,8120,17392,-2169,-100,-42,-1299526,67051,-72828,-4408,-6872,18248,-1562,-37,-2675,0,0,0.00,0.00,0.00,2,0,2,149,1,
101.76,4.60,-828027,178038,531656,672,6320,17312,-2173,-66,267,-1281558,68946,-81026,-10024,-7392,18896,-1443,-209,-2570,0,0,0.00,0.00,0.00,2,0,2,156,1,
101.76,4.60,-824007,174993,517624,1672,6280,15728,-2118,-60,300,-1268358,71043,-87710,-12720,-8656,16688,-1018,-359,-1329,0,0,0.00,0.00,0.00,2,0,3,157,1,
101.76,4.60,-821111,172846,503645,1576,6064,13752,-2116,-35,417,-1265972,68106,-95942,-9176,-8680,14032,-843,-347,465,0,0,0.00,0.00,0.00,2,0,3,158,1,
101.76,4.60,-818745,170972,489492,392,4064,12656,-2120,8,470,-1273036,65593,-104341,-2872,-9080,11616,-761,-296,1543,0,0,0.00,0.00,0.00,2,0,3,159,1,
101.76,4.60,-817966,169974,475306,816,5536,11968,-2130,63,649,-1283788,65163,-110448,3920,-8496,10848,-760,-256,1873,0,0,0.00,0.00,0.00,2,0,3,158,1,
101.76,4.60,-818015,169318,460846,808,3944,11984,-2172,113,742,-1293977,65077,-116989,7968,-4840,13640,-955,-234,1320,0,0,0.00,0.00,0.00,2,0,3,155,1,
101.76,4.60,-819311,169127,445450,960,2928,13456,-2265,194,973,-1297065,68182,-123915,5832,-5616,14624,-792,-271,-31,0,0,0.00,0.00,0.00,3,0,3,152,1,
101.76,4.60,-822271,169525,429245,1576,4128,14048,-2285,264,1181,-1293030,71758,-129095,2360,-6568,13168,-622,-332,-773,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.76,4.60,-826917,170823,413026,4264,4968,13568,-2258,307,1339,-1287979,74700,-133990,744,-6632,14184,-623,-360,-640,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,-832660,172680,396564,6560,2832,12584,-2256,347,1454,-1284685,76951,-138486,-56,-7120,15008,-546,-353,-356,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-838944,174738,379780,7144,2904,12384,-2293,354,1495,-1283413,78385,-142759,976,-7328,13616,-403,-289,43,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-844687,176472,362874,7272,3816,12472,-2326,311,1379,-1284889,79651,-146744,3416,-6416,13416,-376,-247,441,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-849080,177609,346158,7800,3864,12904,-2368,260,1245,-1287577,81256,-150176,4656,-5208,14656,-372,-222,468,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-852606,178450,329147,7096,2640,13520,-2431,232,1163,-1289360,82922,-152787,4536,-5184,14656,-270,-174,244,0,0,0.00,0.00,0.00,2,1,3,101,1,
101.76,4.60,-855055,178579,311978,6408,3000,13680,-2475,231,1042,-1289960,84532,-154247,4416,-5032,14224,-178,-115,89,0,0,0.00,0.00,0.00,3,0,3,93,1,
101.76,4.60,-856605,178036,295067,5240,3728,13784,-2461,249,964,-1289596,86164,-155256,3840,-3936,14000,-147,-100,-109,0,0,0.00,0.00,0.00,3,0,3,86,1,
101.76,4.60,-857933,177061,278502,4456,3328,13056,-2428,298,927,-1287924,87406,-155960,1936,-3976,14128,-136,-105,-372,0,0,0.00,0.00,0.00,3,0,3,80,1,
101.76,4.60,-858996,175571,262161,3832,2752,12368,-2407,352,914,-1285087,88226,-156073,-8,-3520,13912,-130,-117,-529,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-860091,173631,245946,2776,2592,12816,-2409,437,868,-1282075,88474,-156434,-1368,-4096,13888,-72,-133,-462,0,0,0.00,0.00,0.00,3,0,4,67,1,
101.76,4.60,-861020,171062,229966,2640,2640,12760,-2372,500,905,-1280389,88329,-156513,-1096,-4216,13872,-29,-148,-158,0,0,0.00,0.00,0.00,3,0,4,61,1,
101.76,4.60,-862581,168305,213997,2192,1208,12776,-2337,587,966,-1280835,87942,-156545,-576,-3368,14032,-19,-161,117,0,0,0.00,0.00,0.00,3,0,4,55,1,
101.76,4.60,-864285,164842,198118,944,904,12944,-2348,682,953,-1282134,87393,-156401,-576,-3104,12848,22,-165,162,0,0,0.00,0.00,0.00,3,0,4,50,1,
101.76,4.60,-866198,160915,182076,288,2584,13424,-2358,705,1075,-1283726,86966,-156124,-592,-2432,12720,-12,-194,271,0,0,0.00,0.00,0.00,3,1,4,45,1,
101.76,4.60,-869318,157213,166379,968,2584,12232,-2230,740,1233,-1286269,86678,-155972,680,-1408,13136,-61,-222,495,0,0,0.00,0.00,0.00,4,0,5,38,1,
101.76,4.60,-873730,153647,150983,2224,1488,12392,-2217,766,1417,-1290283,86638,-155839,2096,-896,13520,-114,-207,769,0,0,0.00,0.00,0.00,4,0,5,33,1,
101.76,4.60,-879500,150450,135046,3632,1760,13496,-2234,735,1641,-1295428,86564,-156161,3448,-128,14024,-182,-164,874,0,0,0.00,0.00,0.00,5,0,5,28,1,
101.76,4.60,-886377,147769,119182,4752,2208,13472,-2162,682,1706,-1300673,86991,-156265,4576,560,12432,-137,-144,932,0,0,0.00,0.00,0.00,5,0,6,24,1,
101.76,4.41,-893427,145329,103951,5064,2520,13136,-2040,627,1667,-1305957,87952,-156483,5888,1104,11808,-239,-131,834,0,0,0.00,0.00,0.00,5,1,6,21,1,
101.76,4.60,-900329,143048,89828,4360,2816,13400,-1926,592,1544,-1309336,88979,-156923,3904,472,12992,-383,-130,372,0,0,0.00,0.00,0.00,6,1,7,17,1,
101.76,4.60,-906282,140549,76364,4872,3336,13712,-1827,561,1417,-1309954,89886,-157942,1776,56,12752,-440,-140,94,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.60,-911838,138024,63858,4352,2216,14280,-1739,549,1274,-1310644,90188,-159356,1232,-216,13608,-493,-139,279,0,0,0.00,0.00,0.00,7,1,8,11,1,
101.76,4.60,-916972,135361,51923,4544,2392,14656,-1674,546,1247,-1312727,89969,-160995,1632,-56,13312,-466,-109,429,0,0,0.00,0.00,0.00,8,2,9,10,1,
101.76,4.60,-921931,132516,40360,4200,2512,15224,-1621,564,1199,-1315087,89741,-162814,1904,-328,14488,-551,-85,403,0,0,0.00,0.00,0.00,9,2,9,9,1,
101.76,4.60,-926911,129440,29241,4312,2584,15200,-1586,584,1199,-1316902,89360,-165035,1840,-1440,15184,-548,-75,304,0,0,0.00,0.00,0.00,9,3,10,7,1,
101.76,4.60,-932085,126524,18961,3680,1936,15472,-1595,608,1201,-1318379,89247,-167212,1968,-2248,15232,-532,-87,295,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,-937542,123000,7771,3952,1712,15064,-1650,641,1303,-1319835,89049,-169900,1608,-2456,15440,-571,-77,291,0,5,0.00,0.00,0.00,11,2,12,5,1,
101.80,4.60,-943142,119174,-3941,3392,592,13800,-1699,645,1242,-1321306,88484,-172821,992,-2560,15768,-639,-70,259,0,5,0.00,0.00,0.00,12,2,13,5,1,
101.76,4.60,-948367,115359,-15827,2672,-392,13352,-1743,618,1217,-1322535,87801,-176192,792,-1672,15752,-701,-44,274,0,5,0.00,0.00,0.00,13,3,14,4,1,
101.76,4.60,-953690,111418,-28040,1568,-1872,12504,-1771,612,1259,-1323890,87228,-178943,1712,-688,14848,-656,-35,274,0,5,0.00,0.00,0.00,14,3,15,4,1,
101.76,4.60,-959588,107205,-40490,688,-2584,12056,-1793,630,1320,-1324923,87041,-181366,2208,664,13080,-647,-36,213,0,5,0.00,0.00,0.00,15,3,17,3,1,
101.76,4.60,-965669,102649,-53153,336,-2848,12552,-1829,674,1347,-1325258,87243,-183563,2776,1368,12480,-725,5,101,0,5,0.00,0.00,0.00,16,3,17,3,1,
101.76,4.60,-971990,97583,-65825,392,-2624,14088,-1798,726,1298,-1324962,87645,-186044,3480,496,11736,-745,35,68,0,5,0.00,0.00,0.00,17,4,19,3,1,
101.76,4.60,-977830,92238,-77800,792,-2568,15760,-1661,746,1174,-1324413,88288,-189051,4168,408,12760,-891,55,28,0,5,0.00,0.00,0.00,17,4,20,3,1,
101.76,4.60,-983252,86554,-88242,1816,-2232,18288,-1407,712,1043,-1323199,89042,-192683,3672,440,16008,-1024,53,-36,0,5,0.00,0.00,0.00,18,4,22,3,1,
101.76,4.60,-988285,81696,-96414,2232,-3072,18656,-1069,606,964,-1321928,89372,-197143,3584,-232,17456,-1057,35,30,0,5,0.00,0.00,0.00,18,4,24,3,1,
101.76,4.60,-993447,77974,-103044,3568,-3160,18552,-878,480,1053,-1321546,89325,-201344,2616,-928,18376,-1116,40,127,0,5,0.00,0.00,0.00,17,5,24,2,1,
101.76,4.60,-999278,75137,-109490,3976,-3728,18576,-900,360,1123,-1321765,88706,-206198,2304,-1168,18016,-1111,61,231,0,5,0.00,0.00,0.00,18,5,25,2,1,
101.76,4.60,-1005633,72876,-116078,4504,-3560,18608,-948,294,1205,-1322889,87534,-211315,1512,-1560,18048,-1170,78,389,0,5,0.00,0.00,0.00,18,5,23,3,1,
101.76,4.60,-1012085,70781,-122532,3928,-3232,19120,-942,264,1153,-1325069,85601,-216774,880,-1960,18360,-1276,120,504,0,5,0.00,0.00,0.00,17,5,22,3,1,
101.76,4.60,-1018118,68598,-128512,3752,-2096,19968,-913,259,1075,-1327961,82860,-222541,848,-728,19152,-1376,174,626,0,5,0.00,0.00,0.00,16,6,23,3,1,
101.76,4.60,-1023604,66519,-133328,3376,-1048,21560,-831,250,944,-1331677,79509,-228513,1008,296,19848,-1468,215,763,0,5,0.00,0.00,0.00,15,5,25,2,1,
101.76,4.60,-1028622,64281,-136801,3000,688,23184,-735,242,898,-1335857,75933,-234235,1464,2472,20680,-1545,245,787,0,5,0.00,0.00,0.00,14,6,28,2,1,
101.76,4.60,-1033654,61864,-138730,3216,1856,24720,-588,227,891,-1339999,72322,-239386,1936,4888,22040,-1659,282,813,0,5,0.00,0.00,0.00,13,6,33,2,1,
101.76,4.60,-1038802,60372,-138633,5568,3072,26280,-400,217,911,-1344748,68424,-248661,2288,7080,22992,-1726,309,977,0,5,0.00,0.00,0.00,12,6,39,2,1,
101.76,4.60,-1043593,59844,-137213,7472,2256,27896,-119,163,839,-1350725,63810,-258157,1896,8528,23640,-1803,330,1112,0,5,0.00,0.00,0.00,11,6,49,2,1,
101.76,4.60,-1048030,60471,-133896,8496,1656,26984,286,5,783,-1357476,58500,-268002,888,10088,23712,-1907,368,1175,0,5,0.00,0.00,0.00,10,5,57,2,1,
101.76,4.60,-1052079,62816,-128096,7920,2904,24856,666,-243,580,-1364642,52627,-278390,-1024,12936,24232,-2050,395,1181,0,5,0.00,0.00,0.00,9,5,61,2,1,
101.76,4.60,-1054587,66548,-120035,7120,4744,24000,898,-450,256,-1372243,46196,-289058,-2760,13008,22192,-1995,351,1294,0,5,0.00,0.00,0.00,8,4,60,2,1,
101.76,4.60,-1055409,71238,-109765,5544,6480,23688,1200,-609,-75,-1381785,39235,-299276,-5312,11768,18416,-2019,225,1561,0,5,0.00,0.00,0.00,7,2,47,2,1,
101.76,4.60,-1054581,76221,-97108,3360,6472,23912,1566,-715,-409,-1393447,31462,-311261,-7624,7440,19488,-2398,135,1872,0,5,0.00,0.00,0.00,6,1,35,1,1,
101.76,4.60,-1052421,80983,-85429,1512,6616,24824,1875,-748,-671,-1409043,21866,-325730,-6560,3744,23680,-2770,54,2524,0,5,0.00,0.00,0.00,6,1,23,1,1,
101.76,4.60,-1049360,85613,-71622,-408,6976,25656,2314,-734,-748,-1429865,9775,-342242,-2136,-7520,27616,-2980,22,3138,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-1047415,89655,-54618,-2616,4048,23976,2893,-671,-624,-1456222,-5592,-358598,536,-2128,28784,-2983,8,3637,0,5,0.00,0.00,0.00,3,0,6,1,1,
101.76,4.60,-1046351,92935,-35461,-4712,2136,25800,3221,-649,-464,-1482687,-21244,-374058,3208,-5224,30536,-2669,49,3054,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.80,4.60,-1048061,96165,-14553,-4944,-1272,22240,3512,-698,29,-1505040,-34801,-385497,5560,-5344,27496,-1987,29,2737,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1052850,99736,4660,-3608,-2240,22400,3167,-740,502,-1526336,-47596,-393365,7952,-6808,24152,-1482,43,2485,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1059920,104081,22029,-1656,-3608,21448,3107,-847,848,-1543113,-57934,-398555,8456,-8552,18872,-1038,106,1554,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1068713,109719,38888,512,-5000,19392,3053,-981,989,-1548087,-59339,-403033,4360,-17072,13248,-848,177,267,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1077845,116765,54626,4312,-5840,19808,2879,-1097,918,-1545417,-57710,-413182,1760,-20568,11440,-1424,266,-649,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1085659,124854,69440,7152,-6848,21720,2825,-1186,572,-1539772,-55754,-426047,-1672,-14384,17960,-2316,311,-1051,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1091561,133430,84757,9960,-6064,21976,2927,-1185,138,-1533167,-53197,-440379,-1328,-12576,22408,-2065,271,-936,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1094469,141583,101566,9656,-5320,21360,3047,-1164,-517,-1528330,-50681,-447666,904,-11568,22112,-1171,186,-386,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1094045,148976,119498,9592,-3800,20760,2965,-1145,-1055,-1524467,-47720,-449577,3168,-10064,16984,-310,121,-467,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090368,155615,137856,7856,-3704,19912,3009,-1189,-1615,-1516581,-41488,-448981,1904,-12232,11488,273,19,-1014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1084366,161623,157524,6280,-3136,17904,3039,-1229,-1831,-1504970,-33022,-447966,-432,-13824,10136,469,-31,-1466,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077905,167362,176937,5472,-2136,16960,2944,-1254,-1905,-1491673,-23710,-446954,-2112,-14120,10504,567,-87,-1516,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1070739,172829,196567,5008,-1328,16440,2986,-1297,-2059,-1480889,-16362,-444093,-2968,-13656,10808,899,-108,-1119,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1062784,177941,216942,4424,-1432,15984,3046,-1311,-2223,-1474113,-11910,-438487,-2744,-13904,10720,1314,-104,-645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1054014,182321,237814,3800,-1464,15320,3075,-1270,-2331,-1470879,-9780,-430829,-1648,-14448,10488,1674,-97,-218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1044771,185897,259057,2888,-1944,15768,3088,-1232,-2412,-1470189,-9008,-420001,-608,-13568,10040,1978,-74,66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1034852,188388,280146,3176,-1832,15376,3051,-1141,-2461,-1470267,-8785,-407555,-464,-12080,9624,2232,-69,30,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1024948,189923,301397,2888,-1704,14184,3056,-1041,-2410,-1469595,-8024,-393304,-2288,-10008,11800,2585,-121,-69,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1015058,190931,322236,1216,-1120,12888,2948,-1060,-2365,-1467912,-6740,-376357,-760,-12336,5968,3023,-222,-255,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1005086,191559,342432,-280,-1072,11672,2880,-1048,-2229,-1465576,-4306,-358079,-1424,-12640,5792,3209,-239,-212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996277,192452,362129,32,-864,10328,2841,-1036,-2023,-1463835,-1961,-338748,-648,-11528,5584,3336,-261,-162,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-988420,193569,381224,-920,-1032,9640,2822,-1015,-1799,-1462058,480,-318707,64,-10240,6864,3464,-262,-235,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-982768,195719,399906,-576,-576,8704,2795,-931,-1529,-1459696,3226,-297499,1544,-8496,7208,3636,-278,-335,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978328,197946,417882,224,-784,7728,2732,-838,-1350,-1456130,6712,-275448,1464,-8480,8192,3766,-322,-712,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975186,200574,435226,592,-984,6928,2668,-776,-1236,-1449349,11580,-252241,784,-9232,7696,4028,-311,-1270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-972450,203122,452030,640,-784,6016,2576,-722,-1187,-1439575,17206,-227535,-848,-9504,7288,4209,-300,-1670,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-969657,205165,468127,440,16,6432,2438,-653,-1159,-1428582,22682,-202149,-3392,-9928,8128,4286,-313,-1829,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-966693,206637,483532,144,1336,6448,2346,-600,-1115,-1417997,27355,-176188,-4616,-12192,8520,4400,-303,-1598,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-963917,207892,498452,-40,2280,6288,2278,-553,-1054,-1411273,30429,-150082,-4536,-12264,8488,4400,-330,-814,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961444,209014,512963,-64,3400,6408,2215,-506,-997,-1409560,32525,-124155,-3048,-11880,8088,4401,-420,-245,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959252,210143,527083,-72,4576,6512,2173,-485,-945,-1410095,34893,-98536,-1736,-11496,7904,4314,-521,4,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-957392,211436,540888,368,5376,6272,2125,-478,-889,-1412074,37810,-73677,-144,-10728,7792,4220,-615,204,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-956108,213205,554324,1120,6208,6104,2065,-480,-814,-1414835,41404,-49317,1128,-9736,8416,4118,-680,161,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955355,215482,567149,1168,7056,5752,1964,-490,-780,-1416604,45536,-25468,1344,-9224,8840,4037,-723,-108,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954142,217442,579417,1584,8608,5456,1849,-498,-814,-1416450,49980,-2081,64,-10832,8504,3920,-769,-487,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-951926,218527,591234,992,9304,5064,1736,-482,-886,-1414288,54478,20343,-760,-9544,6376,3687,-793,-761,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-948395,218244,602624,968,9424,4456,1627,-437,-928,-1411030,58787,41045,-1280,-8304,6448,3287,-765,-809,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-943630,216376,613577,648,9936,4408,1500,-368,-877,-1408345,62650,59451,-704,-8128,7280,2976,-691,-604,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-939061,214155,623761,144,10336,4280,1380,-304,-732,-1406759,66218,75982,480,-8320,7928,2678,-618,-508,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-936280,213230,632752,720,10240,4704,1256,-273,-494,-1405334,69396,90568,1408,-8800,7640,2363,-535,-487,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-936244,214735,639943,3840,18248,13560,1106,-290,-254,-1403842,72090,103068,2008,-8632,7280,1971,-438,-508,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-944790,225821,644952,2880,9400,848,1049,-242,-61,-1401633,74067,113033,2072,-9048,6824,1544,-348,-627,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-939597,222832,649371,6704,15544,7688,693,-425,-69,-1398544,75740,117156,1968,-10040,6040,1128,-268,-710,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-949944,235844,652159,6512,11120,4752,918,-546,-182,-1394826,76713,118409,1896,-10416,5048,670,-180,-743,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-951036,240849,657104,6944,11728,4480,593,-569,-442,-1390649,76966,116669,1344,-11768,3872,216,-87,-747,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.99,-951183,245340,659491,6768,11528,5040,342,-603,-619,-1386065,76532,112058,1184,-12032,3200,-216,-3,-786,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945669,244761,662569,5808,10880,2960,307,-634,-886,-1380831,75539,104691,1224,-13072,1984,-624,60,-839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-936108,240412,665716,3960,12344,3192,28,-617,-1082,-1375101,74338,95198,1400,-11928,2560,-1066,92,-912,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-919430,228900,668171,1072,14440,4728,-246,-578,-1227,-1368231,72710,83628,1256,-9192,7856,-1366,60,-1051,0,5,0.00,0.00,0.00,1,0,0,5,1,
