21:25:41
101.76,4.60,-1108859,60997,-153738,7736,-720,27672,393,-17,481,-1367204,70925,-282030,2048,9544,23984,-2330,505,1072,0,5,0.00,0.00,0.00,10,5,27,2,1,
101.76,4.60,-1110143,63412,-147334,7120,1192,26440,827,-245,32,-1372084,65072,-294916,192,10800,24592,-2411,544,798,0,5,0.00,0.00,0.00,10,5,32,2,1,
101.76,5.09,-1109193,67500,-138110,6616,2632,25960,996,-476,-366,-1376056,59509,-307606,-2040,10016,23592,-2393,483,766,0,5,0.00,0.00,0.00,8,4,38,2,1,
101.76,4.60,-1106120,72602,-126812,3936,6168,24680,1209,-666,-718,-1381169,53655,-320713,-3824,9864,23840,-2533,373,1057,0,5,0.00,0.00,0.00,7,3,40,2,1,
101.76,4.60,-1101945,77827,-113783,2808,6408,24576,1441,-752,-837,-1389537,46518,-334851,-3688,11912,23752,-2662,288,1520,0,5,0.00,0.00,0.00,7,2,35,2,1,
101.76,4.60,-1098109,82419,-99164,880,7664,23776,1786,-756,-817,-1401703,37881,-349463,-2024,9256,21744,-2694,164,2008,0,5,0.00,0.00,0.00,6,1,25,1,1,
101.76,4.60,-1094654,87195,-85179,168,6304,22648,2340,-727,-824,-1417887,27430,-365014,2016,2368,22040,-2922,139,2434,0,5,0.00,0.00,0.00,5,1,16,1,1,
101.76,4.60,-1091935,91442,-68652,-368,5296,22584,2634,-663,-653,-1437212,14805,-382332,3944,-1904,25032,-3204,215,2768,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-1091685,94981,-51045,856,3728,22688,2999,-681,-257,-1458326,324,-401172,3784,-8424,30512,-3250,254,2407,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1092951,98820,-31264,544,1288,21992,3190,-735,-294,-1474315,-11452,-417737,2208,-6096,30808,-2824,219,1492,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1094177,103351,-11675,1416,-896,23968,3356,-853,-335,-1485364,-20038,-431464,1152,-9096,28080,-2250,183,1251,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1094979,108593,8615,1368,-2472,23952,3403,-940,-480,-1496998,-28989,-441771,1880,-9384,23496,-1736,192,1244,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1095946,113928,28583,1568,-4552,24928,3419,-973,-315,-1505532,-35433,-447773,-336,-13960,17040,-1295,209,780,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1098569,119417,48103,1200,-5696,21680,3293,-943,-187,-1511386,-40880,-455936,-1376,-23400,12232,-1211,231,522,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1101881,125253,66739,3536,-4520,20696,3251,-934,-47,-1517492,-46914,-467892,-1256,-15912,15096,-2112,201,435,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1104760,131142,84827,2376,-4240,22656,3130,-932,-291,-1522087,-51371,-481938,-672,-9552,22632,-2376,116,202,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1106795,136825,102658,2904,-3400,23376,3072,-909,-341,-1526850,-55343,-492246,1856,-10824,23560,-1292,24,611,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1108650,142483,120521,3200,-3048,23280,3155,-909,-442,-1531767,-57153,-492405,6832,-9752,18232,-326,-76,694,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1110009,148233,139258,2888,-3480,22272,3271,-956,-540,-1530389,-52832,-490621,6000,-12272,12104,293,-228,-255,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1111732,154476,158148,3568,-3216,19224,3218,-1010,-431,-1519615,-41884,-489148,208,-15168,9872,412,-349,-1533,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114391,161534,176454,3696,-1976,18024,3195,-1096,-369,-1501563,-26155,-488137,-5528,-15824,10816,457,-474,-2082,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117510,169411,194929,4160,-568,17840,3242,-1188,-363,-1484952,-11157,-484833,-8552,-16488,11240,916,-553,-1447,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1120849,177940,213814,4688,272,18912,3316,-1239,-507,-1480252,-6611,-479278,-6800,-15872,10464,1293,-560,-327,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1122932,186248,233578,4632,592,18440,3379,-1228,-861,-1483175,-6915,-472095,-968,-16648,6088,1660,-528,428,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123288,193569,254204,5456,-248,17472,3413,-1130,-1220,-1486520,-6186,-460707,-3168,-13176,10024,1920,-547,441,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121403,199318,275425,5152,-864,17168,3363,-1064,-1559,-1490253,-5492,-448465,-1688,-11944,9448,2286,-621,398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117495,203667,296789,3160,-2120,15064,3281,-1027,-1823,-1492192,-3005,-433345,-2000,-11720,8576,2691,-713,94,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1112524,207020,318033,2448,-3000,12648,3226,-974,-1841,-1491573,1718,-416200,-2312,-12760,7048,3078,-785,-99,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1107255,209846,338686,1376,-2832,11800,2997,-975,-1853,-1491222,6404,-396868,-1728,-12248,8144,3376,-783,2,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1101697,212361,358023,816,-1192,11536,2882,-986,-1672,-1491504,10728,-375996,-904,-10760,7464,3619,-745,10,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1097830,215685,376864,824,-1920,10968,2937,-944,-1492,-1491029,15207,-353716,-984,-9504,7920,3825,-672,-295,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1094856,219014,395970,568,-520,8432,2913,-822,-1482,-1487721,20510,-329848,-1024,-10648,6712,4121,-544,-680,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1091434,221266,414990,176,-1616,6760,2909,-740,-1479,-1483105,25746,-304753,-1992,-8768,7560,4213,-501,-833,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088879,223702,433789,992,-1152,5416,2841,-671,-1390,-1477762,30992,-278871,-3616,-10088,7984,4398,-503,-1044,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085818,225346,451950,672,-784,5040,2694,-604,-1461,-1471662,36079,-251881,-5928,-11296,8008,4568,-474,-1175,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1081852,225886,469656,280,320,4544,2574,-542,-1477,-1466021,40205,-224130,-7160,-12664,7272,4685,-403,-981,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1077632,225742,486700,-512,1592,4400,2480,-484,-1374,-1463437,42486,-196236,-6936,-12648,6392,4723,-350,-366,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1074333,225835,503147,-664,2200,3944,2410,-428,-1191,-1465125,43246,-168677,-4464,-10776,6640,4651,-317,201,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072386,226643,518724,-568,4512,3712,2314,-398,-984,-1469140,43547,-141465,-1752,-9608,6760,4623,-275,397,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1071691,228347,533406,-768,4544,3872,2210,-388,-833,-1473287,43962,-114335,-136,-9696,6984,4601,-242,305,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1072529,231268,547023,-72,4648,3968,2081,-382,-633,-1476095,44731,-87364,584,-9896,6456,4540,-221,-11,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1074774,235416,559386,912,5336,3080,1926,-386,-489,-1476445,45921,-61172,536,-10976,5496,4356,-215,-418,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077762,240273,570643,2376,6760,3056,1748,-379,-474,-1474477,47207,-36280,352,-10144,5696,4099,-192,-790,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1080060,244649,581210,2576,7392,2848,1566,-353,-572,-1470207,48248,-12753,296,-8720,5712,3799,-123,-1095,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1081411,248217,591310,2936,8056,2432,1403,-314,-650,-1464778,48417,9013,376,-9232,6072,3508,25,-1169,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1081382,250409,600844,2992,9896,2600,1268,-278,-739,-1458703,47375,28881,176,-9576,5944,3183,178,-1303,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079256,250407,609938,2432,10320,3176,1144,-250,-832,-1451576,45244,46651,24,-9592,5968,2812,286,-1427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074502,247818,618503,2288,9968,3632,1036,-238,-941,-1443428,42284,62061,-1216,-11176,4128,2426,332,-1516,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066714,242286,626364,1608,10080,4952,872,-219,-1032,-1435505,39081,74487,488,-10624,5640,1896,404,-1431,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1052115,229296,632591,2056,9896,3832,796,-294,-1036,-1425824,35192,84486,-1752,-12808,3664,1525,339,-1699,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1048043,226864,638735,1624,11880,8664,318,-131,-1186,-1416672,30773,86617,-1544,-13560,3152,961,285,-1291,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1030311,211519,642365,456,10816,8480,633,-195,-1091,-1409738,27250,85225,-1936,-15168,2496,520,204,-1040,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1017061,200030,647124,-328,10936,7016,271,-108,-986,-1404295,24525,80479,-1712,-16304,1896,41,108,-642,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1001381,185789,648761,-2504,10680,7272,85,-129,-862,-1401569,23342,72631,-696,-15784,456,-272,-26,-295,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-986053,171964,650006,-3080,12920,5896,-161,-179,-508,-1400380,23561,63638,432,-11520,4696,-768,-164,-125,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-975262,162290,648753,-3936,16672,6328,-809,-152,-176,-1399861,24784,50335,1216,-23304,4248,-1016,-259,77,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-966425,154438,641877,-1136,17408,10744,-1416,-241,328,-1401214,26935,34346,2992,-15288,2176,-1433,-186,244,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-965597,155282,630933,3672,12912,13376,-1281,-424,395,-1401499,27754,19672,5416,1560,18896,-3258,118,-141,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-969464,162777,619333,6752,12808,15872,-1088,-741,703,-1398539,26049,-4063,4872,1664,32767,-4148,539,-624,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-982444,181454,606848,12704,15008,21520,-1226,-902,388,-1393541,23176,-24015,5432,-3280,32767,-2127,393,-859,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-977773,183903,591801,8784,10296,22096,-1557,-892,-151,-1385057,23183,-34331,528,-1272,16328,-1350,187,-2204,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-968189,179713,581432,2112,8288,17176,-1506,-426,-561,-1366087,23176,-43281,-6136,-3280,6784,-1807,86,-3578,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-954669,168836,572302,-2664,8552,6064,-1156,-149,-396,-1345699,23106,-54706,-12544,-7176,1792,-1737,20,-2353,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,-946230,161769,567138,-1784,9336,-248,-1330,-121,-172,-1338580,22659,-65949,-8848,-9976,4440,-1845,-106,-119,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,-938161,155577,560849,-3656,7976,392,-1716,-245,-189,-1342054,22568,-78029,-3976,-9840,8856,-1877,-180,950,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,-932870,152900,549887,-3184,6864,2800,-1937,-336,450,-1347727,22277,-91199,-80,-5520,13992,-2101,-111,686,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,-934911,156321,535927,704,7840,15296,-2123,-275,998,-1349413,22554,-103624,640,-2440,17432,-1869,-115,-11,0,0,0.00,0.00,0.00,2,0,2,94,1,
101.76,4.60,-940042,161846,521280,3872,10152,14872,-2147,-198,1156,-1347676,23497,-114085,976,-3632,19704,-1591,-133,-339,0,0,0.00,0.00,0.00,2,1,2,103,1,
101.76,4.60,-944619,166613,505290,6448,8952,18552,-2157,-198,1038,-1345417,24868,-123387,1080,-4976,19288,-1386,-168,-305,0,0,0.00,0.00,0.00,2,1,3,110,1,
101.76,4.60,-947756,170260,490392,6904,5776,16656,-2018,-155,802,-1342834,26497,-131465,112,-5608,15760,-1207,-174,-572,0,0,0.00,0.00,0.00,3,1,4,116,1,
101.76,4.60,-948393,171657,476407,4776,7184,13792,-1981,-122,495,-1338064,27965,-139710,-1064,-7016,12672,-1188,-154,-833,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,-946632,171036,463769,2592,7048,11192,-1918,-92,296,-1332897,29330,-148237,-1864,-5976,12648,-1257,-190,-800,0,0,0.00,0.00,0.00,3,1,5,123,1,
101.76,4.60,-943905,169405,451405,1920,5488,10256,-1955,-39,291,-1327934,30487,-157001,-4480,-7464,12656,-1178,-239,-832,0,0,0.00,0.00,0.00,3,1,5,124,1,
101.76,4.60,-941689,167820,438523,984,5216,10728,-2027,3,375,-1323010,31832,-165678,-4072,-7536,11792,-1037,-271,-644,0,0,0.00,0.00,0.00,3,1,5,124,1,
101.76,4.60,-939925,166313,425254,832,5320,11424,-2064,47,436,-1320394,32620,-173440,-3272,-7288,13040,-1030,-332,-364,0,0,0.00,0.00,0.00,3,1,6,123,1,
101.76,4.60,-938968,165098,411663,2024,5144,12520,-2095,101,568,-1318736,33648,-180817,-2824,-7128,14832,-1044,-378,-250,0,0,0.00,0.00,0.00,3,1,6,119,1,
101.76,4.60,-938782,164023,397410,2832,4136,13968,-2134,181,665,-1317754,34898,-187694,-2184,-6800,15200,-907,-398,-103,0,0,0.00,0.00,0.00,3,1,7,113,1,
101.76,4.60,-939562,163063,382757,3272,4520,15016,-2162,265,739,-1317970,36125,-193692,-896,-6944,14880,-777,-396,126,0,0,0.00,0.00,0.00,3,1,7,104,1,
101.76,4.60,-940752,161940,367932,3976,4560,15304,-2170,324,820,-1319457,37393,-199052,600,-7032,14888,-735,-378,315,0,0,0.00,0.00,0.00,3,1,8,95,1,
101.76,4.60,-942488,160905,352851,4224,4040,15208,-2204,347,875,-1321360,39273,-204058,2328,-6944,15192,-651,-363,307,0,0,0.00,0.00,0.00,4,1,9,85,1,
101.76,4.60,-944523,160052,337413,5280,3048,14344,-2247,329,920,-1322380,41787,-208213,3096,-6848,14680,-532,-344,145,0,0,0.00,0.00,0.00,4,1,9,77,1,
101.76,4.60,-946920,159612,321767,6040,3096,13616,-2290,295,980,-1322308,44578,-211684,3312,-6768,14592,-450,-302,14,0,0,0.00,0.00,0.00,4,1,9,69,1,
101.76,4.60,-949510,159490,305775,6288,2424,12720,-2348,268,998,-1321672,47261,-214573,2968,-6840,14168,-331,-270,-65,0,0,0.00,0.00,0.00,4,1,9,63,1,
101.76,4.60,-952026,159417,289404,6568,2024,12992,-2416,265,979,-1320596,49630,-216810,2064,-6184,14112,-276,-225,-174,0,0,0.00,0.00,0.00,4,1,10,57,1,
101.76,4.41,-953969,158953,272746,6232,1680,13048,-2463,277,889,-1318897,51593,-218874,1072,-6504,13424,-202,-205,-250,0,0,0.00,0.00,0.00,4,1,10,51,1,
101.76,4.60,-955063,157914,256131,4976,1608,13104,-2488,302,755,-1317380,53119,-220478,368,-5872,13448,-147,-187,-220,0,0,0.00,0.00,0.00,4,1,10,47,1,
101.76,4.60,-955384,156193,239619,4512,1848,13080,-2502,344,691,-1316138,54212,-221355,96,-5840,13928,-126,-179,-225,0,0,0.00,0.00,0.00,4,1,10,42,1,
101.76,4.60,-955306,153832,223221,3440,2064,13848,-2501,413,624,-1314813,55231,-221837,-488,-5664,14008,-76,-187,-244,0,0,0.00,0.00,0.00,5,1,11,39,1,
101.76,4.60,-954865,150886,206964,2344,1744,13944,-2497,491,585,-1313415,56161,-221901,-616,-4456,14048,-42,-199,-274,0,0,0.00,0.00,0.00,5,1,11,35,1,
101.76,4.60,-954597,147404,190770,1632,1776,13816,-2483,578,633,-1311854,57083,-221721,-896,-5376,13904,9,-226,-310,0,0,0.00,0.00,0.00,5,1,12,31,1,
101.76,4.60,-954848,143600,174677,1672,1240,13744,-2445,632,699,-1310361,58100,-221379,-904,-4992,13672,20,-236,-249,0,0,0.00,0.00,0.00,4,1,12,27,1,
101.76,4.60,-955632,139727,158595,1536,856,13528,-2449,666,762,-1309524,58941,-220913,-608,-5136,13920,66,-249,-138,0,0,0.00,0.00,0.00,4,1,12,24,1,
101.76,4.60,-956983,135845,142334,1008,136,13032,-2459,680,835,-1309332,59787,-220033,-152,-4792,13064,114,-256,-65,0,0,0.00,0.00,0.00,5,1,13,21,1,
101.76,4.60,-958840,131929,125988,928,-32,13072,-2456,686,917,-1309299,60696,-219088,-448,-3944,12848,91,-275,-50,0,0,0.00,0.00,0.00,5,2,13,19,1,
101.76,4.60,-961345,128023,109589,376,656,12640,-2463,685,997,-1309320,61660,-217899,-184,-2232,12760,87,-294,-39,0,0,0.00,0.00,0.00,4,2,14,16,1,
101.76,4.60,-964407,124188,93244,528,936,12960,-2439,688,1073,-1309535,62734,-216401,-200,-2032,13168,70,-324,-6,0,0,0.00,0.00,0.00,5,2,14,15,1,
101.76,4.60,-968100,120305,77167,776,1256,13528,-2393,704,1147,-1309919,63988,-214647,136,-1432,13776,50,-338,40,0,0,0.00,0.00,0.00,5,2,14,12,1,
101.76,4.60,-972434,116283,61466,960,1576,14528,-2311,739,1229,-1310703,65191,-212721,624,-1104,14000,52,-326,117,0,0,0.00,0.00,0.00,5,2,15,11,1,
101.76,4.60,-977465,112009,46310,1592,2120,14712,-2210,785,1299,-1311765,66495,-211064,968,-2800,13856,65,-343,123,0,0,0.00,0.00,0.00,6,2,16,9,1,
101.76,4.60,-982837,107320,31859,2112,2360,15368,-2117,840,1288,-1312539,67858,-210032,264,-2768,14504,-4,-347,70,0,0,0.00,0.00,0.00,6,3,17,8,1,
101.76,4.60,-988518,102301,18058,1576,2568,14648,-2039,846,1309,-1313390,69048,-209186,360,-3568,15080,-34,-343,163,0,5,0.00,0.00,0.00,6,3,17,6,1,
101.76,4.60,-994614,97317,4578,2192,480,13768,-2034,878,1378,-1315188,69938,-208923,680,-4232,14720,-1,-346,329,0,5,0.00,0.00,0.00,7,3,19,5,1,
101.76,4.60,-1001145,92186,-9206,3064,96,13000,-2039,837,1408,-1317888,70621,-208781,576,-4272,15344,-21,-339,410,0,5,0.00,0.00,0.00,7,4,20,5,1,
101.76,4.60,-1007640,86988,-23566,3256,-1976,13040,-2250,879,1437,-1320753,71083,-208674,256,-4904,15504,-33,-333,402,0,5,0.00,0.00,0.00,8,3,21,4,1,
101.76,4.60,-1014484,81280,-39147,4024,-3048,12928,-2368,944,1338,-1323701,71478,-208444,752,-3592,16064,-55,-347,456,0,5,0.00,0.00,0.00,8,3,21,4,1,
101.76,4.60,-1019824,75262,-55051,2952,-5536,12304,-2468,982,1106,-1326776,72142,-207895,1656,-1408,16048,-155,-340,466,0,5,0.00,0.00,0.00,9,4,21,4,1,
101.76,4.60,-1024426,68703,-72177,2792,-6032,13648,-2700,1050,1013,-1329720,73188,-206946,3512,2088,15824,-239,-295,480,0,5,0.00,0.00,0.00,10,4,22,3,1,
101.76,4.60,-1028670,61869,-90077,3064,-5616,14016,-2757,1054,951,-1332023,74984,-205241,4472,4520,14088,-308,-232,368,0,5,0.00,0.00,0.00,11,4,23,4,1,
101.76,4.60,-1032628,55197,-107434,5624,-1008,16752,-2661,1008,790,-1332651,77044,-203293,4984,7128,11608,-396,-136,53,0,5,0.00,0.00,0.00,11,4,24,3,1,
101.76,4.60,-1035166,49447,-122759,6368,1432,18656,-2318,868,433,-1331373,79348,-201174,4608,10000,11456,-628,-50,-150,0,5,0.00,0.00,0.00,13,4,25,3,1,
101.76,4.60,-1035601,45182,-135335,6464,4056,20432,-1931,663,108,-1329049,81123,-199953,4216,9792,12488,-872,33,-223,0,5,0.00,0.00,0.00,13,5,24,3,1,
101.76,4.60,-1034875,42608,-144823,5712,5896,21720,-1431,390,19,-1326834,82410,-200169,4216,9616,13792,-1118,67,-46,0,5,0.00,0.00,0.00,13,6,24,3,1,
101.76,4.60,-1034833,42696,-147326,4960,5576,20960,-922,151,372,-1326208,82988,-201859,4424,8256,15840,-1365,104,254,0,5,0.00,0.00,0.00,14,6,24,3,1,
101.76,4.60,-1037993,42895,-148386,4472,3392,21560,-693,9,856,-1327085,82596,-205282,3824,5224,17288,-1529,140,425,0,5,0.00,0.00,0.00,14,6,23,3,1,
101.76,4.60,-1044014,42389,-149563,3288,1904,21856,-540,-55,1168,-1328776,81095,-210812,3432,5400,18576,-1706,183,591,0,5,0.00,0.00,0.00,13,6,21,3,1,
101.76,4.60,-1051840,41146,-150925,1504,-1928,21704,-396,-57,1364,-1331720,78603,-221020,2040,3192,20008,-1859,228,708,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.76,4.60,-1060311,39497,-152309,1304,-2576,22296,-314,-74,1362,-1335084,75608,-231972,1624,2752,20136,-1971,277,734,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.80,4.60,-1068496,38031,-153292,1560,-2464,22832,-215,-93,1317,-1338758,72055,-243659,832,3384,20544,-2081,322,803,0,5,0.00,0.00,0.00,12,7,21,2,1,
101.76,4.60,-1076483,37065,-153075,3072,-2104,23368,-26,-107,1292,-1342930,67928,-255926,600,4008,20496,-2170,367,859,0,5,0.00,0.00,0.00,11,7,23,2,1,
101.76,4.60,-1084042,37147,-151626,6056,-2064,25024,189,-117,1228,-1347818,63093,-268551,704,4336,20472,-2259,425,962,0,5,0.00,0.00,0.00,11,6,28,2,1,
101.76,4.60,-1090560,38609,-148387,7600,-2448,24928,513,-167,955,-1353415,57566,-281622,968,5200,21128,-2362,472,1055,0,5,0.00,0.00,0.00,9,6,34,2,1,
101.76,4.60,-1094782,41655,-142719,7648,-1560,24216,943,-324,534,-1359414,51462,-295300,104,6672,23272,-2525,519,979,0,5,0.00,0.00,0.00,9,5,41,1,1,
101.76,4.60,-1096504,46255,-134122,7112,1168,24080,1236,-524,119,-1364909,45168,-309248,-1368,10048,23832,-2540,511,906,0,5,0.00,0.00,0.00,8,4,47,1,1,
101.76,4.60,-1095988,52187,-122932,6280,4272,24008,1394,-684,-269,-1370804,38892,-322711,-3056,10456,23120,-2505,372,1057,0,5,0.00,0.00,0.00,7,3,48,1,1,
101.76,4.60,-1093628,58561,-109738,4648,6280,23312,1607,-800,-558,-1379802,31796,-336135,-2960,11952,22224,-2617,204,1606,0,5,0.00,0.00,0.00,6,2,41,1,1,
101.76,4.70,-1090616,64309,-97992,3688,8144,23328,1823,-836,-663,-1393693,22815,-350997,-1032,8872,23408,-2850,73,2280,0,5,0.00,0.00,0.00,6,2,28,1,1,
101.76,4.60,-1087372,69974,-84889,3072,9520,24400,2030,-813,-766,-1412648,11458,-366936,2392,4680,25560,-3025,28,2681,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,-1083628,75240,-70087,1704,7536,26272,2416,-784,-890,-1433115,-1022,-384104,6512,-3096,27024,-3269,101,2611,0,5,0.00,0.00,0.00,3,0,10,1,1,
101.80,4.60,-1080273,80129,-52246,352,4848,24568,3011,-775,-828,-1453745,-14423,-402113,6888,-4368,30312,-3357,213,2508,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1077621,84776,-32076,-368,608,23360,3460,-818,-876,-1471894,-27359,-419485,4192,-6640,31952,-3009,266,1666,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1074871,89404,-10796,88,-1328,25440,3304,-841,-803,-1482940,-36110,-433736,280,-12608,29240,-2370,225,903,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1073773,94421,9313,-3056,-5672,21688,3419,-939,-530,-1490755,-42704,-444987,-672,-9792,25304,-1844,180,691,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1075259,101101,29542,472,-6616,24872,3372,-972,-405,-1497056,-48130,-450702,-3064,-15056,19248,-1313,152,536,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1076041,107423,47862,3480,-3984,24768,3329,-1111,-18,-1503740,-54363,-458624,-4088,-25272,14352,-1165,150,745,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1079523,114726,67647,2712,-5816,23792,3459,-1167,-280,-1514303,-63541,-470121,-2384,-18504,17888,-2149,163,940,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1080671,121586,87113,2552,-4560,24616,3325,-1103,-489,-1524510,-71964,-483623,-1120,-11784,25720,-2395,104,748,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1081218,127932,106196,3024,-2760,25832,3299,-1049,-678,-1534162,-79371,-493420,2248,-9664,25840,-1326,-10,972,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1080448,133783,126246,2392,-3016,24008,3453,-1037,-872,-1541184,-82130,-492258,7144,-8072,19568,-335,-126,944,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1080039,139816,146924,3536,-2232,21688,3470,-1049,-725,-1541294,-78161,-489769,7944,-10928,13384,244,-265,-1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1080872,146498,167436,3880,-2312,19200,3525,-1125,-597,-1530632,-66196,-487978,2840,-14824,9912,522,-390,-1471,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1083060,154239,188250,3960,-1504,17784,3574,-1211,-453,-1510835,-48808,-486990,-4576,-16688,10664,503,-503,-2457,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086286,162863,208947,4504,184,17600,3584,-1254,-374,-1488668,-29504,-484393,-9056,-17128,11016,936,-569,-2194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089971,171956,229893,4976,912,18136,3645,-1275,-549,-1473339,-15486,-478255,-9416,-17024,10880,1349,-543,-1165,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1092026,180416,251586,4784,880,19224,3664,-1218,-947,-1472769,-14542,-466542,-5728,-14520,10800,1783,-363,-22,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1092007,187445,273940,4784,-328,17880,3667,-1111,-1285,-1472607,-11188,-454685,-5048,-13760,10824,2050,-524,263,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090063,193001,296625,4656,-1720,16560,3617,-1050,-1614,-1476285,-10721,-441017,-3000,-12984,9248,2563,-604,486,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085997,197068,319369,2312,-3064,14760,3527,-1031,-1817,-1478849,-8895,-424301,-2568,-13288,7512,2971,-679,173,0,5,0.00,0.00,0.00,0,0,0,2,1,
