21:25:04
101.76,4.60,-1034420,194642,275283,3848,-648,14472,3189,-1009,-1738,-1458281,-19652,-436452,-4160,-11712,8328,2282,-728,-284,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028504,197579,296068,2208,-1856,13544,3085,-938,-2021,-1454740,-13111,-422013,-3976,-10064,9304,2624,-769,-470,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021030,198927,316493,1472,-1488,12840,2924,-837,-2153,-1450363,-5734,-405069,-4384,-11072,7648,3019,-835,-400,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1012400,198865,336289,1488,-1896,12304,2858,-770,-2172,-1448241,239,-386294,-4136,-11168,7912,3259,-845,-132,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1003858,198259,355893,160,-464,10688,2798,-723,-2076,-1448039,5106,-366230,-3728,-10976,7880,3471,-847,25,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-995646,197210,374853,72,144,10696,2711,-637,-1914,-1448232,9840,-344940,-2512,-10712,7720,3647,-834,-38,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-988455,195980,393089,-688,-280,9488,2687,-534,-1707,-1447932,14665,-322975,-2064,-10216,8064,3725,-801,-144,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-982587,194793,410902,-640,-344,8272,2696,-430,-1493,-1446917,19695,-300199,-1552,-8016,7840,3854,-776,-305,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-978004,193814,428337,-1536,-904,6984,2727,-356,-1356,-1444536,25127,-276466,-2144,-7736,8488,4053,-753,-596,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-974555,193060,445575,-1512,-256,6104,2599,-273,-1136,-1441169,30576,-251198,-3472,-10224,7408,4311,-706,-670,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-972221,192677,461678,-592,688,5688,2462,-217,-984,-1438379,35416,-225087,-5024,-10032,8032,4370,-695,-586,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-970831,192714,476923,-808,2104,4840,2395,-210,-766,-1436709,39415,-198934,-5656,-10520,8320,4426,-650,-352,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-971956,194636,491318,-1032,2152,5096,2324,-209,-424,-1437728,42251,-172498,-4464,-9864,7744,4479,-623,133,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-975764,198679,504942,-968,3736,4664,2288,-215,-198,-1441670,44428,-146301,-3296,-9984,7616,4427,-609,465,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.89,-981706,204512,517816,-680,4384,4256,2214,-229,50,-1446659,46655,-120480,-560,-8808,7544,4344,-593,497,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-990067,212449,529696,-96,5256,4568,2130,-238,229,-1451228,49198,-95251,40,-8720,7568,4239,-569,345,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-999885,221821,540853,1256,5784,4192,2050,-256,281,-1454309,52026,-70718,528,-8272,8696,4100,-542,28,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1010218,231895,551234,2208,6288,3968,1905,-267,237,-1455315,54955,-46886,184,-9464,8608,3989,-512,-323,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1019331,241178,560954,6360,8848,4808,1758,-306,71,-1454340,57869,-23803,-96,-9480,7856,3813,-491,-639,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1025811,248295,570794,3872,8824,3712,1647,-281,-401,-1451725,60504,-2028,64,-7704,6336,3492,-422,-805,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1027163,250860,580974,6064,12352,4856,1525,-237,-446,-1448501,62554,17771,256,-7120,6728,3124,-321,-887,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1030758,255785,590414,3680,10760,4920,1592,-209,-985,-1444369,63744,35500,-184,-7432,7832,2821,-219,-1023,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1026712,253547,602765,1992,10336,2072,1594,-128,-1006,-1439482,64216,51445,-424,-7968,7216,2525,-168,-1070,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023671,251357,613605,936,11648,3808,1239,-24,-926,-1434314,64271,65375,-1104,-9184,6056,2173,-143,-1064,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016920,245129,623208,80,11440,4656,1225,-20,-925,-1429344,64264,77039,-1464,-9024,5432,1781,-179,-896,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1009672,238357,632249,-512,11320,4504,1011,-12,-822,-1425535,63995,82878,-1408,-9448,5240,1384,-220,-604,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1003231,232240,639524,-264,11336,5008,797,-9,-621,-1423300,64450,85780,-368,-9944,5160,964,-255,-350,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-997985,227289,644710,800,11464,5416,581,-26,-453,-1422289,65466,86012,-312,-10056,4984,553,-280,-144,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-994056,223806,648018,1528,11440,6256,437,-64,-364,-1422072,66912,83424,320,-11216,4280,180,-289,-10,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-990465,220969,650154,1816,10976,6456,324,-120,-314,-1422463,68714,78253,952,-12168,3200,-135,-285,106,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-986957,218564,651197,1984,10080,6296,153,-152,-271,-1423222,70768,70882,1320,-13856,2056,-420,-274,133,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-983728,216614,651172,2320,10168,5768,-78,-167,-231,-1423566,72917,61510,3008,-8712,4472,-783,-266,45,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-978722,213209,649855,1456,13160,5592,-397,-203,-288,-1422786,74263,51278,1024,-7544,13280,-1125,-346,24,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-970485,206812,647122,392,15256,6880,-752,-254,-153,-1423921,76908,35979,3792,-15336,3008,-1230,-103,135,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-964596,202930,641174,2168,18032,10576,-1061,-350,264,-1420547,77373,24559,2928,-8736,7848,-2718,66,-549,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-963933,204884,633282,4144,20608,12944,-863,-581,445,-1415401,75521,4350,6048,3512,32767,-3692,498,-343,0,0,0.00,0.00,0.00,0,0,0,16,1,
101.76,4.60,-966188,211320,625046,9008,19624,17040,-1003,-830,595,-1411181,72106,-14358,6384,-1280,32767,-2290,571,-519,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.70,-971250,222331,611928,12040,9096,18632,-1446,-939,252,-1404250,69144,-23822,2040,-896,20832,-1395,506,-1766,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-964264,222580,596233,5536,1632,17048,-1645,-792,-428,-1387708,66400,-29548,-6552,600,7544,-1222,426,-3166,0,0,0.00,0.00,0.00,0,0,0,35,1,
101.76,4.60,-949721,213603,586562,-3552,9312,12552,-1637,-428,-370,-1367560,63846,-35802,-8832,-7096,3024,-1169,386,-2525,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-936476,201955,578913,-5272,14408,5104,-1287,-139,184,-1358669,58352,-47608,-5912,-10392,3656,-1912,202,-201,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-932784,198591,573621,-2272,8800,80,-1334,-94,216,-1362530,57066,-62304,-3824,-11232,7840,-2238,-49,1404,0,0,0.00,0.00,0.00,1,0,1,85,1,
101.76,4.60,-927005,194248,564076,-2736,4816,6576,-1904,-150,251,-1369840,56309,-77227,560,-7360,17640,-2147,-54,707,0,0,0.00,0.00,0.00,2,0,1,108,1,
101.76,4.60,-925761,194077,550559,-1608,7568,10976,-2167,-191,887,-1367954,56546,-88817,-2328,-5384,18072,-1687,-59,-782,0,0,0.00,0.00,0.00,2,0,1,130,1,
101.76,4.60,-928057,196897,534996,1968,7960,15336,-2142,-178,1183,-1361291,57278,-99125,-3176,-5752,20720,-1686,-70,-748,0,0,0.00,0.00,0.00,2,0,2,148,1,
101.76,4.60,-932670,201347,519006,6480,7936,18456,-2158,-110,1262,-1359002,56577,-108886,-1080,-5968,18176,-1221,-120,46,0,0,0.00,0.00,0.00,2,0,2,160,1,
101.76,4.60,-935960,204509,502707,8992,6520,19224,-2162,-59,932,-1359406,56158,-117171,-816,-5824,17608,-1186,-98,52,0,0,0.00,0.00,0.00,2,0,2,168,1,
101.76,4.60,-936121,205032,487834,7640,5992,15696,-2020,-28,530,-1359184,55740,-125315,72,-6640,13304,-1084,-44,45,0,0,0.00,0.00,0.00,3,0,3,172,1,
101.76,4.60,-932402,202404,474791,5520,6720,12128,-1951,-11,137,-1359014,56033,-133196,2448,-6248,12144,-1078,-32,15,0,0,0.00,0.00,0.00,2,0,3,175,1,
101.76,4.60,-927004,198292,462918,3424,5192,10912,-1945,40,-63,-1357481,57204,-140960,1720,-6776,13064,-1093,-71,-373,0,0,0.00,0.00,0.00,3,0,3,173,1,
101.76,4.60,-920815,193489,450951,2680,3336,10256,-1988,89,-37,-1353024,58660,-147097,-2488,-6496,13536,-1024,-108,-689,0,0,0.00,0.00,0.00,3,0,3,172,1,
101.76,4.60,-914855,188610,438497,1952,4928,10792,-2064,96,31,-1349249,59085,-154260,-792,-7616,12600,-904,-96,-493,0,0,0.00,0.00,0.00,3,0,3,171,1,
101.76,4.60,-910129,184603,425535,1448,5968,11728,-2102,101,181,-1346230,59503,-160476,-528,-6368,14664,-922,-116,-369,0,0,0.00,0.00,0.00,3,1,3,169,1,
101.76,4.60,-906556,181355,412007,2168,4248,12840,-2156,136,387,-1344283,59851,-166369,-632,-6072,15040,-809,-138,-163,0,0,0.00,0.00,0.00,3,0,4,164,1,
101.76,4.70,-905034,179214,397572,2408,4104,13960,-2197,192,591,-1343676,60479,-171773,1184,-6056,14800,-686,-141,30,0,0,0.00,0.00,0.00,3,1,4,158,1,
101.76,4.70,-904562,177445,382680,2216,5288,14984,-2225,221,748,-1343671,61220,-176622,1488,-6096,14320,-613,-140,53,0,0,0.00,0.00,0.00,3,0,4,151,1,
101.76,4.60,-905451,176471,367470,2616,5464,15080,-2246,221,896,-1343570,62072,-180800,1344,-6016,15000,-590,-144,-10,0,0,0.00,0.00,0.00,3,0,5,143,1,
101.76,4.60,-907187,176052,351852,3568,4512,14448,-2295,216,1025,-1342903,62835,-184469,256,-6448,14992,-514,-135,-134,0,0,0.00,0.00,0.00,3,1,5,134,1,
101.76,4.60,-909638,176069,335654,3504,3888,13952,-2360,225,1081,-1341778,63345,-187625,144,-5808,14464,-447,-118,-151,0,0,0.00,0.00,0.00,3,0,5,123,1,
101.76,4.60,-912207,176011,319229,3672,4208,13512,-2380,241,1116,-1341036,63715,-190296,144,-5400,14472,-404,-111,-62,0,0,0.00,0.00,0.00,3,1,5,112,1,
101.76,4.60,-914765,175741,302758,3704,3584,13144,-2383,283,1094,-1340680,64008,-192773,216,-5488,14600,-347,-135,-52,0,0,0.00,0.00,0.00,3,1,6,98,1,
101.76,4.60,-917120,174957,286192,4064,2432,12616,-2419,361,1081,-1340320,64224,-195023,-368,-5504,14352,-288,-141,-72,0,0,0.00,0.00,0.00,3,1,6,86,1,
101.76,4.60,-919393,173524,269483,3600,2176,12888,-2430,454,1084,-1340148,64323,-196806,-344,-4928,13632,-237,-147,-2,0,0,0.00,0.00,0.00,3,1,7,75,1,
101.76,4.60,-921379,171330,252716,2840,1984,13496,-2432,530,1003,-1340782,64251,-198186,-176,-4920,13424,-201,-161,160,0,0,0.00,0.00,0.00,3,1,7,67,1,
101.76,4.60,-923215,168589,236378,2920,1896,12872,-2386,593,1018,-1342475,64274,-199279,960,-5144,13624,-132,-189,295,0,0,0.00,0.00,0.00,3,1,7,60,1,
101.80,4.60,-925404,165568,220012,2664,1416,13304,-2368,650,1073,-1344354,64797,-199932,1912,-4216,13632,-120,-192,297,0,0,0.00,0.00,0.00,4,1,8,53,1,
101.76,4.60,-928260,162478,203787,3648,880,12968,-2356,691,1171,-1346000,65591,-200452,2192,-4160,13280,-45,-176,271,0,0,0.00,0.00,0.00,4,1,8,47,1,
101.76,4.60,-931660,159312,187116,3000,1584,13792,-2410,687,1262,-1347484,66355,-200346,2288,-4256,14048,-3,-168,215,0,0,0.00,0.00,0.00,4,1,8,42,1,
101.76,4.60,-935496,156314,170499,3528,1264,13296,-2389,687,1306,-1348738,67119,-200043,2184,-3280,13896,17,-156,225,0,0,0.00,0.00,0.00,4,1,9,36,1,
101.76,4.60,-939966,153373,153722,4216,1104,13120,-2426,711,1382,-1350228,67817,-199267,2096,-2216,13424,41,-155,215,0,0,0.00,0.00,0.00,4,1,10,30,1,
101.76,4.60,-944555,150267,136838,3600,1296,13424,-2406,696,1375,-1351285,68439,-198183,1672,-2736,13264,43,-164,109,0,0,0.00,0.00,0.00,4,1,10,26,1,
101.76,4.60,-949073,147024,120329,3424,1656,13288,-2373,708,1328,-1351927,69173,-196813,1456,-1376,13448,41,-177,107,0,0,0.00,0.00,0.00,4,1,11,22,1,
101.76,4.60,-953583,143583,104197,2608,1808,13048,-2332,715,1341,-1352804,69831,-195305,1544,-1184,13864,28,-171,157,0,0,0.00,0.00,0.00,5,2,12,18,1,
101.76,4.60,-958411,140010,88275,2680,2232,13360,-2315,724,1380,-1354071,70229,-193740,1456,-1560,13944,64,-156,204,0,0,0.00,0.00,0.00,5,2,13,16,1,
101.76,4.60,-963371,136183,72509,2384,2584,14208,-2275,747,1367,-1355460,70662,-192321,1552,-1592,13488,25,-158,185,0,0,0.00,0.00,0.00,5,2,14,13,1,
101.76,4.60,-968512,132005,57345,1808,2344,15096,-2181,769,1392,-1356432,71306,-191156,1600,-1416,13504,-33,-173,135,0,0,0.00,0.00,0.00,5,2,15,11,1,
101.76,4.60,-974305,127725,42696,2600,2656,14976,-2099,799,1482,-1357384,71684,-190501,1024,-2216,15024,-102,-165,135,0,0,0.00,0.00,0.00,5,3,16,9,1,
101.76,4.60,-980399,123153,28398,2856,2152,15272,-2034,805,1454,-1358351,71972,-190279,992,-2384,14672,-131,-152,204,0,0,0.00,0.00,0.00,6,3,17,8,1,
101.76,4.60,-986595,118551,14681,3176,2184,14840,-1995,801,1404,-1360329,71884,-190429,808,-3816,15008,-78,-154,373,0,5,0.00,0.00,0.00,6,3,18,6,1,
101.76,4.60,-992479,113886,984,2992,960,13880,-2021,784,1387,-1362936,71600,-190596,824,-4104,15000,-111,-165,377,0,5,0.00,0.00,0.00,6,3,19,5,1,
101.76,4.60,-998722,109234,-13067,3080,-568,12824,-2121,781,1496,-1365620,71281,-191258,664,-3168,15872,-199,-162,496,0,5,0.00,0.00,0.00,7,4,21,5,1,
101.76,4.60,-1005313,104300,-28356,2648,-2680,11680,-2326,793,1486,-1369284,70645,-191534,1152,-592,15840,-240,-162,610,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.76,4.60,-1011701,98972,-44965,1216,-4120,12152,-2494,817,1415,-1373094,70210,-191068,1560,2640,14440,-283,-177,606,0,5,0.00,0.00,0.00,8,3,24,4,1,
101.76,4.60,-1017769,93279,-61847,864,-4456,12192,-2489,842,1408,-1376752,70375,-189866,3080,6112,11616,-312,-188,642,0,5,0.00,0.00,0.00,9,4,25,4,1,
101.76,4.60,-1024157,87254,-78479,576,-1472,13528,-2458,839,1401,-1380305,71164,-188243,4528,6808,10232,-454,-126,593,0,5,0.00,0.00,0.00,9,4,26,4,1,
101.76,4.60,-1030550,81204,-94056,1384,656,14544,-2330,811,1300,-1382877,72225,-187356,4920,7216,9712,-654,-22,409,0,5,0.00,0.00,0.00,10,5,28,3,1,
101.76,4.60,-1036189,75596,-107751,3792,3704,17552,-1958,730,1105,-1383524,72987,-187741,3904,6840,11920,-933,73,95,0,5,0.00,0.00,0.00,10,5,31,3,1,
101.76,4.60,-1041072,70770,-118368,4496,3264,20032,-1485,610,897,-1382256,73426,-189855,3056,5664,15000,-1209,127,-126,0,5,0.00,0.00,0.00,11,6,32,3,1,
101.76,4.60,-1045069,68053,-123423,5504,3264,20936,-1038,468,781,-1380119,73385,-193431,2120,3792,18072,-1416,144,-181,0,5,0.00,0.00,0.00,11,7,33,3,1,
101.76,4.60,-1048637,66543,-126389,5792,1640,21240,-750,333,741,-1378459,72704,-198417,1080,2960,19568,-1481,134,-17,0,5,0.00,0.00,0.00,11,7,32,3,1,
101.76,4.60,-1052991,65390,-128537,5712,1496,21592,-638,239,979,-1378146,71248,-203921,784,2544,21056,-1637,161,183,0,5,0.00,0.00,0.00,11,6,31,3,1,
101.76,4.60,-1059500,63452,-131629,3256,-1376,21432,-649,199,1323,-1379228,69497,-213187,648,-328,20152,-1639,194,497,0,5,0.00,0.00,0.00,10,6,28,3,1,
101.76,4.60,-1067862,60644,-135289,2608,-1576,21768,-711,192,1423,-1382963,66801,-222725,2464,1792,21312,-1783,238,829,0,5,0.00,0.00,0.00,10,7,25,3,1,
101.76,4.60,-1075898,57802,-139159,2600,-2416,24032,-676,175,1248,-1387317,63523,-233055,2872,1816,21408,-1825,265,823,0,5,0.00,0.00,0.00,9,7,23,3,1,
101.76,4.60,-1082419,55969,-141877,4448,-2352,24816,-472,143,991,-1391338,60093,-243888,2352,2592,22288,-1978,310,766,0,5,0.00,0.00,0.00,9,7,21,2,1,
101.76,4.60,-1087186,55401,-143068,5320,-2624,25904,-209,116,759,-1395434,56220,-255272,2624,3976,23264,-2069,373,809,0,5,0.00,0.00,0.00,7,7,22,2,1,
101.76,4.41,-1090680,56323,-142234,8808,-2592,26856,105,64,573,-1399952,51764,-266999,3000,5400,23632,-2194,450,825,0,5,0.00,0.00,0.00,6,6,27,2,1,
101.76,4.60,-1093170,58474,-139254,9168,-2024,26576,381,-39,439,-1404326,46776,-278972,2048,8528,23936,-2234,521,746,0,5,0.00,0.00,0.00,5,5,32,2,1,
101.76,4.60,-1094778,61639,-134261,8768,488,25976,650,-212,202,-1408170,41529,-290772,168,10208,23256,-2268,547,636,0,5,0.00,0.00,0.00,5,5,38,2,1,
101.76,4.60,-1094605,65960,-126587,8056,1800,25224,910,-439,-202,-1411816,36132,-302925,-2120,10840,22136,-2329,508,661,0,5,0.00,0.00,0.00,5,4,42,2,1,
101.76,4.60,-1092433,71668,-116466,6424,4536,22560,1181,-650,-567,-1417020,30196,-315269,-3448,13520,20600,-2428,409,985,0,5,0.00,0.00,0.00,4,3,42,2,1,
101.76,4.60,-1088379,78182,-104625,4120,4904,21448,1458,-822,-895,-1425899,22746,-328348,-2272,12176,19592,-2573,329,1608,0,5,0.00,0.00,0.00,4,2,36,2,1,
101.76,4.60,-1083338,84549,-90902,3248,4952,21144,1755,-895,-1063,-1440272,12896,-342600,648,7272,19760,-2728,243,2268,0,5,0.00,0.00,0.00,3,1,26,2,1,
101.76,4.60,-1078111,90572,-77780,1080,6056,22784,2093,-863,-1121,-1457811,1677,-358186,2008,5704,20352,-3027,212,2305,0,5,0.00,0.00,0.00,2,1,15,2,1,
101.76,4.60,-1073256,95882,-62176,224,6160,23136,2586,-804,-1094,-1475563,-10135,-375651,3912,-4992,26912,-3197,302,2397,0,5,0.00,0.00,0.00,3,1,9,2,1,
101.76,4.60,-1069876,100483,-43346,-1600,4024,21904,3154,-772,-865,-1493927,-23051,-392749,2600,-9368,29200,-2854,297,1898,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,5.67,-1068692,104630,-22498,-2184,1368,21392,3459,-767,-556,-1506527,-32714,-406633,448,-6952,26800,-2436,255,1154,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1069949,108794,-1550,-1936,-2136,21288,3477,-815,-184,-1516774,-40889,-418687,432,-10296,24016,-2004,255,1233,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1073415,113444,18539,-1744,-4064,21032,3376,-877,95,-1528839,-50522,-428029,888,-11208,19504,-1567,285,1274,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1077911,118642,37117,-1960,-4944,21616,3204,-954,201,-1538641,-58588,-435492,-1392,-19352,14368,-1303,291,925,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1082518,124587,54763,-424,-5872,20616,3122,-1044,92,-1546670,-65864,-446404,-264,-22456,12192,-1641,355,838,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1086435,131201,72016,320,-6560,20400,3047,-1097,36,-1555733,-74380,-458371,-656,-11440,17816,-2358,319,646,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1090787,138335,88449,3480,-5112,22112,2926,-1106,125,-1563344,-81439,-470617,1472,-8608,21264,-1913,217,571,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.70,-1095227,145593,104376,3928,-3360,22120,2876,-1074,-1,-1568205,-84148,-474925,4856,-9880,19496,-911,75,661,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1098863,152628,120539,4376,-3000,21256,2894,-1040,-173,-1569055,-82282,-475521,6552,-10208,15344,-261,-93,63,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1101583,159439,136887,4592,-3128,19768,2851,-1033,-387,-1561606,-73815,-475349,5096,-12088,13336,267,-264,-1053,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1103305,166258,153229,4792,-2824,19168,2828,-1089,-517,-1546718,-60569,-475406,-2048,-14344,10608,353,-388,-1890,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104600,173505,169701,5784,-1672,17944,2815,-1164,-678,-1528968,-45235,-474251,-4136,-14672,10744,622,-487,-1854,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104860,181008,186700,6672,-808,17328,2861,-1232,-931,-1516683,-34736,-471490,-2560,-15968,7680,977,-573,-1179,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1103489,188383,204628,7392,296,17632,2922,-1285,-1305,-1509563,-28717,-463508,-4584,-15296,10664,1420,-604,-701,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100129,195160,223640,7248,192,17184,2998,-1291,-1691,-1507492,-24605,-455383,-1840,-13448,11016,1655,-573,-58,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094413,200779,243892,6288,-1032,16784,3082,-1267,-2141,-1506088,-20261,-444269,-928,-12280,11432,1975,-605,-165,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086326,204720,265150,5376,-1536,16456,3074,-1186,-2474,-1503249,-14857,-431611,-912,-11720,11168,2283,-623,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1076175,206665,286710,4960,-1952,16192,3039,-1045,-2675,-1499170,-8416,-416697,-960,-11320,9224,2678,-659,-458,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1065148,207218,308548,2704,-1432,13512,3016,-1010,-2763,-1494498,-1457,-399776,-760,-11472,9272,3000,-676,-602,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053290,206734,330314,1928,-1112,12976,2945,-966,-2704,-1489173,5694,-380898,-1312,-11736,8760,3309,-646,-684,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041925,205633,351328,336,-576,11040,2845,-871,-2484,-1484093,12307,-360553,-1192,-12240,8488,3500,-595,-645,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1031762,204369,371312,16,-360,11176,2789,-794,-2206,-1479919,17893,-339230,-1024,-12000,9128,3633,-539,-631,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1023202,203352,390705,-1080,-200,9944,2784,-722,-1946,-1475422,23168,-316834,-1024,-10920,9224,3852,-488,-806,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1016276,202712,409581,-1328,24,9064,2764,-650,-1680,-1470130,28377,-293090,-1184,-10864,8656,4034,-448,-923,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1011011,202557,427624,-1544,-160,8864,2700,-577,-1408,-1464692,33340,-268552,-1776,-9736,8160,4109,-461,-1014,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1007789,203398,444888,-1192,1112,7544,2633,-528,-1145,-1459010,38224,-243368,-2376,-9800,8800,4265,-475,-1068,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1006258,205121,461204,-1312,1672,7104,2523,-479,-890,-1453924,42569,-217249,-4328,-10656,8704,4395,-483,-958,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1006771,208102,476554,-1080,2768,6328,2437,-439,-631,-1450414,46059,-190802,-4800,-11336,8192,4443,-468,-685,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009766,212780,490902,-1008,3224,5576,2416,-413,-348,-1449287,48623,-164430,-4720,-11848,8448,4462,-483,-301,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1014845,218922,504686,-568,3784,4800,2352,-383,-184,-1450780,50667,-138229,-3520,-10472,8192,4423,-528,85,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1021313,226113,517840,-248,4096,4600,2274,-367,-107,-1454439,52854,-112389,-2664,-9640,7848,4367,-596,378,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1028256,233771,530306,240,4128,4472,2157,-363,-110,-1459340,55618,-87082,448,-7936,8216,4287,-655,456,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034970,241359,542192,1416,5136,4424,2068,-362,-198,-1463921,59093,-62098,952,-7616,8344,4199,-707,236,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040722,248284,553816,1888,5376,4392,1961,-366,-327,-1466477,63165,-37749,416,-9968,8032,4112,-736,-162,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045024,254099,565085,2728,6992,4656,1850,-362,-469,-1466849,67481,-14153,-768,-10840,6880,3924,-762,-483,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1047650,258504,576305,2920,7728,4248,1784,-340,-648,-1465551,71837,8239,-992,-9208,6296,3633,-751,-693,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048182,260888,587705,2712,8304,4096,1718,-278,-827,-1463857,75853,28944,-584,-7832,6400,3323,-676,-591,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1047593,262182,599002,576,7576,432,1703,-196,-881,-1462954,79354,47698,-160,-8112,6936,3036,-580,-543,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1048544,264115,608919,4864,13952,4560,1478,-135,-911,-1461626,82349,64701,848,-9120,5880,2743,-515,-609,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044055,260666,621021,-752,9136,2184,1586,-120,-789,-1460076,85014,79786,1424,-9008,5128,2378,-444,-582,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1045834,262631,630333,1856,11160,3024,1028,-27,-316,-1458329,87279,92307,2840,-8592,4696,1943,-380,-610,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1047022,264109,636621,1864,10480,3264,908,-106,-293,-1455823,89040,102291,2400,-9200,5136,1513,-317,-733,0,5,0.00,0.00,0.00,0,0,0,3,1,
