21:25:23
101.76,4.60,-1093399,187116,224986,4168,80,16456,3284,-1476,-1056,-1478985,-11599,-451281,-7152,-16304,10264,1136,-414,-1111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-1092431,195594,245518,4536,-352,17656,3314,-1440,-1368,-1475494,-8473,-445303,-4520,-14736,10416,1414,-410,-265,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1089923,202866,266550,4536,-1424,16824,3363,-1325,-1622,-1476125,-7505,-437194,-2352,-13968,10232,1744,-413,82,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086261,208808,288223,4472,-1928,16040,3330,-1269,-1814,-1476828,-5638,-425407,-1296,-12800,9368,2144,-391,44,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1081185,214016,309876,2408,-1920,13744,3194,-1284,-2023,-1475743,-1985,-411752,-984,-12112,9304,2415,-506,-57,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1074907,218163,331042,2608,-2032,12944,3098,-1241,-2026,-1474743,1820,-396177,-1320,-13304,7576,2856,-596,-203,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068397,221735,351532,1112,-2152,11520,2905,-1227,-2010,-1472425,6705,-378359,-1584,-12496,7464,3163,-627,-375,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062422,225257,370889,800,-976,11040,2817,-1177,-1771,-1469536,12083,-358825,-1648,-12120,6968,3425,-665,-348,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1057899,229059,389537,720,-928,10536,2772,-1072,-1587,-1467869,16831,-338238,-632,-10720,8344,3512,-659,-299,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054295,232693,407755,648,-144,8832,2735,-968,-1527,-1465354,21915,-316627,-848,-10576,8096,3762,-624,-577,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1050765,235801,425828,328,-432,8480,2706,-902,-1499,-1461016,27469,-293196,-1528,-10504,7928,4025,-568,-872,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.96,-1047522,238615,443584,72,-224,6816,2598,-822,-1461,-1455535,32958,-268467,-2352,-10144,7480,4208,-540,-1041,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043969,240693,460477,-56,-224,6656,2455,-756,-1417,-1449540,38439,-242688,-3776,-10216,7832,4325,-561,-1186,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040432,242307,476792,-592,1488,5416,2373,-685,-1352,-1443358,43638,-216255,-4768,-11432,7200,4480,-563,-1149,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037582,243895,492544,-792,2464,4656,2298,-612,-1162,-1438792,47950,-189141,-4728,-11176,6248,4528,-554,-911,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036217,246176,507252,-1536,2256,4720,2166,-554,-962,-1435858,51547,-162325,-4536,-11352,6616,4493,-564,-696,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1035970,248929,520763,-1200,3776,4712,2015,-483,-786,-1434601,54717,-135813,-3392,-11240,7368,4445,-558,-432,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036731,252174,533232,-1112,4048,4408,1915,-453,-680,-1434832,57607,-109837,-1528,-10976,8112,4389,-552,-302,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037911,255735,544954,120,4800,5264,1817,-445,-661,-1435304,60606,-84084,-136,-9104,8168,4329,-561,-354,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038724,259078,556191,1080,5200,5200,1743,-463,-731,-1435109,63892,-58597,304,-8768,8232,4265,-573,-548,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038387,261630,567328,2360,7384,5200,1639,-463,-863,-1433565,67369,-33382,-384,-9392,7456,4155,-594,-807,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036162,262454,578128,2368,8840,4912,1534,-430,-969,-1430558,70828,-9380,-1768,-9984,7624,3891,-616,-1001,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1032818,262182,588770,2824,9248,4752,1441,-375,-1076,-1426705,74098,13035,-2560,-9760,7744,3616,-600,-1064,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027220,259392,599477,1024,10256,4640,1329,-310,-1096,-1423027,76942,33730,-2360,-9376,7240,3353,-549,-899,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-1020658,255045,609730,128,10688,4224,1235,-261,-919,-1420771,79518,52789,-1584,-9272,7360,3084,-474,-629,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1015524,251513,618599,112,11296,4760,1103,-243,-608,-1419754,81818,69767,1888,-9368,6784,2727,-360,-485,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1012040,249239,627617,-5056,5056,-1952,975,-356,-323,-1418691,83591,84256,3496,-8768,6904,2264,-244,-600,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1016036,254610,632627,-2464,8872,6824,588,-333,-641,-1415881,84467,96123,3680,-9432,6800,1813,-156,-887,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1016669,258087,635066,8272,16616,8224,488,-429,30,-1411178,85313,101873,2784,-10456,5720,1308,-108,-1088,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1017004,261952,638486,6096,12856,6720,621,-544,-795,-1405173,85271,104100,2280,-11016,5432,779,-89,-1199,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1011844,261026,642606,5864,15944,6000,282,-526,-727,-1398012,84019,102562,624,-12920,4032,168,-97,-1151,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1002629,256212,645765,4952,15976,6088,214,-522,-1093,-1390799,82684,97437,-168,-12216,5272,-309,-106,-1196,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-988389,246450,649835,1880,16712,4848,18,-493,-1088,-1383800,81138,88777,-1904,-18184,4888,-776,-164,-770,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-971437,233728,651973,768,17408,4888,-507,-461,-931,-1379584,80714,74540,-1312,-22008,0,-1184,-166,-369,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-955901,222080,650473,24,14576,5544,-968,-516,-358,-1377236,81138,56507,808,-20432,-2792,-1971,-76,-28,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-945675,216240,643660,3600,1168,5160,-1144,-618,-455,-1376072,81065,38981,3288,-8360,7352,-3264,130,161,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-931347,207220,633810,3040,-3320,8040,-1459,-709,-408,-1374075,79628,16130,4408,-1128,13808,-4005,364,-33,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-924090,205310,622932,7064,8216,17816,-1753,-795,188,-1369740,76991,-5609,6368,4816,30848,-2809,399,-622,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-918383,205714,610553,6776,10712,20800,-1750,-914,164,-1362545,75520,-15549,6688,3168,29560,-1476,281,-1469,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-910530,203748,599031,1856,16248,19936,-1755,-658,-163,-1348617,74145,-22828,-1192,-3864,14752,-1345,234,-2758,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-899234,196661,589226,64,15232,16928,-1435,-393,-225,-1329694,72987,-29531,-6824,-10752,7080,-1448,231,-2662,0,0,0.00,0.00,0.00,1,0,1,69,1,
101.76,4.60,-891346,191395,581269,-2880,8688,5200,-1418,-333,21,-1315899,70780,-40107,-8456,-10120,11232,-2239,261,-1540,0,0,0.00,0.00,0.00,1,0,1,86,1,
101.76,4.60,-882172,184115,572424,-6496,7440,4888,-1747,-296,321,-1309069,69113,-54066,-5288,-8160,14760,-2111,102,-286,0,0,0.00,0.00,0.00,1,0,1,102,1,
101.76,4.60,-881363,184700,560139,-6400,9104,5960,-1976,-228,920,-1307996,68190,-67336,-3688,-8496,15136,-2051,24,-9,0,0,0.00,0.00,0.00,1,0,1,121,1,
101.76,4.60,-885416,188755,545259,-3240,5976,11008,-2073,-166,1488,-1305068,67850,-79550,-6264,-4520,15352,-1909,-45,-806,0,0,0.00,0.00,0.00,2,0,2,132,1,
101.76,4.60,-893722,195772,530043,-568,7352,13104,-2133,-49,1584,-1296985,68470,-90552,-7768,-6608,15960,-1768,-160,-1120,0,0,0.00,0.00,0.00,2,0,2,138,1,
101.76,4.60,-900621,200999,513487,3720,7112,16952,-2127,76,1452,-1291097,69628,-100436,-10272,-5744,17104,-1580,-319,-400,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.60,-905872,204098,497760,4472,8040,16328,-2028,217,1164,-1291512,66856,-110126,-8816,-7104,14856,-1279,-382,523,0,0,0.00,0.00,0.00,2,1,2,142,1,
101.76,4.60,-907936,203845,483602,3216,5584,13288,-1904,348,810,-1297059,64726,-119827,-6656,-7064,13512,-1221,-377,1167,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-907617,201012,470379,2264,4792,12192,-1917,448,584,-1304704,63942,-130349,400,-7032,12448,-1319,-341,1341,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-906273,196850,457515,1520,5256,12016,-1912,517,509,-1312009,63338,-140442,-1024,-5704,12040,-1356,-349,966,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-904838,192242,444432,248,3304,12832,-1985,606,661,-1315354,65350,-150231,2808,-6096,12552,-1229,-381,335,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.50,-904951,188202,430361,-56,3432,13496,-2019,622,912,-1314499,67755,-159604,536,-8824,13288,-1095,-489,-182,0,0,0.00,0.00,0.00,3,1,3,96,1,
101.76,4.60,-907614,186041,415728,2256,2576,14528,-2075,635,1157,-1313454,70454,-168110,-728,-8864,14112,-1057,-574,64,0,0,0.00,0.00,0.00,4,1,4,84,1,
101.76,4.60,-912241,184996,399953,3992,2288,14672,-2142,655,1436,-1314600,72590,-176417,-600,-8848,15608,-1001,-580,393,0,0,0.00,0.00,0.00,4,1,3,73,1,
101.76,4.60,-918285,184929,383634,5336,2824,15136,-2177,633,1553,-1317915,74062,-183738,-352,-8392,15352,-820,-539,790,0,0,0.00,0.00,0.00,5,1,4,65,1,
101.76,4.60,-924990,185389,366866,7024,3272,14976,-2240,601,1666,-1324049,74957,-190447,3648,-7864,14720,-667,-461,1253,0,0,0.00,0.00,0.00,6,1,4,56,1,
101.76,4.60,-931945,186164,349569,7336,2616,15152,-2275,549,1693,-1332211,76105,-196103,5032,-7512,14952,-594,-404,1448,0,0,0.00,0.00,0.00,6,1,4,48,1,
101.76,4.60,-938796,187207,332204,9392,1856,14856,-2300,508,1637,-1339708,77978,-200653,8248,-6016,15272,-472,-326,1169,0,0,0.00,0.00,0.00,7,1,4,42,1,
101.76,4.60,-944784,187852,314891,9520,2160,14648,-2301,480,1510,-1344418,80625,-203968,8344,-6408,14640,-349,-253,709,0,0,0.00,0.00,0.00,7,1,4,37,1,
101.76,4.60,-949376,187807,298055,9224,1856,14144,-2305,470,1291,-1346534,83419,-206496,7768,-6576,14520,-271,-181,280,0,0,0.00,0.00,0.00,8,1,5,32,1,
101.76,4.60,-952446,186854,281570,8592,1184,13032,-2300,474,1099,-1346174,86081,-208695,5040,-7552,14224,-261,-114,-94,0,0,0.00,0.00,0.00,8,1,5,27,1,
101.76,4.60,-954241,185047,265364,7128,1112,12744,-2353,499,900,-1344297,87972,-210652,4064,-7208,13928,-206,-62,-275,0,0,0.00,0.00,0.00,8,1,5,23,1,
101.76,4.60,-954644,182288,249359,5392,1408,12848,-2378,535,731,-1342278,88876,-212049,1200,-6888,13808,-126,-33,-272,0,0,0.00,0.00,0.00,8,1,5,20,1,
101.76,4.60,-954053,178687,233557,4480,1168,13224,-2387,582,610,-1340958,89009,-212973,856,-6800,13344,-35,-37,-152,0,0,0.00,0.00,0.00,9,1,6,17,1,
101.76,4.60,-953094,174535,217879,2672,1032,13424,-2390,637,585,-1340828,88600,-213436,168,-5752,13544,8,-56,21,0,0,0.00,0.00,0.00,9,1,6,15,1,
101.76,4.60,-952250,170020,202199,2344,848,13488,-2397,688,619,-1341773,87900,-213601,480,-6040,13640,59,-69,148,0,0,0.00,0.00,0.00,9,2,6,14,1,
101.76,4.60,-951982,165387,186318,832,568,13400,-2422,715,777,-1343415,87141,-213421,624,-5744,13488,116,-75,248,0,0,0.00,0.00,0.00,9,1,6,13,1,
101.76,4.60,-953203,161074,169824,720,184,13800,-2474,729,1036,-1345464,86555,-212951,1664,-5056,13536,142,-64,310,0,0,0.00,0.00,0.00,9,1,7,11,1,
101.76,4.60,-956112,157113,152716,488,184,13864,-2498,740,1297,-1347718,86070,-212003,2048,-4248,13992,161,-69,304,0,0,0.00,0.00,0.00,10,1,7,9,1,
101.80,4.60,-960473,153382,135210,704,248,14016,-2496,744,1467,-1349489,85798,-210856,1976,-4720,13992,196,-84,181,0,0,0.00,0.00,0.00,10,1,7,8,1,
101.76,4.60,-965712,149746,117751,624,432,13680,-2469,747,1586,-1350315,86081,-209121,1856,-2384,13696,144,-112,49,0,0,0.00,0.00,0.00,10,2,7,7,1,
101.76,4.60,-971789,146162,100482,1080,1184,13368,-2433,735,1663,-1350685,86386,-207293,1336,-2376,13688,98,-139,-28,0,5,0.00,0.00,0.00,11,1,7,6,1,
101.76,4.60,-978405,142655,83432,1872,1336,13504,-2402,738,1739,-1350789,86539,-205348,112,-1384,13896,112,-157,40,0,5,0.00,0.00,0.00,11,2,8,6,1,
101.76,4.60,-985537,139096,66727,2600,1392,13480,-2269,709,1800,-1352334,86516,-203138,776,-1408,14048,147,-178,186,0,5,0.00,0.00,0.00,11,2,9,5,1,
101.76,4.60,-993330,135565,50785,3208,1256,13280,-2218,729,1840,-1355107,86792,-200919,3000,-2384,13408,229,-174,420,0,5,0.00,0.00,0.00,11,2,9,5,1,
101.76,4.60,-1001454,131760,35036,3304,1192,13648,-2168,735,1896,-1357482,87512,-199056,3536,-2512,13064,185,-149,313,0,5,0.00,0.00,0.00,11,2,10,5,1,
101.76,4.60,-1010079,127730,19758,3600,368,13304,-2083,755,1910,-1359113,88570,-197178,4232,-2464,14112,148,-150,255,0,5,0.00,0.00,0.00,12,2,11,4,1,
101.76,4.60,-1018869,123378,4872,3840,248,13120,-2060,795,1916,-1360367,89698,-195490,3976,-2840,14280,148,-151,138,0,5,0.00,0.00,0.00,12,2,12,4,1,
101.76,4.60,-1027582,118520,-10257,3624,-1672,12584,-2152,844,1868,-1360805,90575,-194182,2016,-3760,14728,120,-163,13,0,5,0.00,0.00,0.00,13,3,13,4,1,
101.76,4.60,-1036034,113123,-25991,3928,-2488,12200,-2262,911,1783,-1361148,91172,-192915,1576,-3512,14528,104,-178,50,0,5,0.00,0.00,0.00,13,4,14,3,1,
101.76,4.60,-1043634,106960,-42195,3864,-4328,12440,-2341,982,1618,-1362155,90858,-191859,-1344,-3352,14824,63,-168,103,0,5,0.00,0.00,0.00,13,3,15,3,1,
101.76,4.60,-1049928,100206,-58624,2504,-5000,13512,-2469,1054,1294,-1363505,89685,-190594,-1760,-720,15000,-49,-165,131,0,5,0.00,0.00,0.00,14,3,16,3,1,
101.76,4.60,-1054693,93144,-75415,2576,-4848,14488,-2523,1097,1091,-1365543,88469,-189038,-1296,1952,14792,-44,-190,408,0,5,0.00,0.00,0.00,15,4,17,3,1,
101.76,4.60,-1058396,85910,-91780,1952,-1248,16872,-2487,1083,857,-1369397,87267,-186685,1400,4336,13488,-66,-164,619,0,5,0.00,0.00,0.00,16,4,18,3,1,
101.76,4.60,-1061037,78973,-106753,1960,-64,17288,-2258,1024,655,-1372947,87187,-184050,2512,5224,13088,-222,-119,483,0,5,0.00,0.00,0.00,16,4,19,3,1,
101.76,4.60,-1062909,72803,-119447,3224,3728,19824,-1911,883,478,-1374838,87772,-181605,3784,8488,13080,-407,-14,294,0,5,0.00,0.00,0.00,17,4,21,3,1,
101.76,4.60,-1063984,68068,-129281,4408,4224,20344,-1447,663,277,-1375269,88195,-179290,4160,9120,12952,-568,95,71,0,5,0.00,0.00,0.00,17,4,21,3,1,
101.76,4.60,-1064139,65981,-133463,6112,3848,21176,-1048,451,238,-1374223,88912,-178062,5600,8560,12968,-804,146,-110,0,5,0.00,0.00,0.00,17,4,22,3,1,
101.76,4.60,-1065160,65470,-135640,6704,3752,21544,-832,284,448,-1371760,90121,-178261,5816,7848,15416,-1068,175,-204,0,5,0.00,0.00,0.00,19,6,23,2,1,
101.76,4.60,-1067780,65265,-137559,5272,1544,21184,-682,132,727,-1368981,90805,-179949,5136,7648,16200,-1294,202,-261,0,5,0.00,0.00,0.00,19,5,23,2,1,
101.76,4.60,-1072520,64763,-139349,3768,280,21408,-558,37,954,-1365819,90595,-183300,2648,4240,19040,-1467,226,-237,0,5,0.00,0.00,0.00,19,6,22,2,1,
101.76,4.60,-1078224,63727,-141212,3056,-400,21696,-455,5,1036,-1364146,89172,-188493,1632,3008,19264,-1545,231,153,0,5,0.00,0.00,0.00,19,6,22,2,1,
101.76,5.18,-1084857,62005,-142977,976,-2824,22048,-336,2,1173,-1365254,86606,-194792,432,2504,19840,-1663,256,513,0,5,0.00,0.00,0.00,18,7,21,2,1,
101.76,4.60,-1092498,59522,-144626,520,-3184,22248,-231,7,1306,-1368211,83534,-204662,72,3016,19696,-1749,297,823,0,5,0.00,0.00,0.00,17,7,22,2,1,
101.76,4.60,-1100879,57316,-145441,2184,-2872,23624,-77,-27,1355,-1373174,79493,-215287,688,3776,20152,-1847,339,1127,0,5,0.00,0.00,0.00,17,6,25,2,1,
101.76,4.60,-1108862,56144,-144611,3784,-2984,24000,228,-95,1193,-1379947,74584,-226273,1480,5952,20064,-1907,365,1315,0,5,0.00,0.00,0.00,15,7,29,2,1,
101.76,4.60,-1115375,56600,-141609,5784,-1560,24152,506,-166,941,-1387315,69130,-237514,2000,6064,20040,-1989,435,1290,0,5,0.00,0.00,0.00,14,6,33,1,1,
101.76,4.60,-1120127,58622,-136349,6872,-152,23424,760,-276,655,-1394483,63222,-249012,2272,7288,20504,-2091,505,1245,0,5,0.00,0.00,0.00,13,6,41,2,1,
101.76,4.60,-1123232,62106,-129050,7208,536,23624,1006,-426,359,-1401369,56952,-261076,2744,7544,20728,-2226,552,1190,0,5,0.00,0.00,0.00,11,6,48,2,1,
101.76,4.60,-1124586,66870,-119345,6664,4336,22872,1237,-595,34,-1407923,50466,-273656,1264,9448,22304,-2335,561,1045,0,5,0.00,0.00,0.00,10,5,52,1,1,
101.76,4.60,-1124440,72465,-107393,6104,5632,22648,1398,-728,-212,-1413626,44284,-286174,-1896,9536,21440,-2312,485,920,0,5,0.00,0.00,0.00,9,3,54,1,1,
101.76,4.60,-1123330,78376,-93629,5032,8656,22640,1621,-821,-385,-1419496,38340,-298609,-2808,10632,20216,-2399,351,1012,0,5,0.00,0.00,0.00,7,2,48,1,1,
101.76,4.60,-1121787,83975,-81606,3592,8288,22800,1913,-879,-512,-1427434,32163,-312161,-4536,9840,20512,-2612,178,1481,0,5,0.00,0.00,0.00,7,2,36,1,1,
101.76,4.60,-1120157,89685,-67754,4120,9184,24440,2208,-896,-547,-1440475,24178,-327347,-3384,6472,23256,-2899,13,2147,0,5,0.00,0.00,0.00,6,1,24,1,1,
101.76,4.60,-1118096,95187,-51908,1032,7112,25144,2589,-866,-783,-1457184,14846,-344257,-368,1664,25800,-3168,-40,2408,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-1116284,100157,-33492,248,6256,24760,3143,-825,-610,-1476198,4093,-362816,2656,-936,29056,-3382,6,2868,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1115327,104500,-12589,-1864,-112,23560,3496,-784,-841,-1499631,-9950,-381007,2640,-2176,32112,-3124,44,2867,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1113792,108711,9533,-1960,-1984,22976,3678,-812,-728,-1519879,-22664,-395101,2808,-5584,28464,-2310,21,2155,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1114362,113270,31174,-632,-5624,22152,3586,-874,-318,-1535653,-32579,-406113,2720,-7184,26080,-2003,30,1746,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1117240,118743,51225,648,-5384,22648,3416,-989,-58,-1549687,-41917,-414919,2416,-10864,22048,-1459,95,1540,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1120939,125187,70388,1320,-5296,21936,3352,-1082,-21,-1560935,-49153,-419931,40,-16968,16080,-1063,114,1242,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1124970,132259,88996,3224,-4744,22288,3289,-1107,-64,-1569595,-55129,-428755,1208,-20400,13408,-1382,150,931,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1128774,139486,107198,4160,-3864,23032,3171,-1077,-88,-1577504,-61098,-439765,160,-13728,20512,-2225,72,476,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1131811,146527,125022,4936,-2816,23496,3121,-1063,-389,-1581801,-64129,-451882,1096,-11032,22792,-1886,-19,264,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1133277,153317,143147,5264,-2968,22968,3149,-1074,-606,-1584236,-63622,-455753,5496,-10496,23040,-829,-89,554,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1133951,160278,161905,6248,-3304,20792,3262,-1155,-791,-1584042,-60005,-455016,7720,-10224,17512,-12,-151,-14,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1134303,167816,181442,6176,-2832,18320,3300,-1254,-845,-1575152,-50155,-452860,4584,-13400,12000,584,-257,-1218,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1134787,175998,200892,6440,-2368,17944,3234,-1335,-886,-1559704,-37291,-450287,-624,-15056,10832,511,-348,-2039,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1134712,184395,220266,6080,-944,17440,3228,-1404,-1080,-1540977,-22224,-448018,-5000,-16056,10968,776,-414,-2153,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1133575,192622,240284,5896,-784,17096,3258,-1421,-1353,-1524625,-8875,-442898,-6328,-16464,10592,1197,-398,-1654,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1130775,199984,261227,5704,-72,17336,3318,-1364,-1719,-1515977,-2622,-436326,-7144,-14440,11072,1545,-349,-894,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125672,205582,283089,4680,-696,16520,3337,-1259,-2068,-1511834,1815,-426523,-2680,-14688,10048,1853,-297,-294,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118890,209516,305436,3672,-1448,15184,3262,-1186,-2246,-1510167,4353,-414611,-792,-15952,9552,2144,-283,-207,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111210,212335,327488,1864,-2712,13344,3226,-1143,-2246,-1508644,7244,-401320,-2208,-13056,9072,2596,-262,-359,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1103675,214719,349438,1848,-2424,12264,3126,-1120,-2222,-1505936,11025,-385355,-360,-11312,8296,2822,-356,-295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1095467,216605,370097,328,-2744,10920,2868,-1173,-2120,-1503132,14866,-366941,-1008,-11280,7136,3258,-408,-487,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088475,219067,389359,88,-1528,10672,2798,-1150,-1809,-1499620,19149,-346978,-1152,-12344,6328,3519,-408,-552,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1083360,222320,408279,-376,360,9032,2806,-1062,-1643,-1496076,23253,-325494,-1128,-10512,6240,3686,-390,-609,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078786,225004,426878,-344,-344,7736,2761,-926,-1574,-1492386,27299,-303279,-824,-10880,7832,3783,-385,-644,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1074860,227446,445069,-296,-1240,6376,2696,-853,-1487,-1488873,31052,-279965,-944,-9864,8168,4010,-370,-734,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071065,229596,462547,40,-856,5640,2541,-797,-1423,-1484009,35162,-255079,-2016,-9832,7112,4281,-350,-1098,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067165,231264,479043,-88,-392,5352,2385,-742,-1403,-1477258,39529,-228610,-3536,-10864,6504,4489,-339,-1315,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062885,232228,494857,-840,904,4768,2290,-690,-1335,-1470841,43373,-201502,-4232,-10232,5976,4525,-356,-1157,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059283,233249,509964,-1360,1032,4880,2203,-620,-1148,-1466343,46427,-174217,-4384,-10472,6144,4582,-385,-832,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1057084,234931,524269,-2456,2840,4632,2118,-556,-988,-1464277,48862,-146742,-2984,-10672,6648,4640,-414,-531,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055978,236991,537717,-1824,3664,5080,2025,-484,-791,-1463510,51202,-119368,-2512,-11976,7440,4614,-450,-459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1056161,239642,550081,-1640,3608,5504,1910,-421,-664,-1462804,53740,-92337,-2296,-11608,7584,4541,-486,-489,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1057629,243115,561658,-192,4424,5896,1865,-378,-538,-1462067,56494,-66054,-2128,-11360,7968,4389,-522,-466,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1059903,247155,572842,1064,5264,5768,1818,-362,-569,-1461707,59465,-40437,-616,-9216,7864,4312,-562,-412,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1061257,250521,583983,2536,7984,4920,1733,-366,-679,-1461634,62874,-15215,-72,-8384,6560,4164,-613,-405,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1061108,252684,595036,2672,8512,4456,1647,-373,-800,-1461411,66549,8586,656,-9040,5304,3889,-624,-516,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1060222,254338,606327,1944,9880,3080,1524,-362,-833,-1459826,70138,30507,272,-9264,5960,3524,-607,-763,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058159,254672,616886,664,10288,2824,1354,-337,-746,-1457106,73290,50317,-56,-10112,6624,3183,-558,-802,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1056646,255287,626337,912,10752,3040,1179,-322,-584,-1454597,75991,68057,664,-9880,6944,2856,-487,-715,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055733,256366,634177,-7936,9648,1312,994,-337,-465,-1452360,78296,83581,1224,-9904,6848,2473,-399,-703,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1049515,251989,639512,-1216,17216,12608,863,-347,-231,-1449493,79974,96706,2112,-10104,5936,2032,-302,-825,0,5,0.00,0.00,0.00,1,0,0,3,1,
