21:24:28
101.80,4.60,-987604,212987,441742,272,440,6880,2580,-605,-1288,-1438037,14540,-257503,-2296,-10176,7320,4106,-360,-485,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-984354,214067,458307,368,928,6464,2470,-561,-1274,-1435134,17591,-232494,-2600,-9792,7248,4302,-383,-487,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-980924,214704,474203,-400,1808,6560,2354,-523,-1211,-1432654,20565,-206406,-2808,-10576,6904,4423,-428,-490,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-977881,215282,489302,-792,2304,5984,2263,-476,-1073,-1429953,23648,-180305,-3168,-11168,7560,4405,-434,-569,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975756,216195,503749,-1152,2992,5504,2195,-431,-959,-1427364,26519,-154111,-3368,-10504,7560,4426,-445,-509,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-973960,217051,517639,-1408,3584,5432,2113,-394,-906,-1425626,29228,-127899,-3352,-10704,7360,4436,-470,-356,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-972269,217793,530966,-1184,4176,5360,2021,-358,-865,-1424947,31843,-101793,-3000,-9864,7696,4377,-498,-228,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-970918,218629,543816,-576,4496,4656,1981,-337,-804,-1424999,34509,-76081,-2168,-7968,8528,4312,-522,-150,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-969982,219726,556356,-200,5056,4608,1903,-307,-773,-1425486,37330,-50614,-2104,-8016,8528,4265,-547,-116,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-969010,220569,568271,-144,6232,4776,1824,-271,-723,-1426102,40321,-25767,-1200,-9392,7440,4169,-562,-134,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-968535,221645,579847,960,7592,4888,1778,-233,-688,-1426498,43564,-1774,-920,-9208,7680,3958,-606,-239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-967699,222132,591156,608,8792,4256,1709,-178,-716,-1426019,47080,20715,-1040,-9024,7880,3745,-645,-393,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966230,221591,602449,912,9720,4000,1640,-112,-672,-1424799,50695,42255,-872,-7088,7096,3517,-641,-509,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-965422,221243,613333,4952,17664,16928,1528,-41,-575,-1422996,54024,62202,-888,-6584,7080,3223,-594,-547,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-961365,217006,623502,4448,11320,3608,1372,25,-277,-1421420,56922,80487,-1248,-6544,6712,2961,-523,-463,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-958781,214509,632610,1976,12368,4336,1295,-24,-883,-1420296,59462,97002,-856,-6600,6464,2659,-466,-369,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-959842,215877,641503,4112,12624,2584,1080,-17,22,-1419910,61865,111545,784,-6360,6112,2328,-411,-211,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-965068,221093,647040,1672,12272,4192,863,-83,-259,-1420214,64212,123912,1856,-5416,7040,1975,-349,-150,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-967732,224512,652906,5840,13880,3832,783,-151,-10,-1420332,66177,134285,2368,-5272,6992,1631,-269,-210,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-972220,230521,656986,4936,11768,4728,720,-267,-486,-1419845,68184,140008,3128,-6272,7488,1237,-167,-346,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,-969970,230813,661596,4880,11784,5032,645,-344,-557,-1418005,69170,143146,2928,-6648,6904,816,-56,-545,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-967908,231704,665009,5664,12536,5672,513,-392,-689,-1414627,68880,143370,2232,-7384,6160,331,56,-694,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-962064,229457,668998,5400,12600,5368,546,-472,-885,-1410308,67622,140693,2152,-8544,5168,-72,160,-769,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-951568,223056,673350,3664,11568,3712,443,-513,-1010,-1405192,65599,135262,1952,-9456,4248,-460,246,-899,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-936075,211907,677435,656,12640,3728,217,-513,-1148,-1398964,62770,127323,848,-10016,3144,-833,300,-1034,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-917551,197493,681029,-1472,15592,3712,1,-464,-1171,-1391350,59204,118139,704,-6824,4680,-1322,292,-1265,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.80,4.60,-892551,176248,683541,-3936,18472,5936,-265,-411,-1244,-1382127,55147,104973,-1128,-15664,5600,-1488,191,-1320,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-865705,152760,683426,-3824,20296,8072,-479,-382,-940,-1373816,52513,93790,-1688,-9424,7240,-2115,68,-1156,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-847274,137386,680738,-656,24800,13544,-601,-455,-427,-1366064,50687,77257,-1520,-2904,13912,-3161,73,-908,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-839508,132918,673742,-160,23504,16376,-834,-648,193,-1359964,48607,57071,720,424,32767,-3187,259,-618,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-835103,132751,662577,176,2752,16712,-991,-823,36,-1356466,46562,41115,2248,-2064,32767,-1889,195,-262,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-826122,129592,648768,-208,2976,14192,-1563,-1018,79,-1353892,45451,31466,1896,1352,13408,-1411,108,-683,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-825785,135485,636947,2192,10776,8944,-1795,-927,670,-1346040,43306,23322,56,1344,9704,-1584,233,-1591,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,-832322,146198,624739,4568,12064,4416,-1677,-623,1071,-1336575,40593,12840,-6176,-7168,5344,-1723,285,-989,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-843000,159245,614528,4744,11224,2536,-1549,-345,727,-1332066,38214,1231,-4504,-10024,5416,-1769,192,-499,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-844032,162229,605895,3424,11624,4728,-1655,-284,384,-1330503,37004,-9797,-1320,-8392,6720,-1889,73,204,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,-844290,164328,594305,5912,8696,6304,-1960,-241,399,-1332427,36609,-23718,2168,-7936,17200,-2211,22,275,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,-840763,162847,580340,3112,5856,15072,-2160,-265,318,-1330052,36478,-37514,1336,-2984,19832,-2130,49,-1056,0,0,0.00,0.00,0.00,2,0,0,130,1,
101.76,4.60,-836859,161153,565662,3176,11072,22512,-2220,-330,207,-1320433,36390,-49058,-1912,-4744,18944,-1701,54,-1403,0,0,0.00,0.00,0.00,2,0,1,143,1,
101.76,4.60,-832539,159909,551890,4328,7808,18000,-2033,-344,183,-1313485,35820,-59957,-688,-5584,17784,-1534,-6,-869,0,0,0.00,0.00,0.00,2,0,0,153,1,
101.76,4.60,-827438,157841,537967,2464,6608,14704,-1994,-371,27,-1307825,35737,-70328,-1880,-5520,16176,-1434,-46,-935,0,0,0.00,0.00,0.00,2,0,1,160,1,
101.76,4.60,-822290,155976,525915,2112,8096,15128,-1856,-366,62,-1302538,36204,-79659,-1752,-5992,15440,-1447,-155,-487,0,0,0.00,0.00,0.00,3,0,1,163,1,
101.76,4.60,-817450,154164,513367,824,6640,10592,-1990,-348,169,-1300648,35701,-89068,-2224,-6320,13728,-1177,-140,-337,0,0,0.00,0.00,0.00,2,0,1,166,1,
101.76,4.60,-814406,153623,500893,-80,4992,10016,-1950,-295,295,-1298029,35523,-98099,-2792,-6560,11872,-1189,-107,-426,0,0,0.00,0.00,0.00,3,0,1,167,1,
101.76,4.60,-812695,153706,487894,184,5496,10064,-2041,-229,425,-1295552,35316,-107172,-2472,-7840,11272,-1084,-125,-347,0,0,0.00,0.00,0.00,3,0,1,169,1,
101.80,4.60,-811562,153960,474290,624,4920,11560,-2084,-178,500,-1293239,35427,-116095,-2184,-6392,12736,-1112,-153,-440,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.60,-811208,154399,460119,864,4688,13512,-2137,-97,620,-1290047,35770,-124506,-2368,-6752,14352,-1050,-199,-533,0,0,0.00,0.00,0.00,3,0,2,169,1,
101.76,4.60,-811846,154975,445431,856,4712,14728,-2146,5,719,-1286801,36739,-132229,-1664,-7384,13160,-961,-285,-502,0,0,0.00,0.00,0.00,3,0,2,166,1,
101.76,4.60,-812943,155266,430820,1144,5528,15144,-2103,87,769,-1283681,38277,-138788,-2200,-6776,14288,-818,-314,-438,0,0,0.00,0.00,0.00,3,0,2,164,1,
101.76,4.60,-814505,155450,416399,2888,5096,15000,-2088,163,777,-1281688,39533,-144720,-1976,-6504,14224,-792,-351,-203,0,0,0.00,0.00,0.00,3,0,2,159,1,
101.76,4.60,-816258,155410,401956,3160,4576,14536,-2102,201,793,-1281031,40901,-150424,-952,-6216,15328,-729,-378,-65,0,0,0.00,0.00,0.00,3,0,2,156,1,
101.76,4.60,-817904,155146,387424,3056,5224,13976,-2132,192,814,-1280718,42468,-155369,-656,-6272,14864,-598,-401,-45,0,0,0.00,0.00,0.00,3,0,2,152,1,
101.76,4.60,-819757,155204,372719,3512,4104,13592,-2188,163,848,-1280726,44092,-159793,-632,-6944,14664,-528,-395,60,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.80,4.60,-821919,155544,357443,3736,3576,13136,-2256,166,938,-1281556,45635,-163914,176,-6248,14016,-430,-367,175,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-824567,156041,341743,4440,3944,13064,-2302,183,988,-1282778,47227,-167290,1000,-5912,13176,-364,-332,244,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-827242,156476,325951,4744,3704,12272,-2307,206,987,-1284270,48908,-170354,2200,-5736,13672,-337,-295,266,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-830003,156688,310018,4976,2536,12224,-2337,255,1017,-1285435,50822,-173041,3016,-5688,13856,-295,-271,160,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,-832677,156454,293919,4704,2624,12280,-2347,301,987,-1285606,52881,-174806,2376,-6040,14336,-250,-254,-23,0,0,0.00,0.00,0.00,3,0,3,109,1,
101.76,4.60,-834860,155641,277970,4152,2360,12872,-2315,346,910,-1284943,54858,-176508,1648,-5968,13528,-221,-248,-109,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-836806,154417,262415,4200,2600,13656,-2295,379,878,-1284024,56681,-178443,704,-5720,13240,-258,-257,-128,0,0,0.00,0.00,0.00,3,0,3,94,1,
101.76,4.60,-838535,152813,246876,4088,2040,13400,-2277,412,874,-1283213,58026,-180628,8,-4944,13456,-323,-243,-109,0,0,0.00,0.00,0.00,3,1,4,88,1,
101.76,4.80,-840352,150993,231569,3584,2120,13496,-2275,441,861,-1282798,58903,-183080,-248,-4832,13416,-357,-228,2,0,0,0.00,0.00,0.00,3,1,4,82,1,
101.76,4.60,-842223,148910,216297,3360,2136,12896,-2251,495,905,-1283357,59477,-185348,304,-5064,13568,-329,-225,167,0,0,0.00,0.00,0.00,3,1,5,75,1,
101.76,4.60,-844567,146622,200916,3504,1472,12704,-2295,529,997,-1284887,60150,-187195,1744,-3864,13336,-263,-210,332,0,0,0.00,0.00,0.00,3,0,5,69,1,
101.76,4.60,-847563,144396,185134,3368,1208,13128,-2312,536,1093,-1287090,61006,-188706,2872,-4296,14288,-221,-199,390,0,0,0.00,0.00,0.00,3,1,5,63,1,
101.76,4.60,-851084,142181,169271,3448,1112,13320,-2320,570,1143,-1288962,62265,-189383,3320,-2792,14040,-194,-197,258,0,0,0.00,0.00,0.00,3,0,6,57,1,
101.76,4.60,-854714,139712,153318,3624,1560,13728,-2320,578,1161,-1289382,64068,-189588,3064,-2976,13584,-102,-219,-3,0,0,0.00,0.00,0.00,3,1,6,52,1,
101.76,4.60,-858565,137240,137663,4056,1272,13456,-2270,581,1160,-1288747,66033,-189275,2248,-3504,13688,-97,-232,-128,0,0,0.00,0.00,0.00,3,1,6,47,1,
101.76,4.60,-862474,134675,122279,3368,1344,13568,-2232,567,1139,-1287584,67793,-188930,840,-2280,14152,-92,-218,-193,0,0,0.00,0.00,0.00,3,1,7,41,1,
101.76,4.60,-866251,131996,107256,3416,1344,13888,-2207,570,1092,-1286380,68934,-188406,120,-2360,13816,-90,-209,-203,0,0,0.00,0.00,0.00,4,1,8,35,1,
101.76,4.60,-869644,129191,92582,2096,1624,13896,-2157,547,1012,-1285502,69866,-187627,272,-1072,13368,-78,-208,-111,0,0,0.00,0.00,0.00,4,1,8,30,1,
101.76,6.94,-872859,126182,78413,1968,2232,13896,-2111,579,969,-1285145,70611,-186574,-104,-704,13544,-93,-232,-69,0,0,0.00,0.00,0.00,4,2,9,25,1,
101.76,4.60,-875903,122826,64603,1616,2400,14648,-2060,602,970,-1284902,71533,-185819,312,-1560,14104,-126,-227,-51,0,0,0.00,0.00,0.00,4,2,10,21,1,
101.76,4.60,-879346,119265,51026,1176,1656,14896,-2007,615,1033,-1284778,72361,-185206,368,-1840,14072,-147,-218,-21,0,0,0.00,0.00,0.00,5,2,11,17,1,
101.76,4.60,-883475,115774,37848,1464,1352,14184,-1910,592,1124,-1284896,73199,-185046,696,-2304,14152,-152,-212,77,0,0,0.00,0.00,0.00,5,2,12,14,1,
101.76,4.60,-888279,112415,25064,1848,848,13552,-1847,572,1232,-1285800,73771,-185359,1136,-3216,13568,-156,-195,178,0,0,0.00,0.00,0.00,5,3,13,11,1,
101.76,4.60,-894039,109111,12500,1992,712,12744,-1826,558,1331,-1287104,74338,-186009,1176,-3848,13104,-161,-206,246,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.60,-900481,105818,-260,2864,232,12640,-1890,584,1453,-1288786,74912,-187073,1744,-4184,13632,-230,-202,310,0,0,0.00,0.00,0.00,6,3,15,8,1,
101.76,4.60,-906951,102228,-13515,3288,-168,12880,-1945,627,1389,-1290801,75460,-188728,2160,-4896,14408,-237,-183,374,0,0,0.00,0.00,0.00,6,3,16,7,1,
101.76,4.60,-913206,98203,-26946,4232,-1568,13400,-1992,682,1336,-1293169,75808,-190448,2728,-6088,15296,-250,-172,394,0,5,0.00,0.00,0.00,6,4,18,6,1,
101.76,4.60,-919132,93806,-40696,3448,-3384,13232,-2077,728,1273,-1295254,76430,-192593,2432,-5928,16192,-307,-178,331,0,5,0.00,0.00,0.00,7,4,19,5,1,
101.80,4.60,-924867,88922,-55333,3112,-5064,13408,-2202,775,1283,-1296759,76913,-194908,2160,-6520,16928,-320,-162,211,0,5,0.00,0.00,0.00,7,4,21,5,1,
101.76,4.60,-930790,83480,-70882,2584,-6544,13696,-2389,850,1295,-1297631,77497,-197030,1608,-5528,17408,-332,-179,114,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.60,-936575,77289,-87694,2088,-7376,14112,-2552,944,1233,-1297895,78063,-198169,880,-2144,16848,-371,-184,-48,0,5,0.00,0.00,0.00,8,5,21,4,1,
101.76,4.60,-941739,70363,-104881,712,-6080,16120,-2657,1041,972,-1296913,78459,-198062,-912,568,15640,-334,-142,-263,0,5,0.00,0.00,0.00,10,5,23,3,1,
101.76,4.60,-944729,63117,-121978,504,-4704,17656,-2650,1085,545,-1295154,78658,-196935,-352,3328,14904,-314,-112,-243,0,5,0.00,0.00,0.00,9,5,22,3,1,
101.76,4.60,-945679,56235,-137733,96,-1328,19768,-2384,1015,323,-1294714,78394,-195752,792,4216,15936,-429,-74,132,0,5,0.00,0.00,0.00,10,6,22,3,1,
101.76,4.60,-946928,50127,-150956,1232,1376,20136,-2030,854,517,-1296549,77948,-194738,2488,5080,16488,-571,-11,450,0,5,0.00,0.00,0.00,10,6,22,3,1,
101.76,4.60,-950372,44601,-162165,4168,1920,21760,-1753,713,852,-1298979,77415,-194348,3696,5760,16176,-686,48,457,0,5,0.00,0.00,0.00,10,6,20,3,1,
101.76,4.60,-955587,39593,-171772,6456,1576,21456,-1476,564,985,-1300855,77113,-194575,4216,6008,16232,-850,68,406,0,5,0.00,0.00,0.00,10,6,19,3,1,
101.76,4.60,-960401,37426,-177470,6728,832,21032,-1252,441,840,-1302522,76865,-195581,4920,7000,16504,-1063,128,431,0,5,0.00,0.00,0.00,10,6,20,3,1,
101.76,4.60,-964089,35702,-182638,4824,-1624,22160,-1090,338,690,-1304064,76307,-197757,4944,5744,17712,-1249,211,400,0,5,0.00,0.00,0.00,9,6,18,3,1,
101.80,4.60,-967444,34096,-186690,3800,-1752,22736,-846,219,625,-1305115,75426,-201141,4192,4240,18496,-1360,275,355,0,5,0.00,0.00,0.00,9,7,21,3,1,
101.76,4.70,-971385,32218,-189167,1592,-2272,22984,-593,124,787,-1306176,73664,-205443,3440,4536,19448,-1527,343,376,0,5,0.00,0.00,0.00,10,8,22,3,1,
101.76,4.60,-977275,30231,-190419,3024,-2320,24240,-469,77,1204,-1307954,70895,-210818,2840,4560,20384,-1616,388,617,0,5,0.00,0.00,0.00,9,7,27,2,1,
101.76,4.60,-985688,28474,-191219,5696,-3376,25528,-361,70,1526,-1312093,66847,-220117,2536,5136,21552,-1692,410,989,0,5,0.00,0.00,0.00,9,7,33,2,1,
101.76,4.60,-994379,27981,-191463,7760,-5192,25280,-51,-39,1371,-1318525,61763,-229722,2992,6088,21448,-1731,441,1221,0,5,0.00,0.00,0.00,9,6,41,2,1,
101.76,4.60,-1000662,29710,-189550,8152,-4672,24776,280,-231,857,-1326071,56027,-239474,2552,7248,21072,-1788,473,1339,0,5,0.00,0.00,0.00,8,6,50,2,1,
101.76,4.60,-1003263,33633,-185689,7296,-1448,23472,414,-406,291,-1334094,49572,-249454,960,8768,20960,-1841,532,1328,0,5,0.00,0.00,0.00,7,5,57,2,1,
101.76,4.60,-1002810,38843,-180035,6520,-400,23392,630,-534,-212,-1342456,42384,-259317,-144,9528,19880,-1813,584,1374,0,5,0.00,0.00,0.00,7,5,64,2,1,
101.76,4.60,-999939,44606,-171481,3200,2848,22272,1066,-653,-550,-1351626,34522,-269017,-448,10184,17216,-1853,576,1516,0,5,0.00,0.00,0.00,6,3,65,2,1,
101.76,4.60,-996632,50198,-159497,2376,3976,21248,1518,-740,-569,-1362453,25854,-279365,632,13320,15696,-2084,587,1768,0,5,0.00,0.00,0.00,6,2,57,1,1,
101.76,4.50,-993598,55498,-147942,168,4568,21368,1983,-779,-602,-1375392,16061,-291219,480,12880,15416,-2336,583,2021,0,5,0.00,0.00,0.00,5,2,46,1,1,
101.76,4.60,-991421,60739,-133400,-104,3568,21120,2436,-821,-498,-1389879,5478,-304346,1352,8424,16376,-2605,510,2056,0,5,0.00,0.00,0.00,5,2,32,2,1,
101.76,4.60,-989511,65941,-116897,-656,3384,21864,2716,-841,-575,-1404254,-4608,-319717,2296,3672,19312,-2984,392,1831,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,4.60,-987926,71012,-98610,-1624,2280,22912,2999,-853,-457,-1416420,-12825,-337396,2136,-240,25048,-3361,194,1328,0,5,0.00,0.00,0.00,4,0,10,1,1,
101.76,4.60,-988160,75754,-79459,-992,1264,23176,3216,-844,-99,-1425491,-18675,-356584,792,-2728,30992,-3370,87,888,0,5,0.00,0.00,0.00,3,0,5,2,1,
101.76,4.70,-990824,80710,-58779,920,-728,21864,3531,-911,58,-1432725,-23151,-373586,-800,-5192,30712,-2813,-8,811,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-993780,85968,-38345,1136,-1688,22008,3403,-954,62,-1440775,-28058,-387302,-1184,-6992,27088,-2337,-2,968,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-996719,91560,-18412,1336,-2912,23352,3324,-1007,7,-1449755,-33947,-398991,-2096,-9096,24392,-1984,47,953,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-999494,97661,1103,1336,-4328,22952,3395,-1091,-66,-1458146,-40044,-408384,-4752,-15128,18152,-1470,88,854,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-1001652,104402,21060,1144,-4480,22136,3381,-1175,-321,-1467466,-47981,-418045,-4280,-22072,15640,-1642,103,962,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.21,-1002315,111213,40479,648,-5168,23496,3277,-1146,-533,-1479001,-56617,-429199,-3808,-18216,18240,-2185,90,1342,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1002366,117570,59711,624,-5192,23872,3279,-1054,-565,-1493086,-66931,-442003,-2240,-12488,21784,-2321,59,1368,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1002792,123268,78630,488,-5376,23648,3260,-958,-489,-1507172,-76750,-452321,472,-12528,22176,-1624,-78,1497,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1003938,128690,97680,136,-5248,22816,3344,-944,-444,-1520110,-83289,-455605,4400,-11944,19728,-866,-248,1605,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1005842,134449,116996,-16,-4408,21192,3350,-994,-246,-1529226,-85237,-455460,6936,-11024,17112,-225,-405,1037,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009544,141120,135772,1336,-2392,19824,3325,-1070,-40,-1529605,-79982,-453739,5848,-12528,12840,357,-552,-105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014188,148908,154764,1856,-2008,18744,3388,-1188,-11,-1520316,-68260,-452349,1552,-13944,11560,472,-627,-1372,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1019196,157791,173933,3760,-504,17096,3378,-1292,-84,-1504063,-52956,-450943,-2968,-14584,11800,589,-651,-2110,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1023635,167444,193285,4592,-288,16568,3414,-1419,-336,-1485142,-36140,-447751,-6344,-15328,11792,979,-637,-2157,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1026410,177300,213144,6912,-856,17816,3375,-1434,-752,-1468152,-21122,-441632,-7304,-15776,11176,1365,-593,-1737,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1027059,186366,233611,8104,-744,16856,3406,-1374,-1157,-1458602,-13351,-434258,-6968,-15088,11296,1633,-516,-1023,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1024894,193923,254646,7200,-1008,16224,3309,-1347,-1688,-1452891,-7254,-424243,-2000,-15264,7328,1938,-456,-467,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1019448,199639,276112,4936,-1376,15360,3235,-1308,-2118,-1449040,-2655,-411031,-5224,-13528,9720,2341,-442,-409,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1011842,203680,297909,4704,-984,15088,3191,-1235,-2297,-1446993,1042,-396621,-3312,-13000,8560,2613,-458,-181,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1003501,206490,319911,1936,-1416,12600,3173,-1150,-2339,-1445442,4608,-380198,-2248,-12032,7696,2906,-494,-279,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-995032,208191,341756,1136,-496,12104,3110,-1022,-2253,-1442670,9052,-362239,-2288,-11688,7592,3163,-516,-450,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-986926,209029,363124,248,-864,10224,3051,-897,-2151,-1439443,13811,-342694,-1808,-11192,7328,3397,-528,-458,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-979185,209093,384043,-336,-952,8440,3023,-772,-2039,-1436493,18316,-321831,-1704,-11016,7272,3602,-523,-495,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-972065,208650,404695,-560,-936,7576,2997,-661,-1932,-1433163,22803,-299920,-1800,-10952,7136,3755,-484,-654,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-965302,207653,424842,-824,-976,5472,2883,-574,-1835,-1428923,27273,-277217,-1904,-10480,6616,3840,-419,-801,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-958615,206176,444085,-832,-736,5288,2770,-527,-1736,-1424124,31387,-254182,-2336,-9416,7008,3882,-355,-929,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952361,204633,462658,-2368,-64,5096,2689,-508,-1583,-1418764,35164,-230406,-2528,-9440,6728,4048,-312,-1034,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-947034,203474,480310,-2160,648,4880,2562,-482,-1361,-1413234,38586,-205742,-3360,-10280,6888,4196,-290,-1097,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-943198,203049,496697,-2536,1472,5336,2438,-433,-1071,-1407643,41487,-180107,-4360,-10744,6360,4368,-254,-1119,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-941623,204064,511809,-1600,1752,5488,2313,-389,-800,-1402655,43724,-153784,-4760,-10976,6872,4447,-237,-969,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-941684,206070,525686,-2440,1848,5848,2202,-355,-630,-1399435,45299,-127051,-4808,-10624,7000,4544,-266,-637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-943072,209032,538717,-1256,3392,5792,2083,-326,-475,-1398399,46601,-100030,-4576,-10648,7232,4572,-309,-337,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945464,212663,550742,-1080,3608,5536,1968,-289,-373,-1399004,47909,-73186,-3824,-9768,7688,4520,-350,-103,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-949036,217165,562008,464,4448,5416,1875,-260,-271,-1400883,49458,-46829,-3176,-10704,8016,4495,-401,73,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952896,221808,572569,456,5080,5224,1759,-223,-322,-1403775,51445,-20625,-2296,-9904,7768,4478,-472,192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955343,225059,582905,1520,7360,4264,1678,-172,-492,-1407037,54154,5255,-1688,-8864,6584,4343,-553,168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-955963,226497,593335,1784,8368,3648,1589,-111,-627,-1409969,57458,30037,-488,-8312,5976,4088,-578,105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955634,226770,603820,2016,9560,3456,1488,-34,-658,-1412348,60936,52961,648,-7128,6824,3747,-552,-44,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-955088,226486,614281,2496,11336,2704,1377,33,-651,-1413432,64174,74005,1320,-6832,7952,3423,-501,-272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952586,223790,623385,1920,16016,6856,1242,9,-606,-1413137,66902,93169,1496,-6856,7840,3086,-426,-485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-953415,224391,632962,1872,12472,4408,972,71,-1019,-1411292,68843,110286,1296,-7384,7320,2716,-341,-722,0,5,0.00,0.00,0.00,0,0,0,2,1,
