21:24:55
101.76,4.60,-1002632,59975,-139981,6784,3144,23088,-1486,678,355,-1329962,81267,-190311,984,6336,17472,-780,127,-14,0,5,0.00,0.00,0.00,15,6,27,3,1,
101.76,4.60,-1003293,58412,-144417,6880,3168,22816,-1116,462,353,-1329971,79738,-190345,1984,6664,17776,-989,187,166,0,5,0.00,0.00,0.00,15,6,27,3,1,
101.76,4.60,-1005363,57563,-146939,5480,3464,21496,-907,309,730,-1331061,78062,-192336,2640,5120,18400,-1098,193,469,0,5,0.00,0.00,0.00,16,5,25,3,1,
101.76,4.60,-1010843,55926,-149281,5000,3248,21088,-858,245,1285,-1333950,75972,-195389,2408,4584,18544,-1276,219,661,0,5,0.00,0.00,0.00,15,5,23,2,1,
101.76,4.60,-1019279,53067,-152289,2888,1248,21736,-837,241,1529,-1337575,73209,-199639,2408,4552,18808,-1405,262,800,0,5,0.00,0.00,0.00,14,5,22,2,1,
101.76,4.60,-1028340,49768,-155204,2968,-440,21640,-668,249,1459,-1342573,69833,-204692,2840,3776,18912,-1481,301,1101,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.60,-1036263,46814,-157681,3432,-2264,22712,-514,251,1229,-1349520,65826,-210261,3648,4336,19248,-1613,348,1326,0,5,0.00,0.00,0.00,13,6,23,2,1,
101.76,4.60,-1042905,44601,-159633,4720,-3832,24456,-374,253,1079,-1357254,60759,-220022,3384,4528,20584,-1743,410,1320,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,-1048913,43490,-160590,7920,-4336,25552,-43,189,1059,-1364615,55279,-230294,3600,6336,21608,-1869,476,1231,0,5,0.00,0.00,0.00,12,5,32,2,1,
101.76,4.60,-1054109,44108,-159170,8776,-4016,25704,324,65,786,-1371674,49456,-240920,3584,8288,22448,-1961,547,1216,0,5,0.00,0.00,0.00,11,5,38,1,1,
101.76,4.60,-1057107,46284,-155100,8328,-2024,25096,589,-106,388,-1378775,43042,-251651,2680,9192,21952,-1989,603,1167,0,5,0.00,0.00,0.00,11,5,46,2,1,
101.76,4.60,-1057862,49761,-148698,7048,1392,23872,807,-299,-10,-1385731,36250,-262294,1536,10512,21496,-2059,629,1086,0,5,0.00,0.00,0.00,9,4,50,2,1,
101.76,4.60,-1056243,54411,-139752,5488,4640,22424,962,-484,-419,-1392521,29364,-273157,248,11016,19912,-2065,561,1144,0,5,0.00,0.00,0.00,8,4,52,2,1,
101.76,4.60,-1053034,59879,-128777,4424,6752,22152,1122,-629,-610,-1400809,22199,-284136,-576,12064,17624,-2199,462,1358,0,5,0.00,0.00,0.00,8,2,46,1,1,
101.76,4.60,-1049578,65705,-116071,3776,7824,21944,1412,-751,-609,-1411009,14525,-296336,-1360,13112,18128,-2473,369,1637,0,5,0.00,0.00,0.00,6,2,36,1,1,
101.76,4.60,-1046652,71740,-101608,3192,7488,23024,1726,-835,-633,-1423982,5779,-310236,840,10488,20640,-2769,295,2066,0,5,0.00,0.00,0.00,5,1,25,1,1,
101.76,4.60,-1043303,77491,-88558,1496,10096,25024,2137,-895,-884,-1440169,-4127,-325854,2952,3952,22544,-3065,212,2241,0,5,0.00,0.00,0.00,5,1,15,1,1,
101.76,4.60,-1039112,83387,-71744,-1304,5520,24704,2851,-905,-1009,-1456962,-14191,-343720,3896,-1568,29096,-3423,185,2189,0,5,0.00,0.00,0.00,3,0,8,1,1,
101.76,4.60,-1034942,88457,-51963,-2816,3256,24928,3177,-834,-1241,-1471837,-23503,-361976,2976,-1256,31528,-3081,155,1386,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1029836,93322,-30233,-3712,-3312,22568,3808,-871,-1207,-1480047,-28696,-377160,952,-5568,29480,-2622,56,763,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1027750,98008,-7199,-2024,-3584,23024,3642,-869,-566,-1487611,-33515,-390249,384,-6496,26728,-2241,27,891,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1029340,102857,13613,-568,-4136,23568,3431,-901,-21,-1495259,-38497,-400992,-1584,-8496,24536,-1811,40,633,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.80,-1033713,108366,33129,216,-4888,22248,3466,-983,276,-1500602,-42738,-407701,-3952,-15320,18016,-1291,40,464,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1039244,114660,52734,896,-4000,21496,3435,-1054,331,-1506885,-47747,-416980,-2192,-20264,14552,-1308,45,863,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1044576,121461,71568,1208,-3824,21960,3289,-1078,155,-1517177,-54942,-427349,-1552,-14464,18984,-1957,22,1068,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.70,-1048873,128336,89851,2240,-3344,22744,3204,-1052,19,-1526965,-61828,-438332,-960,-10096,22944,-1833,-6,898,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1052481,134945,107782,2792,-3752,23000,3170,-990,-164,-1535811,-66608,-442553,2592,-10472,21424,-924,-138,1225,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1055275,141326,126193,3736,-4440,21976,3313,-986,-319,-1544117,-68942,-442172,6640,-10928,17776,-121,-276,1104,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1057672,147962,145307,4184,-4664,20120,3323,-1045,-395,-1546020,-65358,-439515,6440,-12840,12312,526,-439,124,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1060279,155222,163930,4376,-3792,18616,3196,-1131,-311,-1538453,-55330,-437252,2552,-13856,11184,566,-564,-1188,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1063678,163439,181625,5568,-2296,17832,3106,-1231,-288,-1524168,-41817,-435236,-1880,-14520,11640,683,-666,-1816,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1066667,172299,199428,5712,-1264,17360,3113,-1325,-509,-1509336,-27759,-430976,-4320,-15208,11496,1077,-710,-1579,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1068230,181237,217875,5984,-560,16688,3163,-1386,-861,-1499084,-18022,-424989,20768,-32768,-25704,1450,-694,-1137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067574,189579,237406,5560,-808,16656,3207,-1408,-1330,-1492524,-9084,-418771,-3904,-13904,11272,1895,-594,-762,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1064600,196706,257629,6128,-1096,15824,3196,-1319,-1652,-1487411,-2235,-406965,-2456,-12920,10728,2089,-602,-415,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059826,202305,278562,5216,-1848,14744,3199,-1267,-2005,-1484530,2918,-393382,-1248,-11304,10232,2454,-584,-378,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1052773,206577,300068,3704,-2760,12832,3145,-1273,-2246,-1480827,8536,-377558,-936,-10984,9344,2822,-591,-594,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044565,209872,321205,2176,-2544,11776,2997,-1257,-2271,-1475920,14883,-359769,-1280,-10400,8760,3121,-612,-721,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1036470,212804,341722,1512,-2488,10120,2923,-1228,-2145,-1470915,21159,-340029,-1560,-10848,8208,3465,-594,-768,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1028933,215604,361765,552,-2064,9296,2875,-1188,-2029,-1465959,27029,-318489,-1768,-11064,8224,3701,-543,-807,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1022329,218279,381315,-288,-1104,8296,2837,-1090,-1812,-1461523,32030,-295863,-2016,-10512,8296,3844,-471,-738,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1017238,221124,400355,-248,-776,7592,2819,-999,-1627,-1457816,36054,-272300,-1232,-10880,7712,4048,-367,-753,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1013055,224017,419025,376,-376,6464,2770,-924,-1546,-1453957,39388,-247521,-1048,-11368,7792,4202,-298,-828,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1009093,226583,437314,176,296,5584,2691,-860,-1538,-1449909,42537,-222153,-1336,-10504,8016,4281,-323,-912,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004822,228494,455188,368,856,5576,2578,-803,-1520,-1445225,45942,-196123,-1808,-10488,8712,4388,-363,-1086,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1000282,229780,472317,-48,1720,5320,2460,-747,-1484,-1439841,49429,-169592,-2936,-10120,8216,4410,-377,-1197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-995925,230739,488766,-752,2640,5472,2374,-687,-1335,-1434392,52725,-143137,-3896,-11512,8144,4422,-397,-1157,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-992835,232144,504330,-600,3344,5712,2278,-613,-1133,-1430171,55529,-116732,-3952,-11760,8056,4406,-405,-908,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-991059,234051,519038,-1168,4656,5744,2220,-545,-992,-1427742,57816,-90883,-3720,-11024,8368,4305,-410,-645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-989743,235914,533286,-840,5200,6296,2161,-487,-926,-1426828,59894,-65635,-2584,-10112,8496,4248,-421,-418,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-989141,238024,546969,-384,5744,6000,2070,-426,-881,-1427220,62099,-40788,-1040,-9992,7672,4186,-457,-263,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-988276,239673,560107,760,6400,5856,2013,-401,-851,-1428113,64783,-16605,320,-9272,6680,4023,-517,-304,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-987640,241474,572870,936,7272,5624,1902,-383,-870,-1427971,67961,6265,560,-8480,7832,3734,-565,-561,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-985958,242243,585013,1568,8568,5168,1758,-348,-936,-1425998,71237,27688,-104,-8440,9048,3497,-588,-848,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-982807,241465,596586,1992,9328,4704,1642,-304,-1004,-1422262,74273,47928,-1320,-8408,9128,3284,-594,-1103,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-977712,238510,607771,880,9960,5248,1552,-252,-1066,-1417498,76915,66949,-1864,-8192,8208,3046,-568,-1102,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-970630,233311,618767,376,10480,5224,1484,-202,-1066,-1413594,79320,84451,-1416,-7704,7480,2771,-514,-846,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-963561,227712,629080,152,10616,5560,1413,-157,-892,-1411123,81594,99706,160,-7632,6848,2408,-455,-629,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-958549,223759,638404,-104,10592,5096,1299,-142,-662,-1409364,83743,112578,1552,-8000,7032,2028,-391,-603,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-955940,222000,646633,-6200,8992,3344,1241,-170,-477,-1406906,85465,123450,1888,-8464,6760,1674,-359,-652,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966455,234424,654698,3648,12304,8000,967,-85,-495,-1404317,87206,128492,2072,-8584,6472,1247,-316,-634,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-953327,222971,660849,5296,15824,6080,1052,-313,-42,-1401394,88609,131103,1664,-9144,6448,828,-265,-644,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-968674,239712,664679,4608,11664,5960,820,-334,-124,-1398079,89469,130917,1488,-10112,5584,432,-224,-581,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.87,-969600,243308,668843,6488,12368,4712,663,-413,-249,-1395247,90311,127713,1872,-10776,5208,8,-156,-463,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-973826,250654,671220,6584,12296,4960,416,-478,-415,-1392472,90831,121686,2352,-11424,3768,-398,-78,-459,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-970830,251718,673977,6024,13816,4872,287,-553,-704,-1389089,91048,113986,3152,-7880,7056,-825,-8,-540,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-962620,247990,676293,4392,16168,5768,-2,-570,-920,-1384792,90681,103756,2392,-16472,5872,-1066,15,-657,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-946470,236696,677615,2560,18544,7016,-269,-614,-1069,-1379500,89927,89120,1552,-19096,784,-1461,100,-775,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-927237,222719,677941,64,21248,6648,-540,-689,-948,-1372749,88080,76878,1712,-17912,336,-2415,190,-897,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-908718,209816,675048,3624,16664,8888,-839,-779,-665,-1365034,85613,58030,3976,1184,18416,-3620,334,-802,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-887458,194889,668042,1088,7232,12952,-932,-955,-818,-1357332,82362,35921,4816,5848,26656,-3530,527,-834,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-874173,188940,659775,4264,4552,13848,-1101,-1093,-424,-1349906,79001,20332,6952,-1848,29888,-1882,433,-1076,0,0,0.00,0.00,0.00,0,0,0,32,1,
101.76,4.60,-862133,184629,646476,3392,7112,15560,-1649,-1150,-35,-1339670,77507,11678,1712,-1072,15208,-1638,343,-2231,0,0,0.00,0.00,0.00,0,0,0,45,1,
101.76,4.60,-854658,184580,635428,1560,11688,13096,-1652,-999,-36,-1321354,74736,2661,-6168,-8232,8992,-1779,323,-2937,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,-845854,181241,624012,-64,10792,8248,-1536,-652,137,-1304126,71448,-6871,-11296,-6464,5248,-1697,296,-2247,0,0,0.00,0.00,0.00,1,0,0,85,1,
101.76,4.60,-840051,178954,615256,-2072,14344,4696,-1426,-551,157,-1292646,68825,-16387,-11464,-8776,4544,-1576,173,-872,0,0,0.00,0.00,0.00,2,0,0,103,1,
101.76,4.60,-832247,174731,607485,-3544,8216,4528,-1496,-592,247,-1293199,67434,-28919,-1752,-14128,11784,-2138,57,1074,0,0,0.00,0.00,0.00,1,0,1,124,1,
101.76,4.60,-831362,177045,596475,-2792,7544,10472,-1881,-504,735,-1299944,66646,-44747,312,-7640,14344,-2528,11,847,0,0,0.00,0.00,0.00,2,0,1,145,1,
101.80,4.60,-833886,181943,582961,-2080,9632,13592,-1909,-473,1051,-1297209,66255,-59527,-2280,-3136,19976,-2077,36,-1171,0,0,0.00,0.00,0.00,2,0,1,161,1,
101.76,4.60,-838190,188144,568218,1400,9352,15232,-1894,-434,1242,-1286876,66593,-69938,-6368,-5728,19432,-1713,-62,-1416,0,0,0.00,0.00,0.00,2,0,1,172,1,
101.76,4.60,-843917,194935,552981,4416,8608,17792,-2101,-300,1202,-1279908,64329,-80813,-7120,-7128,16840,-1525,-165,-697,0,0,0.00,0.00,0.00,2,0,2,174,1,
101.76,4.60,-847495,199363,537759,4424,6192,15528,-1980,-202,910,-1276745,62229,-91582,-7760,-8016,14552,-1447,-203,-372,0,0,0.00,0.00,0.00,2,0,2,177,1,
101.76,4.60,-847551,200191,524017,2600,7040,13352,-1943,-94,580,-1275088,60093,-102323,-7552,-7880,13176,-1378,-240,-44,0,0,0.00,0.00,0.00,2,0,3,177,1,
101.76,4.60,-845377,198565,511097,1200,4504,11928,-1927,24,413,-1276221,58595,-113539,-3904,-8104,12424,-1353,-266,443,0,0,0.00,0.00,0.00,2,0,3,175,1,
101.76,4.60,-842139,195299,498126,-16,3776,12552,-2006,150,378,-1279320,58151,-124329,-2384,-8720,12560,-1227,-298,541,0,0,0.00,0.00,0.00,3,0,3,172,1,
101.76,4.60,-838897,191299,484683,-968,4856,13360,-2048,239,419,-1281392,58904,-133995,-224,-9584,12544,-1162,-347,188,0,0,0.00,0.00,0.00,3,0,3,170,1,
101.76,4.60,-836133,187223,470926,112,4864,14840,-2097,295,580,-1281231,60235,-142833,-1360,-8776,13880,-1076,-407,-67,0,0,0.00,0.00,0.00,3,1,3,164,1,
101.76,4.60,-835780,184621,456099,656,3344,15704,-2176,376,813,-1280342,61915,-151035,-1432,-8592,14976,-984,-465,-62,0,0,0.00,0.00,0.00,3,1,3,157,1,
101.76,4.60,-837442,183096,440687,2840,4752,15464,-2159,436,1068,-1280154,63607,-158391,-1096,-8024,15016,-855,-501,85,0,0,0.00,0.00,0.00,3,1,3,149,1,
101.76,4.60,-840705,182447,424995,3664,4664,15136,-2181,469,1184,-1281375,65337,-164992,-744,-8184,15168,-776,-507,374,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-844776,182244,409061,4632,3720,14536,-2217,478,1251,-1284310,67098,-171371,1288,-8256,14608,-705,-492,617,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-849258,182287,392732,5304,3824,13976,-2260,466,1356,-1288195,69024,-177313,2232,-8248,14616,-621,-459,742,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-854289,182799,376078,5584,3312,13496,-2307,437,1412,-1292434,71131,-182374,4664,-6632,14808,-513,-425,762,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.80,4.60,-859588,183592,358960,6736,3088,13016,-2361,409,1522,-1296390,73512,-186573,5352,-6656,14520,-388,-379,674,0,0,0.00,0.00,0.00,4,0,3,90,1,
101.76,4.60,-865288,184673,341333,7552,2800,13016,-2426,395,1558,-1299534,76115,-189573,5576,-6648,14384,-269,-330,518,0,0,0.00,0.00,0.00,4,1,3,81,1,
101.76,4.60,-870921,185704,323435,8760,2968,12968,-2470,400,1540,-1301737,78717,-192104,5472,-6480,14120,-197,-265,385,0,0,0.00,0.00,0.00,4,1,3,72,1,
101.76,4.60,-875761,186158,305451,8568,2088,12912,-2497,423,1408,-1303165,80939,-194125,5112,-6624,13912,-174,-215,263,0,0,0.00,0.00,0.00,4,1,4,65,1,
101.76,4.60,-879614,185828,287610,8912,1872,12608,-2505,453,1270,-1303970,82900,-195558,4344,-5264,13456,-123,-168,135,0,0,0.00,0.00,0.00,5,0,4,59,1,
101.76,4.60,-882009,184493,270256,7520,2536,12648,-2482,464,1010,-1303916,84619,-196519,4048,-5488,13400,-102,-136,-12,0,0,0.00,0.00,0.00,5,1,4,53,1,
101.76,4.60,-882815,182255,253643,6160,2344,12440,-2452,471,812,-1303434,85898,-197100,2880,-4432,13504,-102,-120,-54,0,0,0.00,0.00,0.00,4,1,4,48,1,
101.76,4.60,-882699,179438,237416,4496,1880,12264,-2457,486,711,-1302933,86916,-197983,2264,-4536,13816,-69,-117,-56,0,0,0.00,0.00,0.00,5,0,4,42,1,
101.76,4.60,-882395,176281,221283,3224,2784,12144,-2455,515,735,-1302709,87630,-197963,2016,-4256,13408,-38,-114,-33,0,0,0.00,0.00,0.00,4,1,5,37,1,
101.76,4.60,-882445,172999,205175,2560,2048,12344,-2454,549,806,-1302682,88228,-197439,1784,-3704,13320,16,-122,-15,0,0,0.00,0.00,0.00,5,1,6,32,1,
101.76,4.60,-883222,169548,188710,1584,2216,12400,-2480,587,983,-1303178,88550,-196795,1488,-3296,13536,16,-127,59,0,0,0.00,0.00,0.00,5,1,6,28,1,
101.76,5.09,-885350,166442,171855,1768,1384,12656,-2491,598,1179,-1304059,88707,-195862,1568,-2736,14336,18,-123,118,0,0,0.00,0.00,0.00,5,1,6,24,1,
101.76,4.60,-888778,163561,154616,1896,1576,13264,-2512,623,1342,-1304934,88827,-194761,1344,-2624,13888,50,-127,109,0,0,0.00,0.00,0.00,5,1,7,21,1,
101.76,4.60,-892907,160606,137210,1976,2088,13632,-2481,632,1419,-1305536,88983,-193287,1264,-2472,13944,96,-124,58,0,0,0.00,0.00,0.00,5,1,8,18,1,
101.76,4.60,-897388,157596,120219,2200,2008,13448,-2423,638,1422,-1306365,89140,-192000,992,-2224,13048,77,-146,93,0,0,0.00,0.00,0.00,5,2,8,15,1,
101.76,4.60,-902150,154525,103678,2248,2336,13648,-2335,625,1438,-1307470,89245,-190543,784,-960,13872,12,-173,138,0,0,0.00,0.00,0.00,6,2,9,13,1,
101.76,4.60,-907062,151504,87702,2512,2912,13480,-2263,596,1411,-1308610,89439,-188816,848,-488,13320,41,-180,143,0,0,0.00,0.00,0.00,6,2,9,11,1,
101.76,4.60,-911962,148603,72513,1984,2480,13192,-2157,568,1366,-1309920,89707,-187439,1000,-416,12848,-5,-186,181,0,0,0.00,0.00,0.00,6,3,10,10,1,
101.76,4.60,-916940,145626,57802,2632,2144,13856,-2103,568,1394,-1311215,90204,-186586,1768,-336,12968,-97,-174,208,0,0,0.00,0.00,0.00,7,3,10,8,1,
101.76,4.60,-922372,142572,43422,3144,2008,14184,-2037,600,1409,-1312504,90737,-186126,1896,-712,13216,-141,-174,215,0,0,0.00,0.00,0.00,7,3,11,7,1,
101.76,4.60,-927825,139272,29641,3632,1664,14104,-1906,602,1392,-1313319,91220,-186158,1536,-1336,13792,-203,-171,140,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,-933236,135824,16589,3624,1416,14312,-1840,627,1307,-1314107,91518,-186685,1040,-2008,13888,-243,-173,130,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,-938313,132142,4016,4368,1000,13544,-1774,643,1227,-1315000,91613,-187836,688,-2784,14160,-315,-169,175,0,5,0.00,0.00,0.00,8,4,13,5,1,
101.76,4.60,-942872,128327,-8119,3632,16,12928,-1773,646,1083,-1316426,91254,-189434,-224,-4328,14432,-329,-172,247,0,5,0.00,0.00,0.00,9,4,14,5,1,
101.76,4.60,-946626,124318,-20485,2848,-1320,12568,-1889,655,1008,-1318273,90741,-191410,-312,-4344,14472,-344,-177,326,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,-950290,120022,-34028,2864,-2552,12688,-2137,724,963,-1320594,90072,-193513,-152,-4008,14912,-375,-184,378,0,5,0.00,0.00,0.00,10,3,16,4,1,
101.76,4.60,-952721,115346,-48939,1424,-4072,13064,-2288,750,762,-1323093,89444,-195826,16,-4264,15160,-344,-206,405,0,5,0.00,0.00,0.00,11,4,17,4,1,
101.76,4.60,-954329,110441,-64195,-544,-5232,12584,-2310,754,717,-1325719,89143,-197688,792,-3352,15184,-424,-193,435,0,5,0.00,0.00,0.00,12,4,18,4,1,
101.76,4.60,-956457,105208,-79648,-2320,-5912,13472,-2340,771,814,-1327853,89576,-198853,1936,-1424,14864,-363,-184,321,0,5,0.00,0.00,0.00,13,4,18,3,1,
101.76,4.60,-959609,99475,-95307,-1752,-4624,14640,-2354,809,1044,-1329429,90467,-199021,3360,304,13992,-422,-147,295,0,5,0.00,0.00,0.00,14,4,19,3,1,
101.76,4.60,-964373,93273,-110724,-328,-2712,16776,-2263,825,1152,-1330225,91903,-199043,5232,2784,13048,-530,-107,175,0,5,0.00,0.00,0.00,15,5,21,3,1,
101.76,4.60,-969626,87179,-124729,2112,-1344,17944,-1993,761,1177,-1329728,93800,-199348,4816,3112,13088,-630,-73,-32,0,5,0.00,0.00,0.00,16,5,20,3,1,
101.76,4.60,-975366,81694,-136604,4544,-568,18992,-1676,636,1210,-1328054,95548,-200267,4544,3592,13760,-855,-34,-121,0,5,0.00,0.00,0.00,15,5,21,3,1,
101.80,4.60,-981412,78132,-144851,6456,80,19968,-1414,485,1216,-1326337,96517,-201592,3408,3568,16104,-955,10,-77,0,5,0.00,0.00,0.00,17,5,21,2,1,
101.76,4.60,-987331,76312,-151354,7648,240,20064,-1208,329,1198,-1325471,96827,-203677,3016,3040,16360,-994,4,155,0,5,0.00,0.00,0.00,17,6,20,2,1,
101.76,4.60,-993210,75214,-157011,7408,-96,20408,-1087,215,1168,-1326139,96659,-206740,3320,3400,18880,-1210,52,406,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-998684,74455,-162272,5712,-2616,21400,-928,135,933,-1328069,95367,-210904,2632,2504,18936,-1240,99,506,0,5,0.00,0.00,0.00,17,6,20,2,1,
101.76,4.60,-1002933,73427,-166970,3584,-2848,22088,-791,92,804,-1330225,93741,-215199,2712,2840,18632,-1390,148,535,0,5,0.00,0.00,0.00,16,6,19,2,1,
101.76,4.60,-1007567,71842,-170351,2264,-1920,21992,-607,64,888,-1332746,91561,-220187,2520,2944,18736,-1472,203,648,0,5,0.00,0.00,0.00,15,7,18,2,1,
101.76,4.60,-1013331,69691,-172212,2512,-904,22432,-454,46,1058,-1336122,88431,-225698,1944,3104,19352,-1631,277,730,0,5,0.00,0.00,0.00,15,6,20,2,1,
101.76,4.60,-1019949,67585,-173096,3336,-1880,24488,-316,47,1147,-1339553,84952,-235513,1000,2712,19840,-1724,327,833,0,5,0.00,0.00,0.00,13,7,23,2,1,
101.76,4.60,-1027088,66145,-172967,5712,-2520,24872,-64,27,1181,-1344599,80616,-245661,896,2720,20240,-1820,347,1058,0,5,0.00,0.00,0.00,13,7,28,1,1,
101.80,4.60,-1033324,65735,-171594,5728,-2944,24392,192,-65,948,-1350770,75519,-256757,1760,4488,22072,-1935,392,1244,0,5,0.00,0.00,0.00,13,6,33,1,1,
101.76,4.60,-1038208,66525,-168547,5976,-2296,25016,417,-190,667,-1358415,69434,-267827,1888,6168,22624,-1964,448,1346,0,5,0.00,0.00,0.00,12,5,39,1,1,
101.76,4.60,-1041108,68548,-163396,5128,-592,25168,667,-324,247,-1366186,62916,-278752,1952,7088,22544,-1938,470,1279,0,5,0.00,0.00,0.00,12,5,45,1,1,
101.76,4.60,-1041400,71336,-155877,3384,1608,24192,928,-435,-178,-1373758,56330,-289468,-256,7088,21128,-1987,436,1246,0,5,0.00,0.00,0.00,9,4,50,1,1,
101.76,4.60,-1040215,74596,-145980,2192,2864,23136,1206,-506,-339,-1381660,49623,-300582,-888,7216,20864,-2062,378,1307,0,5,0.00,0.00,0.00,9,3,48,1,1,
101.76,4.60,-1039124,77696,-134368,1592,4008,22416,1450,-551,-262,-1390783,42596,-312077,-2112,9472,18560,-2164,292,1504,0,5,0.00,0.00,0.00,7,2,39,1,1,
101.76,4.60,-1039423,80432,-121107,944,4736,22216,1729,-588,-24,-1402272,34509,-324228,-2568,9240,17848,-2315,243,1889,0,5,0.00,0.00,0.00,6,1,29,1,1,
101.76,4.60,-1041427,83567,-109141,928,5488,22216,2016,-627,194,-1416846,25028,-338230,-2184,2760,21040,-2659,151,2147,0,5,0.00,0.00,0.00,6,1,20,1,1,
101.76,4.60,-1044727,86729,-95580,1008,5504,22120,2310,-671,294,-1432686,15076,-353939,-1016,344,23928,-2905,71,2111,0,5,0.00,0.00,0.00,5,0,11,1,1,
101.76,4.60,-1048432,90143,-80727,1216,2512,23224,2457,-693,245,-1448043,5707,-370816,-1128,-2840,25992,-3011,-9,1983,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.21,-1052485,93915,-64835,1848,1424,21816,2989,-779,297,-1463794,-3827,-386897,64,-2936,29088,-2780,-60,2028,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1056339,98332,-46417,1488,272,21336,3105,-846,91,-1480697,-13917,-400370,808,-3888,28648,-2271,-86,2135,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1059378,103091,-27847,1248,-944,21088,3053,-850,-9,-1498335,-24689,-410932,3376,-6320,23664,-1880,-48,2056,0,5,0.00,0.00,0.00,2,0,2,1,1,
