21:25:32
101.76,4.60,-893703,167058,489858,6040,5504,13736,-1788,161,781,-1345619,81412,-105418,5584,-6208,11776,-1031,-157,681,0,0,0.00,0.00,0.00,4,0,2,134,1,
101.76,4.60,-895168,167221,477491,3696,6664,10848,-1794,169,605,-1347165,83645,-113799,5328,-6056,12064,-1122,-157,126,0,0,0.00,0.00,0.00,4,0,2,132,1,
101.76,4.41,-895876,166722,465369,2968,4840,9312,-1787,176,621,-1344792,85733,-122286,3432,-6984,12712,-1078,-175,-523,0,0,0.00,0.00,0.00,4,0,2,130,1,
101.76,4.60,-897100,166493,452911,2728,3480,9088,-1893,198,740,-1339940,87230,-130004,-416,-8352,11176,-943,-183,-666,0,0,0.00,0.00,0.00,4,1,2,130,1,
101.76,4.60,-898861,166538,439284,2464,5672,10816,-2062,180,843,-1336116,88150,-136954,-632,-6944,12168,-970,-188,-372,0,0,0.00,0.00,0.00,4,1,2,128,1,
101.76,4.60,-901205,167162,424957,4232,5456,11896,-2098,156,967,-1334293,88610,-143509,144,-6296,16160,-880,-175,-103,0,0,0.00,0.00,0.00,4,0,3,124,1,
101.76,4.60,-904397,168330,409903,5216,2784,13824,-2184,213,1073,-1333693,88906,-148906,832,-5992,15728,-722,-166,57,0,0,0.00,0.00,0.00,4,1,3,120,1,
101.76,4.60,-907916,169087,393942,5112,4128,15032,-2258,306,1071,-1334221,89257,-153888,1832,-5512,14240,-596,-170,245,0,0,0.00,0.00,0.00,4,0,3,114,1,
101.76,4.60,-910706,168884,378187,4504,5840,15528,-2214,331,982,-1335595,89911,-158250,2688,-5144,14256,-581,-167,305,0,0,0.00,0.00,0.00,4,1,2,108,1,
101.76,4.60,-912918,168210,362997,4480,5656,15048,-2185,326,942,-1336934,90459,-162409,2240,-5200,15144,-580,-143,258,0,0,0.00,0.00,0.00,4,1,3,101,1,
101.76,4.60,-915321,167729,347895,4768,4080,13800,-2186,316,968,-1337629,91281,-166213,2864,-4880,14008,-475,-91,127,0,0,0.00,0.00,0.00,5,1,3,94,1,
101.76,4.60,-917762,167242,332587,4704,4016,13048,-2206,317,998,-1337730,91877,-169310,3168,-4296,13592,-447,-56,84,0,0,0.00,0.00,0.00,5,1,3,86,1,
101.76,4.60,-920269,166795,317413,4544,4120,11816,-2194,303,988,-1337751,92492,-172082,2520,-3520,13872,-423,-47,50,0,0,0.00,0.00,0.00,5,0,3,79,1,
101.76,4.60,-922981,166478,302410,4072,3856,11272,-2207,298,1035,-1337363,92688,-174447,1944,-4128,14096,-368,-52,-36,0,0,0.00,0.00,0.00,5,1,3,72,1,
101.76,4.60,-925737,166050,287096,4808,2880,10968,-2225,331,1076,-1337294,92906,-176406,1856,-4744,13448,-272,-57,112,0,0,0.00,0.00,0.00,5,1,3,66,1,
101.76,4.60,-928921,165557,271528,4744,2752,11520,-2264,375,1123,-1338156,93029,-177971,2520,-4304,12736,-211,-25,210,0,0,0.00,0.00,0.00,5,1,3,61,1,
101.76,4.60,-932165,164759,255748,5488,2728,12072,-2281,407,1125,-1339411,93093,-179782,3208,-4304,13688,-285,-20,255,0,0,0.00,0.00,0.00,5,0,4,56,1,
101.76,4.60,-935172,163703,239911,5248,2768,12440,-2313,414,1113,-1340249,93530,-181147,3576,-3744,13304,-184,12,100,0,0,0.00,0.00,0.00,6,1,4,51,1,
101.76,4.60,-938263,162463,224025,5192,2344,12792,-2294,473,1084,-1339776,93823,-181799,2280,-2680,13240,-221,42,-156,0,0,0.00,0.00,0.00,5,1,4,47,1,
101.76,4.60,-940706,160477,208183,4240,2888,13704,-2339,498,1004,-1338230,93900,-182560,1792,-3200,14232,-236,34,-197,0,0,0.00,0.00,0.00,6,1,5,42,1,
101.76,4.60,-943010,158312,192380,2680,2816,14832,-2310,468,1033,-1337221,93819,-183234,1960,-3952,14152,-201,4,-137,0,0,0.00,0.00,0.00,6,1,5,38,1,
101.76,4.60,-945785,156169,176884,2328,2096,13432,-2215,513,1112,-1336253,93739,-183591,1416,-3072,14480,-180,-21,-161,0,0,0.00,0.00,0.00,6,1,6,34,1,
101.76,4.60,-949151,153751,161751,2168,1000,12696,-2224,571,1155,-1335359,93321,-183897,208,-3632,13704,-105,-16,-160,0,0,0.00,0.00,0.00,6,2,6,30,1,
101.76,4.60,-952796,151054,145911,2392,1432,13936,-2311,594,1237,-1334800,92350,-184274,-800,-3944,13416,-121,-11,-98,0,0,0.00,0.00,0.00,6,2,7,26,1,
101.76,4.60,-956791,148288,130127,1632,1848,13952,-2246,598,1241,-1334989,91082,-184491,-1160,-2576,13200,-169,-39,51,0,0,0.00,0.00,0.00,6,2,8,22,1,
101.76,4.60,-960841,145151,114854,1000,2032,13848,-2207,663,1251,-1335985,89804,-184691,-992,-2440,13984,-143,-74,139,0,0,0.00,0.00,0.00,7,2,9,18,1,
101.76,4.60,-965203,141525,99674,1064,2040,13960,-2197,707,1321,-1337384,88801,-184668,-584,-2016,14032,-140,-104,231,0,0,0.00,0.00,0.00,7,2,9,15,1,
101.76,4.60,-970282,137806,84548,1232,2176,14112,-2173,723,1416,-1339451,87971,-184506,856,-1288,13656,-149,-114,348,0,0,0.00,0.00,0.00,7,3,10,13,1,
101.76,4.60,-976015,133954,69470,1264,1560,14624,-2142,721,1503,-1341756,87563,-184553,2216,-1208,14352,-173,-115,353,0,0,0.00,0.00,0.00,7,3,11,11,1,
101.76,4.60,-982498,130172,54732,2272,1784,14176,-2080,728,1561,-1343695,87756,-184586,2568,-2112,13888,-167,-130,258,0,0,0.00,0.00,0.00,8,3,12,9,1,
101.76,4.60,-989086,126264,40309,2056,1872,14336,-2031,715,1558,-1344585,88517,-185057,2416,-2688,13896,-210,-146,113,0,0,0.00,0.00,0.00,8,3,13,7,1,
101.76,4.60,-995839,122351,26305,2272,1336,14176,-1979,694,1548,-1344771,89249,-185917,1488,-3456,14472,-275,-155,3,0,0,0.00,0.00,0.00,8,3,14,7,1,
101.76,4.60,-1002726,118378,12618,3064,1088,13848,-1950,702,1546,-1344570,89449,-187278,-416,-4680,14840,-287,-156,-58,0,5,0.00,0.00,0.00,9,3,15,6,1,
101.76,4.70,-1009539,114185,-982,2464,-704,12768,-1965,703,1559,-1344538,89080,-189085,-1352,-4448,15296,-319,-161,46,0,5,0.00,0.00,0.00,9,4,16,5,1,
101.76,4.60,-1016884,109664,-15292,2304,-2096,12616,-2140,765,1582,-1345845,87996,-190751,-1592,-2840,15872,-337,-158,271,0,5,0.00,0.00,0.00,10,4,18,5,1,
101.76,4.60,-1023630,104522,-30707,1216,-3920,12656,-2268,831,1470,-1348400,86519,-191926,-840,-1808,14800,-297,-158,413,0,5,0.00,0.00,0.00,11,4,19,4,1,
101.76,4.60,-1030095,98702,-46559,584,-4752,12088,-2315,912,1459,-1351593,85524,-192268,472,440,14472,-318,-181,548,0,5,0.00,0.00,0.00,11,4,20,4,1,
101.76,4.60,-1036597,92155,-62677,328,-4264,13168,-2388,991,1400,-1355259,85037,-191854,3096,2448,12496,-327,-152,580,0,5,0.00,0.00,0.00,12,4,21,4,1,
101.76,4.60,-1042743,85013,-78620,576,-2192,13992,-2370,1050,1290,-1357893,85555,-191659,4224,2360,12368,-432,-85,393,0,5,0.00,0.00,0.00,12,4,22,3,1,
101.76,4.60,-1048346,77660,-93827,1792,-512,15872,-2288,1059,1151,-1358754,86656,-192347,4864,1704,13312,-612,-21,126,0,5,0.00,0.00,0.00,13,4,22,3,1,
101.76,4.60,-1053264,70532,-107755,2904,144,17320,-2033,998,987,-1357813,87937,-193786,5080,3104,15248,-810,41,-93,0,5,0.00,0.00,0.00,14,4,24,3,1,
101.76,4.60,-1057647,64171,-119394,4080,-368,18904,-1682,869,810,-1355578,89012,-195412,3624,4192,16672,-971,95,-248,0,5,0.00,0.00,0.00,15,4,25,3,1,
101.76,4.60,-1060858,59746,-127865,5408,-896,19744,-1384,719,669,-1352664,89486,-197044,2960,4872,16664,-1052,131,-308,0,5,0.00,0.00,0.00,15,5,25,3,1,
101.76,4.41,-1063683,56953,-134647,5760,-1368,20048,-1171,544,635,-1350277,89473,-198983,2632,4328,16936,-1133,157,-39,0,5,0.00,0.00,0.00,16,6,25,3,1,
101.76,4.60,-1067103,54967,-140391,5136,-1264,21184,-1085,403,861,-1350445,88479,-201604,2880,4368,17768,-1259,191,382,0,5,0.00,0.00,0.00,15,6,24,3,1,
101.76,4.60,-1072716,52736,-145539,3704,-864,21744,-966,285,1192,-1352599,86391,-205271,2872,5296,18216,-1421,256,621,0,5,0.00,0.00,0.00,15,6,24,3,1,
101.76,4.60,-1080121,50073,-149594,2736,-584,22288,-766,166,1338,-1355850,83469,-210245,2760,3744,19128,-1547,308,775,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,-1088066,47767,-152191,2552,-888,22664,-562,81,1279,-1360023,79806,-216326,2384,3584,19744,-1683,340,900,0,5,0.00,0.00,0.00,14,6,21,3,1,
101.76,4.60,-1095297,46254,-153524,4448,-1016,23352,-368,53,1196,-1364997,75660,-226615,1976,3712,20320,-1828,379,1014,0,5,0.00,0.00,0.00,14,6,22,2,1,
101.76,4.60,-1102064,45825,-153757,6896,-1408,25272,-191,62,1162,-1370477,70874,-237552,2104,4880,21680,-1998,444,1022,0,5,0.00,0.00,0.00,13,6,25,2,1,
101.76,4.60,-1108412,46393,-152635,8200,-1488,26080,106,18,1065,-1375968,65577,-249217,2688,6840,23280,-2143,519,1039,0,5,0.00,0.00,0.00,11,6,28,2,1,
101.76,4.60,-1113677,47928,-149205,8304,-400,26184,392,-79,813,-1381687,59784,-261182,2472,9456,23872,-2218,554,1038,0,5,0.00,0.00,0.00,9,6,33,2,1,
101.76,4.60,-1117386,50386,-143799,7688,1144,26576,629,-233,518,-1387233,53701,-273226,2064,10432,23872,-2275,572,939,0,5,0.00,0.00,0.00,9,4,38,1,1,
101.76,4.60,-1119190,54151,-135887,6856,3456,26640,876,-406,112,-1392567,47540,-285342,-1112,11464,23608,-2317,527,936,0,5,0.00,0.00,0.00,8,4,42,1,1,
101.76,4.60,-1118570,59020,-125934,5992,5216,25752,1065,-568,-239,-1398651,41201,-297947,-3200,13424,23480,-2472,442,1064,0,5,0.00,0.00,0.00,7,3,42,1,1,
101.76,4.60,-1116693,64844,-114101,5040,6200,23768,1368,-739,-440,-1406391,34736,-313746,-3080,14672,22152,-2580,340,1436,0,5,0.00,0.00,0.00,7,2,36,1,1,
101.76,4.60,-1114325,71153,-100288,4024,6760,22968,1702,-870,-520,-1418484,26423,-327878,-456,10456,20864,-2735,179,2092,0,5,0.00,0.00,0.00,6,1,27,1,1,
101.76,4.60,-1112193,77105,-87855,3560,8184,22744,1971,-910,-533,-1434740,16696,-344009,2168,6040,21224,-3084,133,2447,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,-1110239,82968,-73842,3024,9712,23048,2244,-915,-678,-1453456,5192,-362267,1224,-8552,29512,-3233,138,2509,0,5,0.00,0.00,0.00,4,0,10,1,1,
101.76,4.60,-1107298,88693,-57436,568,6240,23632,2761,-939,-780,-1471961,-6854,-378980,1864,-7400,28472,-2866,135,2080,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1105454,94258,-37870,600,3592,24312,3213,-924,-804,-1485648,-15930,-395226,1912,-6192,29560,-2909,135,1500,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1103134,99886,-16460,-168,-1496,22760,3690,-970,-984,-1498481,-24742,-409756,2552,-8536,26848,-2419,101,1493,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1100515,105475,5519,168,-2488,23696,3359,-987,-1002,-1510511,-33057,-421793,2240,-10576,23400,-2006,94,1174,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1097568,111060,25519,-1480,-6208,23496,3320,-1038,-995,-1518878,-39116,-431427,-184,-16104,16136,-1583,63,569,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1095642,116388,45600,856,-7072,17160,3390,-1094,-705,-1522332,-41473,-443556,144,-22336,14072,-1757,34,364,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1094111,121668,64763,-2576,-6312,22576,3146,-1059,-813,-1527207,-45049,-456197,-520,-10064,19576,-2367,-16,221,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1095524,127669,83552,1296,-3536,21976,3226,-1011,-134,-1529701,-46346,-468354,-16,-7944,22192,-1786,-132,137,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1098263,133678,101169,1280,-3432,23032,3046,-958,-297,-1531923,-45707,-471399,3384,-9816,21696,-778,-256,487,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1100497,139512,118729,2496,-3024,22584,3123,-942,-249,-1532666,-42203,-470728,6168,-10616,17648,-108,-394,103,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1103332,145770,136890,4176,-3632,21120,3255,-978,-344,-1525954,-32911,-468441,1672,-13768,12304,488,-519,-1124,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1105606,152530,155880,4912,-4080,18536,3338,-1069,-468,-1510742,-18738,-466358,-4632,-15136,12152,481,-589,-1996,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1107880,160067,174923,6648,-2224,17640,3245,-1150,-504,-1494583,-3880,-463167,-6728,-15472,11808,808,-633,-1508,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1109608,168107,193867,7096,-504,17680,3243,-1252,-723,-1489172,1554,-458058,-6448,-14648,12400,1155,-625,-418,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1110079,176281,213464,6664,344,18304,3275,-1309,-994,-1491455,2060,-450326,-5184,-14840,12024,1676,-614,318,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1109341,184095,233738,6104,136,17936,3388,-1314,-1213,-1495586,2549,-439170,-2040,-14808,9072,2027,-608,533,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1107403,191256,255267,4320,-488,18992,3420,-1265,-1608,-1500266,3024,-426445,-2416,-12384,12104,2379,-525,397,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1103298,196518,277336,4064,-1552,16776,3481,-1125,-1787,-1502049,5668,-411862,-632,-13176,9120,2513,-655,189,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1098597,200534,299524,2032,-1608,15496,3382,-1076,-1866,-1503147,8887,-395553,-704,-11768,8624,2981,-717,-9,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093609,204198,321588,1264,-2664,13104,3373,-1054,-1899,-1502054,13818,-376618,-944,-11664,8152,3319,-726,-272,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088093,207157,343294,1280,-3432,11424,3187,-1038,-1834,-1500097,19069,-356084,-1256,-12704,7936,3586,-707,-302,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1083534,210643,363336,936,-1736,10808,2964,-1060,-1564,-1498701,23830,-334319,-656,-12248,7720,3711,-649,-350,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080318,214933,382089,672,-1752,9944,2929,-1051,-1363,-1495722,29006,-311739,-256,-10160,8496,3848,-580,-768,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1078751,219934,400775,640,-904,8664,2934,-975,-1261,-1489954,34854,-287857,-1512,-9784,8456,4110,-491,-1154,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1076959,224227,419364,408,-1072,7464,2894,-897,-1313,-1482963,40441,-262118,-1944,-9896,8088,4361,-410,-1292,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1075341,228314,437769,1200,-1344,5880,2807,-841,-1303,-1475975,45251,-235243,-3088,-9768,7552,4518,-381,-1395,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1073178,231629,455479,1160,64,5416,2632,-768,-1356,-1468639,49614,-207364,-4424,-11064,7624,4690,-346,-1451,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1069961,233702,472678,656,1000,4664,2522,-706,-1447,-1462250,52948,-179101,-5424,-12888,5608,4697,-300,-1249,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1065861,234704,489669,-48,1704,4232,2466,-656,-1440,-1457846,55194,-151599,-5144,-12624,5280,4541,-273,-914,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062044,235475,506284,-1104,1824,3960,2393,-590,-1329,-1455561,56804,-124956,-3072,-11016,6872,4474,-277,-603,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1058921,236230,522176,-992,3072,3600,2297,-505,-1183,-1454953,58191,-98567,-1632,-9960,7936,4448,-288,-422,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1056566,236987,537158,-1040,3752,4208,2181,-420,-1064,-1454811,59705,-72279,-1032,-9096,8296,4397,-311,-450,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054669,237668,551189,-560,4304,4544,2066,-368,-985,-1454116,61407,-46389,-1192,-10256,7984,4337,-331,-575,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1052849,238191,564344,-280,4928,5312,1949,-337,-950,-1452681,63260,-21190,-1768,-12224,7544,4222,-387,-683,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1050678,238228,576950,184,6256,5360,1866,-322,-928,-1450835,65427,2986,-2304,-10176,5640,3965,-449,-704,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,6.74,-1048243,237960,589003,384,6880,4768,1723,-293,-936,-1449175,67774,25592,-1976,-9200,5064,3685,-452,-562,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044089,235603,600347,-16,8312,4280,1600,-242,-855,-1448476,70120,46419,-56,-8200,5904,3385,-411,-478,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040851,233753,611119,-736,9360,3816,1465,-188,-710,-1447310,72174,65446,320,-8600,6456,3108,-357,-628,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038310,232124,621138,-888,9888,3504,1347,-143,-525,-1445129,73728,82861,536,-8768,6240,2814,-307,-731,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037419,231739,629985,-176,10016,3488,1185,-128,-358,-1442550,75043,98212,648,-8712,5296,2467,-303,-709,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1038396,233288,637181,1344,10312,3864,991,-141,-254,-1440572,76150,111143,1824,-8024,6136,2027,-251,-682,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1040241,235989,642757,1744,15056,13488,816,-180,-245,-1436704,76790,121926,1168,-9152,6224,1642,-242,-859,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1035960,232831,646197,9224,10616,2720,713,-189,-136,-1432918,77273,126329,1128,-10608,5096,1215,-216,-738,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1029028,227875,648133,2824,10576,13480,474,-341,-935,-1429757,78040,127682,1784,-11808,4448,727,-179,-587,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1026982,228439,652220,9744,15304,5312,544,-315,-120,-1426855,78925,125749,2408,-12728,4008,251,-134,-529,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1024229,228621,653517,5240,11536,7080,339,-422,-933,-1423756,79671,120881,2896,-11840,4168,-237,-76,-618,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1016408,224865,657233,5848,14872,4872,278,-439,-899,-1419406,79765,114442,2520,-10600,9392,-735,-32,-728,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1005046,217417,659582,3768,17496,6424,-46,-414,-1003,-1413885,79040,101615,1632,-18888,6808,-1028,-7,-882,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,-991285,207565,661618,3192,20064,6000,-139,-417,-1004,-1407024,77850,85705,680,-13944,3304,-2114,9,-982,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.80,4.60,-975428,195588,662616,2136,25208,8208,-493,-400,-918,-1399593,76298,66506,2136,-1744,18416,-3883,148,-647,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-959005,182692,660766,-720,26056,13824,-657,-441,-573,-1393548,74101,40438,3240,3232,32767,-4317,366,-441,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-947651,174904,655170,-1336,15064,17680,-782,-511,-481,-1389184,71638,20400,4864,928,32767,-2285,275,-402,0,0,0.00,0.00,0.00,0,0,0,16,1,
101.76,4.60,-927851,159546,646004,408,1600,17584,-882,-720,-682,-1382880,70080,10389,3320,184,25768,-1474,164,-1691,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,-913257,150538,633927,-776,480,11608,-1300,-835,-251,-1366810,68239,3690,-10112,-3760,6376,-1281,61,-3042,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-902820,145270,622960,-3440,9880,9280,-1588,-829,179,-1347437,66311,-1918,-13424,-4592,528,-1047,16,-2487,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-895805,142537,614409,-5744,15712,5160,-1486,-618,90,-1338341,60353,-14083,-10536,-15064,1760,-1941,-22,160,0,0,0.00,0.00,0.00,2,0,1,61,1,
101.76,4.60,-889069,138267,607485,-2088,9232,1584,-1414,-294,456,-1347042,59558,-30696,-4056,-9176,12312,-2662,-125,2456,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,-890981,140432,597271,-888,6976,6512,-1802,-52,865,-1360434,58868,-50867,-432,-7448,18896,-2979,-13,1754,0,0,0.00,0.00,0.00,2,0,1,94,1,
101.76,4.60,-897500,145803,583527,-968,9024,13280,-2012,49,1235,-1363125,58425,-66138,-872,-5568,21312,-1855,-76,-364,0,0,0.00,0.00,0.00,2,0,2,109,1,
101.76,4.60,-905775,152024,568563,-136,8432,17952,-2052,143,1369,-1356769,59095,-76895,-2904,-5128,21280,-1871,-134,-993,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-913950,157416,552637,3784,11144,24008,-2105,230,1359,-1351728,60228,-87632,-3536,-5856,19112,-1598,-257,-210,0,0,0.00,0.00,0.00,2,1,3,121,1,
101.76,4.60,-920150,160922,536830,3624,6664,16120,-1897,224,1048,-1352178,60076,-97723,-2952,-6616,16448,-1296,-337,247,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,-923415,161954,522479,3544,7328,14328,-2044,250,839,-1353317,60076,-107691,-2976,-8464,12672,-1247,-330,276,0,0,0.00,0.00,0.00,3,0,3,120,1,
101.76,4.60,-926080,162581,508817,3120,5952,10768,-1944,251,794,-1355427,60192,-118191,-840,-9240,10904,-1140,-306,571,0,0,0.00,0.00,0.00,4,0,3,118,1,
101.80,4.70,-928072,162435,495062,2624,5072,9896,-2063,303,776,-1359234,60894,-128116,352,-8800,10776,-1154,-304,718,0,0,0.00,0.00,0.00,4,0,3,114,1,
101.76,4.60,-929603,161564,480625,1864,4488,11040,-2148,328,810,-1362524,62116,-137459,1648,-8088,12656,-1134,-292,501,0,0,0.00,0.00,0.00,4,1,3,110,1,
101.76,4.60,-931701,161038,465713,2328,4736,11856,-2204,335,892,-1364300,63496,-146078,1568,-7832,12928,-1027,-302,310,0,0,0.00,0.00,0.00,4,1,3,105,1,
101.76,4.60,-934435,160891,450305,2824,5664,12320,-2251,351,1024,-1365548,65235,-153564,3272,-5648,14672,-977,-299,329,0,0,0.00,0.00,0.00,5,0,4,97,1,
101.76,4.60,-938028,161271,434453,4224,5136,13400,-2296,362,1153,-1366580,67363,-160296,3272,-6128,16080,-950,-281,194,0,0,0.00,0.00,0.00,5,1,4,87,1,
101.76,4.60,-942382,161976,417890,4808,4152,13448,-2366,403,1218,-1366455,69470,-166257,3056,-6376,16056,-795,-243,66,0,0,0.00,0.00,0.00,5,0,4,76,1,
101.76,4.60,-947363,162833,401027,6016,4864,13504,-2368,437,1282,-1366585,71274,-171440,3048,-6280,14544,-688,-214,193,0,0,0.00,0.00,0.00,6,0,4,67,1,
101.76,4.60,-952023,163278,384227,7136,5048,13784,-2372,451,1267,-1367524,72794,-176148,3464,-6296,14472,-630,-170,283,0,0,0.00,0.00,0.00,6,0,4,58,1,
101.76,4.60,-956697,163713,367455,7984,4240,12840,-2397,427,1201,-1368731,74096,-180385,4216,-5576,15280,-543,-126,302,0,0,0.00,0.00,0.00,6,0,4,51,1,
101.76,4.60,-960404,163886,350676,7792,3160,12136,-2432,347,1107,-1369940,75388,-183473,4960,-5448,14528,-362,-81,265,0,0,0.00,0.00,0.00,6,1,4,44,1,
101.76,4.60,-963269,163918,333535,8216,3280,12664,-2541,304,1025,-1370706,76716,-185715,4768,-5792,13520,-259,-39,158,0,0,0.00,0.00,0.00,7,0,5,38,1,
101.76,4.60,-965262,163615,316152,8232,2792,13096,-2576,279,855,-1370684,77863,-187514,4272,-5184,13872,-244,18,-4,0,0,0.00,0.00,0.00,7,1,5,34,1,
101.76,3.72,-965592,162513,299056,7856,2640,12680,-2569,265,644,-1369507,78722,-188922,3856,-5056,13864,-198,61,-230,0,0,0.00,0.00,0.00,7,1,5,30,1,
101.76,4.60,-964591,160753,282366,6600,2296,13064,-2573,272,415,-1367118,79366,-189636,1992,-4736,13480,-148,66,-448,0,0,0.00,0.00,0.00,8,1,6,27,1,
101.76,4.60,-962005,157977,266032,3896,2544,13344,-2558,297,221,-1363622,79802,-189992,1208,-4520,13944,-123,44,-602,0,0,0.00,0.00,0.00,8,1,6,24,1,
101.76,4.60,-958706,154563,250242,2984,2512,12592,-2510,341,173,-1359990,80010,-190310,-648,-4880,13464,-95,15,-586,0,0,0.00,0.00,0.00,8,1,6,21,1,
101.76,4.60,-955451,150894,234518,1576,2560,13080,-2540,383,142,-1356625,79833,-190720,-1008,-5160,13248,-82,19,-548,0,0,0.00,0.00,0.00,8,1,6,19,1,
101.76,4.60,-952188,147022,218735,1376,1680,13280,-2524,406,197,-1354138,79273,-191058,-688,-4320,13776,-82,10,-321,0,0,0.00,0.00,0.00,8,1,7,17,1,
101.76,4.60,-949861,143431,202909,776,608,12568,-2471,452,341,-1352976,78629,-191018,-312,-4704,12712,36,-2,-226,0,0,0.00,0.00,0.00,8,1,7,15,1,
101.76,4.60,-948450,139643,187060,-272,616,12848,-2519,531,471,-1351769,78176,-190647,-480,-4576,12208,49,-42,-226,0,0,0.00,0.00,0.00,8,1,7,13,1,
101.76,4.60,-948144,135946,170485,-736,1328,13896,-2591,521,680,-1351106,77747,-190829,-536,-4520,13288,-13,-87,-117,0,0,0.00,0.00,0.00,8,1,7,12,1,
101.76,4.60,-949385,132742,153636,-760,632,13248,-2510,544,927,-1350948,77415,-190902,-664,-4784,13712,48,-123,-11,0,0,0.00,0.00,0.00,8,1,8,11,1,
101.76,4.60,-952230,129582,137150,-560,-824,11616,-2469,621,1102,-1351891,77131,-190086,72,-3872,13784,118,-130,141,0,0,0.00,0.00,0.00,9,1,8,10,1,
101.76,4.60,-956209,126334,119801,328,-488,13184,-2626,650,1345,-1353049,77021,-189057,568,-3632,13672,122,-133,136,0,0,0.00,0.00,0.00,9,1,8,9,1,
101.76,4.60,-961662,123235,101637,1376,336,14096,-2639,653,1539,-1353936,77285,-188092,1192,-3552,13456,108,-138,110,0,0,0.00,0.00,0.00,9,2,8,8,1,
