21:24:46
101.76,4.60,-869778,182860,438648,240,4648,12160,-2215,583,727,-1316725,56219,-157075,1312,-6808,13856,-913,-530,666,0,0,0.00,0.00,0.00,4,1,2,112,1,
101.76,4.60,-870729,179742,423607,2616,4016,12040,-2209,613,1007,-1320771,58470,-164120,2440,-7112,15288,-856,-529,754,0,0,0.00,0.00,0.00,5,0,3,101,1,
101.76,4.60,-874041,177980,407415,4096,2888,13304,-2304,678,1290,-1325157,60997,-169984,3424,-7472,14792,-666,-503,812,0,0,0.00,0.00,0.00,5,0,2,91,1,
101.76,4.60,-879379,177216,390561,6176,4024,13360,-2302,708,1453,-1329988,63453,-175245,5400,-6760,14392,-551,-433,949,0,0,0.00,0.00,0.00,5,0,2,80,1,
101.76,4.60,-885139,176652,373625,7288,3760,14048,-2319,687,1498,-1335543,66052,-180020,6912,-6792,14616,-506,-363,1032,0,0,0.00,0.00,0.00,5,1,2,70,1,
101.76,4.60,-891451,176668,356347,8208,3200,13520,-2385,648,1597,-1340654,68764,-184199,8216,-5824,15336,-452,-293,882,0,0,0.00,0.00,0.00,5,0,2,61,1,
101.76,4.60,-898104,177125,338433,9176,2560,13472,-2462,572,1648,-1344278,71652,-187064,7864,-5624,15312,-324,-239,553,0,0,0.00,0.00,0.00,6,1,3,53,1,
101.76,4.60,-904397,177783,320162,9384,2568,13432,-2505,495,1583,-1345979,74520,-188961,6840,-5944,14064,-162,-168,321,0,0,0.00,0.00,0.00,6,0,3,47,1,
101.76,4.60,-909806,178209,301909,9456,2232,13032,-2540,446,1465,-1346873,76780,-190274,5704,-6296,12824,-82,-100,181,0,0,0.00,0.00,0.00,7,0,3,41,1,
101.76,4.60,-914062,178266,283743,9584,1760,12328,-2575,405,1277,-1347147,78304,-191469,4448,-5536,13520,-98,-23,53,0,0,0.00,0.00,0.00,7,1,3,36,1,
101.76,4.60,-916874,177654,265800,8488,1792,11936,-2591,381,1070,-1346682,79116,-192198,3384,-5200,13368,-14,29,-74,0,0,0.00,0.00,0.00,7,1,3,33,1,
101.80,4.50,-917860,176196,248311,7936,1128,12248,-2602,385,804,-1345927,79592,-192102,3104,-4360,13392,62,50,-115,0,0,0.00,0.00,0.00,7,0,4,29,1,
101.76,4.60,-917587,173918,231103,5584,864,12720,-2612,438,663,-1344841,79874,-191395,2208,-4384,13592,105,32,-258,0,0,0.00,0.00,0.00,7,1,4,28,1,
101.76,4.60,-916439,170707,214147,4104,1664,12944,-2598,511,512,-1342604,80249,-190372,712,-4216,13776,132,4,-496,0,0,0.00,0.00,0.00,7,0,4,25,1,
101.76,4.60,-914175,166492,197738,2184,1376,13432,-2578,582,330,-1339204,80499,-189152,-896,-3880,13536,140,-23,-653,0,0,0.00,0.00,0.00,7,0,4,22,1,
101.76,4.60,-911663,161692,181586,1360,1672,14016,-2544,646,366,-1335811,80322,-187538,-1992,-3416,12880,84,-43,-582,0,0,0.00,0.00,0.00,7,1,4,21,1,
101.76,4.60,-909516,156658,165556,24,1568,13576,-2514,678,382,-1333121,79670,-186274,-2928,-2472,13768,81,-81,-435,0,0,0.00,0.00,0.00,7,0,5,19,1,
101.76,4.60,-908017,151699,149825,-504,1632,12808,-2470,698,501,-1331950,78929,-184405,-1576,-1528,12648,181,-115,-110,0,0,0.00,0.00,0.00,7,1,5,17,1,
101.76,4.60,-907743,146938,133925,104,2168,12416,-2465,707,710,-1332612,78657,-182101,784,208,12200,133,-139,125,0,0,0.00,0.00,0.00,7,1,5,15,1,
101.76,4.60,-908764,142665,118198,-376,1888,12144,-2360,652,866,-1333617,79088,-180089,2120,864,12920,2,-132,97,0,0,0.00,0.00,0.00,7,1,6,13,1,
101.76,4.60,-911094,138959,102753,184,2264,12728,-2325,633,1031,-1333699,79957,-178113,2384,1192,13376,-54,-133,-28,0,0,0.00,0.00,0.00,8,1,6,12,1,
101.76,4.70,-914130,135390,87333,712,2968,13640,-2279,620,1072,-1333324,80959,-176379,1672,832,13000,-70,-157,-69,0,0,0.00,0.00,0.00,8,1,6,11,1,
101.76,4.60,-917555,131934,72611,1176,2680,14344,-2146,603,1068,-1332833,82068,-174845,1544,1232,12536,-137,-180,-43,0,0,0.00,0.00,0.00,8,2,6,10,1,
101.80,4.60,-921511,128653,58788,1896,2936,14032,-1990,586,1139,-1332643,83124,-173921,1624,952,12264,-206,-180,-1,0,0,0.00,0.00,0.00,8,2,7,10,1,
101.76,4.60,-925912,125613,45918,2352,3016,13304,-1827,528,1153,-1332559,83886,-173680,1104,496,12472,-292,-165,24,0,0,0.00,0.00,0.00,9,2,8,8,1,
101.76,4.60,-930560,122838,33856,2312,2536,14016,-1728,490,1182,-1332792,84486,-174101,1352,-312,13064,-352,-150,101,0,0,0.00,0.00,0.00,9,2,9,7,1,
101.76,4.60,-935912,120216,22316,3024,2848,14472,-1647,485,1297,-1333156,85093,-174702,1832,-640,13776,-417,-147,51,0,0,0.00,0.00,0.00,9,3,10,7,1,
101.76,4.60,-941780,117479,10937,3032,2384,14904,-1612,489,1346,-1333005,85878,-176185,1912,-2784,14056,-421,-144,45,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,-948159,114536,393,2992,1368,13680,-1563,505,1434,-1333268,86377,-178552,1464,-3768,14432,-485,-130,119,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,-955492,111469,-10975,4072,840,13424,-1652,539,1563,-1333878,86395,-181126,880,-3064,14528,-550,-125,117,0,5,0.00,0.00,0.00,11,4,13,5,1,
101.76,4.70,-962655,108156,-22936,3072,-744,13592,-1721,539,1475,-1334346,86139,-184425,-304,-3608,15032,-589,-134,159,0,5,0.00,0.00,0.00,12,3,14,5,1,
101.76,4.60,-969822,104526,-35359,1880,-2744,13064,-1769,567,1565,-1335837,85440,-187562,120,-1912,15392,-621,-122,367,0,5,0.00,0.00,0.00,12,4,15,5,1,
101.76,4.60,-977781,100340,-48245,1264,-3600,12312,-1830,618,1654,-1338380,84482,-190162,680,-352,14144,-618,-98,452,0,5,0.00,0.00,0.00,14,4,17,4,1,
101.76,4.60,-985755,95586,-61576,440,-3960,12928,-1956,678,1539,-1340821,83522,-192556,1840,1288,13152,-676,-80,384,0,5,0.00,0.00,0.00,15,4,18,4,1,
101.76,4.60,-992622,90365,-75436,1072,-3096,14568,-2032,729,1342,-1342311,83668,-194595,2912,2592,12912,-790,-33,292,0,5,0.00,0.00,0.00,16,4,19,4,1,
101.76,4.60,-998452,84889,-88947,1528,-2360,16344,-1978,758,1132,-1342669,84539,-196860,4216,1712,13224,-820,-2,88,0,5,0.00,0.00,0.00,16,4,21,4,1,
101.76,4.60,-1003237,79462,-101251,2616,-1016,17528,-1739,739,930,-1341153,85786,-199593,3488,1992,14472,-1047,33,-217,0,5,0.00,0.00,0.00,17,4,22,3,1,
101.76,4.60,-1006924,74889,-110538,3632,-1032,18808,-1376,630,720,-1338033,86733,-203174,2416,1424,17688,-1242,77,-341,0,5,0.00,0.00,0.00,18,4,23,3,1,
101.76,4.60,-1009944,71805,-117408,4584,-1416,20640,-1121,501,644,-1335283,86769,-207436,1432,784,19408,-1215,71,-147,0,5,0.00,0.00,0.00,18,5,23,3,1,
101.76,4.60,-1013055,69769,-122857,4920,-1392,21024,-923,366,762,-1334538,86099,-211185,1640,1688,19880,-1266,80,173,0,5,0.00,0.00,0.00,18,6,25,2,1,
101.76,4.60,-1017632,67917,-127788,4616,-1632,21016,-846,266,1001,-1335855,84225,-215415,400,1776,19912,-1300,140,435,0,5,0.00,0.00,0.00,18,5,24,2,1,
101.76,4.60,-1023734,66009,-132290,2984,-1432,21640,-841,208,1110,-1338034,81422,-220249,480,1936,19696,-1464,205,431,0,5,0.00,0.00,0.00,19,5,23,2,1,
101.76,4.60,-1029798,63715,-136396,2288,-392,22152,-785,176,1047,-1340198,78540,-225864,488,1216,19216,-1523,232,563,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-1035596,61249,-139431,1872,416,22296,-622,166,959,-1343563,74951,-231991,248,1632,19920,-1703,282,663,0,5,0.00,0.00,0.00,16,6,21,2,1,
101.76,4.60,-1041181,59009,-140712,2744,664,22080,-373,156,978,-1347005,71432,-242174,472,1928,21224,-1815,318,770,0,5,0.00,0.00,0.00,16,6,22,2,1,
101.76,4.60,-1047142,57077,-140778,4176,720,24624,-279,191,1074,-1351743,67121,-252806,928,2712,21864,-1883,354,1023,0,5,0.00,0.00,0.00,15,6,25,2,1,
101.76,4.60,-1053775,55654,-140024,6232,264,25600,-113,213,1198,-1358296,61835,-263865,1256,3448,22032,-2021,403,1210,0,5,0.00,0.00,0.00,14,6,30,2,1,
101.76,4.60,-1060606,54996,-138292,8304,-464,26040,194,149,1154,-1365453,55869,-275536,2896,7920,23992,-2126,458,1238,0,5,0.00,0.00,0.00,13,6,36,2,1,
101.76,4.60,-1066560,55679,-134710,8320,-816,26696,506,-7,831,-1372906,49484,-287069,2296,8816,24216,-2147,455,1191,0,5,0.00,0.00,0.00,12,5,42,1,1,
101.76,4.60,-1069990,58069,-128628,7896,1656,26064,815,-219,351,-1380052,43101,-298383,-408,10816,23256,-2187,411,1135,0,5,0.00,0.00,0.00,10,4,50,1,1,
101.76,4.60,-1070389,62177,-119700,7024,4512,24384,1053,-437,-183,-1387936,36595,-309977,-2216,11736,22544,-2249,308,1316,0,5,0.00,0.00,0.00,8,4,51,1,1,
101.76,4.60,-1068256,67535,-108529,6248,6536,23280,1216,-581,-527,-1397853,29561,-322129,-1960,12696,20664,-2399,162,1630,0,5,0.00,0.00,0.00,7,3,45,1,1,
101.76,4.60,-1064906,73226,-96000,4952,7120,22504,1445,-688,-675,-1411126,21506,-335662,-1056,8640,22184,-2660,44,2135,0,5,0.00,0.00,0.00,7,1,33,1,1,
101.76,4.60,-1061666,78972,-81604,4488,8344,22544,1661,-736,-697,-1428307,11677,-350830,736,6912,22880,-2878,8,2476,0,5,0.00,0.00,0.00,6,1,23,2,1,
101.76,4.60,-1058049,84070,-69287,2488,8728,24408,1976,-749,-874,-1447314,471,-367580,2512,-5912,24840,-3092,118,2688,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,-1054924,88881,-53828,984,6088,22720,2662,-760,-715,-1468955,-13351,-385649,3128,-5432,27560,-3257,142,2492,0,5,0.00,0.00,0.00,3,0,7,2,1,
101.76,4.60,-1052663,93265,-35531,-832,2480,22528,3009,-761,-848,-1485576,-24375,-401577,3272,-6112,28792,-2618,122,1661,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1050745,97639,-15641,368,424,22400,3426,-862,-626,-1498941,-33584,-413714,3616,-8856,25128,-2074,150,1599,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1050225,102549,5352,-408,-2296,22760,3160,-902,-583,-1512685,-43407,-423400,4728,-8616,23120,-1730,229,1470,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1050786,107946,23147,1136,-4296,22512,3030,-989,-276,-1521522,-49211,-429032,2624,-12696,16416,-1212,329,920,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1052333,114116,40861,4024,-6360,17600,3151,-1144,-208,-1526099,-53760,-437947,1424,-21096,13984,-1277,413,290,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1053655,120807,58451,2632,-7408,21528,2969,-1206,-360,-1528878,-58325,-448722,-1160,-16472,16184,-2349,429,-80,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.41,-1056020,128405,75310,4776,-7024,23032,3055,-1218,-207,-1528834,-60934,-464651,-1600,-11912,20184,-2655,387,-443,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1057940,135941,92652,4432,-4736,23248,3034,-1166,-460,-1528462,-62565,-477226,600,-10712,24584,-1583,259,87,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1058290,142732,110215,4192,-3232,23000,3044,-1096,-839,-1530773,-63871,-478872,5368,-9888,20152,-561,158,498,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1056405,148803,128936,4488,-3408,22536,3144,-1085,-1143,-1528964,-60819,-477795,6040,-12760,14248,157,39,-283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1053672,154772,148434,4384,-3640,20808,3220,-1137,-1300,-1518308,-51329,-476512,2296,-15424,10016,505,-68,-1427,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1050732,160939,168201,3904,-2672,19632,3172,-1203,-1224,-1500578,-37765,-475479,-128,-15328,10240,347,-135,-2240,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1048756,167717,187525,3880,-1696,18992,3176,-1282,-1131,-1480481,-22419,-473611,-6096,-15728,11704,754,-202,-2089,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1047304,175149,207182,4232,-592,19008,3247,-1363,-1133,-1464976,-10447,-467919,-6664,-16544,11640,1353,-199,-1390,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1045960,182920,227261,4800,-576,18784,3272,-1390,-1259,-1458606,-6611,-460147,-5304,-16496,10080,1734,-167,-614,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044077,190569,247912,4792,-400,19048,3309,-1361,-1484,-1455483,-3951,-449223,-4160,-15448,9344,2035,-125,-277,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1039167,196376,268893,3584,-1512,19888,3250,-1311,-2036,-1453204,-2127,-436446,-3976,-14816,9120,2292,-138,-251,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1031922,200242,291165,1968,-1088,18008,3414,-1190,-2215,-1451191,-829,-421071,-3896,-11784,9304,2719,-240,-282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1024552,202826,314427,1544,-3560,12648,3427,-991,-2381,-1449433,1667,-403937,-3304,-11464,8648,3137,-333,-210,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1014900,203178,337024,1160,-3928,11640,3042,-960,-2509,-1447535,4899,-384116,-1768,-12424,7920,3494,-395,-215,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1004805,203118,357152,-184,-2832,11144,2818,-1017,-2145,-1446012,7906,-362435,-1112,-11880,6608,3816,-346,-229,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-997752,204861,376352,144,-568,9952,2890,-1028,-1706,-1443748,10858,-338903,-2128,-11496,5632,4086,-267,-434,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-993462,208045,395563,-208,864,8984,2919,-959,-1493,-1440389,13724,-314120,-1952,-10552,5616,4150,-207,-525,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-989764,210724,414776,584,2312,7640,2938,-774,-1516,-1437316,16202,-289532,-1808,-10400,6840,4186,-220,-483,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-985178,211601,434567,-736,-1752,5776,3010,-631,-1627,-1434152,18854,-263724,-832,-9496,6104,4416,-253,-688,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-981402,212414,454043,-96,-3160,4192,2839,-553,-1371,-1428895,22390,-236964,-1480,-10312,5840,4558,-281,-1028,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-977903,212805,471165,-584,-1832,4384,2433,-446,-1354,-1422510,26189,-209505,-3752,-9944,6552,4640,-323,-1148,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-973120,211536,486661,-776,280,4840,2265,-372,-1332,-1416343,29683,-181424,-5424,-11056,6832,4774,-351,-1042,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-968326,209832,501727,-1208,1360,4616,2236,-336,-1232,-1412242,32259,-152874,-5704,-12320,7072,4825,-363,-625,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-964768,208836,516380,-1984,2056,4760,2203,-309,-993,-1411401,34059,-124445,-4384,-12088,6424,4841,-398,-84,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-963380,209275,530267,-2112,3720,4752,2142,-276,-724,-1413659,35645,-96203,-3920,-11672,6432,4771,-448,264,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-964025,211286,543389,-2032,4272,4624,2061,-266,-582,-1417271,37627,-68522,-1456,-9896,7064,4658,-487,437,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-965734,214063,555648,-384,4752,4456,1948,-245,-418,-1421875,40086,-41619,-344,-9952,7568,4554,-532,558,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-968698,217886,566892,984,4896,4728,1837,-245,-350,-1426741,43304,-15465,2024,-9784,7480,4392,-618,431,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-972089,222234,577498,1984,6616,4408,1747,-263,-367,-1429776,47455,9567,1888,-9016,6144,4142,-709,-34,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-974223,225813,587885,3104,8616,4736,1627,-286,-559,-1429778,51854,32750,1464,-8488,6224,3721,-719,-450,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-974246,227819,598450,2824,11168,4056,1540,-271,-764,-1428133,55846,53485,936,-8080,7744,3331,-656,-609,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-972016,227535,609405,1944,12800,3904,1485,-231,-826,-1425764,59182,72080,1072,-8392,7808,3003,-558,-702,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-968676,225790,620184,944,12696,3936,1416,-179,-761,-1422785,61782,88659,1608,-8240,7008,2621,-448,-791,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-966598,224907,630211,1424,12472,3184,1266,-161,-578,-1419086,63529,102785,1752,-8680,6512,2202,-344,-858,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966072,225531,638557,2344,11744,3400,1055,-191,-434,-1414853,64592,114255,2288,-8360,5648,1732,-270,-917,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-966586,227568,645025,6456,5248,16,863,-260,-397,-1409927,65598,119773,2008,-9240,5480,1268,-227,-1007,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-973902,238273,650830,3240,11376,4712,715,-170,-457,-1404374,66093,122268,1776,-9472,5272,791,-207,-1004,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-969384,236730,653136,7136,13128,7664,484,-437,-588,-1398772,66103,121101,560,-11976,4064,323,-182,-895,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-968108,239070,658345,5232,10264,3336,676,-494,-782,-1393974,66094,116780,808,-12216,3720,-140,-145,-687,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-962868,237550,662517,5296,12088,4720,276,-441,-765,-1390214,66202,109700,888,-12040,2192,-562,-131,-504,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-954323,232895,665036,3392,13800,5128,249,-484,-858,-1387228,66540,100960,1184,-8616,5744,-1021,-103,-384,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.99,-942202,224787,668526,928,14984,5152,146,-506,-971,-1383773,66671,86995,-488,-21536,48,-1224,-95,-492,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-925200,211884,671122,-248,17464,5312,-314,-499,-898,-1380172,66349,69825,1088,-16360,712,-1890,24,-451,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-908506,199127,669649,248,19280,8008,-848,-529,-398,-1375925,65150,53250,2120,-9240,6784,-3305,281,-398,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-900186,194835,663120,2472,16144,11176,-982,-711,3,-1371424,62284,31080,5080,5928,32088,-3877,586,-468,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-891779,191872,655288,3000,10968,13520,-939,-927,-248,-1366059,58020,11120,5936,1992,32767,-2342,656,-762,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-885142,192116,643455,6032,7088,18008,-1495,-1081,48,-1358081,54823,1234,4640,40,18576,-1489,507,-1973,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-878618,192953,631181,4440,7528,18328,-1886,-1099,42,-1339473,51990,-6603,64,1016,12176,-1665,380,-3651,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-869902,190943,619414,1008,12904,14712,-1733,-743,-199,-1316469,48990,-16430,-10672,-11056,4824,-1699,320,-3084,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-858453,184105,609830,-1448,11376,8816,-1415,-494,-137,-1301550,46910,-28179,-10184,-10440,8088,-2121,56,-1442,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-850551,179566,602270,-1472,6688,4176,-1412,-464,-253,-1297434,46611,-41582,-8608,-11160,10560,-1988,-179,-7,0,0,0.00,0.00,0.00,2,0,1,88,1,
101.76,4.60,-840614,173557,592815,-2736,4920,6216,-1870,-465,-19,-1297505,46963,-55191,-5040,-9752,14808,-2049,-172,-13,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-835227,171696,580126,-2680,6600,10280,-2073,-522,358,-1294758,47353,-67559,-5328,-7104,16096,-1844,-143,-677,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-833050,172543,566079,-2744,7096,14456,-2083,-425,768,-1289513,48052,-78347,-5128,-6072,19240,-1685,-177,-585,0,0,0.00,0.00,0.00,3,0,2,154,1,
101.76,4.60,-835231,176122,549858,1736,8672,19256,-2282,-301,1081,-1287321,47093,-89291,-3368,-6480,20024,-1416,-257,-77,0,0,0.00,0.00,0.00,3,0,2,165,1,
101.76,4.60,-838908,180607,533798,3968,6016,18304,-2118,-232,1027,-1287365,46838,-98624,-3224,-6432,19536,-1199,-303,10,0,0,0.00,0.00,0.00,2,0,2,173,1,
101.76,4.60,-841197,183485,518382,3984,5608,16688,-2103,-134,837,-1286733,47073,-106936,-2528,-7800,13408,-1045,-305,-185,0,0,0.00,0.00,0.00,3,0,2,179,1,
101.76,4.60,-841340,184054,503875,3272,7200,14176,-2064,-51,559,-1285120,47953,-115229,-1952,-6800,12760,-1120,-334,-276,0,0,0.00,0.00,0.00,2,0,2,181,1,
101.76,4.60,-839049,182355,490381,2920,5072,12320,-1994,21,321,-1282837,49276,-123727,-2488,-8192,12872,-1066,-379,-439,0,0,0.00,0.00,0.00,3,0,2,179,1,
101.76,4.60,-835732,179354,477419,1872,3664,11048,-2037,124,261,-1279549,50465,-132123,-3432,-8312,12560,-987,-411,-530,0,0,0.00,0.00,0.00,3,0,2,177,1,
101.76,4.60,-832024,175517,463869,688,4272,11672,-2117,183,272,-1276925,51576,-140099,-2640,-7720,12512,-894,-434,-219,0,0,0.00,0.00,0.00,3,0,2,175,1,
101.76,4.60,-829018,172001,450270,1688,5784,12216,-2099,190,436,-1276653,53275,-147041,-824,-7040,14464,-884,-475,157,0,0,0.00,0.00,0.00,3,0,3,169,1,
101.76,4.60,-827963,169721,435960,2232,3200,13120,-2177,254,636,-1278324,55400,-153502,744,-6480,15184,-818,-471,460,0,0,0.00,0.00,0.00,3,0,3,164,1,
101.76,4.60,-829131,168803,420944,4104,3408,13264,-2200,305,906,-1281266,57813,-159410,3544,-6272,14160,-607,-447,552,0,0,0.00,0.00,0.00,3,0,3,158,1,
101.76,4.60,-831588,168518,405252,4680,4592,14368,-2247,322,1034,-1283728,60842,-164362,4080,-7408,14200,-530,-419,417,0,0,0.00,0.00,0.00,3,0,3,153,1,
101.76,4.60,-834983,168966,389505,5904,4952,13808,-2250,275,1144,-1285284,64053,-168671,4800,-5536,14840,-525,-370,275,0,0,0.00,0.00,0.00,3,0,3,146,1,
101.76,4.60,-839250,170351,373231,6760,3968,13440,-2322,219,1265,-1285833,67136,-172216,4792,-5936,15272,-421,-302,97,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,-843651,172064,356411,7128,4320,13248,-2397,167,1264,-1285365,70097,-174810,4488,-5600,13992,-304,-245,-38,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-847554,173637,339442,6760,4488,12688,-2425,137,1215,-1284153,72906,-176612,3928,-5032,13920,-274,-209,-180,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,-850856,174943,322497,7112,3880,11608,-2449,136,1137,-1282090,75207,-178104,3256,-4720,13976,-247,-174,-360,0,0,0.00,0.00,0.00,3,0,4,118,1,
101.76,4.60,-853276,175635,305530,6632,3360,11792,-2500,164,1030,-1279264,76825,-179307,848,-4448,13952,-194,-146,-452,0,0,0.00,0.00,0.00,3,0,4,110,1,
101.76,4.60,-854905,175494,288595,5672,3384,11800,-2515,230,925,-1276656,77756,-180155,256,-4736,14024,-159,-137,-388,0,0,0.00,0.00,0.00,3,0,5,101,1,
101.76,4.60,-855508,174241,271881,4712,3232,12504,-2496,318,772,-1274744,78318,-180953,-232,-4608,13464,-152,-136,-266,0,0,0.00,0.00,0.00,3,0,5,92,1,
101.76,4.60,-855160,171941,255675,3616,2528,12720,-2459,407,621,-1273647,78597,-181910,-216,-4808,13992,-166,-141,-134,0,0,0.00,0.00,0.00,3,0,5,84,1,
101.76,4.60,-854156,168753,239713,3152,2136,13016,-2463,481,571,-1273183,78950,-183077,480,-4496,13808,-152,-145,-50,0,0,0.00,0.00,0.00,3,0,6,75,1,
101.76,4.60,-853346,165169,223621,2784,1456,13040,-2455,551,669,-1273134,79387,-183927,904,-3584,13744,-166,-145,15,0,0,0.00,0.00,0.00,3,0,6,67,1,
101.76,4.60,-853596,161721,207494,2192,1392,13096,-2433,570,777,-1273339,80038,-184487,1368,-3352,13656,-161,-157,54,0,0,0.00,0.00,0.00,3,0,7,59,1,
101.76,4.60,-854440,158470,191303,2944,976,13192,-2434,562,861,-1273573,80819,-185181,1584,-3064,13928,-179,-179,42,0,0,0.00,0.00,0.00,3,1,7,51,1,
101.76,4.70,-855766,155379,174856,3136,1272,13272,-2488,570,894,-1273888,81804,-185392,1512,-2808,13616,-93,-215,70,0,0,0.00,0.00,0.00,3,1,8,44,1,
101.76,4.60,-857287,152339,158286,2992,1536,12832,-2475,557,925,-1274184,82854,-185129,1088,-2344,12888,-61,-221,24,0,0,0.00,0.00,0.00,3,1,8,37,1,
101.76,4.60,-859058,149431,141940,2880,1328,12736,-2433,546,936,-1274391,83669,-184988,1136,-1760,13504,-143,-200,28,0,0,0.00,0.00,0.00,3,1,9,31,1,
101.76,4.60,-860954,146482,125779,2384,1952,13560,-2438,544,903,-1274701,84319,-184835,456,-760,13736,-170,-196,37,0,0,0.00,0.00,0.00,3,1,10,26,1,
101.76,4.70,-862685,143405,109876,1640,2200,13792,-2365,545,900,-1274634,84850,-184360,240,-944,13552,-143,-213,-105,0,0,0.00,0.00,0.00,3,1,11,22,1,
101.76,4.60,-864720,140196,94654,744,2312,14208,-2269,567,895,-1274103,85686,-183617,40,-752,13552,-137,-242,-33,0,0,0.00,0.00,0.00,4,1,11,17,1,
101.76,4.60,-867001,136835,79981,1528,3080,14904,-2178,594,968,-1274426,86210,-183051,-144,-920,14312,-188,-239,27,0,0,0.00,0.00,0.00,5,2,12,15,1,
101.76,4.60,-870137,133252,65767,912,2648,15304,-2119,641,1032,-1274603,86655,-182827,-336,-1168,14600,-248,-230,26,0,0,0.00,0.00,0.00,4,2,13,12,1,
101.76,4.60,-873707,129430,51939,1488,3224,15200,-2033,667,1120,-1275307,86760,-183018,-64,-776,14488,-293,-224,166,0,0,0.00,0.00,0.00,5,2,14,10,1,
