20:58:52
101.76,4.60,910920,67525,-141035,2624,2800,20464,-1259,414,794,-1193902,128441,-135612,1928,6024,15192,-1290,29,555,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,906487,64858,-144787,4336,3880,21864,-938,304,943,-1196114,126855,-140263,1480,6048,17584,-1452,22,653,0,5,0.00,0.00,0.00,9,10,10,3,1,
101.76,4.60,901186,63237,-146473,5232,4232,22240,-655,185,1022,-1198828,124692,-145882,-448,5728,19720,-1576,23,722,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,895464,62184,-146835,4856,3128,21640,-458,76,1032,-1201629,123016,-155506,-640,5440,19384,-1699,71,792,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,889501,61558,-146616,3960,2768,21592,-399,9,1030,-1204914,121014,-165952,424,6024,19000,-1849,114,881,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,883744,60965,-146184,3816,3544,21864,-390,2,981,-1208009,118860,-177385,240,6560,19064,-2032,135,790,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,878268,60347,-145190,3464,3840,21096,-254,-2,914,-1210250,116693,-189517,-728,6584,18664,-2162,172,683,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,873019,59738,-143373,3592,3840,20712,-84,-21,905,-1212216,114294,-202559,-584,7000,18152,-2331,209,727,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,867638,59335,-140390,4256,4496,21768,116,-59,901,-1214660,111514,-216387,-312,8048,18696,-2473,249,859,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,862479,60008,-135416,6192,5280,22608,390,-92,816,-1218024,108034,-231099,-392,8664,19112,-2613,311,1015,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,858232,61801,-128542,8568,5840,23544,657,-128,674,-1222493,103607,-246733,-1768,8512,20840,-2769,374,1120,0,5,0.00,0.00,0.00,7,9,9,1,1,
101.76,4.60,854752,65304,-119537,10400,5128,22528,1108,-259,500,-1227056,98415,-263225,-7368,12856,20728,-2977,355,1131,0,5,0.00,0.00,0.00,7,7,12,0,1,
101.76,4.70,852348,70365,-108446,8760,3128,18728,1574,-494,223,-1233265,93648,-283498,-9008,17888,23152,-3274,228,1679,0,5,0.00,0.00,0.00,7,6,16,0,1,
101.76,4.60,850799,74390,-97787,5824,6232,16400,1758,-700,-47,-1243949,87145,-304859,-5160,15064,19056,-3132,39,2471,0,5,0.00,0.00,0.00,6,4,19,0,1,
101.76,4.60,851598,79274,-85738,-2864,8456,-2464,1878,-730,-669,-1260689,77374,-325769,-1432,9280,19104,-3074,64,2777,0,5,0.00,0.00,0.00,6,2,18,1,1,
101.76,4.60,857452,83503,-69803,-6792,7400,18664,2435,-517,-1814,-1280557,65928,-343975,4448,5392,18152,-2972,51,3230,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,865244,85865,-54168,-4880,6656,21824,2523,-278,-1247,-1301120,53990,-363148,5840,3944,19712,-3298,64,2748,0,5,0.00,0.00,0.00,5,1,9,0,1,
101.76,4.60,869332,87172,-34825,-4720,160,20944,3577,-340,-633,-1317983,43121,-383539,7712,-6984,26528,-3408,215,2269,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,867327,88666,-11786,-4280,-3664,20008,3804,-437,243,-1331564,33293,-402965,4576,-13832,30128,-2978,192,1563,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.70,860537,91106,8746,-3248,-7840,23032,3534,-593,896,-1340425,26493,-418008,2048,-12536,27648,-2174,167,1022,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,851321,95148,28128,-3104,-11952,22208,3721,-834,1155,-1348451,20300,-428377,3192,-9280,24752,-1514,143,958,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,839868,100774,46892,128,-10304,23368,3365,-895,1547,-1353811,16312,-432506,1512,-12192,18056,-817,178,568,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,5.38,826909,107605,63232,2712,-6424,22136,3266,-1007,1580,-1357508,12638,-435832,496,-24104,9784,-329,223,290,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,815003,115538,80018,5088,-4560,21272,3073,-1082,1140,-1358233,10447,-444470,-872,-19640,9488,-1035,145,-24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,806230,123874,95555,6320,-3304,21008,2870,-1143,691,-1359606,8482,-453472,488,-14024,14608,-1217,68,397,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,799774,132459,110379,8544,-3408,22048,2673,-1168,267,-1364617,4789,-458520,4832,-14552,16432,-565,33,865,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,796095,140860,125066,9432,-4248,20440,2708,-1181,-225,-1371050,1256,-456831,3840,-11840,20152,242,6,820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794958,148782,140599,8664,-5112,18632,2755,-1189,-640,-1373340,1273,-453387,8872,-7760,14928,674,199,451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,795302,156515,156545,6896,-4864,16032,2525,-1194,-882,-1368229,8420,-447380,9584,-9584,11424,1255,-113,-616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,796550,164018,171213,6832,-2928,13576,2523,-1293,-891,-1353217,22291,-439126,6072,-13312,8024,1622,-85,-2148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,798633,171816,186890,6144,-1952,14128,2588,-1399,-1260,-1331155,37975,-428318,-792,-15536,6872,1944,-123,-2779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,803010,179358,203419,16824,40,1560,2429,-1383,-1630,-1311224,51709,-415603,-2664,-12952,7248,2157,-119,-2392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,813409,183618,219499,5752,-1856,13776,2452,-1406,-2547,-1295157,62208,-400618,-4480,-13136,7128,2621,-67,-2151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824635,187820,238053,4816,-2824,12608,2421,-1333,-2906,-1282464,69695,-382894,-5648,-13256,6720,3040,2,-1742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,840888,188636,256289,3136,-3968,12088,2265,-1193,-3430,-1274685,73444,-363137,-4568,-13768,6240,3383,79,-1160,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,859658,186928,274708,1984,-5376,10592,2189,-1066,-3661,-1270983,74378,-342258,-3232,-13088,6576,3557,127,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880082,183036,292549,-968,-5584,9128,2030,-960,-3672,-1269190,74234,-319970,-664,-10200,6640,3846,104,-678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900563,177874,309031,-2416,-4976,7584,1847,-872,-3334,-1267369,74450,-295665,-1632,-8560,7736,4160,66,-884,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,919003,172758,323632,-3576,-4800,7552,1632,-808,-2893,-1264357,75376,-269503,-2200,-8776,7032,4473,45,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935088,167964,336182,-2592,-1984,14384,1456,-695,-2346,-1261474,75545,-240587,-2768,-11112,5744,5053,118,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948075,163845,347792,-6560,-4016,4600,1384,-565,-1813,-1261328,74437,-209474,-544,-12744,6336,5310,127,-566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958224,158633,355334,-4984,-1072,4224,1114,-444,-1164,-1261310,73481,-177476,840,-12512,6936,5435,116,-748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965695,154881,361707,-4328,-408,6064,988,-340,-954,-1259319,73196,-144738,664,-11240,6976,5461,78,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971989,151216,367626,-2872,1360,4912,803,-238,-718,-1254417,73668,-111653,-112,-11576,7952,5486,30,-1569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977152,147878,372527,-3888,400,4432,763,-172,-603,-1248085,74282,-78358,-8,-11712,8136,5479,-7,-1714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980610,145107,376329,-3664,888,4464,621,-127,-217,-1241254,74886,-45413,360,-11432,10336,5377,-39,-1779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981868,143313,378494,-2224,3472,4504,348,-88,250,-1234110,75144,-12920,-1136,-10832,11912,5329,-55,-1826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980333,143472,379491,-2328,5808,5536,114,-96,416,-1226546,74966,19288,-1472,-11248,12144,5237,-63,-1848,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976335,146166,379925,2104,11840,7256,-125,-54,618,-1220459,74510,50140,1488,-7904,12096,4901,-15,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973376,148314,379428,5048,15832,11824,-312,11,331,-1217104,74035,78793,2120,-8336,12184,4600,2,-1048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970774,151461,379519,8312,17384,12368,-167,22,-25,-1214033,73494,104843,2832,-9016,10408,4153,-47,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971477,153844,380874,12000,15728,13448,-17,-97,-778,-1211329,73625,127998,3368,-4392,9184,3555,-182,-909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977202,153914,382608,11864,15816,14600,0,-246,-1342,-1207733,74185,147656,2544,-3192,9680,2917,-258,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988081,149428,385344,13008,15688,9544,261,-439,-1138,-1203632,74639,163447,1208,-2656,10720,2286,-291,-860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,998465,144840,388979,-2232,10704,13248,9,-412,-1665,-1200763,75484,175247,992,-3088,10576,1667,-334,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005694,142663,391817,2968,15072,14016,152,-414,-521,-1200087,77152,180356,952,-4648,9192,939,-382,-17,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012541,139919,393384,2368,12936,11752,148,-548,-593,-1202311,80223,180694,1264,-4128,9264,223,-431,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015321,141146,394309,1552,12688,14152,26,-639,-52,-1207453,85154,176378,4120,-5544,8992,-338,-465,947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014518,145517,394670,2944,14136,10920,-84,-651,268,-1214232,91420,167728,5704,-9232,6456,-968,-434,1008,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1010956,152619,394654,4776,15864,12968,-8,-732,548,-1218984,96929,153783,4968,-10688,5208,-1772,-353,651,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1005682,161707,395304,7112,14944,8816,-93,-712,589,-1219822,99135,139219,4544,-2056,10512,-2520,-229,266,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,999663,171298,394051,7624,9024,10224,-399,-668,704,-1217540,99409,122911,3720,4968,16696,-2744,0,-300,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,995383,179060,386209,6992,-1280,15816,-937,-547,318,-1210642,96927,108713,6712,14248,27792,-2345,263,-1072,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1000022,178143,372127,3272,1456,24744,-1559,-292,-592,-1201296,94050,98015,10344,6896,25920,-1981,200,-1526,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1011358,171520,361665,3520,9952,24976,-1311,-238,-1238,-1186613,91554,84304,5000,-20296,19032,-2324,4,-3083,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,1025071,165097,356494,6680,4448,17984,-710,-346,-1626,-1159245,87556,71557,-8328,-5128,15400,-2777,-224,-4464,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1037314,160358,352554,4360,2264,14256,-502,-382,-1500,-1131807,84526,58913,-14728,-15376,6000,-2045,-387,-3425,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1051789,152789,348777,-6456,-5528,6152,-940,-412,-1613,-1115065,83935,46920,-10624,-12208,9192,-2209,-522,-1441,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1067123,143357,339079,-6984,-8352,9640,-1575,-251,-1113,-1109028,85910,33403,-7104,-12256,11232,-1962,-613,-402,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1074776,139269,328191,-6456,-6656,12608,-1688,-84,-41,-1105900,88513,20980,-5456,-10784,16512,-1741,-609,-93,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1076151,138064,316605,-4664,-4264,16376,-1707,-15,551,-1105582,89083,6252,-4632,-11280,17376,-1436,-640,536,0,0,0.00,0.00,0.00,3,1,0,94,1,
101.76,4.60,1074004,138553,302906,-1096,-3184,19544,-1921,72,1059,-1110061,90304,-6177,-2664,-6504,19472,-1203,-646,1208,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1068014,140685,288321,3848,-3352,20536,-1815,145,1413,-1117906,92191,-16568,1056,-5696,17216,-946,-547,1641,0,0,0.00,0.00,0.00,3,1,0,113,1,
101.76,4.60,1060884,143449,274621,7096,8,21184,-1569,115,1428,-1127835,94882,-23858,3056,-6128,15600,-800,-481,1710,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,1054595,146687,260102,7496,-320,14624,-1581,109,1236,-1136295,98808,-31813,6960,-4856,12904,-823,-419,1206,0,0,0.00,0.00,0.00,3,1,0,121,1,
101.76,4.60,1049676,148413,247771,6392,144,14168,-1594,142,904,-1140284,102926,-39373,7072,-4568,12904,-917,-392,392,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,1047437,149083,234911,5472,240,13776,-1572,223,575,-1139278,106314,-46583,3808,-4936,14784,-951,-377,-331,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1046996,147689,223697,3936,-40,14152,-1672,340,439,-1135062,108861,-53309,1600,-4904,14856,-896,-377,-643,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1046759,145515,212318,3464,352,14040,-1660,385,534,-1130451,110711,-59430,800,-5328,14872,-808,-395,-535,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1045566,143515,200895,2464,376,13648,-1699,405,721,-1127733,111989,-65340,-632,-4968,15944,-718,-394,-90,0,0,0.00,0.00,0.00,4,1,1,107,1,
101.76,4.60,1043387,141668,188752,1784,-496,13920,-1738,409,924,-1128360,112672,-70961,-552,-5496,15880,-580,-373,434,0,0,0.00,0.00,0.00,4,1,1,98,1,
101.76,4.60,1038933,140428,175964,2888,-288,13104,-1854,476,1325,-1132071,113110,-76275,480,-4896,14680,-485,-366,886,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,4.60,1032872,139175,161977,2240,320,12664,-1954,505,1484,-1138164,113644,-81448,824,-5080,14056,-411,-358,1202,0,0,0.00,0.00,0.00,5,1,1,77,1,
101.76,4.60,1026205,137935,147554,5432,2080,12824,-1985,535,1463,-1145980,114521,-86080,3160,-3704,13680,-381,-328,1443,0,0,0.00,0.00,0.00,5,1,1,68,1,
101.76,4.60,1019085,136780,132513,4456,-384,12200,-2237,592,1793,-1154537,115513,-90250,4856,-2008,14184,-388,-289,1492,0,0,0.00,0.00,0.00,5,1,1,58,1,
101.76,4.60,1011160,135240,115610,5600,392,13712,-2351,587,1862,-1162845,116858,-93640,5576,-1480,14336,-317,-244,1378,0,0,0.00,0.00,0.00,5,1,1,49,1,
101.76,4.60,1003357,133416,99115,5384,1704,14328,-2229,590,1746,-1169690,118648,-95816,6840,464,13320,-310,-210,992,0,0,0.00,0.00,0.00,5,1,1,41,1,
101.76,4.60,996086,131161,83815,4496,2008,13400,-2078,631,1627,-1173683,120767,-97491,6712,776,13488,-401,-224,536,0,0,0.00,0.00,0.00,5,1,1,34,1,
101.76,4.60,989395,128118,69558,3656,2048,12736,-1993,714,1486,-1175026,122931,-98800,3880,1352,13200,-499,-252,118,0,0,0.00,0.00,0.00,5,2,1,29,1,
101.76,4.60,983319,124314,55662,2440,1712,13864,-1992,752,1432,-1174068,124375,-100419,2416,1344,13376,-582,-256,-151,0,0,0.00,0.00,0.00,6,2,1,23,1,
101.76,4.60,977048,120289,41998,2880,2024,13904,-1920,756,1454,-1172989,124938,-102552,-168,888,13816,-605,-242,60,0,0,0.00,0.00,0.00,6,2,1,18,1,
101.76,4.60,970797,116169,29032,2776,2080,14688,-1779,727,1421,-1173907,124822,-105015,384,336,13864,-543,-216,384,0,0,0.00,0.00,0.00,6,2,1,14,1,
101.76,4.60,964322,112094,16978,3328,1544,14632,-1679,719,1397,-1176792,124756,-107807,1248,-128,13864,-488,-196,696,0,0,0.00,0.00,0.00,7,2,2,11,1,
101.76,4.60,957809,108026,5546,3200,1144,14376,-1603,690,1395,-1180955,124821,-110844,2504,-1152,14552,-499,-184,781,0,0,0.00,0.00,0.00,7,3,2,9,1,
101.76,4.60,951028,104047,-5645,4288,816,13616,-1608,685,1402,-1185384,124956,-113939,3160,-544,14440,-528,-154,891,0,0,0.00,0.00,0.00,7,3,3,8,1,
101.76,4.60,944564,100083,-16921,4056,392,13720,-1613,660,1356,-1190385,125312,-116878,4976,328,14808,-499,-139,934,0,0,0.00,0.00,0.00,7,4,3,7,1,
101.76,4.60,937811,96199,-27966,5688,-568,12872,-1616,650,1351,-1194892,126066,-119420,6144,-328,14088,-456,-98,781,0,5,0.00,0.00,0.00,8,4,4,6,1,
101.76,4.60,931497,92465,-39297,6160,-368,12624,-1697,616,1282,-1198446,127211,-121688,6072,568,13464,-483,-109,620,0,5,0.00,0.00,0.00,9,4,5,5,1,
101.76,4.60,925790,88909,-51194,6640,-840,13560,-1828,585,1139,-1200523,128462,-123677,4752,936,14016,-551,-114,322,0,5,0.00,0.00,0.00,9,5,6,4,1,
101.76,4.60,921089,85421,-63632,5216,-1944,13952,-1874,536,1004,-1200830,129243,-125869,3944,272,14240,-583,-103,87,0,5,0.00,0.00,0.00,9,6,6,4,1,
101.76,4.60,917018,82075,-76227,5384,-2152,14376,-1916,511,755,-1200573,129427,-128255,1304,368,14344,-662,-111,71,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,915438,79086,-88332,2056,-3768,14920,-1820,432,352,-1200544,128998,-131094,664,272,14728,-726,-123,131,0,5,0.00,0.00,0.00,9,7,7,2,1,
101.76,4.60,915168,76564,-99705,1080,-3656,15368,-1739,371,242,-1200945,128309,-134258,-216,928,14520,-779,-142,206,0,5,0.00,0.00,0.00,10,7,8,2,1,
101.76,4.60,914876,74142,-110506,144,-1912,16864,-1709,383,303,-1202157,127694,-137322,432,3392,14752,-855,-175,450,0,5,0.00,0.00,0.00,10,8,8,2,1,
101.76,4.31,913917,71299,-121118,40,840,18328,-1659,414,448,-1204766,126679,-140137,-8,3960,15224,-915,-156,634,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,911558,67470,-128905,-176,1672,18592,-1491,388,602,-1208623,124904,-142535,-328,6760,16312,-986,-75,826,0,5,0.00,0.00,0.00,10,10,8,2,1,
101.76,4.60,908303,64143,-134408,1088,4992,18928,-1297,318,654,-1212761,122615,-145426,48,6472,15456,-1104,12,788,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,905258,61681,-138333,1600,5192,19408,-1122,244,577,-1216092,120866,-149046,2648,8288,15552,-1343,45,652,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,902945,60420,-140682,3216,5512,20336,-949,175,406,-1217468,119868,-153373,2504,7560,15672,-1506,38,300,0,5,0.00,0.00,0.00,10,10,8,1,1,
101.76,4.60,901345,59721,-142070,3120,5240,20136,-746,117,363,-1216793,118776,-158776,40,6496,16488,-1734,49,82,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,899553,59036,-142417,2288,4800,20368,-574,77,441,-1215337,118268,-168822,-136,6736,17120,-1931,92,117,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.76,4.60,896581,58119,-141966,2320,5040,20368,-423,62,679,-1213921,117500,-179803,-392,6304,17456,-2064,119,164,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,891981,56909,-140677,2320,4712,20776,-276,63,869,-1212880,116416,-191549,-840,6440,17608,-2194,148,263,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,886524,55906,-138736,3136,3248,20560,-74,40,931,-1212588,114967,-204136,-1376,6448,17528,-2307,170,417,0,5,0.00,0.00,0.00,9,11,7,0,1,
101.76,4.60,881100,55442,-136172,3664,2696,19656,143,-29,908,-1213247,112935,-217632,-2128,7976,17400,-2452,192,615,0,5,0.00,0.00,0.00,9,12,8,0,1,
101.76,4.60,875661,55694,-132421,4840,3160,20384,360,-112,912,-1215487,110056,-232036,-2640,9376,17064,-2575,243,910,0,5,0.00,0.00,0.00,8,11,10,0,1,
101.76,4.60,870409,56955,-126952,6536,4336,21544,585,-179,833,-1219849,105924,-247447,-3600,9248,17792,-2714,301,1216,0,5,0.00,0.00,0.00,9,10,12,0,1,
101.76,4.60,865795,59573,-118827,8040,5144,21768,982,-256,687,-1226450,100157,-263945,-7600,11880,17744,-2895,345,1528,0,5,0.00,0.00,0.00,9,9,16,0,1,
101.76,4.60,861727,60648,-111505,3808,-1672,13968,1925,-337,-285,-1235099,94054,-283924,-9872,15504,18528,-3220,308,2027,0,5,0.00,0.00,0.00,10,6,19,0,1,
101.76,4.60,862958,64107,-100471,2584,1000,16192,1504,-454,608,-1248268,85593,-306051,-8952,15704,22760,-3313,299,2726,0,5,0.00,0.00,0.00,10,4,20,0,1,
101.76,4.60,858386,68499,-87605,3744,10304,19824,1572,-551,147,-1267544,73703,-327261,408,5120,2328,-3082,183,3453,0,5,0.00,0.00,0.00,9,3,17,0,1,
101.76,4.60,859394,71962,-74467,1520,11736,22208,2429,-528,-724,-1292371,58388,-345724,8056,2896,20224,-3064,247,3609,0,5,0.00,0.00,0.00,8,2,14,0,1,
101.76,4.60,863291,74806,-55354,-3680,6928,22712,3254,-422,-990,-1314069,44978,-364720,9592,-2176,22536,-3284,270,2827,0,5,0.00,0.00,0.00,7,1,10,0,1,
101.76,4.60,866241,76648,-32972,-3488,1952,21888,3713,-345,-572,-1331242,33098,-385619,10048,-5488,28096,-3600,414,2226,0,5,0.00,0.00,0.00,5,1,5,0,1,
101.76,4.60,864658,78255,-10429,-2528,-2144,23576,3757,-432,232,-1344089,22685,-406262,6184,-11936,32456,-3371,410,1261,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,858411,80970,11062,-2032,-7928,23552,3786,-646,835,-1349824,16894,-423573,5352,-12688,32767,-2520,342,509,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,849933,85547,31499,-2768,-9688,23728,3626,-897,1007,-1352651,13276,-434316,5360,-11120,26784,-1539,258,349,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,840053,91693,50127,-400,-12360,24352,3516,-1035,1431,-1351927,13464,-438157,4848,-11216,23080,-894,256,-117,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,826929,99517,67749,4664,-8800,24456,3388,-1116,1760,-1349394,13826,-442167,-248,-21400,11784,-333,281,-356,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,813623,108552,84097,5968,-5824,23168,3104,-1177,1351,-1344985,14237,-450554,-3544,-22896,9480,-906,290,-808,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,804477,117606,100237,6288,-4104,22536,3002,-1210,658,-1340510,14437,-460905,-4584,-19568,11024,-1406,187,-427,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,798613,126325,115766,7904,-2872,22520,2772,-1190,165,-1342190,10994,-467760,-1264,-12608,18056,-856,142,586,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,795789,134445,130914,7848,-3088,22616,2685,-1174,-373,-1350877,4144,-468182,160,-14512,22464,-8,177,1266,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,795718,141910,146735,7888,-3408,21552,2794,-1172,-762,-1360266,-3247,-466003,6584,-12040,13792,319,-37,1251,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,796903,148972,163463,6880,-5328,13696,2789,-1196,-872,-1364836,-3311,-460758,12496,-7368,11456,969,-89,583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,798358,155625,179095,4344,-3040,16808,2573,-1216,-813,-1356882,6025,-452201,7200,-12512,8208,1719,-156,-1401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,798787,162724,194701,2504,1136,25192,2421,-1159,-758,-1339829,19176,-440794,1800,-15104,5720,2051,-219,-2103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802057,170015,209818,5424,-1056,14080,2692,-1384,-1006,-1323259,31885,-428707,-424,-13504,7208,2127,-272,-2036,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,804953,177504,226175,4760,-2296,14944,2432,-1369,-1638,-1307459,43723,-414278,-3536,-13504,6560,2600,-252,-2099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,813124,182559,242365,4440,-1720,14224,2352,-1356,-2233,-1293923,53047,-396441,-8144,-10088,12856,3066,-208,-1707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824947,185563,259535,4056,-3400,13736,2354,-1268,-2789,-1285582,58642,-376762,-5344,-13960,6560,3344,-117,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,839679,186022,277358,1680,-5008,11248,2335,-1105,-3123,-1280647,61545,-355725,-5192,-14080,6816,3660,-78,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856719,183938,295316,88,-6048,9352,2235,-979,-3278,-1279250,62139,-333159,-2248,-11624,6720,3931,-53,-465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,874816,180068,312395,-1104,-6088,10088,1998,-874,-3195,-1278948,62445,-308724,-328,-9552,6152,4229,-128,-526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892467,175470,328136,-3744,-6536,5840,1918,-782,-2986,-1277015,64183,-282250,-936,-7992,5736,4550,-202,-922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908847,170311,341215,-4408,-4560,6064,1447,-664,-2438,-1272857,66732,-253214,-2864,-10160,5408,5043,-143,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922654,165730,352075,-4736,-5184,5520,1327,-556,-2065,-1269352,68243,-221243,-3040,-10304,4984,5483,-65,-979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934475,161221,361625,-4856,-4832,5632,1228,-403,-1648,-1267421,68631,-187736,-2008,-14952,5648,5720,-4,-839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944714,155369,369378,-5048,-4160,2384,1212,-270,-1336,-1266091,68486,-153557,-1336,-12344,6704,5738,26,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953224,149933,376134,-3416,-1760,3520,960,-105,-1120,-1263697,68514,-119161,-1544,-13000,7520,5804,3,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
