20:59:46
101.76,4.60,1069237,163765,426982,-3808,10072,11760,362,-495,-1220,-1241304,72418,154483,2080,-3080,9512,3,-337,623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1079155,159075,429637,5656,22392,13936,141,-594,205,-1245871,76976,149485,5504,-5448,9480,-637,-325,667,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1077830,163040,432031,4616,18832,14792,351,-692,-14,-1249273,81385,138204,4744,-12136,6528,-1427,-273,386,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,1074840,168746,435103,6944,19248,11480,163,-554,690,-1249092,82915,124928,2400,-10376,8040,-2431,-198,56,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,1066937,178808,434768,8480,8888,14560,171,-633,710,-1246969,83167,107040,712,1568,19040,-3029,-49,-45,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,1061329,187919,430833,6160,-3856,15616,-92,-598,94,-1243672,81651,89582,800,8304,23856,-2778,252,-317,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,1066018,187090,420339,3120,-2896,19920,-1004,-379,-342,-1239394,78600,76296,7296,4440,25192,-1829,402,-483,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1072595,183684,408332,4600,5368,21712,-1265,-260,-435,-1234163,76302,65689,10744,752,21352,-2089,309,-1044,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,1081068,179329,398781,5416,10960,19088,-981,-302,-842,-1223818,74356,51456,6064,-6656,18720,-2883,192,-2026,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1091119,174959,394770,2512,6480,11984,-664,-401,-1198,-1204761,71662,32937,-5536,-22128,17632,-2661,20,-3353,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1104385,167657,390417,-4736,-2816,8096,-998,-271,-1426,-1182280,69367,18990,-12656,-11328,11200,-2287,-145,-3178,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1119559,156528,381549,-7536,-5496,8328,-1431,-144,-841,-1164987,69034,8395,-11560,-16936,2520,-1468,-416,-1866,0,0,0.00,0.00,0.00,2,1,0,40,1,
101.76,4.60,1128935,148085,369170,-7984,-2888,12576,-1727,-36,-61,-1157521,67679,-7104,-9064,-15264,3416,-1828,-505,-595,0,0,0.00,0.00,0.00,3,1,0,50,1,
101.76,4.70,1131416,145655,356937,-4072,-2960,16000,-1850,121,535,-1153838,69706,-19575,-7984,-9040,16240,-1862,-483,-353,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1129362,145030,342631,528,-1120,20352,-2067,329,1035,-1151512,71350,-30410,-7192,-7600,20760,-1491,-440,67,0,0,0.00,0.00,0.00,3,1,1,69,1,
101.76,4.60,1125732,144555,327798,3768,-304,20504,-1882,392,1148,-1153539,70326,-41387,-4376,-7384,22472,-1149,-461,799,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,1120355,145017,313804,7824,896,21376,-1850,412,1179,-1160017,70154,-50468,-1304,-4712,19192,-928,-379,1398,0,0,0.00,0.00,0.00,3,2,1,81,1,
101.76,4.60,1115869,145341,301717,8128,1008,16024,-1658,354,979,-1169126,70765,-57529,2904,-4168,13976,-702,-298,1623,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,1113440,145019,290013,7872,600,12360,-1614,258,674,-1178463,72832,-63938,6896,-4856,11816,-694,-255,1542,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,4.50,1111982,144531,278366,6112,-200,12520,-1699,267,435,-1186058,76179,-70957,8008,-5584,11304,-788,-255,1077,0,0,0.00,0.00,0.00,4,2,1,89,1,
101.76,4.60,1112317,142819,266783,4608,672,13264,-1714,318,323,-1189404,80175,-77701,8280,-4104,13528,-852,-239,278,0,0,0.00,0.00,0.00,4,2,1,90,1,
101.76,4.60,1112908,140523,255329,3936,1864,14144,-1728,375,392,-1187734,83893,-83434,5656,-4080,14512,-796,-233,-415,0,0,0.00,0.00,0.00,4,2,1,92,1,
101.76,4.60,1112686,138292,243662,4112,632,13792,-1727,400,593,-1183553,86805,-88632,3544,-4656,15496,-741,-241,-632,0,0,0.00,0.00,0.00,4,1,2,91,1,
101.76,4.60,1110692,136621,231355,4240,136,13016,-1812,408,856,-1179048,88869,-93500,1168,-5464,15648,-692,-237,-604,0,0,0.00,0.00,0.00,4,1,2,88,1,
101.76,4.60,1107265,135430,218069,4336,408,12704,-1925,413,1059,-1175892,89675,-98364,-464,-5544,15616,-598,-216,-219,0,0,0.00,0.00,0.00,4,2,2,84,1,
101.76,4.60,1103111,134693,204176,5552,1096,13880,-2066,398,1151,-1176024,89658,-102929,-24,-4960,15104,-484,-187,343,0,0,0.00,0.00,0.00,4,1,2,79,1,
101.80,4.60,1099072,133854,189688,3776,-952,12880,-2077,385,1084,-1179438,89377,-106936,1224,-5112,14464,-361,-153,729,0,0,0.00,0.00,0.00,3,2,1,73,1,
101.76,4.60,1094605,132854,174593,5656,896,14264,-2293,478,1215,-1183927,89186,-110653,1768,-5264,13256,-274,-143,753,0,0,0.00,0.00,0.00,3,1,2,68,1,
101.76,4.60,1091831,130848,159138,2752,0,13656,-2180,461,889,-1188306,89102,-113905,1912,-3960,13144,-306,-156,683,0,0,0.00,0.00,0.00,3,2,2,64,1,
101.76,4.60,1089033,128629,144301,2168,936,14184,-2257,514,943,-1191766,89328,-116412,1944,-2184,13704,-326,-164,485,0,0,0.00,0.00,0.00,4,1,2,59,1,
101.76,4.60,1086471,125895,129173,1024,2952,12528,-2198,563,850,-1193713,89657,-118289,1712,-1680,14120,-333,-158,216,0,0,0.00,0.00,0.00,3,2,2,55,1,
101.76,4.60,1084815,122481,115309,968,-232,12984,-1921,565,555,-1194301,90206,-119716,2008,-1288,14472,-311,-157,77,0,0,0.00,0.00,0.00,3,1,2,51,1,
101.76,4.60,1083115,119039,102501,1072,488,12504,-2009,634,805,-1194280,90970,-120508,1496,208,14280,-301,-168,-50,0,0,0.00,0.00,0.00,3,1,2,46,1,
101.76,4.60,1080512,115230,88536,512,1088,13096,-2141,693,914,-1193167,91880,-121012,1336,-56,13640,-316,-177,-241,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1077174,111201,74151,1296,1976,13792,-2172,736,1005,-1191269,92867,-121660,776,56,13320,-330,-193,-302,0,0,0.00,0.00,0.00,3,1,2,37,1,
101.76,4.60,1073826,107053,60383,1104,1888,13520,-1974,720,854,-1189129,93677,-122334,-200,-136,13264,-357,-207,-342,0,0,0.00,0.00,0.00,3,1,2,34,1,
101.76,4.60,1070991,102964,47983,1128,1336,13448,-1858,687,796,-1187498,94235,-123339,-168,-824,13016,-311,-208,-106,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.76,4.60,1067953,99029,35816,1136,1624,13448,-1881,664,854,-1187752,94505,-124480,376,-752,13016,-295,-207,185,0,0,0.00,0.00,0.00,4,1,3,26,1,
101.76,4.60,1064540,95188,23327,1848,1520,13880,-1907,647,908,-1189622,94811,-125702,1072,-744,13616,-288,-204,424,0,0,0.00,0.00,0.00,4,2,3,22,1,
101.76,4.60,1060800,91468,10884,2208,1040,14144,-1885,628,945,-1192414,95074,-126888,2192,-512,14192,-288,-199,480,0,0,0.00,0.00,0.00,4,3,3,19,1,
101.76,4.60,1056644,87796,-1512,2832,528,14112,-1897,623,1001,-1195156,95708,-128040,2704,-568,14912,-326,-204,509,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,1051975,84078,-14123,3512,-88,14072,-1922,629,1091,-1197994,96458,-129439,3072,-696,15008,-346,-190,482,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,1046749,80295,-26918,4816,344,13864,-1962,642,1136,-1200210,97242,-131008,3048,-240,15016,-404,-167,360,0,0,0.00,0.00,0.00,5,3,5,11,1,
101.76,4.60,1041716,76422,-39857,4960,488,13192,-1985,630,1067,-1201699,97981,-132449,2808,224,14968,-446,-155,234,0,0,0.00,0.00,0.00,6,4,6,9,1,
101.76,4.60,1036942,72640,-52807,4872,-80,12240,-2029,622,935,-1202188,98756,-133730,2096,1496,14472,-506,-162,74,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,1033475,68912,-65909,3504,-912,12832,-2052,601,725,-1202032,99384,-134754,1760,2272,14000,-577,-146,38,0,5,0.00,0.00,0.00,7,4,7,6,1,
101.76,4.60,1030710,65169,-78856,2784,-864,14200,-2020,601,656,-1201790,100007,-135486,1928,6496,11184,-692,-116,48,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,1028321,61220,-91447,2192,1472,16672,-1982,610,499,-1201289,100599,-136077,1856,8496,10320,-883,-78,25,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,1027188,57554,-102714,3008,3320,18200,-1700,547,222,-1200594,101133,-136952,2360,10256,10376,-1068,-29,51,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,1027545,55519,-109057,4472,4904,20128,-1304,398,55,-1199709,101591,-138912,2816,9912,12440,-1298,3,65,0,5,0.00,0.00,0.00,9,7,10,3,1,
101.76,4.60,1028074,55292,-111924,5640,5816,20328,-827,195,111,-1198884,101736,-142268,2712,9224,13400,-1496,23,133,0,5,0.00,0.00,0.00,10,8,10,2,1,
101.76,4.60,1027761,56412,-112037,5680,5832,19856,-509,3,275,-1198475,101689,-147310,2728,5784,16256,-1708,46,225,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,1026036,57904,-111251,3928,3760,20432,-407,-119,495,-1198332,101128,-157302,2104,4368,17088,-1824,69,305,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,1022094,58591,-111449,2208,1896,21512,-410,-128,960,-1201145,98788,-180170,-40,3760,21344,-2059,43,790,0,5,0.00,0.00,0.00,11,10,10,2,1,
101.76,4.60,1015206,57529,-112806,336,560,22608,-461,-55,1273,-1204806,96795,-192477,-144,4304,21216,-2135,71,905,0,5,0.00,0.00,0.00,10,11,9,1,1,
101.76,4.60,1007346,55181,-114461,-1552,-592,22096,-367,-24,1231,-1209049,94301,-205452,-256,6240,19464,-2291,121,1050,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,1000045,52894,-115445,520,872,22608,-249,-27,1152,-1214064,91168,-219266,576,7712,19120,-2450,193,1078,0,5,0.00,0.00,0.00,10,11,7,1,1,
101.80,4.60,993452,52049,-114714,4304,2520,24192,-32,-61,1061,-1218794,87566,-233813,664,7792,19640,-2612,295,1041,0,5,0.00,0.00,0.00,10,10,6,1,1,
101.76,4.60,987584,53266,-111194,8632,3680,26144,344,-131,944,-1223466,83113,-249456,712,8400,20632,-2864,416,1033,0,5,0.00,0.00,0.00,9,10,6,1,1,
101.76,4.60,982594,57015,-104616,11952,4784,26112,752,-233,823,-1227610,77941,-266340,-2728,10976,24464,-3134,504,899,0,5,0.00,0.00,0.00,8,9,7,1,1,
101.76,4.80,978400,62800,-95472,13320,4744,24072,1178,-418,651,-1231326,72940,-286995,-6560,15400,26816,-3377,499,942,0,5,0.00,0.00,0.00,7,8,8,1,1,
101.76,4.60,974958,70012,-84306,11144,4600,20936,1573,-689,420,-1236545,67427,-308265,-6848,17136,26216,-3356,380,1433,0,5,0.00,0.00,0.00,7,7,10,1,1,
101.76,4.70,972978,77633,-70952,6752,7872,19800,1740,-886,-83,-1247108,59834,-329416,-5944,17064,17768,-3272,255,2037,0,5,0.00,0.00,0.00,7,4,13,1,1,
101.76,4.60,975115,83597,-58193,-1088,10648,20088,1946,-819,-1146,-1263263,49426,-348232,680,13240,21680,-3330,232,2618,0,5,0.00,0.00,0.00,6,3,15,1,1,
101.76,4.70,981657,87763,-45148,-3616,10688,20400,2147,-569,-1478,-1281303,37872,-366779,8200,2712,21696,-3073,233,2618,0,5,0.00,0.00,0.00,5,2,14,1,1,
101.76,4.60,989479,90478,-27155,-4040,5288,22384,3083,-473,-1675,-1298728,26395,-384745,10464,-1896,21968,-3170,311,2216,0,5,0.00,0.00,0.00,5,2,10,1,1,
101.76,4.60,995239,92904,-5302,-3504,104,22368,3592,-525,-962,-1311658,16592,-403920,7464,-6416,25712,-3362,395,1265,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.70,994837,95844,16806,-2912,-4848,21680,3690,-635,-31,-1317462,10716,-422334,3960,-13440,27696,-2988,365,402,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,989690,99769,37168,-2416,-7776,23224,3439,-768,649,-1318295,8125,-437942,2072,-17824,31080,-2334,290,-155,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.70,981674,104948,54657,-2752,-11784,26576,3469,-952,894,-1315612,8291,-448796,-1864,-14224,24256,-1619,144,-218,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,5.28,971613,111642,73818,-136,-8704,24856,3662,-1012,1248,-1319492,1657,-449555,-10080,-3056,27992,-992,27,82,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,960144,119140,92367,1768,-4968,22648,3418,-998,1157,-1321898,-1915,-456359,-4752,-28504,9408,-731,109,-26,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,950303,126771,109703,2496,-2640,20880,3083,-994,722,-1324714,-6298,-466572,-6240,-19520,8872,-1209,-58,351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943896,134079,125931,2528,-2328,20504,2895,-1011,319,-1335050,-14659,-475526,-4552,-14496,12160,-1288,-109,1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938546,141386,141245,3376,-2680,20624,2778,-1021,221,-1350497,-25188,-479765,1088,-9704,14560,-382,-250,1799,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,933554,148722,156014,4112,-3456,20776,2718,-1003,130,-1366558,-34924,-478365,3304,-10008,14424,409,-388,1702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,928883,156077,170944,3792,-3944,18528,2819,-1002,80,-1374672,-35782,-471702,9712,-6744,10656,1059,-519,970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923682,163817,186449,1488,-6048,14240,2937,-1050,125,-1372239,-27345,-463180,9264,-8752,7656,1506,-655,-320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,917319,172558,202062,2920,-2896,14176,2741,-1098,146,-1362318,-15612,-453772,6368,-10192,7096,1753,-759,-1510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911165,181768,216891,4232,-1328,13104,2732,-1185,105,-1346007,562,-443121,-1776,-12648,7408,2005,-808,-2013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906597,190963,231622,5768,-1016,13496,2668,-1231,-377,-1329312,16432,-430259,-3664,-13128,7456,2402,-775,-1960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905376,199215,247616,11672,-2280,5016,2591,-1255,-919,-1315695,29442,-414704,-6576,-13648,6736,2804,-727,-1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909239,204807,261576,2096,-5768,14552,2571,-1291,-2182,-1307229,38490,-396852,-6264,-13864,7352,3145,-671,-986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916204,209626,282594,5624,-4128,10920,2972,-1223,-2179,-1303537,43849,-377015,-2792,-13608,5216,3508,-563,-533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926670,211449,301518,3208,-5080,11480,2455,-1076,-2796,-1301903,47323,-355051,-1712,-11136,6680,3735,-547,-369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940869,210182,320329,1264,-5464,9592,2426,-994,-3062,-1301651,50500,-331924,-472,-9968,6336,4053,-570,-476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956689,207072,339059,-472,-5792,8192,2274,-907,-3076,-1299049,55316,-306584,504,-8168,6016,4343,-590,-895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972671,203035,356791,-1400,-6920,4568,2204,-850,-2915,-1294225,60843,-278882,-128,-8328,5784,4770,-505,-1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988496,197845,373305,-3576,-6056,3632,1862,-707,-2572,-1289020,65411,-248617,-2424,-10112,4184,5163,-400,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001975,192875,386791,-2848,-4344,5584,1605,-550,-2078,-1285129,68731,-216799,-3312,-13664,5688,5387,-361,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013067,188320,398697,-3744,-3432,8080,1475,-393,-1699,-1283128,70876,-184287,-3536,-14568,6136,5571,-329,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022725,182765,408129,-3184,-2792,2688,1275,-245,-1424,-1282039,72568,-150771,-4168,-15072,6720,5719,-344,-852,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031462,177155,416157,-1968,-528,2048,1025,-111,-1163,-1280857,74329,-116884,-4648,-18232,7480,5861,-402,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1039231,171472,422648,-2928,824,2960,878,-59,-974,-1279487,76552,-82169,-5080,-13072,6032,5912,-485,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045388,166249,428084,-3480,1152,3112,697,-15,-530,-1279599,78835,-47631,-2896,-8968,6480,5707,-428,-351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1048583,162504,431572,-4832,3248,4448,610,-23,37,-1283799,80762,-13950,3864,-10712,7960,5688,-302,208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045666,163157,434444,-2752,7072,4944,456,-25,925,-1289735,82678,18234,7720,-7952,8592,5348,-227,220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1036382,168853,434929,912,10112,6496,108,-24,1386,-1294422,84942,48296,8912,-8680,9248,4898,-215,-145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1024775,177437,433197,6584,14216,9088,-170,-68,1297,-1295137,86976,75312,8304,-8624,10856,4199,-230,-972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,1015347,186379,430794,12048,17944,13816,-180,-217,635,-1290021,87758,98668,6608,-7872,11616,3525,-178,-1690,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1010739,194136,431626,13696,16160,10664,76,-367,-177,-1281122,86932,118690,512,-6984,11848,2941,-156,-1947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010568,199588,432287,13592,16864,12440,-245,-347,-715,-1271759,85314,135157,-1864,-6768,8840,2315,-152,-1653,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1017025,199282,433227,9632,15592,12456,-151,-366,-1186,-1264970,84163,147240,-1576,-6984,7480,1569,-171,-968,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1027262,195081,434586,3168,13176,12872,-88,-424,-1472,-1262155,84093,150762,1544,-6992,7232,657,-189,-304,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1040244,188226,437486,608,13464,11664,-44,-496,-1239,-1261773,85799,148590,2776,-7544,7232,-84,-219,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051528,181942,439434,7952,12024,1152,-1,-618,-624,-1261587,88169,141453,4256,-10424,6280,-699,-239,-72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061187,176946,441302,-3952,12080,12008,-509,-574,-748,-1261587,88169,141453,4256,-10424,6280,-699,-239,-72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1060316,180791,439807,72,12968,11480,-400,-386,250,-1260377,90555,131249,4600,-7392,8696,-1215,-241,-184,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1063231,179839,438768,-104,10256,10200,-196,-377,161,-1257613,92327,119497,3448,-12048,7328,-1406,-245,-433,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1061274,182924,436055,1568,2728,10224,-373,-302,400,-1253269,93605,104915,1392,-3160,10448,-2027,-279,-435,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1060700,184385,427407,3760,384,17304,-874,-195,476,-1249194,93976,91372,960,17272,24424,-2411,-148,-422,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.70,1058525,186913,413773,8128,7320,27168,-1348,-188,776,-1243038,92633,80352,1760,13176,32767,-1752,118,-780,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1055707,190956,399110,13096,20352,30864,-1531,-307,397,-1237742,91124,72837,10696,-3008,32767,-1642,247,-731,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1060160,191305,390301,11496,21776,26072,-1081,-461,-715,-1230196,89416,61131,6840,-16296,22216,-1930,156,-1393,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1067413,191568,386368,9104,4688,15008,-450,-499,-1238,-1216509,87361,48270,-4328,-6952,15896,-2522,13,-2743,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1081349,185207,385016,-3496,-8864,6760,-741,-292,-1800,-1195469,84622,33918,-13168,-9712,9592,-2261,-52,-2789,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1097303,173686,377826,-9488,-10824,4272,-1138,-119,-919,-1182364,82441,22544,-6760,-11496,5400,-1842,-6,-945,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,1107757,163812,367624,-10248,-2024,5664,-1564,-15,-124,-1179015,82266,10799,-1280,-10592,7776,-1772,-157,-132,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,1111021,161040,357106,-5688,-1584,10072,-1777,23,372,-1175940,82798,-1167,-952,-9792,12672,-1760,-158,-644,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,1110604,160173,343237,-1080,-2624,16208,-2105,203,1037,-1169552,81839,-14024,-5464,-9224,15552,-1432,-295,-836,0,0,0.00,0.00,0.00,3,1,0,85,1,
101.76,4.60,1106066,160569,326949,6072,-840,22504,-2135,366,1354,-1164723,80250,-25016,-7296,-6752,20472,-1261,-440,-303,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1101508,160354,310837,7208,-3080,22280,-1858,411,1031,-1165393,78911,-34279,-4560,-5680,20968,-932,-374,735,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,1097518,160196,297335,7872,120,18040,-1775,368,970,-1171979,78500,-41570,600,-5216,16536,-620,-277,1358,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,1095628,159361,284925,8352,2712,16336,-1658,297,527,-1180304,79757,-47938,4520,-5008,12472,-553,-237,1376,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.80,4.60,1096756,157363,273858,3208,-1680,12640,-1364,210,-129,-1187048,82295,-54428,6432,-4136,13208,-717,-244,941,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1099596,154565,262063,2040,240,13896,-1827,349,84,-1190079,85148,-60714,5672,-3240,14808,-794,-201,257,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1102440,150757,250194,696,1688,16960,-1755,386,234,-1188784,87366,-65923,3624,-3320,14496,-693,-162,-374,0,0,0.00,0.00,0.00,4,1,1,112,1,
101.76,4.60,1102656,148186,238638,-16,1712,13832,-1756,429,459,-1185257,88987,-70114,2232,-2744,14464,-636,-170,-512,0,0,0.00,0.00,0.00,4,1,1,111,1,
101.76,4.60,1102099,145675,227514,2496,1808,12064,-1672,418,908,-1182045,90238,-73975,1160,-4248,14688,-576,-198,-370,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,1097850,144290,214622,2624,224,11752,-1859,466,1247,-1180226,90665,-78335,-480,-4752,14760,-554,-196,-81,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,1091836,143714,200852,5336,568,13328,-1952,493,1479,-1180977,90503,-82925,544,-4232,14360,-510,-184,469,0,0,0.00,0.00,0.00,4,1,1,99,1,
101.76,4.60,1085736,142900,186246,5016,768,12776,-2011,496,1478,-1185201,90710,-86985,2888,-3112,14504,-461,-186,923,0,0,0.00,0.00,0.00,4,1,1,93,1,
101.76,4.70,1079327,142100,171386,6680,856,12376,-2108,529,1503,-1190715,91476,-90668,4104,-3296,13504,-383,-171,923,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,4.60,1073883,140673,156011,6968,1824,13784,-2194,521,1349,-1195640,92490,-94036,4192,-2032,13120,-406,-183,829,0,0,0.00,0.00,0.00,4,1,1,81,1,
101.76,4.60,1069531,138927,140960,2080,1704,13712,-2100,433,1147,-1199950,93551,-96929,3560,-648,12272,-378,-167,730,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,1064674,137339,126026,3448,2144,14240,-2164,487,1158,-1203756,94274,-99142,3176,-160,12704,-409,-131,629,0,0,0.00,0.00,0.00,4,1,1,70,1,
101.76,4.60,1060753,135117,112019,2200,1128,11544,-1931,523,1203,-1206867,94754,-101328,3176,384,13440,-474,-114,519,0,0,0.00,0.00,0.00,3,1,1,66,1,
101.76,4.60,1055878,132527,98287,2112,1768,14864,-2043,624,1200,-1209212,95330,-103365,2840,968,13736,-518,-112,365,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,1052073,129345,84644,2200,664,13496,-1835,613,854,-1210241,95797,-105469,1968,888,13944,-574,-102,126,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,1049234,125920,72850,2832,1256,13056,-1793,660,923,-1210175,96071,-107673,1528,960,14040,-630,-92,48,0,0,0.00,0.00,0.00,4,1,1,51,1,
101.76,4.60,1045937,122065,60144,2888,2128,14536,-1909,724,849,-1209856,96386,-110071,1728,472,13304,-629,-102,-3,0,0,0.00,0.00,0.00,3,1,1,45,1,
101.76,4.60,1043610,118041,48176,2808,2480,13976,-1720,674,741,-1209206,96720,-112627,1280,472,12968,-655,-112,-28,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,4.60,1041310,114273,37302,2144,1872,13824,-1648,629,662,-1208692,96999,-115515,736,248,12928,-671,-124,43,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,1039378,110620,26554,1848,1800,13640,-1654,600,676,-1208902,97003,-118517,624,144,13288,-665,-128,184,0,0,0.00,0.00,0.00,4,1,2,30,1,
101.76,4.60,1036863,107029,15636,1504,1832,13880,-1675,593,759,-1210124,96783,-121466,848,200,14160,-653,-152,349,0,0,0.00,0.00,0.00,4,1,2,26,1,
101.76,4.60,1034024,103517,4622,2352,1664,14184,-1664,578,805,-1212216,96759,-124329,1584,208,13928,-640,-148,436,0,0,0.00,0.00,0.00,5,2,3,21,1,
101.76,4.60,1030852,100070,-6344,3064,1176,14600,-1682,581,802,-1214371,96957,-127550,1928,-728,14248,-659,-135,404,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,1027778,96580,-17371,3928,1280,15080,-1687,599,759,-1216113,97119,-131288,2224,-1208,15480,-723,-110,365,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.60,1025236,93026,-28395,4480,912,13872,-1701,598,678,-1217567,97109,-135020,2616,-2152,15880,-707,-70,257,0,0,0.00,0.00,0.00,5,3,4,11,1,
101.76,4.60,1022926,89604,-39480,3224,-360,13032,-1746,569,607,-1218153,97355,-138811,2832,-1960,15536,-735,-90,150,0,0,0.00,0.00,0.00,6,3,5,9,1,
