20:58:43
101.76,4.60,909307,65212,-126598,2872,3952,22304,-173,-107,956,-1181195,102998,-225388,-1944,6432,18896,-2319,142,568,0,5,0.00,0.00,0.00,12,13,5,1,1,
101.76,4.60,903082,64942,-123991,2744,5232,21856,69,-158,1123,-1183312,100514,-239084,-2368,7152,19168,-2482,170,782,0,5,0.00,0.00,0.00,11,13,6,1,1,
101.76,4.60,895788,64936,-119704,3792,6264,22688,307,-189,1236,-1187056,97103,-253669,-3184,8168,20584,-2607,203,1046,0,5,0.00,0.00,0.00,11,12,7,1,1,
101.76,4.60,888079,65771,-113269,6112,7280,23664,628,-225,1207,-1192827,92444,-269110,-3528,8872,20760,-2755,234,1356,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,3.33,881064,67901,-104483,8096,6888,23792,987,-267,1032,-1200574,87252,-287797,-7304,17064,22528,-3004,228,1715,0,5,0.00,0.00,0.00,11,9,12,0,1,
101.76,4.60,875037,71242,-93614,8320,6240,22608,1520,-377,827,-1211128,80557,-308016,-8128,17888,23808,-3144,200,2131,0,5,0.00,0.00,0.00,11,7,14,0,1,
101.76,4.60,869781,73642,-83032,5432,5784,18664,1958,-522,540,-1225515,71861,-328768,-5176,17144,22088,-3135,115,2588,0,5,0.00,0.00,0.00,11,5,17,0,1,
101.76,4.60,866483,77033,-69359,3560,7592,18232,2312,-627,6,-1243585,60783,-346872,1888,10288,19848,-3075,79,2844,0,5,0.00,0.00,0.00,10,3,16,1,1,
101.76,4.60,867303,81475,-52874,-5872,7408,18536,2909,-553,-1380,-1262364,49693,-365189,3512,6424,19888,-3204,-8,2555,0,5,0.00,0.00,0.00,9,2,15,0,1,
101.76,4.60,873748,84620,-33369,872,11960,22824,2578,-387,-509,-1278632,40438,-385516,7648,-6376,24576,-3466,23,2467,0,5,0.00,0.00,0.00,7,2,11,0,1,
101.76,4.60,874523,85975,-15624,-7200,5944,17888,3002,-373,-361,-1296177,28828,-406249,6600,-6536,28424,-3476,134,2085,0,5,0.00,0.00,0.00,6,1,7,0,1,
101.76,4.60,872597,88122,5631,-3488,-1848,23840,4095,-614,144,-1308739,19812,-425041,1736,-14640,32767,-2875,83,1305,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,866242,92003,30294,-4088,-6096,23624,4278,-821,800,-1318728,12370,-438360,3360,-11688,28296,-1962,68,1400,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,856057,97363,52887,-3800,-10272,25416,4049,-937,1379,-1329997,4388,-447295,1776,-9832,27904,-1380,12,1051,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,841913,104251,73534,-2400,-10520,24888,3845,-982,2029,-1335944,921,-452411,1040,-15872,15816,-641,39,769,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,825033,112551,91802,3456,-5528,23696,3548,-1024,2172,-1341543,-3357,-456674,-352,-22160,14048,-320,58,396,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,809173,121737,109018,6776,-2800,24472,3291,-1051,1624,-1344637,-6622,-466268,-3680,-19592,8592,-1148,-60,259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,798191,129925,124191,4112,-5208,21072,2539,-1003,970,-1351148,-11786,-475550,-3296,-16576,11912,-1197,-110,901,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,789283,138500,136840,8104,-3416,21296,2711,-1102,717,-1362313,-18863,-478787,2632,-11192,16264,-441,-231,1451,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,782674,147428,151921,8392,-3672,21872,2911,-1140,168,-1373047,-23519,-476423,7152,-10224,16000,418,-327,1332,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,778545,155439,168163,7304,-4272,19856,2962,-1133,-166,-1377284,-21578,-469345,9936,-8168,14960,1108,-378,605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,774733,163580,184701,7224,-3896,17000,2932,-1119,-221,-1371024,-11080,-460027,10240,-9984,8608,1687,-454,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,771786,171802,201094,6832,-3744,15624,2866,-1190,-414,-1357151,2057,-449383,6912,-12744,7816,1946,-511,-2017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769784,180407,217383,6176,-1864,13232,2772,-1321,-638,-1337921,18513,-437802,-1096,-14696,7008,2093,-531,-2307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,769736,188978,233664,6104,-1344,13096,2630,-1405,-1090,-1320148,33422,-424376,-3664,-14120,6152,2468,-510,-2106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,773595,196073,250643,6528,-432,14848,2351,-1377,-1628,-1306440,44767,-407963,-4728,-13720,5992,2938,-436,-1653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,780614,201458,267001,7024,-1176,14960,2448,-1364,-2214,-1297863,51935,-389038,-5784,-12992,6000,3315,-346,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,791785,204518,285584,3888,-3472,12192,2473,-1315,-2833,-1294193,55304,-368234,-5064,-13000,5544,3655,-233,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,806492,204757,303930,1840,-4952,10216,2257,-1190,-3151,-1293365,56578,-345948,-1720,-11416,5360,3844,-179,-372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,823471,202661,322009,1608,-5656,9000,2139,-1081,-3276,-1293423,57323,-322265,-928,-9488,4208,4145,-170,-383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,841625,198651,339117,-1424,-5352,6912,1930,-972,-3225,-1291890,59506,-296459,312,-7152,5472,4360,-282,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,860392,193346,353942,-2336,-5808,6160,1655,-899,-2952,-1288490,62615,-268539,-3184,-8832,5168,4904,-282,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877187,188256,367553,-4016,-4912,3592,1505,-799,-2597,-1285323,64693,-237124,-4352,-10280,4960,5448,-186,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892051,183270,379318,-5304,-4744,4000,1377,-670,-2231,-1284606,65453,-203695,-1952,-14272,5704,5730,-153,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904569,178507,389564,-4728,-4480,3432,1136,-470,-1736,-1284602,65934,-169525,-1104,-14088,6256,5774,-137,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,916797,171111,396157,-4064,-2608,4184,939,-276,-1457,-1283451,66799,-135284,-840,-11808,7080,5720,-169,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926725,164641,401983,-3248,-1920,3568,787,-121,-1236,-1280390,68288,-101281,-792,-12048,8784,5666,-219,-1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,936349,157496,407087,-2824,816,4224,641,-16,-1121,-1276469,69936,-67339,-528,-12616,9392,5657,-258,-1317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,944697,150715,411338,-3696,1968,4448,519,46,-928,-1271353,71724,-33328,-1384,-13304,11304,5625,-298,-1671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951620,144196,414695,-3944,5360,5576,386,82,-461,-1263646,73125,415,-1160,-13920,9592,5447,-197,-1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955062,139704,417506,-3168,9256,6112,245,80,0,-1258980,73448,32144,2920,-9592,10960,5144,-29,-1078,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,953931,139130,419730,-1432,11880,6720,65,45,516,-1256634,73012,61927,3616,-10976,10936,4810,108,-866,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,947897,143627,420700,6120,16376,10096,-74,-46,748,-1255010,72281,88817,5800,-10024,9608,4279,103,-816,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,940710,151076,420299,9176,16400,10872,-132,-174,398,-1251972,71791,112572,5600,-5152,9240,3654,0,-1135,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,937447,157873,420010,12000,14928,11040,-206,-334,-462,-1245645,70783,132812,4160,-4368,10024,2976,-63,-1656,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,942019,159369,420069,8920,15232,12904,-283,-378,-1065,-1236348,68649,149569,16,-2504,10120,2359,-67,-1733,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,951666,155918,421237,4160,14240,13272,-117,-334,-1358,-1227415,66325,162317,-1056,-2392,9984,1684,-110,-1452,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,963753,149180,422606,192,13840,13376,-174,-259,-1408,-1220222,63710,168552,-2064,-4216,9520,972,-173,-920,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,976731,140774,423701,-1312,12752,13216,-134,-324,-1193,-1216728,62790,169432,-1624,-5648,8824,328,-253,-193,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,988000,133536,423245,8608,16872,17760,-120,-553,-698,-1217655,64692,165116,1752,-8552,6824,-303,-345,413,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,984677,143515,421039,-6624,13920,21560,-1010,-578,-1051,-1221567,69020,157000,4896,-7112,8960,-871,-412,707,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,991010,140806,418825,4488,17032,9648,17,-596,714,-1225749,74325,146070,5472,-7248,9176,-1245,-399,636,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,987821,145785,418199,1544,14048,11712,-169,-585,421,-1228665,79214,131558,5424,-8168,7296,-1834,-333,450,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,985051,151110,418492,4408,9704,8312,-263,-616,563,-1229037,81134,117324,4888,-1848,12488,-2464,-182,58,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,979667,159116,413494,7384,4488,11544,-698,-587,736,-1225293,80612,103829,3712,16136,28448,-2167,87,-778,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,975896,166148,402130,7264,-848,14168,-1296,-534,498,-1216936,78045,94946,5360,13272,28864,-1412,199,-1418,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,976492,168679,390267,6240,2552,23800,-1747,-376,133,-1205341,75838,87651,8464,-16336,23392,-1609,64,-2375,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,981912,167241,379500,6216,16200,22784,-1541,-320,-542,-1185078,72946,78026,-3784,-9184,16040,-1939,-88,-3798,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,989990,165059,373868,9032,13176,18000,-1025,-345,-999,-1158731,69527,65605,-7232,-7032,15928,-2006,-261,-3841,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,999301,162892,369093,4968,5584,13848,-739,-288,-1439,-1138665,67264,55675,-12192,-10024,9680,-2051,-294,-2167,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1013005,155762,364587,-2432,-1976,10248,-769,-271,-1625,-1128758,67352,42299,-7736,-12208,11624,-2012,-443,-825,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1027823,147782,360209,-5608,-10296,11048,-1156,-169,-1583,-1124821,69269,29302,-792,-9696,17624,-1921,-414,-455,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1041771,137223,347499,-6256,-10920,11592,-1485,-35,-651,-1119920,69829,15242,-2560,-10200,15656,-1542,-476,-535,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,1048133,130559,333303,-5600,-6016,15080,-1639,-13,78,-1117843,70612,3101,-3288,-6600,15888,-1276,-577,182,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1049034,129560,321162,-1120,-1184,15096,-1719,-31,670,-1120097,71967,-6432,-2696,-4528,16104,-1034,-573,714,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1045912,131279,308490,3048,-1384,16592,-1845,-9,1048,-1125426,73726,-14361,960,-3680,14832,-803,-518,1232,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,1040242,134148,294763,7392,264,17320,-1773,69,1308,-1133433,77000,-21040,4920,-3448,13368,-718,-494,1370,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,1034980,136676,281828,8024,1192,15960,-1662,49,1035,-1140257,81235,-27475,6144,-3080,13768,-803,-413,963,0,0,0.00,0.00,0.00,3,1,0,128,1,
101.76,4.60,1030855,138645,270056,7728,1136,14992,-1503,85,808,-1143364,85320,-33533,7160,-1704,15496,-905,-328,238,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,1028203,140713,257932,7160,2544,14488,-1543,149,458,-1141404,89006,-39202,6616,-1640,14896,-926,-287,-607,0,0,0.00,0.00,0.00,3,1,0,142,1,
101.76,4.60,1028619,140439,246152,4760,1848,14480,-1500,200,63,-1135110,91796,-44527,2976,-2368,14576,-928,-293,-1064,0,0,0.00,0.00,0.00,3,1,0,145,1,
101.76,4.60,1030594,138710,235666,3368,1736,13376,-1446,204,72,-1127577,93865,-49811,568,-3752,14648,-910,-303,-1098,0,0,0.00,0.00,0.00,3,1,0,145,1,
101.76,4.60,1031920,137033,224624,3168,1864,12672,-1533,207,220,-1120978,94795,-55293,-824,-3656,14792,-862,-287,-801,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,1032566,135501,213395,2832,1344,12400,-1546,214,333,-1117076,94920,-61102,-1480,-4784,14728,-778,-263,-268,0,0,0.00,0.00,0.00,3,1,1,140,1,
101.76,4.60,1032234,134389,201829,3080,1016,11944,-1628,250,496,-1116768,95205,-66774,-480,-4600,14472,-677,-244,259,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,1030976,133208,190266,3488,904,12976,-1785,319,650,-1118695,95890,-71888,1864,-3416,13872,-613,-243,436,0,0,0.00,0.00,0.00,3,1,1,130,1,
101.76,4.70,1029290,131734,177873,2784,-88,13592,-1852,342,706,-1121064,96832,-76411,1904,-2896,14128,-572,-256,486,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1027082,130202,164988,4688,1456,13400,-1951,398,804,-1123563,97945,-80213,2288,-1960,13992,-532,-252,473,0,0,0.00,0.00,0.00,3,1,1,119,1,
101.76,4.60,1025261,128207,151687,2600,784,13952,-1907,392,733,-1125902,99071,-83493,2832,-1496,13784,-511,-234,424,0,0,0.00,0.00,0.00,3,1,1,111,1,
101.76,4.60,1022706,126440,138704,3176,1216,14280,-1971,425,845,-1127717,100236,-86545,2736,-1024,13992,-535,-221,318,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1020385,124295,125452,2144,1040,13880,-1906,444,783,-1128693,101171,-89543,1328,-1488,13688,-546,-211,149,0,0,0.00,0.00,0.00,3,1,1,94,1,
101.76,4.60,1018035,122238,113009,4360,1368,13256,-1780,463,670,-1129004,101776,-92367,1048,-712,13568,-547,-217,124,0,0,0.00,0.00,0.00,3,1,1,86,1,
101.76,4.60,1016433,119737,101735,-296,-24,12048,-1741,487,765,-1129203,102420,-95339,560,-1336,13080,-555,-253,48,0,0,0.00,0.00,0.00,3,1,2,78,1,
101.76,4.60,1013251,116883,89070,1184,1632,13408,-1962,579,1016,-1129203,102420,-95339,560,-1336,13080,-555,-253,48,0,0,0.00,0.00,0.00,3,1,2,70,1,
101.76,4.60,1009498,113719,76300,1504,1312,13224,-1786,594,984,-1128951,103077,-98442,504,-1352,13544,-592,-252,54,0,0,0.00,0.00,0.00,3,1,2,62,1,
101.76,4.60,1005496,110486,64504,2056,960,13216,-1732,615,1015,-1129444,103623,-101533,1152,-1096,13464,-581,-243,246,0,0,0.00,0.00,0.00,3,1,3,54,1,
101.76,4.21,1001072,107187,52564,2400,944,12984,-1775,626,1101,-1131061,104264,-104516,1880,-984,13744,-541,-225,421,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,996101,103922,40318,3192,1048,13816,-1813,613,1168,-1133642,105005,-107480,2936,-1248,13864,-504,-207,562,0,0,0.00,0.00,0.00,3,1,3,40,1,
101.76,4.60,990947,100686,27858,3464,928,13872,-1858,600,1162,-1136681,105940,-110357,3744,-1024,13520,-490,-207,580,0,0,0.00,0.00,0.00,3,2,3,33,1,
101.76,4.60,985877,97502,15325,4304,840,13784,-1880,583,1130,-1139578,107108,-113127,4176,-472,14272,-540,-210,548,0,0,0.00,0.00,0.00,3,2,5,27,1,
101.76,4.60,981072,94346,2664,4528,544,13456,-1931,563,1069,-1142076,108283,-116076,3232,-1136,14632,-556,-187,462,0,0,0.00,0.00,0.00,3,2,6,22,1,
101.76,4.60,976607,91312,-10229,5336,568,12848,-1982,546,1005,-1144140,108924,-118994,3272,-1088,15384,-574,-156,401,0,0,0.00,0.00,0.00,3,3,6,17,1,
101.76,4.60,972711,88237,-23427,5000,464,13480,-2051,532,958,-1145744,109478,-122169,3112,-1960,14808,-558,-129,328,0,0,0.00,0.00,0.00,4,3,8,13,1,
101.76,4.60,968871,85097,-36922,5112,416,12760,-2130,558,831,-1147148,109836,-125077,2416,-1440,15112,-587,-120,297,0,0,0.00,0.00,0.00,4,3,8,10,1,
101.76,4.60,966299,81718,-50694,3472,-968,13512,-2124,565,641,-1148135,109948,-128108,1816,-872,15768,-624,-106,233,0,0,0.00,0.00,0.00,4,4,9,8,1,
101.76,4.60,964268,78217,-64059,2800,-1472,14016,-2083,571,630,-1149038,109754,-130841,1040,1776,15728,-652,-124,229,0,5,0.00,0.00,0.00,4,5,10,5,1,
101.76,4.60,961710,74252,-77679,408,-1208,14352,-2152,610,757,-1149978,109376,-132445,600,4224,14984,-669,-116,247,0,5,0.00,0.00,0.00,5,6,11,4,1,
101.76,4.60,958362,69780,-91331,272,1424,16448,-2146,653,761,-1151385,108721,-133199,744,7496,12384,-691,-101,348,0,5,0.00,0.00,0.00,5,6,11,3,1,
101.76,4.60,955652,65150,-104220,280,2264,17656,-2013,661,577,-1153080,108388,-133750,1792,9600,11552,-855,-86,395,0,5,0.00,0.00,0.00,6,6,12,3,1,
101.76,4.60,953765,61003,-115268,3232,4600,20216,-1678,587,408,-1154411,108301,-134827,2192,10736,12616,-1087,-33,346,0,5,0.00,0.00,0.00,6,7,12,3,1,
101.76,4.60,952690,58477,-120766,3736,4784,20856,-1230,418,326,-1155176,107985,-136665,2344,10136,14136,-1304,11,267,0,5,0.00,0.00,0.00,6,7,12,2,1,
101.76,4.60,951317,57428,-123435,4584,5096,21984,-830,210,451,-1155396,107399,-140090,1672,8456,15728,-1500,19,297,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,948496,57191,-123902,4328,5472,21712,-543,26,736,-1156250,106519,-144718,1528,8648,17696,-1699,15,482,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,943235,57239,-122990,3576,5136,20616,-349,-93,1095,-1157978,105570,-154442,848,7568,17144,-1804,45,629,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,936029,57104,-121980,3424,4440,21264,-305,-121,1305,-1160584,104127,-165477,1376,7864,17752,-2033,80,799,0,5,0.00,0.00,0.00,7,10,9,1,1,
101.76,4.60,928251,57019,-120944,3816,4192,21792,-221,-100,1272,-1163906,102303,-177745,2080,7688,17848,-2192,103,872,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,921150,56920,-119477,4208,2344,21336,-13,-113,1149,-1167141,100307,-190918,1232,6680,18288,-2368,131,805,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,914541,57550,-116855,4552,2464,21344,178,-156,1062,-1169866,98121,-205263,408,7192,19120,-2581,163,820,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,908292,59412,-112921,7624,3784,22792,367,-207,1046,-1173099,95366,-220636,792,7592,19536,-2722,215,946,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,902610,62458,-107214,9952,4768,24152,638,-272,917,-1177271,91918,-236755,1008,9264,20472,-2888,286,1078,0,5,0.00,0.00,0.00,5,9,8,1,1,
101.76,4.60,897606,67259,-99189,11216,4640,23400,1073,-400,746,-1181898,87664,-253813,-600,9424,21432,-3040,343,1055,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.60,893712,73594,-88986,11024,2504,19632,1550,-625,479,-1186158,82960,-271530,-4608,14928,22512,-3287,334,1048,0,5,0.00,0.00,0.00,4,6,13,1,1,
101.76,4.60,890772,78523,-78545,9216,2424,18432,1824,-862,136,-1191219,78512,-292981,-6000,17992,22672,-3427,280,1288,0,5,0.00,0.00,0.00,4,4,17,1,1,
101.76,4.60,890435,84958,-66043,2184,8096,17464,2062,-904,-726,-1198948,73009,-314736,-5304,17104,21296,-3398,189,1661,0,5,0.00,0.00,0.00,4,3,18,1,1,
101.76,4.60,895532,90457,-52174,-2960,10600,20360,2142,-731,-1436,-1209532,65772,-334009,-1944,10248,19400,-3355,87,1911,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.60,904691,94320,-34868,-5160,9880,21696,2929,-645,-2031,-1223133,57711,-353706,-392,6672,21336,-3381,-130,2255,0,5,0.00,0.00,0.00,3,2,12,1,1,
101.76,4.60,913138,97185,-12412,-7336,2120,21680,3579,-551,-1569,-1237686,49622,-374361,5280,-6096,23952,-3560,-67,1899,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,916473,99224,10872,-7016,432,21696,3829,-516,-608,-1249832,42287,-395376,4656,-7992,28376,-3532,27,1888,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,914014,101668,33290,-7688,-7832,22656,3896,-665,156,-1261504,34752,-415154,2448,-13536,31568,-2920,-24,1158,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,907316,105583,54954,-6608,-9432,23696,3833,-801,890,-1268002,30309,-428966,1104,-12520,27456,-1929,-31,968,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,895141,111211,74440,-3632,-9904,24552,3767,-899,1876,-1275861,25023,-435294,-928,-16168,22296,-1170,-41,829,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,878035,118743,92525,-704,-5880,24968,3525,-940,2222,-1283383,19154,-440848,-2024,-16368,15152,-786,2,948,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,861505,127099,109542,352,-4520,23520,3353,-978,1802,-1292608,12085,-447886,-1472,-27424,9360,-622,-29,757,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,848047,135642,126022,2208,-2776,22680,3149,-995,1374,-1298976,6767,-457920,-3832,-20936,11712,-1287,-98,610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,836217,144285,140926,4120,-2712,22296,2827,-950,1100,-1310202,-2634,-465128,-728,-13024,11304,-1157,14,1346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,826527,152484,154427,5512,-3768,22200,2754,-935,823,-1324842,-13968,-468710,-3016,-10432,15984,-610,-417,1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,817476,160970,168649,4528,-5064,19288,2814,-889,583,-1339922,-22194,-468120,7304,-6888,16496,361,-419,1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,809509,169005,182510,4992,-2520,21064,2864,-948,623,-1345312,-20735,-460641,7920,-9680,11176,1307,-562,450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,800044,178441,197366,5136,-2896,12448,2950,-1048,681,-1341453,-11851,-451599,6568,-11368,7072,1711,-708,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,790914,188486,211833,5760,-1336,13264,2761,-1112,400,-1332917,-1158,-441286,1240,-13904,6592,1870,-780,-1376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,784971,197798,226360,7176,-120,12768,2619,-1131,-265,-1319299,12812,-430104,-2888,-14688,6456,2070,-817,-1683,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783146,205677,241655,7296,-200,12440,2577,-1131,-978,-1307067,25467,-416896,-5224,-14120,5824,2464,-807,-1418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,786393,211346,258781,5768,-3080,12720,2486,-1104,-1879,-1298668,35162,-401126,-5576,-12776,6136,2842,-783,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794926,213210,275044,3576,-2440,19336,2261,-900,-2390,-1294695,41691,-383188,-4088,-12232,6616,3182,-730,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,808427,212541,291283,2736,-4368,14120,2296,-938,-2777,-1293375,46231,-363251,-2240,-11944,7160,3500,-660,-371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,821426,211587,309399,2352,-2728,13472,2212,-900,-2896,-1292862,50094,-341448,-520,-10376,7072,3805,-625,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,836513,208573,326457,-160,-6528,7512,1920,-833,-2854,-1291980,54176,-317807,432,-10272,6880,4094,-633,-566,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,851937,204411,341393,-1584,-4704,7208,1621,-732,-2654,-1289425,59137,-292177,-528,-8456,6984,4419,-618,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866383,199874,354649,-2536,-4480,5320,1506,-617,-2410,-1285222,64104,-263955,-3352,-10592,5704,4896,-481,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879593,195125,366202,-2848,-4216,5216,1325,-490,-2094,-1282328,67258,-233426,-3208,-12464,4872,5290,-391,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891280,190280,376532,-2128,-3408,5152,1241,-371,-1730,-1282221,68947,-201297,-1152,-14112,5784,5543,-327,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901968,184018,384344,-3504,-3272,3128,986,-223,-1494,-1282771,70332,-168198,-808,-12864,6488,5620,-295,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,911220,178006,390726,-1928,-1080,2704,855,-111,-1221,-1282480,71842,-134566,-1008,-12216,7456,5723,-300,-747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,919572,172248,396051,-1616,600,4536,609,-48,-1088,-1281435,73547,-100094,-544,-13456,8024,5846,-310,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926650,167058,399903,-1936,1768,3872,289,-12,-664,-1280062,75364,-65281,416,-13200,9272,5825,-312,-917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930952,163524,401101,-3632,2552,4688,155,-39,-219,-1278342,77155,-30733,-208,-10336,10952,5756,-326,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931527,161991,401085,-3080,4576,5552,-48,-46,472,-1274862,78879,3550,832,-10808,10456,5679,-279,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927681,163793,399855,-456,10848,7016,-335,-72,983,-1272429,79947,36443,3160,-8832,12040,5359,-161,-899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,920010,169191,397192,2024,13776,8624,-469,-123,1201,-1271545,80624,67676,4584,-9024,11760,5070,-62,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
