20:59:37
101.76,4.60,996287,73890,-101180,1848,2800,17080,-1698,501,483,-1227334,98562,-129252,3288,9560,11512,-1233,8,202,0,5,0.00,0.00,0.00,10,5,7,6,1,
101.76,4.70,994997,71106,-108302,2728,3176,18440,-1340,423,341,-1226984,99048,-132429,3584,8984,11848,-1381,23,75,0,5,0.00,0.00,0.00,10,6,7,5,1,
101.76,4.60,993972,69287,-112785,3880,3696,18464,-936,282,347,-1225365,99633,-137203,2880,6112,14560,-1587,15,-58,0,5,0.00,0.00,0.00,10,7,8,4,1,
101.76,4.60,992257,68597,-114959,3920,3744,18880,-688,125,480,-1223692,99741,-146246,1904,4424,15880,-1724,30,15,0,5,0.00,0.00,0.00,11,8,9,3,1,
101.76,4.60,989340,68475,-116237,3648,2744,19216,-533,-6,645,-1222460,99595,-156206,1728,3640,16424,-1838,38,132,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.60,985471,68629,-117452,3280,1088,20056,-471,-69,794,-1221959,99107,-167100,680,1584,17960,-1955,50,268,0,5,0.00,0.00,0.00,12,10,10,2,1,
101.76,4.60,980623,68260,-119339,2320,-440,21912,-491,-45,916,-1222227,98297,-178883,480,744,18608,-2069,45,435,0,5,0.00,0.00,0.00,11,11,9,2,1,
101.76,4.60,975044,67217,-121575,1800,-1656,22968,-448,3,957,-1223988,97056,-191278,-584,3968,22408,-2170,41,680,0,5,0.00,0.00,0.00,11,12,8,2,1,
101.76,4.60,969603,65921,-123481,1312,-1712,21640,-275,-16,893,-1226530,95153,-203928,-1600,3768,20384,-2196,103,707,0,5,0.00,0.00,0.00,11,12,7,1,1,
101.80,4.60,964413,65087,-123853,3328,440,22128,-111,-71,849,-1229929,92539,-217072,-728,4152,19152,-2342,200,970,0,5,0.00,0.00,0.00,10,12,5,2,1,
101.76,4.60,959853,65408,-122231,6176,3256,25192,-36,-68,746,-1234556,88947,-231329,1464,7872,19944,-2546,312,983,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,955996,67485,-118387,9608,3768,25816,333,-99,630,-1237939,85017,-246356,1000,7208,20128,-2738,398,725,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,953011,71165,-111830,11528,4016,23872,832,-248,474,-1240227,80862,-262477,-2616,12352,22384,-3056,430,687,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,950729,76576,-102680,10616,4160,21824,1131,-472,265,-1243064,76282,-279978,-5232,15120,24216,-3271,393,774,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,949532,82786,-92071,8176,6528,21264,1341,-692,-28,-1246328,72299,-300579,-6928,15200,23176,-3333,318,1005,0,5,0.00,0.00,0.00,8,8,10,1,1,
101.76,4.60,950651,88785,-79217,1840,8112,19768,1644,-751,-787,-1253095,67015,-321821,-7232,15152,23088,-3412,224,1585,0,5,0.00,0.00,0.00,7,5,12,1,1,
101.76,4.60,956509,92227,-63211,-2864,11112,21208,1941,-667,-1391,-1263820,59872,-343846,-3208,9920,24208,-3438,168,2033,0,5,0.00,0.00,0.00,6,3,12,1,1,
101.76,4.41,963795,95542,-47290,-6048,8208,21632,2635,-478,-1664,-1279246,49732,-363239,3584,4512,23776,-3287,148,2483,0,5,0.00,0.00,0.00,5,2,12,0,1,
101.76,4.60,971133,97473,-27226,-6584,5536,21272,3216,-390,-1425,-1296257,38768,-382491,7048,-2104,23736,-3292,189,2448,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,974105,98815,-5639,-6248,-224,21224,3589,-376,-504,-1313304,26978,-401905,5512,-10040,26152,-3191,273,1972,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,970674,100466,15939,-5192,-4720,22008,3659,-483,464,-1323368,18709,-419656,1504,-18576,26608,-2739,288,823,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,962671,103566,36170,-4776,-8360,26928,3656,-712,913,-1328875,13156,-434217,-440,-16064,25056,-2238,190,922,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.11,952440,108135,55815,-1984,-10976,25096,4068,-797,1470,-1338614,5495,-446246,-624,-11328,24880,-1921,76,1119,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,937892,114513,76335,1728,-9080,20104,3644,-801,1808,-1347958,-1550,-455352,176,-11520,20888,-1238,81,986,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,923839,120849,92033,3152,-4520,24080,3037,-767,1453,-1355530,-7474,-459790,64,-23480,10488,-667,47,615,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,912697,127724,108383,3688,-3608,19448,3152,-836,1020,-1359793,-11307,-467998,-1536,-22360,6688,-765,-6,368,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,903994,134704,123984,4920,-3200,19608,2805,-864,643,-1365420,-15311,-476787,-952,-12776,11536,-1283,-132,788,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,896944,141814,138504,6536,-3624,19752,2728,-894,460,-1375325,-21561,-481913,1168,-9248,14008,-711,-236,1244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890896,148963,152717,6056,-4016,20664,2721,-916,255,-1385848,-26718,-481374,4160,-10488,14488,169,-351,1280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885384,156182,167529,5496,-4048,18928,2849,-907,171,-1392827,-27595,-475861,8928,-7960,14136,822,-386,938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879831,163511,183324,5096,-4232,15848,3016,-943,172,-1391874,-21501,-467556,10072,-9304,10528,1433,-404,-61,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873375,171704,199291,8576,-2552,9824,2867,-987,164,-1381618,-9370,-458389,4464,-11712,8496,1718,-444,-1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,869435,179490,214133,8808,-96,13288,2718,-1069,-313,-1366365,4189,-447953,-1232,-13072,8272,1931,-485,-1939,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867704,187377,230250,8016,64,14056,2776,-1147,-1022,-1349864,18241,-435704,-4672,-12752,7744,2257,-495,-1960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,870909,193717,248229,7536,-1584,13504,2839,-1234,-1790,-1336021,29953,-420768,-6592,-14048,6816,2736,-482,-1569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878927,197470,267749,3984,-3512,15648,2688,-1152,-2384,-1327718,37450,-403333,-6456,-13816,6056,3078,-424,-867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892243,198555,287703,2896,-4448,11408,2679,-1147,-2931,-1325773,40418,-384365,-4080,-12352,5864,3351,-359,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906425,197894,307216,840,-5784,10104,2459,-1025,-3079,-1328111,40643,-363762,-1184,-11872,6384,3632,-326,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922492,195012,325569,-920,-4832,9496,2287,-922,-3003,-1331083,40722,-341355,1240,-11280,6064,3941,-333,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937929,191457,343193,-2216,-5608,7472,2302,-862,-2767,-1332799,41933,-317242,2048,-11272,5960,4212,-399,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952139,187724,359915,-3896,-3296,5912,2003,-748,-2370,-1332912,44520,-291326,2368,-11736,5472,4512,-463,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963716,184471,373935,-3232,-1440,7784,1810,-641,-1876,-1331726,48102,-263859,2216,-11024,5184,4696,-523,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972699,182158,386959,-3880,-2408,5400,1723,-530,-1556,-1328746,52505,-235168,1040,-10792,5424,4915,-511,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981063,178170,396606,-3000,-2272,4160,1625,-419,-1166,-1323745,57117,-204911,-1080,-10848,5544,5135,-464,-1358,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986568,175971,405244,-2016,-1400,2984,1363,-340,-885,-1317169,61391,-173275,-3504,-11552,5704,5318,-407,-1582,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990842,174184,413023,-2440,-1584,1944,1054,-246,-790,-1310820,64847,-140602,-4608,-12904,6832,5526,-415,-1408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995498,171573,418050,-1288,-496,3584,811,-219,-610,-1306874,67551,-106948,-4712,-14464,8896,5752,-454,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999743,169128,422109,-2256,368,4048,572,-205,-437,-1304725,70095,-72097,-4800,-16920,7552,6067,-529,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002555,167146,424440,-3864,480,3328,385,-169,-97,-1304286,72890,-36278,-3176,-13368,7304,6009,-612,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003221,166121,425312,-3392,2128,3456,161,-128,378,-1306131,76420,-1403,2432,-11928,6328,5825,-657,-325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998918,168653,424507,-1104,6144,4224,-127,-59,1023,-1309462,80493,32109,8328,-5584,11008,5318,-512,50,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990079,174796,421329,3088,10096,5976,-113,-18,1074,-1312614,84081,62724,8160,-5448,13704,5029,-405,-631,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,981443,182020,419851,10712,15544,9280,-383,39,718,-1310061,86173,91983,7392,-9328,11176,4644,-274,-1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976531,188379,417599,15088,18784,13648,-475,-99,-89,-1305074,87202,118146,5472,-8448,10152,3941,-260,-1567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978062,192016,416826,14264,16624,13416,-270,-345,-948,-1297459,87122,139902,2480,-7416,9640,3204,-251,-1785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985426,192377,417365,11008,16176,15136,-303,-490,-1465,-1289229,86259,157459,1136,-5056,8920,2424,-229,-1555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997572,188543,419168,5584,14976,13200,-138,-556,-1586,-1282515,85626,170202,1744,-3840,7984,1666,-247,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012987,179494,421800,7720,14984,8784,-61,-587,-1163,-1277506,85808,175876,1960,-4712,8104,832,-258,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1027734,172554,423224,-6808,8176,12232,-429,-629,-1613,-1272475,85832,175884,1360,-6720,7344,55,-288,-810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1031430,174582,422490,1528,14136,13736,-574,-580,-348,-1267804,85985,170872,968,-6840,7336,-632,-299,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1043119,168081,421057,192,13120,8520,-349,-634,-284,-1263835,86430,162935,1560,-2728,11536,-1116,-293,-425,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1043174,170949,418832,-440,13768,11184,-574,-546,275,-1260234,87306,152202,2080,-9728,6584,-1320,-264,-545,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1043134,172839,416415,2240,14720,12040,-493,-370,591,-1255377,87438,141605,-1136,3000,16536,-2168,-232,-473,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1039956,176292,411625,5152,10496,17112,-684,-246,672,-1249893,86449,128491,-2208,17744,29944,-2314,-16,-869,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1037693,179170,402613,7432,3456,21776,-1125,-200,523,-1241167,82886,118635,2496,6792,31088,-1302,244,-1189,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1039386,179027,387096,7848,7632,27912,-1657,-159,-44,-1234016,81537,112370,8128,656,21832,-1299,161,-1264,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1045190,176788,376193,8176,17488,23032,-1160,-295,-658,-1222049,78974,102979,1440,-11488,14408,-1783,14,-2313,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1054207,174567,373776,7872,14488,16248,-631,-447,-1339,-1203584,74956,91002,-9312,-3192,14304,-2370,-96,-2787,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.50,1065941,170574,372007,2136,4176,11528,-480,-380,-1494,-1187488,71692,78340,-9960,-6200,11080,-2099,-103,-1557,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1079942,162688,369054,-5160,-2120,7992,-704,-272,-1558,-1181576,70786,64417,136,-10872,13248,-2090,-182,-134,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1095696,151586,362023,-6192,-9720,8696,-1267,-104,-1242,-1181385,72207,51080,3680,-7496,15336,-2079,-234,5,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1106591,142778,348190,-4744,-9632,10464,-1577,31,-252,-1176166,72968,38364,-1544,-8824,13528,-1844,-222,-1234,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1108942,140564,336911,-4792,-4640,11520,-1669,39,386,-1167170,73125,27741,-4240,-7616,13760,-1618,-294,-992,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,1108283,140271,324396,1448,-288,15464,-1889,46,742,-1162376,72687,15888,-3976,-6640,15408,-1326,-457,-229,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,1105411,141593,310464,5944,-2232,17264,-1874,41,907,-1162579,73401,5779,-1792,-5360,16000,-1054,-455,525,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1102011,143103,296966,6792,-3120,14256,-1707,102,768,-1166935,75340,-2860,2064,-5248,14752,-849,-414,972,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1099384,144017,284326,7944,-528,16192,-1576,136,614,-1172505,78128,-10472,4480,-4320,14352,-813,-339,926,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,1098247,145468,271156,8568,1616,16360,-1651,181,247,-1176679,81048,-17372,6112,-3488,15632,-857,-262,573,0,0,0.00,0.00,0.00,3,1,0,130,1,
101.76,4.60,1100946,143347,260318,5784,208,15224,-1584,203,-246,-1177629,83974,-23582,5576,-2168,15632,-847,-203,-112,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,1105740,140173,248827,2744,1272,14408,-1542,234,-395,-1174103,86189,-28610,3256,-1712,15016,-810,-198,-751,0,0,0.00,0.00,0.00,3,1,0,139,1,
101.76,4.60,1110831,136152,238109,1128,2312,13696,-1548,239,-291,-1168042,87581,-33264,1408,-2632,14920,-777,-208,-962,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1114836,132445,227393,424,1416,13200,-1569,240,-62,-1161834,88289,-37990,-376,-3680,15224,-745,-198,-844,0,0,0.00,0.00,0.00,3,1,0,140,1,
101.76,4.60,1117010,129255,216119,1168,1488,12840,-1612,251,260,-1157093,88279,-42733,-1144,-4096,14528,-681,-170,-525,0,0,0.00,0.00,0.00,3,1,0,139,1,
101.76,4.60,1117122,127345,204946,1720,816,12416,-1736,300,568,-1154834,88123,-47569,-80,-4072,14128,-606,-155,-105,0,0,0.00,0.00,0.00,3,1,0,136,1,
101.76,4.60,1114899,126109,192655,3104,1112,12832,-1872,350,897,-1154863,88430,-52316,1520,-3904,14392,-559,-163,202,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,1111267,125156,179249,3992,-224,13928,-1996,376,997,-1156209,89250,-56589,2520,-3800,14280,-497,-172,325,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,1107481,124270,165266,3832,-464,13456,-2058,401,970,-1157766,90307,-60309,2688,-2872,13696,-440,-181,292,0,0,0.00,0.00,0.00,3,0,0,124,1,
101.76,4.60,1104758,122891,151497,3008,752,12672,-2063,371,1024,-1159068,91384,-63436,2360,-1832,13296,-418,-195,229,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,1100944,121380,136602,2680,848,14328,-2177,415,952,-1159928,92339,-66019,1456,-1624,13760,-420,-200,149,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,1098080,119543,122619,2768,1248,13632,-2011,422,831,-1160306,92936,-68409,696,-1024,13880,-435,-187,82,0,0,0.00,0.00,0.00,3,0,0,110,1,
101.76,4.60,1095977,117301,109433,1968,1096,13320,-1963,454,705,-1160459,93200,-70623,264,-856,13816,-445,-185,65,0,0,0.00,0.00,0.00,3,0,0,105,1,
101.76,4.60,1094070,114686,96572,1552,1352,13560,-1932,506,703,-1160664,93322,-72958,112,-248,13880,-487,-187,101,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,1092172,111653,84006,1352,1288,13632,-1900,558,671,-1161223,93445,-75542,232,-400,13512,-497,-189,154,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,1090228,108311,71656,1328,1680,13208,-1867,593,677,-1161825,93579,-78160,312,-160,13264,-556,-194,154,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,1088159,104820,59719,1216,1384,12856,-1811,609,670,-1162546,93934,-80925,592,368,12616,-584,-208,229,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1085943,101229,47903,1168,1608,13016,-1819,614,732,-1163908,94441,-83940,1152,472,12728,-624,-229,346,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1083090,97682,36022,1144,1776,13096,-1825,600,806,-1165847,95256,-87227,1952,552,12720,-630,-237,461,0,0,0.00,0.00,0.00,3,1,0,72,1,
101.76,4.60,1079807,94260,24080,2040,1672,13392,-1819,575,912,-1168522,96203,-90447,2112,968,13320,-649,-232,559,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,1075813,91023,12075,2312,1312,13296,-1829,541,974,-1171577,96986,-93986,2168,744,13576,-652,-221,643,0,0,0.00,0.00,0.00,3,1,1,56,1,
101.76,4.60,1071357,87990,14,3032,1144,13552,-1856,517,1023,-1175445,97732,-97432,3216,592,13408,-656,-208,803,0,0,0.00,0.00,0.00,3,1,1,48,1,
101.76,4.60,1066769,85053,-12257,4056,912,13864,-1892,513,1008,-1179709,98671,-100939,3920,424,14056,-716,-185,747,0,0,0.00,0.00,0.00,3,1,2,40,1,
101.76,4.60,1062499,82091,-24652,4992,872,14192,-1906,525,949,-1182851,99741,-104944,3976,-480,14520,-788,-158,529,0,0,0.00,0.00,0.00,3,1,2,33,1,
101.76,4.60,1058478,79002,-37008,3944,-136,14224,-1900,535,892,-1184565,100730,-109414,3152,-800,15568,-865,-150,331,0,0,0.00,0.00,0.00,4,1,2,27,1,
101.76,4.60,1054303,75854,-49232,4432,104,13176,-1900,522,971,-1185251,101519,-113831,2568,80,15352,-906,-140,174,0,0,0.00,0.00,0.00,4,2,3,21,1,
101.76,4.60,1050170,72607,-61685,2880,-856,12448,-1904,490,821,-1185134,102034,-117960,1176,1416,14576,-927,-150,74,0,0,0.00,0.00,0.00,5,2,4,15,1,
101.76,4.60,1046738,69416,-73953,1208,-1048,12848,-1942,476,796,-1184667,102337,-121545,824,4448,13856,-1007,-157,71,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,1042917,65801,-86710,408,-344,13704,-2019,519,891,-1184543,102649,-124251,1520,7752,11640,-1026,-127,176,0,0,0.00,0.00,0.00,6,4,6,9,1,
101.76,4.60,1038610,61649,-99434,304,1232,15784,-1972,566,864,-1184782,103083,-126419,2232,9744,11080,-1135,-85,217,0,0,0.00,0.00,0.00,7,5,7,8,1,
101.76,4.60,1034739,57436,-110895,872,2776,17408,-1696,537,725,-1184911,103781,-128763,3416,9704,10760,-1250,-52,206,0,5,0.00,0.00,0.00,8,6,7,6,1,
101.76,4.80,1031676,54028,-117642,2552,3232,18112,-1276,404,556,-1184425,104542,-132150,3008,8688,11728,-1446,-32,102,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,1029300,52484,-121600,3920,3712,19208,-906,201,485,-1183552,104865,-137151,2392,6920,14104,-1649,-13,142,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,1026839,52577,-123340,4032,2920,20184,-603,15,563,-1183086,104759,-146738,2288,5120,15744,-1793,12,278,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,4.60,1023103,53641,-123858,5512,2392,20512,-387,-114,893,-1183342,104316,-157357,1928,3432,17424,-1928,34,375,0,5,0.00,0.00,0.00,9,9,11,2,1,
101.76,4.60,1017257,54709,-124238,4896,936,21680,-332,-165,1141,-1184013,103559,-169013,960,2576,19064,-2060,50,483,0,5,0.00,0.00,0.00,10,10,11,2,1,
101.76,4.60,1010228,55350,-124605,3392,-184,23816,-278,-161,1179,-1185387,102394,-181561,-184,3520,21616,-2215,39,632,0,5,0.00,0.00,0.00,10,11,10,2,1,
101.76,4.60,1003649,55270,-124745,2320,624,23792,-177,-152,1010,-1188071,100703,-194745,-528,5248,22600,-2294,54,835,0,5,0.00,0.00,0.00,9,12,9,2,1,
101.76,4.60,998403,55172,-123597,1776,1760,22720,-18,-189,755,-1191585,98522,-208226,-600,6024,20760,-2369,96,946,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,994211,55914,-121138,4752,3624,24776,-42,-170,700,-1195950,95608,-222767,480,8800,21224,-2595,184,1083,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,990172,58132,-117437,9456,5040,27296,141,-161,752,-1200732,91919,-238146,1432,9304,21152,-2748,288,1068,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,986251,62299,-111439,12968,5488,26872,605,-255,710,-1204736,87854,-254528,-824,12648,22840,-3062,364,875,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,982961,68435,-102650,12944,4896,23688,1124,-480,480,-1207544,83578,-272412,-3880,16176,25808,-3408,398,747,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,980744,75522,-91408,10000,6120,21440,1474,-746,160,-1209554,80098,-294109,-5400,18208,24984,-3534,347,766,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.76,4.60,980616,82854,-77443,4624,9864,20616,1718,-912,-483,-1213050,76412,-316160,-6008,18056,23272,-3543,235,1080,0,5,0.00,0.00,0.00,5,5,12,1,1,
101.76,4.60,984895,88859,-64270,7760,11432,32767,2120,-883,-1375,-1218928,71936,-338832,-3712,13080,23192,-3644,134,1380,0,5,0.00,0.00,0.00,5,3,13,1,1,
101.76,4.60,994353,93458,-46436,-6872,9320,22440,2326,-644,-2138,-1228486,65533,-359636,584,5832,24304,-3598,19,1805,0,5,0.00,0.00,0.00,5,2,12,1,1,
101.76,4.60,1004462,96620,-27804,-7304,5232,22024,3268,-551,-1917,-1240137,58483,-380958,4264,-2264,25664,-3611,24,1965,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,1010941,99019,-4657,-7512,-952,19600,3904,-533,-1192,-1254477,49021,-402164,2992,-12184,27488,-3349,110,1958,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,1011363,101337,18037,-6504,-2024,25888,3423,-553,-14,-1265725,40919,-419805,344,-17904,23992,-2637,76,1330,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,1005625,104120,38057,-6784,-9648,25792,3900,-689,588,-1275009,33627,-434675,-2240,-14568,24472,-2291,21,1295,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,995872,108318,61122,-4008,-11464,23880,4549,-732,1368,-1286840,25026,-446795,104,-16352,23688,-1869,-52,1508,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,980980,114105,83495,-280,-7336,23048,3789,-675,1888,-1300821,14763,-453973,-1352,-12624,22744,-1093,-48,1562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965983,119971,100116,120,-4576,23568,3256,-642,1682,-1315365,4077,-457519,-1136,-23344,12896,-622,-78,1309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,952890,126318,117128,1552,-4184,20400,3243,-702,1356,-1323990,-2006,-466448,-2040,-23144,6584,-735,-205,854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941583,132987,132419,4368,-3416,21184,2826,-710,1200,-1334438,-8386,-475146,-1048,-11944,12024,-1245,-328,1326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930826,140181,146041,5776,-4480,21560,2769,-759,1071,-1348233,-16281,-479375,920,-9736,13384,-486,-482,1588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920616,147857,159761,6576,-4752,21304,2780,-794,962,-1362959,-23649,-478414,5432,-8896,13408,446,-619,1660,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910973,155827,173769,6928,-4704,18488,2889,-837,805,-1372012,-23941,-471503,10400,-8176,12368,1127,-676,1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901549,164314,188737,6200,-4816,15600,3055,-929,689,-1371999,-16244,-461970,10536,-9880,8864,1716,-755,20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,892082,173846,204334,10360,-3576,7608,2921,-1008,564,-1364886,-5972,-451001,4736,-13032,7280,1963,-801,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,886006,182398,218478,8240,-1840,12720,2659,-1064,-11,-1350505,8982,-439201,-152,-14216,7064,2160,-823,-1839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882141,190997,233783,7984,-1360,13272,2718,-1166,-670,-1335274,24072,-425697,-3080,-13688,7120,2460,-822,-1840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883519,198089,250327,2144,-7144,8992,2691,-1249,-1451,-1322464,36955,-409652,-4992,-13648,6920,2900,-797,-1562,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,888407,203424,267290,4936,-4272,13336,2576,-1270,-2282,-1314045,46441,-390885,-4968,-12744,6688,3290,-744,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898764,206104,285759,4608,-4672,11160,2535,-1180,-2539,-1310621,52266,-370344,-2880,-12464,6640,3594,-667,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911459,206742,303932,1816,-6208,10568,2309,-1120,-2919,-1310019,56128,-348012,288,-11128,6736,3896,-601,-367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926290,205403,321503,80,-6040,8376,2158,-1043,-2905,-1309557,59834,-323623,1440,-9648,6232,4229,-576,-520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941194,203097,337961,-1304,-5536,6712,1947,-958,-2741,-1307338,64382,-297321,904,-9768,6064,4490,-571,-952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955629,200058,352788,-2520,-4920,5512,1739,-847,-2479,-1302684,69585,-268988,-1936,-9848,5304,4844,-475,-1277,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968805,196715,366050,-2176,-3312,6456,1581,-725,-2162,-1298257,73445,-238350,-2616,-11080,4080,5247,-370,-1110,0,5,0.00,0.00,0.00,1,0,0,1,1,
