20:59:19
101.76,4.60,1023412,89360,-33580,3624,-864,13768,-2063,533,932,-1185643,107554,-135296,3536,-208,15832,-421,-74,392,0,5,0.00,0.00,0.00,4,4,9,6,1,
101.76,4.60,1019018,86195,-47429,3464,-1160,13856,-2138,467,1005,-1187403,107511,-136566,2536,1824,14872,-483,-66,363,0,5,0.00,0.00,0.00,4,4,10,5,1,
101.76,4.60,1015233,83434,-61160,1808,-1952,12976,-2068,372,877,-1189305,107183,-137253,2208,4616,13320,-553,-59,418,0,5,0.00,0.00,0.00,5,5,10,4,1,
101.76,4.60,1011564,80817,-74728,120,-1416,13632,-2097,360,905,-1191505,106879,-137468,2016,6792,11048,-587,-72,437,0,5,0.00,0.00,0.00,5,5,11,3,1,
101.76,4.60,1007579,77710,-88154,-488,312,15664,-2068,421,900,-1193538,106743,-137813,1976,8744,10752,-760,-71,439,0,5,0.00,0.00,0.00,5,6,12,3,1,
101.76,4.60,1003768,74140,-100655,824,2880,18392,-1885,500,818,-1195387,106384,-138809,1600,8696,11704,-968,-45,426,0,5,0.00,0.00,0.00,6,7,13,2,1,
101.76,4.60,1000277,70339,-111171,3032,4440,19856,-1525,507,790,-1197199,105691,-141016,1488,8896,12440,-1242,-7,495,0,5,0.00,0.00,0.00,6,7,13,3,1,
101.76,4.60,996222,67498,-116176,4424,5736,20896,-1094,395,893,-1199484,104137,-144774,520,7984,16504,-1461,32,629,0,5,0.00,0.00,0.00,6,8,13,2,1,
101.76,4.60,991185,65735,-118349,5280,6184,22072,-759,235,1023,-1202557,101935,-149841,152,7168,17776,-1578,49,743,0,5,0.00,0.00,0.00,6,8,12,2,1,
101.76,4.60,985279,65056,-118357,5552,6016,21400,-481,91,1072,-1205798,100273,-159359,264,5592,17888,-1744,74,742,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,979412,64958,-117500,4984,5288,20936,-377,12,1024,-1208677,98514,-170115,768,5888,18360,-1974,112,700,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,973825,65067,-116743,4488,4288,21032,-378,-24,928,-1210853,96714,-182091,696,6376,18760,-2175,134,603,0,5,0.00,0.00,0.00,6,10,9,2,1,
101.76,4.60,968984,65169,-116441,3464,3096,21040,-334,-48,789,-1212508,94845,-194881,504,6848,17960,-2323,180,552,0,5,0.00,0.00,0.00,6,10,8,2,1,
101.76,4.60,964987,65001,-115935,2096,2592,22184,-191,-79,619,-1213908,92783,-208597,360,8216,17992,-2535,220,571,0,5,0.00,0.00,0.00,5,10,8,1,1,
101.76,4.60,961476,65019,-113823,2416,3384,21856,96,-129,588,-1215360,90353,-223356,-144,8024,18424,-2704,261,597,0,5,0.00,0.00,0.00,5,9,7,1,1,
101.76,4.60,957595,65586,-109514,4376,5040,21904,382,-166,721,-1217366,87349,-239321,-200,8576,20264,-2915,323,754,0,5,0.00,0.00,0.00,5,8,8,1,1,
101.76,4.60,952819,67352,-103003,7912,6360,23912,665,-187,831,-1220723,83310,-256039,-744,12280,20040,-3014,391,996,0,5,0.00,0.00,0.00,5,8,10,1,1,
101.76,4.60,947729,70986,-94407,12192,5456,24480,1060,-254,834,-1225915,78060,-273681,-3064,15400,22712,-3295,392,1169,0,5,0.00,0.00,0.00,4,7,11,1,1,
101.76,4.60,942846,76535,-84263,12072,2424,21672,1572,-460,686,-1231596,72770,-295239,-4736,16936,25128,-3514,386,1310,0,5,0.00,0.00,0.00,4,6,15,1,1,
101.76,4.60,938089,80444,-73586,16784,19016,22504,1992,-728,395,-1239510,66473,-317550,-5096,16560,24368,-3483,292,1654,0,5,0.00,0.00,0.00,4,4,18,1,1,
101.76,4.60,939083,85744,-58210,1968,8856,17952,1865,-796,-667,-1250322,59004,-339449,-792,11056,21296,-3370,199,1979,0,5,0.00,0.00,0.00,4,3,18,1,1,
101.76,4.60,941777,89907,-42818,-1592,9944,24192,1919,-655,-1148,-1264394,49962,-358791,3640,4864,20880,-3343,78,2147,0,5,0.00,0.00,0.00,4,2,14,1,1,
101.76,4.60,949350,93703,-25236,-3688,6040,23128,3123,-645,-1795,-1278316,41897,-379229,6512,-1480,23256,-3476,69,2431,0,5,0.00,0.00,0.00,3,2,9,1,1,
101.76,4.60,956324,97006,-2528,-4624,-320,21808,3770,-642,-1265,-1296564,29729,-400269,5576,-8688,29192,-3440,222,2181,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,957351,100116,21113,-5352,-3680,22192,3935,-693,-318,-1308876,20242,-418779,3472,-18872,31024,-2833,258,1258,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,953571,104019,43609,-6376,-9304,22016,3889,-825,404,-1317985,12397,-433017,3248,-17832,26568,-2080,250,1357,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,945193,109071,63584,-4640,-9920,26328,3710,-922,1059,-1330150,2815,-443973,624,-8352,29016,-1833,183,1245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,933091,115682,82780,-1384,-8336,25904,3478,-913,1644,-1338012,-2932,-450164,9240,-28664,7560,-1089,180,885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918978,123122,98996,480,-5680,25296,3342,-984,1678,-1343362,-7221,-456895,176,-23576,11496,-770,196,215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905515,131621,116049,2016,-4296,21816,3226,-1040,1340,-1342749,-8375,-466192,-4928,-20384,8672,-1089,33,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,894737,140116,131250,3704,-3320,21936,2851,-1046,983,-1344209,-10707,-475264,-5360,-12856,14056,-1260,-129,235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885571,148741,145193,5504,-3128,22248,2666,-1041,700,-1351474,-16027,-479193,-3080,-11800,14320,-405,-303,774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878561,157130,158964,5680,-3992,20744,2711,-1064,322,-1360025,-20271,-477596,-1352,-11408,14096,393,-466,955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873027,165234,173642,4608,-4768,18552,2824,-1058,92,-1365610,-20107,-471380,5672,-8480,11432,1053,-565,608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867893,173117,188995,3856,-4712,14752,2859,-1016,5,-1363792,-13259,-462934,5520,-10968,8232,1627,-643,-313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863600,180909,203470,3544,-2648,14608,2660,-1059,28,-1355956,-3514,-452662,848,-13328,6864,1850,-696,-1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,858533,189345,218298,3328,-1360,14144,2762,-1131,-186,-1343258,9476,-441653,-3112,-13024,7360,2008,-731,-1629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,855380,197452,234006,7816,2552,13248,2571,-1045,-500,-1329992,22528,-428687,-5432,-12816,7064,2414,-736,-1635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857639,202898,249217,3256,-1744,14176,3016,-1202,-1415,-1318989,33602,-412805,-6504,-12704,6880,2864,-721,-1344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,859715,209110,268641,4232,-3120,13208,2814,-1104,-1709,-1311877,41789,-394335,-6432,-13136,6880,3286,-688,-904,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,867359,211859,286894,3584,-4576,12584,2607,-993,-2370,-1308353,47344,-373820,-2616,-12400,5096,3548,-621,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878271,212012,305847,1800,-6072,10040,2558,-895,-2737,-1305552,51767,-351630,-2736,-11272,6608,3746,-585,-553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891625,210083,324697,792,-5848,8448,2415,-839,-2836,-1304431,55396,-328409,-848,-9256,6184,4053,-555,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905999,206840,342683,-1296,-6256,6976,2177,-775,-2835,-1301782,59816,-303002,-544,-8616,6768,4354,-508,-929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920515,202535,359002,-3064,-6816,-2608,1950,-671,-2561,-1296919,64527,-275153,-992,-8984,6984,4801,-350,-1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933179,199068,374717,-4024,-4344,4336,1763,-511,-2521,-1291331,67955,-244472,-2760,-10144,5008,5217,-158,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,946758,193063,386618,-1736,-2048,4488,1473,-368,-1919,-1286923,69688,-212346,-3336,-11600,5000,5410,-61,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957531,187665,397638,-2568,-2912,3672,1392,-203,-1774,-1284205,70126,-179785,-3816,-14224,6384,5508,-9,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967351,181864,408054,-1736,-1664,4136,1275,-70,-1571,-1281812,70125,-146712,-4240,-14224,7288,5595,11,-985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977760,174356,416634,-1120,680,3160,988,35,-1462,-1280038,69690,-113300,-3744,-14048,7904,5659,52,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987793,166512,423955,-1832,2064,3024,861,71,-1254,-1279520,68883,-79764,-2640,-16968,9328,5814,29,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995374,159933,429924,-3560,4400,4552,662,101,-709,-1278818,68375,-45020,-2776,-13760,7576,5748,8,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999920,154564,434278,-4488,6840,5960,481,108,-151,-1280051,67878,-11876,2456,-10288,7568,5521,76,-125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999735,152606,438136,-3232,10680,6008,459,77,532,-1283603,67372,19726,4592,-9744,8504,5156,160,1,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993945,155169,440709,136,14096,7808,220,79,965,-1285552,66811,48826,6264,-8272,11416,4736,168,-458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985683,160607,441838,4352,16080,9896,65,50,861,-1283996,66034,75557,5040,-7240,10584,4200,113,-946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979135,166117,441687,8288,16968,12048,-2,-21,372,-1279482,64986,98709,4352,-5904,10128,3435,57,-1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976076,170481,442719,9352,15864,11032,81,-98,-167,-1273013,63521,117229,1312,-4872,9592,2676,-1,-1407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977282,172033,444009,8520,15648,12360,-40,-113,-602,-1265674,61854,131307,88,-5112,9472,1959,-77,-1276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982670,170056,445427,5512,15360,12912,-34,-146,-927,-1260003,60128,138340,-1072,-6520,9208,1306,-156,-678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991389,165111,446979,5016,19552,23136,-1,-279,-1095,-1258523,60192,140533,232,-8536,8152,656,-225,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000276,160941,452565,-4432,15432,20768,59,-501,-1503,-1260857,62337,137606,2080,-10032,7000,2,-298,590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009195,156922,453566,-1080,14928,13784,-47,-509,-287,-1266008,66488,130549,4704,-9184,7376,-574,-364,967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011075,158215,455799,-1672,12384,8360,278,-621,98,-1272618,72174,120449,5896,-9328,7784,-988,-385,1014,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1010699,161044,457027,136,9208,7656,-227,-499,614,-1277753,77678,107186,6344,-14056,2920,-1434,-351,682,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1006573,166115,452633,-336,4848,6648,-622,-378,878,-1280080,80525,94738,6120,-9616,2800,-2269,-286,495,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,999461,173456,443482,3944,-3072,9424,-904,-301,1184,-1280152,82171,79778,6280,14224,20968,-2461,-144,-9,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,991084,181541,429825,8960,2976,16976,-1431,-182,1405,-1276067,81873,67524,7376,8136,32728,-1942,90,-772,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.80,4.60,984767,186903,416862,11520,16552,27304,-1696,-145,955,-1269024,82559,53089,10304,-9704,32767,-1506,167,-1257,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,984594,188547,405190,16216,17896,32000,-1496,-290,251,-1256993,81382,42831,4776,-11328,24968,-1968,-7,-2685,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,985211,192772,392817,15864,6328,25880,-969,-383,-456,-1233397,79527,31622,-2352,-14640,19416,-2153,-108,-3974,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,994819,190307,383180,6144,-5304,15296,-1049,-287,-1696,-1209905,76875,19495,-14336,-11984,10472,-2041,12,-2792,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1011406,181117,378205,1528,-8632,12240,-1279,-152,-1624,-1197811,75192,8775,-5960,-11208,7848,-1667,-92,-978,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,1026756,169567,368320,-7848,-2704,6568,-1435,-104,-1007,-1193460,75667,-1904,-3064,-9672,8952,-1596,-243,-411,0,0,0.00,0.00,0.00,3,1,0,71,1,
101.76,4.60,1039972,159228,359472,-7968,-2048,7056,-1603,-137,-852,-1189196,75725,-14434,-4352,-8968,13608,-1462,-308,-764,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,1048273,154140,348799,-4496,-2664,11592,-1994,25,-135,-1183564,74613,-25394,-5960,-8824,15064,-1182,-389,-575,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1051173,151196,334865,-936,-1840,16576,-2121,208,471,-1181779,73331,-34473,-6256,-5000,19656,-1015,-431,238,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.80,4.60,1050927,149037,319681,1712,-336,21168,-2024,376,610,-1185562,72422,-41670,-2592,-3616,18672,-719,-340,1055,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1049617,146974,306248,3920,-16,18928,-1845,435,877,-1193253,72880,-47424,2464,-4424,14688,-512,-291,1421,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1046439,146092,292823,5056,1288,18360,-1743,369,827,-1201485,74930,-52998,6032,-3680,13000,-592,-274,1295,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,1044090,145463,281154,6584,2200,15152,-1616,302,691,-1207302,78101,-58580,6840,-3480,13272,-713,-267,755,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,5.28,1042774,144469,269642,3504,-168,12552,-1518,251,467,-1209326,81187,-64133,6224,-3344,15272,-732,-219,145,0,0,0.00,0.00,0.00,4,1,0,113,1,
101.76,4.60,1041583,143305,258081,3072,1216,13376,-1848,343,714,-1207954,83758,-69249,5176,-3824,14856,-684,-193,-285,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,1039695,141945,245175,2216,872,12928,-1822,332,840,-1205400,85761,-73534,2512,-3144,14408,-609,-189,-329,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,1036144,141362,232291,2512,1160,11864,-1859,339,1166,-1203170,86897,-77493,568,-3744,14392,-539,-199,-210,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.60,1030768,141430,218758,3760,320,11912,-1901,352,1358,-1202586,87267,-81693,176,-4792,14200,-465,-198,155,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,1024690,141527,204493,4712,128,11904,-2009,417,1442,-1204773,87394,-85537,968,-3000,14184,-419,-200,619,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,1018719,141097,189572,5520,72,13176,-2086,474,1403,-1209246,87655,-88911,1608,-3096,14536,-350,-209,824,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,1013624,139888,174515,6224,632,13440,-2122,534,1201,-1214148,88035,-91884,2160,-2712,13880,-293,-208,851,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,1009804,137834,159582,6560,1032,14272,-2083,569,946,-1219340,88501,-94230,2408,-2168,13496,-267,-196,880,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,1007073,135294,145638,5632,1640,12384,-2095,579,1021,-1224227,88963,-95959,2576,48,13280,-263,-176,751,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,1004506,132182,131122,3672,1472,14016,-2078,574,716,-1228052,89617,-97306,3104,608,13584,-269,-169,562,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.60,1002394,129107,117842,2216,2000,12896,-2026,603,855,-1230545,90674,-98164,3376,624,13696,-285,-174,314,0,0,0.00,0.00,0.00,4,1,0,55,1,
101.76,4.60,1000343,125413,103989,-1664,-376,10960,-2042,621,749,-1231405,91857,-98784,2960,736,13664,-318,-174,61,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,999424,121820,91769,952,1144,12616,-1762,553,604,-1230921,93069,-99504,2544,816,13296,-363,-169,-91,0,0,0.00,0.00,0.00,4,1,1,45,1,
101.76,4.60,997086,118494,79828,200,592,12088,-1916,606,869,-1229744,94211,-100307,1744,1016,13856,-408,-170,-200,0,0,0.00,0.00,0.00,4,1,0,39,1,
101.76,4.60,993613,114948,65951,1600,1376,13136,-2132,680,1046,-1228242,94979,-101568,800,576,13136,-415,-177,-123,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.60,990221,111217,52372,2144,1128,13816,-1894,635,834,-1228126,95428,-103246,584,-40,12584,-432,-193,152,0,0,0.00,0.00,0.00,5,1,1,30,1,
101.76,4.60,987389,107846,40392,3384,1176,13472,-1773,597,783,-1229670,95709,-105155,768,568,13392,-463,-185,413,0,0,0.00,0.00,0.00,5,1,1,26,1,
101.76,4.60,984692,104413,28685,2920,1152,14776,-1789,605,808,-1232301,95646,-107300,856,144,13760,-469,-162,502,0,0,0.00,0.00,0.00,6,1,2,22,1,
101.76,4.60,981485,100904,16915,2968,1256,14448,-1780,616,871,-1235241,95431,-109336,1104,40,14504,-461,-153,536,0,0,0.00,0.00,0.00,6,2,1,20,1,
101.76,4.60,977975,97291,5070,3120,1064,14560,-1811,635,899,-1238351,95118,-111608,760,-184,14992,-494,-153,540,0,0,0.00,0.00,0.00,7,2,2,16,1,
101.76,4.21,974419,93551,-6773,4176,1480,14128,-1789,647,858,-1241357,94714,-113955,1512,-944,15016,-478,-125,554,0,0,0.00,0.00,0.00,7,3,3,13,1,
101.76,4.60,971038,89790,-18354,3896,872,13888,-1820,649,852,-1244438,94668,-116226,2744,32,14912,-536,-105,541,0,0,0.00,0.00,0.00,8,3,3,10,1,
101.76,4.60,967682,85947,-30517,5016,1080,14280,-1946,676,719,-1246789,94884,-118710,2776,1400,15008,-631,-91,404,0,0,0.00,0.00,0.00,9,4,3,9,1,
101.76,4.60,965918,82072,-42910,3888,656,14416,-1920,621,471,-1248468,95196,-120767,3008,4016,14600,-754,-80,366,0,0,0.00,0.00,0.00,10,4,4,7,1,
101.76,4.60,964616,78462,-54750,1736,-800,13664,-1857,564,465,-1249920,95626,-122584,3168,6152,13008,-865,-52,365,0,5,0.00,0.00,0.00,10,4,4,5,1,
101.76,4.60,963083,75078,-66391,928,-1064,14128,-1797,490,498,-1251234,96003,-124399,3720,8000,11672,-978,-12,377,0,5,0.00,0.00,0.00,11,5,4,4,1,
101.76,4.60,961325,72014,-77514,384,-360,14944,-1708,412,502,-1252471,96549,-126360,4032,9376,10280,-1131,7,379,0,5,0.00,0.00,0.00,12,6,5,4,1,
101.76,4.60,959574,69460,-87507,1704,3024,17400,-1519,326,441,-1253251,97112,-129191,3296,9456,10624,-1367,20,305,0,5,0.00,0.00,0.00,13,6,6,3,1,
101.76,4.60,958088,67818,-93774,2536,3312,18152,-1201,236,417,-1253716,96833,-133669,1920,8136,12952,-1587,53,326,0,5,0.00,0.00,0.00,14,7,7,2,1,
101.76,4.60,956344,67429,-97295,4816,5056,19424,-843,128,481,-1254582,95930,-143100,1376,6768,15160,-1762,97,458,0,5,0.00,0.00,0.00,15,8,7,2,1,
101.76,4.60,953794,67756,-98512,4896,5096,20432,-541,11,614,-1256299,94494,-153565,1200,5776,16504,-1888,130,597,0,5,0.00,0.00,0.00,16,9,7,2,1,
101.76,4.60,950051,68418,-98107,4504,5000,20584,-292,-97,772,-1258566,92725,-164955,376,4568,18112,-2033,139,643,0,5,0.00,0.00,0.00,16,9,7,2,1,
101.76,4.60,945163,68997,-97079,3104,3200,21816,-188,-164,897,-1260983,90740,-177128,536,3832,19384,-2138,127,727,0,5,0.00,0.00,0.00,16,9,6,1,1,
101.76,4.60,939721,69276,-96204,2584,2872,22360,-145,-167,911,-1264656,88508,-189728,80,6400,20992,-2183,103,974,0,5,0.00,0.00,0.00,15,11,6,2,1,
101.76,4.60,934347,68770,-95115,-168,2336,21840,-2,-184,849,-1269023,85790,-202472,-1304,5672,19232,-2283,153,848,0,5,0.00,0.00,0.00,15,11,7,1,1,
101.76,4.60,929172,67875,-93219,-872,2312,21672,59,-199,851,-1272625,82828,-216196,-1408,7760,18992,-2516,212,899,0,5,0.00,0.00,0.00,14,11,6,1,1,
101.76,4.60,923358,67292,-90573,1632,4768,22088,122,-203,998,-1276767,79221,-231106,-2160,8592,20000,-2688,275,865,0,5,0.00,0.00,0.00,13,11,5,1,1,
101.76,4.60,916852,68351,-85976,5416,7280,23256,425,-223,1101,-1280297,75077,-246715,-3616,7448,19872,-2799,399,841,0,5,0.00,0.00,0.00,12,10,6,1,1,
101.76,4.60,910212,70884,-78822,7496,7392,23920,787,-213,1039,-1285055,69426,-263292,-5984,12560,22160,-3109,485,1140,0,5,0.00,0.00,0.00,11,10,8,1,1,
101.76,4.60,906400,74049,-69384,9680,4608,22584,1252,-278,528,-1292012,62108,-281320,-7168,14680,25280,-3326,534,1321,0,5,0.00,0.00,0.00,11,8,9,1,1,
101.76,4.21,900581,79181,-58768,12456,6496,22000,1515,-357,726,-1300326,54729,-302765,-6040,17096,26096,-3410,494,1704,0,5,0.00,0.00,0.00,10,6,10,1,1,
101.76,4.60,896731,82106,-48243,6208,9600,17584,1907,-503,186,-1312212,45585,-324140,1360,7408,6984,-3323,424,2051,0,5,0.00,0.00,0.00,8,3,12,1,1,
101.76,4.60,897106,85426,-34359,2928,10592,17264,2263,-498,-942,-1328378,34526,-342603,3400,11624,19864,-3315,429,2443,0,5,0.00,0.00,0.00,8,2,11,1,1,
101.76,4.60,903907,87777,-17676,-3120,8136,20664,2648,-345,-1693,-1344632,23283,-360999,8408,3848,18840,-3191,341,2254,0,5,0.00,0.00,0.00,6,2,9,0,1,
101.76,4.60,912255,89085,1825,-3888,3264,21312,3247,-330,-1601,-1359059,13142,-379550,8752,-1984,22952,-3348,408,1743,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,917037,90504,23828,-3776,296,21216,3704,-417,-832,-1369705,3863,-399218,5440,-12328,25064,-3280,580,1073,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,916197,92819,46096,-3440,-5416,21544,3717,-553,21,-1375803,-3645,-418070,4136,-22616,29048,-3127,604,445,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,910926,96520,66013,-3112,-8776,22984,3505,-685,737,-1377650,-8197,-435633,832,-16936,29360,-2648,489,226,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,901285,101833,84384,-176,-9144,27312,3606,-815,1321,-1381682,-13357,-448877,992,-11680,27664,-2078,287,388,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.80,4.60,888667,108737,103200,2256,-6464,25944,3553,-846,1499,-1384505,-17205,-458307,1080,-14136,19712,-1170,319,104,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,876572,116163,120549,3624,-5280,25024,3128,-846,1206,-1383104,-18349,-464616,-808,-26016,11432,-755,303,-393,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,867239,123633,136289,4528,-3536,20856,2979,-914,717,-1380989,-18950,-475188,-1256,-19784,6904,-1035,207,-125,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,860057,131326,151562,5544,-3448,20896,2767,-977,506,-1383071,-21556,-483879,-536,-13464,11424,-1115,33,334,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,853738,139459,165851,8432,-3728,21168,2686,-1029,296,-1388259,-25102,-488138,1832,-11736,12896,-380,-103,789,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,848918,147580,180176,8704,-3992,20952,2686,-1032,-11,-1394584,-27816,-486743,5632,-11176,13224,374,-157,909,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,846478,154713,194325,6672,-4512,19712,2584,-1023,-254,-1397176,-26609,-481426,8760,-10208,11968,982,-153,474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,843422,162336,209392,5656,-3944,16784,2795,-1083,-240,-1392813,-19791,-473564,8200,-10264,9248,1490,-183,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,840156,170586,225343,5896,-3464,15144,2781,-1174,-272,-1383479,-11515,-463933,3960,-12208,7800,1797,-215,-1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838681,177070,238617,4024,-4208,15952,2495,-1297,-1055,-1370015,-545,-452574,800,-13208,6880,2156,-226,-1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838429,185322,255261,7320,-1944,12840,2623,-1333,-925,-1357041,9731,-439037,-1600,-13640,7160,2510,-236,-1486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,842411,191938,270310,5480,-2248,14176,2332,-1378,-1655,-1345893,18274,-422948,-3336,-13384,5960,2950,-196,-1253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849580,197059,286433,5216,-2824,13048,2366,-1355,-2165,-1338217,23900,-404424,-3704,-13520,5080,3285,-166,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,861076,199346,303440,4112,-3512,11240,2312,-1266,-2697,-1334524,26716,-384255,-472,-12600,4920,3516,-165,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,875166,199504,321216,1616,-5584,9872,2272,-1218,-2987,-1332732,28071,-362091,16,-10080,6248,3779,-186,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891227,197796,338597,1168,-5504,9264,2117,-1149,-2966,-1331559,29788,-338684,1344,-8856,5592,4110,-253,-464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907653,194968,354923,-1840,-2760,7608,1935,-1101,-2908,-1327878,33495,-312991,1584,-9064,5664,4402,-325,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924458,190976,371152,-2968,-6112,4328,1639,-969,-2745,-1322282,38258,-285598,328,-9448,4904,4708,-326,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939921,186581,383317,-2912,-3680,4264,1377,-820,-2305,-1316012,42592,-256220,-600,-10720,3960,5045,-245,-1202,0,5,0.00,0.00,0.00,1,0,0,1,1,
